83,319.0,502.39769722275076,69.33083363701171,85423.0
83,317.0,502.3654417148604,69.37374558445268,86505.0
83,323.0,502.47237824153746,68.62050716231033,84766.0
83,320.0,502.40145383916644,68.89510681928665,86115.0
83,324.0,502.5529497593733,69.17423236248997,85833.0
83,321.0,502.5277202972181,69.01443550034901,86414.0
83,322.0,502.64211259581,69.20434200576295,87687.0
83,326.0,502.9408887873798,68.99253780822215,87506.0
83,325.0,502.8122058905003,68.91237260527564,85077.0
85,370.0,436.6462158864024,65.87886644008834,84402.0
85,368.0,437.19319583758727,65.03919142546856,85691.0
85,366.0,437.064853807287,65.05662245830136,86548.0
85,367.0,437.286948007535,65.38375183270556,87799.0
85,369.0,436.538874629206,64.54094040817182,84931.0
85,371.0,437.04459439485737,65.41648342970244,85802.0
86,371.0,440.9192704503835,99.24451574411705,86495.0
86,370.0,441.24777314237167,102.30134150739211,87207.0
86,368.0,443.4145784806109,105.84845544002366,90597.0
86,366.0,441.9566039677077,105.11809656850534,87398.0
86,365.0,444.5403165739767,99.57146353292481,87408.0
86,367.0,442.2696565378915,105.9596351454746,86309.0
86,369.0,444.03797733765214,104.73709943902314,87400.0
87,386.0,434.4029642802378,97.70892834673208,83849.0
87,389.0,439.56080247433437,101.87085665551545,86307.0
87,388.0,436.24715886111414,100.15701793112036,87646.0
87,374.0,437.20075019923445,99.41446707352168,85439.0
87,377.0,435.9068869171857,94.51679447154285,84602.0
87,375.0,437.81571247503626,99.90086402247005,88062.0
87,379.0,435.414765938406,95.50133606873342,84479.0
87,376.0,438.9478811253407,100.33696665942142,83441.0
87,382.0,434.6776695211374,94.69833340543553,83844.0
87,381.0,434.6835362997849,96.99738120545925,87377.0
87,380.0,434.42356075301694,97.22145587368477,83931.0
87,384.0,441.07079524754266,98.35008115110877,85832.0
87,383.0,441.4493383033786,96.1697819368942,84514.0
87,387.0,434.7879793001657,99.41487903574559,86547.0
89,414.0,447.5101029441091,98.39815983131584,83886.0
89,413.0,445.79417281779547,98.66590292816946,84573.0
89,416.0,449.1732551790012,100.86725677662135,85734.0
89,418.0,447.4749944489578,100.10631721636578,86870.0
89,415.0,449.7620483674093,100.3516913712631,87810.0
89,417.0,447.51366783869014,99.23241162013689,85495.0
89,421.0,447.61564962314975,94.46146510705024,85657.0
89,420.0,444.60388774462564,97.46059405903452,84815.0
89,419.0,448.8461404918995,98.1402692258987,85522.0
89,422.0,445.71257639685405,94.08506930630685,86152.0
90,428.0,446.58098307836246,96.98174463640336,84725.0
90,429.0,444.8291873432202,98.12437929699513,85188.0
90,430.0,439.8095154073419,96.49471965664311,85342.0
90,432.0,438.51191996121753,98.3860019451636,84405.0
90,434.0,443.9469184930159,98.86312706406105,86095.0
90,433.0,441.81273832409556,99.01489162400603,84947.0
90,431.0,439.5019900863822,97.5704702611015,85942.0
90,436.0,445.2728342295257,95.7739287159069,84895.0
90,437.0,446.57899026109163,96.08819725588937,85612.0
90,435.0,444.5224009166551,97.75098943639628,85890.0
90,438.0,446.1305970545083,94.33883318531956,85545.0
91,469.0,452.569030813721,125.77424529134635,86187.0
91,475.0,452.57150001927675,125.52905620075057,86659.0
91,474.0,452.3919470829899,125.17164642241893,86577.0
91,470.0,452.8391302514838,125.00835368881795,87163.0
91,471.0,453.036350752368,125.42705597238648,85376.0
91,472.0,451.8774226143321,125.16889953142733,85338.0
91,478.0,452.49935496837116,125.24074865275384,86312.0
91,476.0,452.255096792138,125.09716097989234,85817.0
91,477.0,452.8489375703621,124.96765317453033,85385.0
91,479.0,452.348837863972,125.56186033780865,86345.0
91,482.0,451.78836234228413,125.48578007454873,85489.0
91,480.0,452.58431968100615,125.65864702231522,85020.0
91,481.0,452.57399869256005,125.73102038961707,86952.0
91,484.0,452.48724290118093,125.63566109084519,86095.0
91,483.0,452.38999468773136,125.75073383965307,86235.0
91,485.0,452.6387053997867,125.04343170680409,85974.0
91,488.0,452.6780330938896,125.61320771243683,85784.0
91,487.0,452.6862878353342,125.4972018367349,84762.0
91,489.0,452.5122733543234,125.57049758311511,84826.0
91,486.0,451.79378232534924,125.4861850489062,86232.0
91,490.0,452.54145836163343,126.00301728029628,86288.0
91,491.0,452.7502204819069,125.86665799666535,86023.0
91,492.0,452.620218285839,125.9252794256327,84273.0
91,494.0,452.65465216360207,125.43613991470723,84286.0
91,493.0,452.29895470309,125.6607554750885,85904.0
91,434.0,453.26905244216715,125.09843035773868,85530.0
91,436.0,453.77405647889583,124.8957080466181,85746.0
91,437.0,452.812718784228,125.37515733109069,87127.0
91,435.0,453.1216931623602,125.38399642722794,86502.0
91,438.0,453.00567304437413,124.90236789128417,86282.0
91,439.0,452.70046627789065,125.30314685714157,85478.0
91,440.0,453.2461867019468,124.98834662536343,87238.0
91,441.0,453.28935708929646,125.37869308408419,87079.0
91,442.0,453.12907571154926,125.07551773848766,84028.0
91,443.0,452.5488310960622,125.36044005241946,86539.0
91,444.0,452.9250422082156,125.87597641212477,85784.0
91,445.0,452.9459181200982,125.41324165607874,86048.0
91,446.0,452.9869468469189,125.97604460328047,84811.0
91,448.0,452.9274527298661,125.56683934858515,84946.0
91,447.0,452.9785086449462,125.51232677218148,86449.0
91,450.0,452.8956768985179,125.76043222275659,86669.0
91,449.0,452.14378306021234,126.15385097004788,83666.0
91,453.0,452.7711591712549,125.45109170538942,85371.0
91,451.0,452.6968139709941,125.2736450222339,86799.0
91,454.0,452.27593477831704,125.6887528618708,86993.0
91,452.0,452.7673747954883,125.6551576887955,86391.0
91,456.0,452.509078176474,126.01926741293848,86281.0
91,455.0,452.3697595066094,125.60138146331379,84911.0
91,458.0,452.0852187868561,125.28073476329058,84683.0
91,457.0,452.6089215716679,125.54460910647983,87076.0
91,460.0,452.4803275443132,125.32935272062991,86548.0
91,461.0,452.10952805801526,125.6153348571783,84057.0
91,462.0,452.49974185095647,125.30630297471184,86154.0
91,463.0,452.1127267424388,125.61365773552632,86198.0
91,464.0,452.87474149532375,125.47452309529686,86555.0
91,466.0,452.28304626576477,125.41031998147353,85366.0
91,465.0,452.79503927851397,125.35053002998391,85071.0
91,467.0,452.24882636972967,125.81189403843811,86691.0
91,468.0,452.7355358499964,124.79898274573324,85466.0
91,473.0,452.3417461595377,125.64252681170998,86518.0
92,488.0,485.7881938096357,146.67751813825947,84751.0
92,487.0,485.29909424086236,148.5537874347469,84114.0
92,489.0,484.9795560438236,147.0885014687492,85974.0
92,486.0,485.47415547404984,149.26234069238686,84794.0
92,490.0,484.83168658750594,147.8299319407557,85263.0
93,574.0,468.9240825362811,137.81275752215524,86386.0
93,580.0,468.42969203116235,138.0997304622227,84628.0
93,579.0,468.266752090631,137.91301580890345,85140.0
93,581.0,468.89735521742114,137.97573600268254,85699.0
93,583.0,468.4766980092793,138.7193675898592,83333.0
93,582.0,468.5141482904538,138.46847030903407,85895.0
93,585.0,468.8079543201287,138.50546064434235,84811.0
93,584.0,468.7955526090478,138.98261598789415,85795.0
93,489.0,471.01341555865406,137.2792385486019,86534.0
93,586.0,468.09968939023474,138.26945690327312,84707.0
93,490.0,471.01406252264417,137.01642853376504,85896.0
93,588.0,468.9835243593378,137.61378827052167,84767.0
93,491.0,471.1601976210344,136.94626382870518,86436.0
93,587.0,468.4822063961339,138.48729339578392,85168.0
93,492.0,470.71991228112284,137.5009848277723,86536.0
93,494.0,471.4520430021082,137.43473669357633,88239.0
93,591.0,469.3106973218734,138.31628973637768,83444.0
93,589.0,469.4563209624052,138.65327969146756,85793.0
93,493.0,471.12591269191785,137.53267185651438,87313.0
93,495.0,471.1132123343486,137.27679334795732,86484.0
93,592.0,469.2236345680096,138.4535163484613,86026.0
93,497.0,470.9371272313276,137.69623595616108,85783.0
93,593.0,468.9964578976422,138.72223350266782,85657.0
93,498.0,471.05924303107304,137.09734893096916,88210.0
93,496.0,471.38213425919247,137.14059490308208,85693.0
93,590.0,469.1341695632601,138.01838733718975,83044.0
93,501.0,470.96951739332786,137.2560230128165,88427.0
93,499.0,471.4224335587297,137.468556596006,85925.0
93,594.0,468.86857217317646,138.94970799140037,85018.0
93,595.0,468.9643989650922,138.44250113636735,85944.0
93,503.0,470.1834561003683,137.82569919227518,86483.0
93,500.0,470.9666762578066,137.7399005140977,84776.0
93,599.0,469.37806556003056,138.1050357445531,86007.0
93,597.0,469.23338172936343,138.5671463807521,84164.0
93,504.0,469.8909664168999,138.4061368770192,85259.0
93,596.0,469.0107125381685,138.48644568294893,84652.0
93,502.0,469.9404541906123,138.01111985286565,86638.0
93,598.0,469.47243733281084,138.41899455173024,85470.0
93,505.0,470.6189732665275,137.22328012523133,86831.0
93,600.0,469.21565372160745,138.39759942672245,83406.0
93,601.0,468.9531024310854,139.12321280244376,83183.0
93,506.0,470.48655557513706,137.5329587757168,85784.0
93,602.0,468.91918204203535,138.6739723797222,86217.0
93,603.0,468.6197960485224,138.60326195260282,85043.0
93,507.0,470.2156289570545,138.05397716604404,85999.0
93,604.0,468.6383926206169,138.74912798736722,85868.0
93,606.0,469.06261619263495,138.48602686205396,84058.0
93,508.0,470.114251162692,137.90734435691917,87646.0
93,605.0,469.27250440184423,138.28525121770858,84976.0
93,509.0,470.3581743245329,137.8164552969243,84644.0
93,607.0,469.29212862010337,138.7967336138664,87123.0
93,510.0,470.3310581863776,137.90823403730295,86835.0
93,608.0,469.39743025554634,138.26508303218816,86974.0
93,511.0,470.4954526159848,137.8008702679063,87024.0
93,609.0,469.09897195965385,138.25177029688206,86257.0
93,513.0,470.5577084137034,137.6504884963409,87518.0
93,611.0,469.3473789894027,138.28562177382537,85305.0
93,512.0,470.6172503455159,137.8469064397654,85537.0
93,610.0,469.3958573930419,138.16861025279115,87605.0
93,514.0,470.3561153822652,138.0923885714197,87156.0
93,613.0,469.45915549802993,138.06147860545414,86022.0
93,515.0,470.53149341747616,136.86007405762442,85245.0
93,616.0,468.72840281003005,137.874681389577,85058.0
93,612.0,469.2774143656899,137.62133794115053,83960.0
93,516.0,470.3428140278896,137.52266423286264,86071.0
93,615.0,469.20876601598974,138.1001853917373,86668.0
93,517.0,470.61621540246296,137.29976975726834,85165.0
93,614.0,469.2370889907956,138.1668897887456,85642.0
93,520.0,470.2795903218161,137.56460132321226,85062.0
93,617.0,468.6297083133599,138.08196680591885,86702.0
93,519.0,470.2067043729033,137.51399098748522,83270.0
93,618.0,468.66502419012403,138.25638176051208,86282.0
93,521.0,470.7770093617991,137.62330144783382,85296.0
93,523.0,469.9532195941256,137.5558958788517,85673.0
93,619.0,468.66542452303656,138.19394318460363,85230.0
93,522.0,470.21468789576096,137.21708498268254,85306.0
93,620.0,469.2005491724604,138.1159237613831,87325.0
93,518.0,470.4926979282479,137.4899202933297,87220.0
93,524.0,469.8404767865678,136.91263421627724,84915.0
93,525.0,470.28673351526055,137.37124747942468,86523.0
93,622.0,467.81040576630375,138.4435728337518,93473.0
93,526.0,470.13399602422317,137.25997054946163,85362.0
93,623.0,468.3089747521591,137.7279836811277,94023.0
93,527.0,470.10722721227614,137.3772179073664,86187.0
93,621.0,468.72468542792427,138.2711344866762,89935.0
93,528.0,470.0674642057124,137.4610831303441,85427.0
93,624.0,466.9017904013268,136.77266647493448,88219.0
93,530.0,470.07737592631696,137.7884229226692,84550.0
93,625.0,468.3519181977685,137.12888847642336,87519.0
93,531.0,470.16383498454917,137.43018394995835,83429.0
93,626.0,469.40524192841764,137.505250243608,87034.0
93,529.0,470.2204976128107,137.46928558233637,86202.0
93,627.0,469.1288646825733,138.0171587600289,88528.0
93,532.0,470.08813400006426,137.5767065306581,85398.0
93,629.0,468.9456765377631,138.23296555885662,84722.0
93,533.0,470.1933104878794,137.35439559713876,82435.0
93,628.0,469.31792448954144,137.9984569544787,87590.0
93,534.0,470.3523484698956,137.47281934082747,84655.0
93,630.0,469.1989401715235,138.23609480830416,85747.0
93,537.0,470.25382613711514,137.41629551210087,84329.0
93,633.0,469.48191981086416,137.91201895568332,86542.0
93,631.0,468.839286510213,138.2754770093754,85287.0
93,539.0,469.8472218525577,137.40076269674722,83634.0
93,632.0,469.0732714258542,138.508624608778,84373.0
93,538.0,470.0125946944494,137.71436135593356,85474.0
93,636.0,468.9348206133997,137.79817353231059,85891.0
93,535.0,470.4809222183709,137.68992016295954,85456.0
93,634.0,468.5554702614824,137.77441418192674,85995.0
93,536.0,469.89622522473957,137.39181726796463,86439.0
93,635.0,468.9821591322907,137.91762239688563,87100.0
93,540.0,470.0632095609123,137.10738313066256,85874.0
93,638.0,468.84466178145533,138.14544108580475,86359.0
93,541.0,469.98934299016975,137.46488077556813,83147.0
93,640.0,469.71877367365926,137.85108045791827,85458.0
93,639.0,469.25171831314697,137.49965037556018,84819.0
93,543.0,469.76251687318415,137.51490951224645,85522.0
93,641.0,469.08769614104614,137.59621867399548,85046.0
93,544.0,469.12616539640004,136.57512886672274,87095.0
93,545.0,469.04750177478627,136.97105831879435,84782.0
93,637.0,468.30948864001084,138.10619223898598,85274.0
93,542.0,469.15056461721684,137.6177508223732,85698.0
93,546.0,469.33917427914105,136.99713943989917,84327.0
93,547.0,469.2661208013836,136.68155422363853,83903.0
93,550.0,469.3329675023773,137.07873562841473,83894.0
93,549.0,469.37501523692083,136.65837481623504,85179.0
93,548.0,469.00453655125995,137.37800311380335,84345.0
93,552.0,470.0807881228466,136.78322209824444,84931.0
93,551.0,469.799252308266,136.40373176823738,82503.0
93,554.0,469.6462980822209,137.78679829520976,83595.0
93,555.0,469.46723791924285,137.57585085139806,85365.0
93,553.0,469.78207190611494,137.27205199378292,85156.0
93,556.0,469.0220655246606,137.46104400413395,85193.0
93,557.0,469.13875802299776,137.3873936618662,83858.0
93,558.0,469.04233948527406,137.2652717314728,84863.0
93,560.0,469.4223640249002,137.28831979405132,85911.0
93,559.0,469.3864621080812,137.039720159672,85299.0
93,561.0,469.331128754931,137.54904789429494,86033.0
93,562.0,469.5641968913989,137.34531506107115,84781.0
93,565.0,468.77164061471257,137.82462792104937,84752.0
93,564.0,468.72535653443515,138.09551211078974,84696.0
93,563.0,468.7942264187488,137.83966719520063,85265.0
93,566.0,468.77505860709056,137.80558836573675,84825.0
93,568.0,468.7822412070191,137.34504423109232,88096.0
93,569.0,468.77441763628815,137.5248308446408,85103.0
93,567.0,468.7161170881056,137.76274895091348,85915.0
93,570.0,468.41170159729205,137.16993805055407,84002.0
93,571.0,468.92005921583626,137.48076914764016,85931.0
93,572.0,469.19775454579514,137.70341365724428,85157.0
93,573.0,468.6794385795485,137.6911357232041,86031.0
93,577.0,468.962659600619,137.75914829829225,86297.0
93,575.0,469.24850190621555,137.2165416381295,86987.0
93,576.0,469.01459681444373,137.72034826298858,85312.0
93,578.0,468.81536271756204,137.9044657214334,84853.0
94,494.0,488.4166642968271,151.80870227445274,85914.0
94,495.0,486.6390911102579,149.26208471998754,84553.0
94,497.0,490.34468776354123,147.32717259985853,84208.0
94,498.0,490.6853254842311,145.83309203225352,83249.0
95,574.0,434.39598038862755,46.50705534341052,84431.0
95,580.0,434.22474765385925,46.231869651415124,85318.0
95,579.0,434.05589706188243,46.07071576389844,82668.0
95,581.0,434.19914010744736,46.04843074836227,82688.0
95,583.0,434.1442471893992,45.48861358035725,83520.0
95,582.0,434.2418038144849,45.711626776793686,85095.0
95,585.0,434.71358008248615,46.143736941351754,86398.0
95,584.0,434.1621196193682,46.594439969355996,84956.0
95,586.0,434.5564580834482,46.12975587311217,85577.0
95,588.0,434.206189415928,46.244602930588435,85020.0
95,587.0,433.9492640190557,46.716371526998756,86694.0
95,591.0,433.85948971208217,46.19408205424206,86409.0
95,589.0,433.77262088885453,46.20275293726288,83698.0
95,592.0,433.4091412104205,46.15761664215261,83452.0
95,593.0,433.85918585153394,46.406633430400106,85139.0
95,590.0,433.7932571431526,46.37885416865904,85795.0
95,594.0,433.59633303567,46.06955558586068,84413.0
95,595.0,434.14895143793035,46.34718674150307,85402.0
95,599.0,433.3506581655569,46.50696629964641,85640.0
95,597.0,433.79653056150323,45.85435211958722,84088.0
95,596.0,433.35311073252007,46.26453937326272,83701.0
95,598.0,433.4150517878718,46.52413581747188,84893.0
95,600.0,433.9122353166445,46.72004853407402,85873.0
95,601.0,433.1992123716512,47.154841015440006,86746.0
95,602.0,433.54817558032533,46.77680984587587,85134.0
95,603.0,433.0327512033261,47.11881812031625,84186.0
95,604.0,432.939651315591,47.239593373954975,84749.0
95,606.0,433.22476432285663,46.83880332525104,83566.0
95,605.0,432.952704058482,46.49918612302844,86693.0
95,607.0,432.77837334581307,46.91377719133735,84708.0
95,608.0,433.54628809967807,47.248010123821366,85557.0
95,609.0,433.3168072237019,46.92559582288067,85614.0
95,611.0,433.3364788926425,46.61328898742707,86737.0
95,610.0,433.46683635526506,46.988549035834595,85375.0
95,613.0,432.85522811584923,46.3400264350705,85414.0
95,616.0,433.0400207260898,46.97485907029364,84746.0
95,612.0,433.1123681279245,46.711686883717995,84442.0
95,615.0,433.2179537351832,46.87604337697696,85149.0
95,614.0,433.3030844271709,46.78494981366597,87095.0
95,617.0,433.501983315634,46.869636705846155,83338.0
95,618.0,432.53408998692504,47.149500254539085,86942.0
95,619.0,433.0659403495503,47.35260283433063,85695.0
95,620.0,432.66077702705087,47.01382023024556,86190.0
95,622.0,433.2236481462772,47.11309200650738,84812.0
95,623.0,432.9148407356455,46.872797296534095,84019.0
95,621.0,433.4785456791607,47.09281793637474,84470.0
95,624.0,433.0298755237532,46.77206366722904,84858.0
95,625.0,432.6906851560571,47.06801207330621,86434.0
95,626.0,433.00494859570597,46.78682687097079,86125.0
95,627.0,432.9921136835656,47.17191129257739,84250.0
95,629.0,433.5114659730147,47.47971465195795,85579.0
95,628.0,433.1641254491967,47.092794922684504,85556.0
95,630.0,433.0001405743211,48.06590066158484,85897.0
95,633.0,434.35445481087436,47.234801618631565,85709.0
95,631.0,433.66181838832136,47.01029481753468,85509.0
95,632.0,434.18488442247326,48.10176643075829,83451.0
95,636.0,433.57354089883836,47.215367363370305,83368.0
95,634.0,433.8992462959421,47.54315085827078,85336.0
95,635.0,433.8111712279903,48.01734656322674,85902.0
95,638.0,433.36761737354254,47.648409062661536,84905.0
95,642.0,433.69090652629893,46.757635554514195,87605.0
95,640.0,433.8308373196992,47.289524479564584,84907.0
95,639.0,433.71610310674413,46.82007555036491,85219.0
95,641.0,433.7294543467216,47.03890564752089,85491.0
95,637.0,434.0006597480868,47.346224514936964,84960.0
95,643.0,433.21494607068826,46.87982304434246,85809.0
95,645.0,433.46797656102115,46.890312105388574,84341.0
95,644.0,433.0976459763642,46.611571083820124,84312.0
95,646.0,433.28019432994495,46.63317484525566,84961.0
95,647.0,433.24618450552794,46.63367747208192,85702.0
95,648.0,433.6803992701277,46.635989389429895,84214.0
95,651.0,433.5753216347906,47.143526844430795,85380.0
95,650.0,433.45013437319193,46.963447304403196,84677.0
95,649.0,433.64740006712077,47.106024036923806,86093.0
95,655.0,434.10171845895985,47.49732445751953,86357.0
95,653.0,434.0347718083833,47.35559175607327,84457.0
95,652.0,433.47676552366784,46.51454580922875,85367.0
95,657.0,433.94706868296225,46.60674475301672,83866.0
95,658.0,433.7310517366292,46.55468309517239,84781.0
95,656.0,433.7458147531468,47.1466956487111,82347.0
95,659.0,433.8412816748779,46.349004245514635,86018.0
95,661.0,433.95330506876655,46.105739663585936,85256.0
95,654.0,434.11807505005453,46.413308825469706,86539.0
95,660.0,433.33579905914553,46.34505198992574,84396.0
95,662.0,433.5486634095792,46.031437985302595,86560.0
95,663.0,433.5613400136863,46.6622601847922,86493.0
95,664.0,434.10980683562406,46.914564396745874,85089.0
95,665.0,433.9061662256879,46.64330207721848,83843.0
95,666.0,434.19122948093576,47.1949759502063,83302.0
95,668.0,433.6999732442901,47.05629066032475,84024.0
95,669.0,433.767485487822,47.194119264172926,84520.0
95,667.0,434.2548414346206,47.044845962969866,86371.0
95,671.0,433.5371073313633,47.3503046635901,84477.0
95,670.0,433.82572933039273,46.23672161406907,84406.0
95,676.0,433.68239827666474,46.66945743504808,85331.0
95,672.0,433.83521734034565,45.977662110124115,84666.0
95,673.0,433.9102448968551,46.27837320666216,84798.0
95,674.0,434.0243003368651,46.52490202511764,84214.0
95,677.0,434.02866259862003,46.60673970504831,85147.0
95,675.0,433.8376646803228,46.44772386617343,84456.0
95,678.0,433.57655487968395,46.592723026370656,85699.0
95,679.0,434.25937004103105,46.70687461338549,85272.0
95,680.0,434.26181138466256,46.06133809803872,85319.0
95,681.0,433.9820776401228,46.86979848120773,86099.0
95,682.0,433.9479326620751,46.445618725237594,82683.0
95,683.0,434.16028644361796,46.384249208753985,83983.0
95,686.0,433.7967885426887,46.05841031002574,85234.0
95,684.0,433.97521003108886,46.32658750835488,85457.0
95,685.0,433.65926220925803,46.41828975986169,83792.0
95,689.0,434.2094327854207,47.08098915651028,84844.0
95,690.0,433.9376309212344,46.89368006067933,84925.0
95,691.0,433.7705612058956,47.74450682636209,86605.0
95,688.0,433.763153890494,46.56258755531324,86039.0
95,687.0,433.9642982154233,46.36557358187856,84672.0
95,693.0,433.6636170303438,46.79578094917018,83885.0
95,692.0,433.9410736140663,46.67914870592089,86667.0
95,694.0,433.0466604406609,46.536522396828836,84837.0
95,695.0,433.5051354041432,46.93453174851344,84408.0
95,696.0,432.8003419106455,46.45708157411106,85833.0
95,503.0,434.1158723830088,46.766656302955816,83574.0
95,504.0,434.11823378563224,46.49198496679364,84324.0
95,505.0,434.4376650522711,46.511707381318566,84168.0
95,506.0,434.1404275088401,46.54767257818674,85786.0
95,507.0,433.66994880168045,46.78411287216014,83626.0
95,508.0,434.2868339941555,46.097486802492114,82531.0
95,509.0,433.6938835840481,46.657370369236915,84241.0
95,510.0,434.9101933239441,46.65357660431554,85816.0
95,511.0,434.6053683128666,46.14685863703318,87152.0
95,513.0,434.55932073385424,46.47512454540016,85738.0
95,512.0,434.5936572943289,46.13620997867592,86564.0
95,514.0,434.8890151673744,46.359709031492656,85111.0
95,515.0,434.87423450893783,46.711316833575204,85781.0
95,516.0,434.8203636562819,46.02615738731469,84137.0
95,517.0,435.1808405685062,46.26054784993821,82937.0
95,520.0,434.788928461833,46.200074993066636,85376.0
95,519.0,434.92769924557666,46.216402889996004,85309.0
95,521.0,434.60375229432805,46.09718598166699,84878.0
95,523.0,434.80416634732484,46.021927310111366,86236.0
95,522.0,434.59457923471825,46.16832416221358,86457.0
95,518.0,434.6311412163455,46.02192523153504,85877.0
95,524.0,434.82357314975053,46.073878773207326,84054.0
95,525.0,434.67563037096744,46.561929617492545,86082.0
95,526.0,434.6588558962037,45.88142547683024,85867.0
95,527.0,434.93146940502334,46.11202237357514,83366.0
95,528.0,435.3453424885695,46.24139798516037,84864.0
95,530.0,434.657425029843,46.258142616997404,85845.0
95,531.0,434.954308386335,45.68237964472212,83799.0
95,529.0,434.85698526098844,46.29131358787794,83713.0
95,532.0,435.0537299726582,46.07840114068621,83397.0
95,533.0,435.11846924081885,45.87250827280652,83980.0
95,534.0,435.0340178740254,45.61102310568877,83987.0
95,537.0,435.04191909564196,46.20572921572815,84644.0
95,539.0,435.6386126927051,46.01949138383026,85542.0
95,538.0,434.975914178491,46.23263830731623,85105.0
95,535.0,435.2048943100398,46.082532338322224,85058.0
95,536.0,434.9532533963872,46.140199005361296,86220.0
95,540.0,435.4682482928716,46.034646718026636,84962.0
95,541.0,435.5146987620114,46.220516521182944,84782.0
95,543.0,435.1812108640033,46.167370149408285,85119.0
95,544.0,434.91672824153653,46.10557097820123,84923.0
95,545.0,434.9598800894396,46.09876948357152,84540.0
95,542.0,435.307408074073,45.9561433510777,84713.0
95,546.0,434.9450726826549,46.1138415658268,86152.0
95,547.0,434.9589618455552,46.01498426053654,85654.0
95,550.0,434.55821808512405,45.90973864011569,85973.0
95,549.0,434.9737723742718,45.774579645103415,83131.0
95,548.0,434.8826097730556,46.088954017500484,85262.0
95,552.0,435.0503117675491,45.82505838855604,86486.0
95,551.0,434.67238556489934,46.09300053283552,86881.0
95,554.0,435.1310082054108,46.14369523972528,85697.0
95,555.0,434.91692771763957,45.78301140878964,86987.0
95,553.0,434.3898878563069,46.07684029978882,87047.0
95,556.0,434.8290167193672,46.14162177896769,84860.0
95,557.0,434.5150382436706,45.968380898605695,85577.0
95,558.0,434.34352799024373,46.064737085583864,84488.0
95,560.0,434.69238211754663,46.301284441504656,86068.0
95,559.0,434.72401067685166,46.522510752689385,84387.0
95,561.0,434.6098417180116,46.36071792728425,86846.0
95,562.0,434.43230269824704,46.317833835476804,84215.0
95,565.0,434.8086263629179,46.56505479228144,85883.0
95,564.0,435.0591658311454,46.48960659123199,85172.0
95,563.0,434.5127722979377,46.52022257326019,85411.0
95,566.0,434.8999922329578,46.196930468451825,83685.0
95,568.0,434.5445886432084,46.492329868002514,85894.0
95,569.0,434.33228945645664,46.36451184043081,85245.0
95,567.0,434.8373233540509,46.31037184451069,86718.0
95,570.0,434.5919176962711,45.86077486564784,86148.0
95,571.0,434.3448078432138,46.28199805200444,84797.0
95,572.0,434.8181981218497,46.51068045712036,85982.0
95,573.0,434.1700882436253,45.8295281009229,85482.0
95,577.0,433.672875958089,46.49371039705546,83270.0
95,575.0,434.1916794121554,45.78565549137079,85409.0
95,576.0,434.56082004248333,46.27135356735703,84420.0
95,578.0,434.31712090283435,46.660663038156606,84380.0
99,513.0,435.5688854408181,61.138443086736245,86629.0
99,512.0,435.4851935402354,59.73290627007922,85509.0
99,515.0,435.36301900697896,68.80879311178546,84842.0
99,516.0,435.6920491607948,69.47385757809984,86550.0
101,543.0,487.2555473475432,57.01380645845482,85301.0
101,544.0,486.69738787759024,55.991288675636845,84903.0
101,537.0,485.0530521465314,56.34609827437196,84014.0
101,545.0,485.6958207822183,55.193306801640134,83581.0
101,539.0,487.52728873649227,54.68509115666582,85064.0
101,542.0,489.67394354049736,56.4510097920396,84627.0
101,538.0,486.1650302634655,56.150458392758026,85227.0
101,546.0,486.73632039321814,54.583869924569534,84285.0
101,535.0,485.19998772725387,58.352793412215874,84271.0
101,547.0,485.86012915464045,54.3383333154474,83550.0
101,536.0,485.17470425596116,56.3402487449604,85379.0
101,540.0,488.07466648372707,55.25867121184228,84985.0
101,548.0,486.8101583495617,57.922986258287175,84294.0
101,541.0,488.7467981095316,57.60964439843748,84770.0
102,538.0,435.05907799694387,65.12353437903691,86016.0
102,543.0,441.0003630319086,69.08395641568444,85324.0
102,540.0,439.08704470419144,68.51816853295747,88509.0
102,539.0,440.7701324775047,69.69289411675427,85045.0
102,541.0,441.78961695905394,70.3267833208457,87443.0
102,542.0,443.0806680868215,69.86484132781588,87288.0
104,574.0,441.38371898495853,69.02730856482516,85564.0
104,573.0,445.65806259829475,71.69537038424937,84534.0
104,577.0,446.4710903676055,63.76691440622103,85418.0
104,579.0,452.66263528595044,61.63755086903861,83552.0
104,575.0,444.34180162015497,66.29651720647823,83808.0
104,576.0,444.0050338912956,62.98035012840956,84457.0
104,578.0,453.1769937511042,64.5685877733668,83529.0
105,591.0,440.4656174860207,72.77023397751921,84030.0
105,584.0,448.73178622889696,71.99590741510855,83628.0
105,589.0,438.5191204436287,72.31591206906374,85573.0
105,586.0,443.04055613736165,73.33486011290998,84455.0
105,592.0,440.98397423480793,69.5565879914497,83827.0
105,588.0,438.27215775762966,73.23024788033307,85124.0
105,593.0,438.0997146117348,69.61643075611151,83294.0
105,583.0,450.3060674000947,72.77720242137629,83359.0
105,590.0,439.02572528408865,69.27538048269432,83085.0
105,587.0,440.62034416150624,72.34407360223335,85534.0
105,582.0,450.8561315290748,74.39039958162742,83553.0
110,636.0,480.4276429323578,135.00433921330753,85915.0
110,630.0,469.1907365742428,130.03551467556323,86164.0
110,634.0,475.3585348300455,132.56536909155096,87110.0
110,633.0,474.265082795823,128.87842741693385,88060.0
