64,1655.0,195.30775299402055,111.79863044420907,84473.0
64,1656.0,193.7927443351411,113.74666483386115,82384.0
65,1652.0,266.77940799338586,161.43002743802327,85210.0
65,1651.0,265.85805926318693,158.97039141152757,85482.0
65,1650.0,265.8104066612365,158.69400161657938,85513.0
65,1653.0,265.05018186138096,155.30762334548803,83707.0
65,1654.0,267.3237813961978,153.9730021119752,81663.0
65,1657.0,263.7859607220716,151.67463380934822,82051.0
65,1655.0,265.90746502904403,153.85846026028753,83243.0
65,1656.0,263.3380736899345,150.22167442405973,85435.0
66,1823.0,199.5473445868668,102.00552815502256,83413.0
66,1797.0,199.40668324400855,102.23054042924198,84506.0
66,1800.0,199.49316044732115,102.08965211032397,83405.0
66,1796.0,199.29775483932912,102.28536167264951,83247.0
66,1798.0,199.38196598785964,102.32114717234165,83677.0
66,1799.0,199.50027295672282,102.43382803223597,83130.0
66,1801.0,199.35500830882637,102.07141903395603,83265.0
66,1802.0,199.7010039709132,102.16668396160088,84059.0
66,1803.0,199.90520209045064,102.30709022669525,85252.0
66,1804.0,199.64412316624566,101.80030585223469,84269.0
66,1808.0,199.22934099373072,102.6702374540035,83175.0
66,1806.0,199.74461303013865,102.01395957204167,84758.0
66,1807.0,199.12754775909954,102.01035870869812,84497.0
66,1809.0,199.57294900619658,102.49727947933053,82672.0
66,1810.0,199.56718393764675,102.20005971367937,83909.0
66,1812.0,199.30676483174062,102.22991898955122,82887.0
66,1805.0,199.47637239580644,102.15940144328651,84597.0
66,1811.0,199.35691399167493,102.26087623877595,83557.0
66,1815.0,199.36165460258164,102.53597722919154,83248.0
66,1814.0,199.40991178130122,102.30439894467162,83643.0
66,1813.0,199.33104016273498,102.49766914746502,83953.0
66,1816.0,198.7545724928369,101.93736675984988,83146.0
66,1817.0,200.05019745820104,101.60940733573113,82709.0
66,1818.0,199.7433994113722,101.80834350005092,84414.0
66,1819.0,199.93361207875344,101.79215213830926,83650.0
66,1821.0,199.61339197918534,101.68989250907771,83341.0
66,1822.0,199.72943385884219,102.24257204990901,82947.0
66,1820.0,199.11248849297132,102.61760361587628,83369.0
67,1870.0,207.0102666519581,173.21506566506352,85611.0
67,1872.0,206.14599046231328,178.03876739967947,86381.0
67,1871.0,205.84621573360766,178.45689389825958,84619.0
67,1875.0,204.85925942701408,174.9490428020309,87352.0
67,1869.0,202.60391528468298,176.20803885578584,84413.0
67,1874.0,205.44814498057494,173.6978974312052,85401.0
67,1873.0,204.60200148304938,175.79019205567593,82931.0
67,1876.0,200.13345379908063,172.74216736675993,83527.0
67,1877.0,197.8945269178312,174.4163965855704,89453.0
69,1927.0,250.89960621636777,202.0341835538019,82451.0
69,1931.0,251.3306521936617,201.97208138852903,82450.0
69,1929.0,250.99647970082918,201.9812208277391,81838.0
69,1932.0,251.1237466507467,202.73531349714344,80624.0
69,1928.0,251.59125656345273,201.80880878597705,82852.0
69,1933.0,251.25747593995072,202.68510504083952,81737.0
69,1936.0,251.27821302021383,201.77701991927822,81946.0
69,1937.0,251.84897485863138,201.94102475944322,81411.0
69,1934.0,251.82453425927395,201.44100420489164,81737.0
69,1935.0,251.04714211044052,202.38222892495278,80670.0
69,1940.0,251.25290282573079,202.40108019036361,81817.0
69,1941.0,251.49651171554348,202.1037594701346,81370.0
69,1938.0,251.31019111705905,201.93903288613464,82640.0
69,1939.0,251.74525655091765,202.0512752025638,82892.0
70,1984.0,246.1897493973232,165.9561801782371,85145.0
70,1985.0,241.93092434026394,166.5340281586735,84670.0
70,1989.0,239.20819686804552,159.76050699901663,85780.0
70,1991.0,238.4194577851051,159.99945278386804,83009.0
70,1988.0,240.67662736046117,160.46826858055988,84293.0
70,1990.0,239.72377335266216,160.71601512128012,82819.0
70,1987.0,243.03696416299908,162.70949977080448,83972.0
70,1986.0,244.88949585414656,164.74610286222793,84541.0
71,2041.0,242.61153018376132,146.72244179885328,84744.0
71,2038.0,251.1597586766771,140.50236542095993,82818.0
71,2039.0,252.22073039768918,144.09580044351586,82246.0
71,2037.0,249.08426193144794,139.27409291979427,84824.0
71,2042.0,238.68198929228834,144.2556583508723,83537.0
72,2071.0,163.6983920081902,176.9252747063968,86842.0
72,2072.0,166.30695924086615,172.29944092353395,85031.0
72,2073.0,165.6196318243846,165.31418372884673,86511.0
72,2076.0,171.3276152008274,163.50418136605938,85599.0
72,2074.0,162.0696792768074,163.69983885619877,84830.0
72,2075.0,168.2030516280026,166.83188084429452,85171.0
73,2109.0,221.29099430928355,159.23508610800545,82978.0
73,2108.0,221.11314342331215,159.02232887929384,83592.0
73,2110.0,219.96429222195124,159.0674361814274,82665.0
73,2111.0,220.46622385567005,159.731900018253,82127.0
73,2113.0,220.75425343751996,159.92962450985385,83816.0
73,2115.0,220.8738475539075,158.5241985493773,83991.0
73,2116.0,221.1022847181555,159.06379784072158,83810.0
73,2114.0,220.47706587571403,159.36196049007447,83283.0
73,2117.0,220.58479323182638,159.0570462444039,81926.0
73,2119.0,220.79649943029204,158.99913786587524,83202.0
73,2118.0,220.379569873993,159.6282986653079,84691.0
73,2121.0,220.09470608814377,159.23148918767907,82733.0
73,2120.0,220.8387897321568,159.26863109622525,83573.0
73,2123.0,219.85418202811124,159.1320196175344,82605.0
73,2124.0,219.91058790893578,159.11351349400874,82463.0
73,2125.0,220.11063382510932,159.57885305597688,84851.0
73,2126.0,220.7936429580228,158.8876466392506,83950.0
73,2127.0,220.58233909831824,159.50065637688468,83574.0
73,2128.0,220.63979049156535,159.44976443570425,85070.0
73,2102.0,220.58979710485738,159.5523177277581,84164.0
73,2103.0,221.1875999578138,159.18352886905046,84340.0
73,2104.0,220.38595029909632,160.43538786921653,83333.0
73,2101.0,220.5509603144347,159.04305553523872,82048.0
73,2105.0,220.76710122863648,159.00435968731554,82712.0
73,2106.0,220.44582866760706,159.08676676879244,83393.0
73,2107.0,220.43967299537468,158.83829841900507,82594.0
74,2138.0,235.63646020637944,159.90167508305515,81213.0
74,2139.0,235.4945388624565,159.2809337020328,83924.0
74,2141.0,235.51770382217273,159.22911579369637,83826.0
74,2143.0,235.57027188039805,159.21595792315006,84063.0
74,2142.0,235.66163505955785,159.76851331907642,85113.0
74,2140.0,235.7780445506022,159.50823033427707,84637.0
75,2188.0,160.64787706336136,166.67825264055728,85414.0
75,2187.0,160.5541561633181,166.68813651419106,85977.0
75,2192.0,160.5168186614935,167.73884973200643,87223.0
75,2190.0,161.03186052309306,166.53982213386345,86535.0
75,2189.0,160.56693333333823,166.61794997296454,86139.0
75,2191.0,160.99194514857783,167.88425824189392,86014.0
75,2193.0,160.98978695238048,167.12854524327628,86017.0
75,2194.0,160.61182812137065,167.29644403365228,88115.0
75,2196.0,159.83259529917098,167.7169089026239,86912.0
75,2195.0,159.97458845875053,167.1681528872346,86937.0
75,2197.0,159.47483172474074,167.33317854819472,88290.0
75,2198.0,159.30609655459546,167.68381844442618,86303.0
75,2199.0,159.90301423550895,167.21782215067915,88033.0
75,2200.0,159.77458123144538,167.25678681864994,86541.0
75,2201.0,159.65775316028598,167.41346679166176,87187.0
75,2202.0,159.79001685392345,168.06229088981405,90645.0
75,2203.0,159.6842485164412,167.84612324546612,86296.0
75,2158.0,158.8593472445182,167.3417788764466,85728.0
75,2160.0,159.86870215875766,166.8230952025096,85214.0
75,2159.0,159.76205484811916,166.84967572889502,83563.0
75,2161.0,160.08420330806845,166.23365570333442,84685.0
75,2163.0,160.21252876310407,166.37372512845934,84106.0
75,2162.0,160.1084863948269,166.72521956152474,84512.0
75,2167.0,160.42871087028357,167.0756626243945,85962.0
75,2164.0,160.0811491395843,166.62105117793868,85028.0
75,2165.0,160.190508844848,167.05489893074116,86769.0
75,2166.0,160.4902335813912,167.1083615374925,84804.0
75,2169.0,160.63351445749217,167.1132803265843,83223.0
75,2170.0,160.2288526515373,167.04413224324878,84227.0
75,2171.0,160.4647897842808,167.09932542070086,86332.0
75,2168.0,160.69766556282542,166.93769448539805,85500.0
75,2172.0,160.2982888700457,167.0613647945505,87378.0
75,2173.0,160.2908606995332,167.74833931306844,87183.0
75,2174.0,161.314705800495,167.2284715142733,85378.0
75,2175.0,161.12632714690344,166.8635614150413,86038.0
75,2176.0,160.90503162671988,167.12541752076535,85103.0
75,2177.0,160.98999188309858,167.08584234630803,85173.0
75,2179.0,160.9771072652773,167.52903291603053,84332.0
75,2180.0,160.902514460478,167.06698556074372,84884.0
75,2183.0,160.67731860308822,166.74206001398537,84454.0
75,2181.0,160.94324751950276,167.04785612776382,84646.0
75,2178.0,160.70441959424917,167.58228848085957,86724.0
75,2182.0,160.64396897462728,166.95455604121133,86625.0
75,2185.0,160.55158054830423,167.05944367835053,84081.0
75,2184.0,160.88597292504153,166.78357285740063,87457.0
75,2186.0,160.51253979054002,166.34608241178668,85735.0
79,2392.0,225.12625684555613,155.55236617022598,86274.0
79,2385.0,225.03014412384024,155.60144286940417,87811.0
79,2386.0,225.00280305284872,155.39053032928192,87782.0
79,2387.0,225.0049463975409,155.27957183778707,86720.0
79,2389.0,225.13042853897187,155.35844814666416,87344.0
79,2391.0,225.05002117749677,155.83035738722086,85788.0
79,2388.0,224.96993926163844,155.44877087643806,85620.0
79,2390.0,224.96838148998245,155.31412299554287,87676.0
82,2432.0,252.35818611042168,184.78256501264048,81556.0
82,2467.0,253.50853975267447,183.35199685957545,82164.0
82,2433.0,253.2069421012561,184.18793799961202,83421.0
82,2466.0,253.29037322633374,183.1876712511076,82736.0
82,2435.0,253.0853750878645,183.85536601150267,83712.0
82,2468.0,254.00894253966987,183.65754779537497,82093.0
82,2436.0,252.82513356082399,183.76503878002072,83116.0
82,2469.0,253.3167888221756,183.33682023928242,82793.0
82,2437.0,252.64881176708252,183.28552093666372,82473.0
82,2470.0,253.50566308177244,183.57580635148236,82471.0
82,2438.0,252.65926162465047,183.63067341133294,81866.0
82,2472.0,252.30404894297388,184.4591872824874,82042.0
82,2439.0,253.68814206909374,183.52757351759615,82372.0
82,2440.0,253.48586170526045,183.4418287041756,82135.0
82,2471.0,253.44405552988994,183.93257468084164,81259.0
82,2442.0,253.45051713583143,183.78625390048893,82185.0
82,2441.0,253.6677312358111,183.61446755303172,82402.0
82,2443.0,253.76371147891885,183.88778244896824,82694.0
82,2448.0,252.87108492888817,183.61321657571716,83338.0
82,2444.0,253.25082987287385,183.89607682997763,82665.0
82,2445.0,253.11010690200902,183.31882075212957,82508.0
82,2447.0,252.9580847366181,183.00501919038356,82054.0
82,2449.0,252.860155500065,184.04834205989582,81701.0
82,2450.0,253.3379099061022,182.8793408101829,81814.0
82,2451.0,252.40715483717895,182.99206712540305,80745.0
82,2452.0,253.32518856359965,183.16451487067923,82335.0
82,2454.0,253.4520627818266,183.55274370504225,82165.0
82,2453.0,253.035509107978,184.00206508307585,81784.0
82,2455.0,253.06178591830644,184.0408843191987,82077.0
82,2456.0,253.36015720860402,183.68206094868123,82438.0
82,2460.0,253.30357975435643,183.99618160667688,82299.0
82,2458.0,252.78839539940807,183.33384971172157,82987.0
82,2459.0,252.94853279415085,184.1668315075832,82731.0
82,2463.0,253.09851292947144,183.855858709187,81721.0
82,2429.0,252.7064907933166,184.16407391980746,82163.0
82,2461.0,253.52578222235263,183.7383121249288,83148.0
82,2428.0,253.10901520265372,183.5779718571871,82191.0
82,2464.0,253.50207787113632,183.80014924232185,83205.0
82,2430.0,253.3563953120393,184.16751702832173,81950.0
82,2462.0,252.9479238971765,183.93674223835063,82451.0
82,2431.0,253.30280938719517,184.4922696331423,81083.0
82,2465.0,253.3217953369661,184.3509933739463,82888.0
83,2467.0,268.28313361455884,151.8549675529446,83392.0
83,2433.0,268.33141685612475,151.5654240719368,84300.0
83,2466.0,268.4368931706581,151.6172030667897,83434.0
83,2434.0,268.27541199483403,152.1601941206474,84772.0
83,2435.0,268.4911080810219,151.53717862868885,84896.0
83,2468.0,268.3831614363234,151.59392535525527,85123.0
83,2436.0,268.29400409279503,151.89089349009723,84713.0
83,2469.0,268.182328918478,152.46132791012596,83119.0
83,2437.0,268.3779289871485,151.5028720970655,84309.0
83,2470.0,268.2716382640305,152.3305204077114,83850.0
83,2438.0,268.07572397222964,151.63194739536635,83940.0
83,2473.0,268.2111353354101,151.64816679753923,83152.0
83,2472.0,268.4453963360997,151.93381999094748,84051.0
83,2439.0,268.15032929591973,151.91063096562254,83544.0
83,2474.0,268.72335823766866,152.3142390114338,83911.0
83,2440.0,268.4328328782767,152.0829153885193,84180.0
83,2475.0,268.68868931582875,152.20777563157066,81609.0
83,2471.0,268.8333319949566,151.8266144932349,83698.0
83,2442.0,268.58636204041363,152.15635636639357,83856.0
83,2441.0,268.5055471177113,151.46962772363722,83630.0
83,2446.0,268.35762082697335,151.95930157055957,84384.0
83,2443.0,268.2018678373097,151.6229625793937,83493.0
83,2448.0,268.3330557783269,152.17001936916043,84583.0
83,2444.0,268.69467752031534,151.97615137943333,83364.0
83,2445.0,268.35681011945894,151.74014682349284,85481.0
83,2447.0,268.3737532081174,151.96520788383765,84516.0
83,2449.0,268.01364602123056,152.15292514498262,85835.0
83,2450.0,268.0978515804687,151.98013507303162,82771.0
83,2451.0,268.42307867887735,152.17566914248434,84086.0
83,2452.0,268.5640349215472,152.0581699578893,84318.0
83,2454.0,268.4941707547897,152.0585136102605,83832.0
83,2453.0,268.2852528020033,152.06208175528718,85016.0
83,2455.0,268.2101861766939,151.74668494618908,82543.0
83,2457.0,268.0879871880118,152.4502485008041,82000.0
83,2456.0,267.9341378190004,151.87982312850372,84373.0
83,2460.0,268.3311531340979,151.61581630472054,83623.0
83,2458.0,268.9131314019022,151.76914408924657,84054.0
83,2459.0,268.1103095296463,151.33407997297036,83720.0
83,2463.0,268.4117655551126,151.36445560546326,84803.0
83,2429.0,268.441255151776,152.26400865304535,83319.0
83,2461.0,268.42828978153636,151.72914433321404,83861.0
83,2464.0,268.5672335113089,151.89448284830752,84847.0
83,2430.0,268.4623093551214,152.30668066913566,84529.0
83,2462.0,267.93393563939804,151.96042517250652,83897.0
83,2431.0,268.3969077600828,152.00090183729907,82215.0
83,2465.0,268.19669002882466,151.8019155047994,84932.0
83,2432.0,268.44765446574434,151.9357585878459,85396.0
