79,198.0,304.2151031133646,21.711012845078937,86659.0
79,190.0,298.9346476732269,24.14524480283865,85003.0
79,191.0,299.5016179396148,23.56879304285368,85415.0
79,199.0,306.74075838799166,18.665370778427146,85640.0
79,193.0,297.75907471978394,20.829985569485498,87854.0
79,200.0,303.8837547961881,16.09489697122851,85064.0
79,186.0,300.7622192324219,28.24361375929539,85918.0
79,201.0,300.63493623917924,20.130898049435654,86133.0
79,197.0,301.8538615824733,23.8729741944295,85671.0
79,192.0,298.1466076713036,21.944878743515783,85973.0
79,188.0,301.81593163849766,26.89928429619958,87256.0
79,187.0,301.07149003717063,27.700269184708603,87331.0
79,195.0,298.18708417950086,25.19668835498488,85120.0
79,194.0,297.54143161151177,24.05549550894902,84241.0
82,204.0,295.27587184960953,49.700809993420506,85315.0
82,208.0,289.56631452233603,49.23713171986188,84771.0
82,203.0,292.06116063006704,51.46144632492841,86588.0
82,207.0,290.0204126512757,47.54116146205231,85807.0
82,202.0,292.92176534300563,55.98185861970523,85941.0
82,206.0,296.5980096089927,47.89370016869112,85089.0
84,214.0,175.40125571021204,7.220257921807392,85364.0
84,219.0,175.31108026497546,6.558053392898925,86606.0
84,213.0,175.71462710724165,8.002774294245693,84954.0
84,217.0,175.06118741120505,5.90984803202678,85323.0
84,215.0,175.2250300978879,6.704086349892384,84806.0
84,212.0,175.04530178060648,8.366035436157135,84571.0
84,218.0,176.08315842989649,7.73229174040106,84123.0
86,269.0,182.91235167372122,2.7226184404469445,85737.0
86,236.0,184.6385020219133,3.6638417992731527,84146.0
86,268.0,182.62177220512496,2.7125702612007916,84827.0
86,235.0,183.99595145943414,4.142994027979203,85616.0
86,270.0,182.94462386226425,3.553228650710053,83195.0
86,237.0,184.89466742406898,3.4235913474093262,84019.0
86,238.0,183.85308450782986,4.415922435271494,83894.0
86,240.0,182.7674836915655,4.264744995327049,85196.0
86,271.0,182.58157302951597,3.1357021030194447,86613.0
86,272.0,182.55260168189622,3.1872645846040712,86178.0
86,242.0,183.03887149545318,4.217790377350088,83721.0
86,273.0,182.48520835814062,3.532122118825559,85042.0
86,241.0,182.74352853321787,4.392622597725923,85683.0
86,246.0,183.8990390927011,4.22971391623685,83544.0
86,274.0,182.17998448624806,2.8040842114750384,85867.0
86,243.0,183.66557528654658,3.723093383351547,85607.0
86,247.0,182.95552304746442,3.6199966890565856,85179.0
86,275.0,181.81301253180496,3.1655364244772155,84637.0
86,245.0,182.44056875688648,3.335367997534612,84779.0
86,244.0,182.51454140869777,3.7198606142428865,84552.0
86,279.0,182.83874612605658,3.5869013714374485,86350.0
86,248.0,183.04000755833854,3.6644730620825996,85487.0
86,249.0,183.2673837158181,3.2276798329941503,84656.0
86,277.0,182.49889741979038,3.5803054003633545,85898.0
86,250.0,182.8657651888551,3.2863597771823807,87208.0
86,280.0,183.4226039435239,3.599406019589206,84044.0
86,278.0,183.13852083775822,3.880649381669837,84799.0
86,281.0,182.77251319302903,3.955233271307448,86278.0
86,254.0,182.51404737686076,3.5309667362756225,84973.0
86,253.0,181.85128671408702,2.8009979653064265,85115.0
86,252.0,182.10047424468252,3.143423998145156,85207.0
86,284.0,181.8568682482353,4.016498958109879,84970.0
86,256.0,182.31124155208565,4.041077567882947,84764.0
86,283.0,182.66267233187892,3.7100326237984063,85717.0
86,257.0,182.90817783598843,3.091740932553632,85649.0
86,286.0,182.02965906056235,3.7896393369306374,86029.0
86,259.0,182.56226339588295,2.896606505173606,84511.0
86,285.0,182.44345908387834,3.9659519438172346,84873.0
86,260.0,182.15947958473373,3.1816725220916067,84709.0
86,287.0,182.13694567550846,3.732334003269847,84450.0
86,258.0,182.84070970105344,3.2210453493927447,85814.0
86,263.0,182.12719839646968,3.556959557055232,85948.0
86,288.0,182.76297025706793,4.216975932626311,84439.0
86,291.0,182.6049658672499,4.027040355805878,85759.0
86,228.0,183.00848255030513,4.2159069653063685,84431.0
86,262.0,182.6877922090209,3.0920780195547612,84626.0
86,290.0,182.49902821278775,4.005274682029446,84798.0
86,230.0,183.41861696448305,4.099301757096897,85584.0
86,229.0,182.86388267524273,3.4074252754524483,85666.0
86,261.0,182.5259096739796,2.992498315402225,84156.0
86,265.0,181.94387260255579,3.3669474298297923,84431.0
86,232.0,183.26465237339187,3.949542603811935,84311.0
86,231.0,182.76448928205244,4.1304083666970755,85634.0
86,264.0,182.41536052746264,3.4543460166314675,85712.0
86,233.0,184.17759683721232,4.275720119196784,85373.0
86,266.0,181.96353518581287,3.652493693634126,84501.0
86,267.0,182.46270970334254,3.521037157468359,85786.0
86,234.0,184.3656175025887,3.5576875565673802,85106.0
87,343.0,269.89974008783565,55.15145980342545,85015.0
87,340.0,270.61914504888864,53.55745533764001,85558.0
87,267.0,271.20152993282727,55.10224562990508,87823.0
87,345.0,269.9012740257232,53.373054444295356,87785.0
87,269.0,271.0383240034605,54.60348136208839,88876.0
87,268.0,271.57138093945775,54.879340253006426,87106.0
87,342.0,270.49843610471385,54.72029193295791,87964.0
87,270.0,271.0350816639082,54.6291841353685,85009.0
87,347.0,270.1251107013734,53.664361261376975,85486.0
87,344.0,270.98183861201875,53.99780833082868,86618.0
87,348.0,268.98499680519393,54.0706021654507,84556.0
87,271.0,272.10620319529005,55.15883976829448,84548.0
87,346.0,269.507957547652,54.04075317747415,87960.0
87,272.0,271.76092629629886,55.84974665869932,86916.0
87,350.0,269.20661699423954,54.34666976058395,88392.0
87,349.0,268.95598261495047,55.113650518750845,86361.0
87,273.0,271.56252489715524,55.186919694136485,88778.0
87,352.0,270.03710497649456,53.47760228766504,86716.0
87,274.0,271.2557242662945,54.952237769931855,85357.0
87,351.0,269.2604375672926,53.90345424777425,84854.0
87,353.0,269.564784117551,53.52184293395201,86910.0
87,354.0,270.33341616018,54.868822113632554,87032.0
87,356.0,270.7541150457362,54.88321522719031,87198.0
87,275.0,271.3337944588196,55.23710320316638,87225.0
87,276.0,271.16986395229395,54.826350727001426,87355.0
87,355.0,269.95904141301537,54.85187290061365,86298.0
87,279.0,271.60677515443456,54.9972427552735,87567.0
87,357.0,271.7775217202295,55.720580676362985,83485.0
87,277.0,271.36603250579293,55.03402131102534,87270.0
87,280.0,271.5062303888355,55.07647174219681,85391.0
87,278.0,271.0694320874203,55.09381138901776,85729.0
87,281.0,271.46997520767275,54.749276798605,88133.0
87,282.0,272.004092241275,55.34871021646264,86062.0
87,284.0,272.0938344175618,54.13098262363049,87542.0
87,283.0,271.85131909997114,54.14239760441753,84819.0
87,286.0,272.2498676961105,53.93647565713767,84175.0
87,285.0,271.7972281952986,54.13376475049864,85008.0
87,287.0,272.4711663597002,54.864142727061456,85554.0
87,289.0,272.01014965183384,54.858499652400205,85541.0
87,288.0,272.10068812528317,54.53040768992374,89932.0
87,292.0,272.10335147977463,53.42206505953291,87451.0
87,291.0,271.9821497818687,53.779480932805996,87827.0
87,293.0,271.6928688699629,53.75123514891861,86102.0
87,290.0,272.3785686195243,54.6705082826391,84195.0
87,295.0,271.35462809457414,53.04719870406566,84391.0
87,296.0,271.4652019851904,52.935940391515224,88735.0
87,297.0,271.7788769093681,53.437869843705116,83504.0
87,294.0,271.9414992331021,53.67147625142089,86330.0
87,300.0,271.3254509084823,53.42042410748834,86864.0
87,236.0,273.3101509340689,54.07980603339985,84895.0
87,235.0,273.1551761475573,53.740108181178336,84519.0
87,298.0,270.97019665033235,53.38743680787366,87594.0
87,301.0,271.2388644309292,52.85493567020447,85201.0
87,299.0,271.45612355437885,53.16581979810412,87788.0
87,304.0,271.95001009635314,53.84385301405029,88960.0
87,237.0,273.3317358493283,54.627340009559866,84286.0
87,238.0,272.9236748080153,54.55688318294226,87290.0
87,303.0,271.65369301343145,54.08452240053894,84399.0
87,239.0,272.3467746854244,54.08244717874962,86674.0
87,305.0,271.6737823057444,54.460336180889115,87170.0
87,240.0,272.13949091301316,54.20486873798648,86381.0
87,302.0,271.86270623138336,53.80726754087891,87309.0
87,306.0,271.09591442097235,54.35968168820573,86445.0
87,242.0,271.64341186481914,54.49937399695434,86946.0
87,308.0,272.305800177962,53.46219867596069,85219.0
87,243.0,271.8727314674258,55.08626172046337,89274.0
87,309.0,272.26629307344047,53.443981966655244,84703.0
87,241.0,271.77868178230534,54.77219370683623,84854.0
87,307.0,271.8346115054022,54.49185695186,86376.0
87,246.0,271.5297350220135,56.02604068481229,87077.0
87,310.0,272.272962285706,53.46220961911124,85341.0
87,247.0,271.0177367515464,56.0508620522766,86751.0
87,311.0,272.50788228782767,53.33457569740276,86319.0
87,314.0,271.873771225726,53.18587525652085,85046.0
87,312.0,271.6081624825502,53.762861390388,86951.0
87,245.0,271.27456484286387,55.9183665063227,87201.0
87,244.0,271.29638121960994,55.68705866417283,85158.0
87,317.0,271.35699992845184,54.075044892515244,86105.0
87,248.0,270.54089689403503,55.48854977746113,85098.0
87,315.0,272.1262674023324,53.926178274545904,86572.0
87,316.0,271.57123881891874,53.82291420457727,86174.0
87,249.0,271.1313718046642,55.84858428840413,88185.0
87,313.0,271.9140837055382,53.48162828062038,85396.0
87,318.0,270.29271385359425,53.83571607525805,87710.0
87,251.0,270.95428104621556,56.21722144743225,85151.0
87,250.0,271.14021343446194,55.994318252536424,88915.0
87,322.0,269.8100266187027,53.37541845402781,86330.0
87,254.0,270.9863032006048,55.64982792919,84847.0
87,319.0,269.5444789797781,53.47799908489014,86854.0
87,253.0,271.2895794118584,55.76642853882403,87659.0
87,324.0,269.2790785854552,53.73946862886774,86664.0
87,323.0,269.09480839016794,54.49111544611677,85447.0
87,320.0,269.3930999060508,53.93205029479798,84646.0
87,255.0,270.8094917847173,55.41556654103481,86843.0
87,321.0,269.4206373912321,54.05302000378362,86997.0
87,252.0,270.7250880705835,56.60315179454504,84767.0
87,256.0,270.8920741631893,55.25894348245259,87891.0
87,325.0,268.73739490071637,53.59089991793895,86120.0
87,257.0,270.97552391600743,55.019173323254826,86363.0
87,326.0,268.67681281168444,54.65569463203808,84533.0
87,327.0,268.94827233044884,54.653465605451835,86877.0
87,259.0,270.94570183654866,54.542824352701885,86701.0
87,328.0,268.6351014682008,54.51733395611686,86839.0
87,260.0,270.42130889090504,54.19908425006918,86073.0
87,329.0,269.417003626958,54.31968528831891,87356.0
87,258.0,270.85427150303127,55.08369842480482,87367.0
87,331.0,270.00141444401675,55.748094924451074,88065.0
87,333.0,270.2118164933976,55.0741539873746,86874.0
87,263.0,271.38629249903084,54.65314677493349,84991.0
87,330.0,269.632436700887,54.990836148115676,86053.0
87,262.0,270.9807722230461,54.50955947924218,87527.0
87,334.0,270.47770351114366,54.43352264570631,85975.0
87,332.0,269.85870708135394,55.928138857340386,88376.0
87,335.0,270.7746512207043,55.057203028652665,86317.0
87,261.0,271.1479091991908,53.92235932610964,86798.0
87,336.0,270.5117348186448,55.06755800696815,88553.0
87,339.0,269.9606420414205,54.07150243723937,84184.0
87,265.0,270.964781599876,55.680839830927674,87467.0
87,337.0,270.15327268103243,54.09199854033022,86558.0
87,338.0,270.0646180722471,54.563523137716786,86394.0
87,264.0,271.62193570085225,54.88611474361512,85883.0
87,266.0,270.6308271104985,55.19306258150908,87421.0
87,341.0,270.3885971212941,54.15830250043048,88314.0
88,267.0,169.10434115988522,56.69981458174908,85208.0
88,300.0,169.56691311798426,56.06545277612273,87266.0
88,297.0,170.10740548794328,57.255527369176235,84636.0
88,269.0,169.91790067284572,56.877502148925856,84139.0
88,298.0,169.18444617779258,56.48951746982421,86123.0
88,268.0,168.8661901639988,56.67445455340137,85598.0
88,299.0,169.26055048888932,56.258403884722355,85845.0
88,304.0,168.4993551331773,55.535779388508445,84211.0
88,301.0,170.58899435929405,56.69827005576578,86976.0
88,303.0,170.06075906524123,55.99978713832029,86727.0
88,270.0,170.11952542791718,57.72671504288827,84972.0
88,271.0,169.65531709775868,57.56660066543438,85243.0
88,302.0,170.13229575097935,55.66528236685391,85902.0
88,272.0,170.9541957945234,58.10155293615812,85055.0
88,306.0,170.37936010316193,56.323409980628405,83875.0
88,305.0,168.39251760133678,55.764154300996104,84884.0
88,308.0,170.31885590118895,56.013646410879474,87686.0
88,273.0,169.91548493006113,56.956671532983435,87741.0
88,307.0,169.90319331824813,55.935094818060755,84728.0
88,310.0,169.88850092753637,55.99581632233872,84260.0
88,274.0,170.20147961955578,57.08556365243712,88598.0
88,309.0,169.72732272498828,56.51190764307394,82898.0
88,246.0,169.22953657648182,55.7927193746762,89326.0
88,275.0,170.3415798595982,57.22608526051664,87215.0
88,311.0,169.7819970886574,56.09640990086107,84679.0
88,247.0,169.8856743631609,56.464781151610076,86491.0
88,276.0,169.1854372519709,57.02042436566055,86954.0
88,245.0,169.41067417392964,55.70637899314783,89552.0
88,312.0,169.4274735850902,57.128951196160344,86412.0
88,279.0,168.44149241700833,56.506547216445625,86149.0
88,317.0,169.4839325239311,56.882246636195504,87131.0
88,314.0,169.49008331956136,56.50665729965966,86227.0
88,244.0,169.12376846861736,54.956289529332544,85936.0
88,248.0,168.9579176352627,57.89919486833945,88792.0
88,315.0,169.28880222016087,56.087535488915584,89379.0
88,249.0,169.06486395442107,57.239674533034176,86394.0
88,277.0,169.50186862484887,56.36590839500698,86302.0
88,313.0,170.04054416424,56.19920359151652,85276.0
88,318.0,169.81324729598737,56.94827709555204,86541.0
88,316.0,169.37344370447045,56.34791422763343,84801.0
88,250.0,169.37076876041706,57.353802403854786,87606.0
88,280.0,169.7924196592883,56.85773585122355,87527.0
88,278.0,169.6351098343525,56.852728971229,88101.0
88,322.0,168.81203610408204,56.87576904978652,86633.0
88,251.0,169.45331602823612,56.766208205829884,85924.0
88,281.0,169.3732364731623,57.32512743771518,87007.0
88,324.0,169.67701210178646,55.48104778606093,86163.0
88,254.0,168.99456993106153,56.604844668819545,84652.0
88,282.0,169.40154305713148,56.912258215102746,84573.0
88,252.0,169.18040004308048,56.49666638416361,86926.0
88,253.0,169.0257482447467,56.535822782315044,87001.0
88,320.0,169.2850106415735,56.98307397519881,88300.0
88,255.0,168.85457087474364,56.61112045416211,87353.0
88,284.0,168.90331381357328,55.87717104782877,86954.0
88,323.0,168.82668284537664,56.84427880376973,85931.0
88,256.0,168.7582324493612,57.27480414885363,87343.0
88,283.0,169.16106542789973,56.300950399059914,84797.0
88,325.0,169.3332862708778,56.45937440878349,87267.0
88,321.0,169.4687762331744,56.94544001131639,86574.0
88,326.0,170.11859039172379,56.35506055676649,85915.0
88,257.0,169.21743451603763,56.691712338270776,86406.0
88,327.0,169.25034708041224,56.35754924332518,86094.0
88,286.0,168.88627671558723,56.1316998742204,86529.0
88,260.0,168.41320807410688,56.97342355356042,87579.0
88,285.0,169.43012337695055,55.84562113799971,85574.0
88,258.0,169.70360741683965,57.20246490930554,87090.0
88,289.0,168.79702850563683,55.98120327934572,85253.0
88,287.0,169.09898269412952,56.29812847969236,85501.0
88,288.0,169.38025215215276,55.87562027455271,86660.0
88,263.0,169.30908795462082,57.60991368469226,84096.0
88,262.0,169.27365839718962,56.47529129565742,85859.0
88,291.0,169.33248806207484,55.508597677320665,85993.0
88,261.0,168.92146362437933,56.68717134613596,86664.0
88,290.0,169.23654886965474,54.74182067981368,85011.0
88,295.0,168.81743795338758,56.24808222101723,85236.0
88,293.0,168.93913552062855,56.01964228520689,86630.0
88,296.0,168.35642539738865,56.06625106309626,84900.0
88,264.0,168.44210340749714,57.12723146468724,84183.0
88,266.0,169.90920123396623,56.87851550454793,87930.0
88,294.0,169.36488455374123,56.41504114795229,85223.0
89,343.0,184.07953661353815,40.073116988608376,86037.0
89,267.0,184.10044789285325,40.951132048904725,86997.0
89,269.0,184.05361490951393,40.78180719233878,87616.0
89,345.0,184.16361174579967,40.200844057835056,88697.0
89,344.0,184.705359905574,40.86342174505187,87984.0
89,268.0,183.70623590525307,40.079137820478486,84568.0
89,342.0,184.60666707503427,40.71117555729331,89616.0
89,347.0,184.15960683467443,40.208113924348,87505.0
89,270.0,183.8669182878283,40.98479658576896,84700.0
89,271.0,183.92686251948717,40.585728755095374,86458.0
89,348.0,184.00712540824975,40.42214160780921,84865.0
89,349.0,184.79476457188142,40.55074583855815,89594.0
89,346.0,184.41515272139958,40.811911552240296,88491.0
89,350.0,184.71551824173878,40.32000564228294,85121.0
89,272.0,184.33957215250987,40.880135939357444,86748.0
89,273.0,184.2612195478817,40.601043709188566,87142.0
89,352.0,184.57112307754016,40.349737141111035,87031.0
89,354.0,184.62181542179042,40.851812552975346,89698.0
89,351.0,184.2547720461169,40.46728852935138,86933.0
89,274.0,183.9360974467728,40.24863156125635,84869.0
89,353.0,183.99413103784022,39.79978484992588,84590.0
89,275.0,183.9833941397337,40.428618495481054,85752.0
89,276.0,184.50479603761787,40.52000007612184,85615.0
89,356.0,184.3446653217257,40.35556901865502,87113.0
89,357.0,184.1129529343958,40.665952713228656,87351.0
89,355.0,184.59838640765366,40.22538924499574,87965.0
89,359.0,184.17585761439466,40.80672045284785,86454.0
89,360.0,184.52044294627598,40.602596853598314,86731.0
89,279.0,183.92502072836822,41.11093802842857,85564.0
89,277.0,183.48586058535707,41.43706276862002,84575.0
89,362.0,184.5923169583121,40.15449934150129,90120.0
89,361.0,184.31553910780755,39.943689821414985,87699.0
89,358.0,184.36797883940454,40.06912256132705,88340.0
89,280.0,184.17244677233123,41.36141595692903,84546.0
89,364.0,184.4927095393661,40.78470287919343,87855.0
89,365.0,184.83018433579812,40.33465240510747,86493.0
89,363.0,184.644013295839,39.554208068407924,87398.0
89,367.0,184.84971913058874,40.61952115371684,85285.0
89,366.0,184.34237624117793,40.64536478020117,88525.0
89,368.0,184.1597513487577,40.520692653587375,88769.0
89,278.0,184.03553558444693,41.08601785786785,85173.0
89,369.0,184.16715622412397,40.54919058608435,89295.0
89,281.0,184.093205714072,40.491322755659084,85647.0
89,370.0,184.49198405093185,40.50971282228911,86912.0
89,371.0,184.741726566157,40.263915906483675,90493.0
89,282.0,184.17928794235507,40.85295777451955,85360.0
89,372.0,184.59032542716582,40.74731933316761,87773.0
89,373.0,184.47654120790494,40.695557273543876,86418.0
89,284.0,184.2254978693666,40.95488232517505,86258.0
89,377.0,184.59572751515054,41.21598613236335,87574.0
89,374.0,184.2060217523511,40.27256153355802,87900.0
89,283.0,183.96869243846925,40.72523197939082,84770.0
89,286.0,184.0057110309873,40.60594262377535,85811.0
89,376.0,184.20513865427523,40.519352496685286,85878.0
89,375.0,184.54691197191772,40.66010441259655,84940.0
89,285.0,184.06804115985474,40.43866089280939,86687.0
89,378.0,184.7143540562565,40.62327400954905,88260.0
89,379.0,184.4373334718857,40.37252475547895,85117.0
89,287.0,184.36748155119236,40.863424127010084,85490.0
89,381.0,184.41194323039232,40.451234762402954,88795.0
89,380.0,184.38047317336114,40.54019569459057,86136.0
89,384.0,184.4076827491533,40.25606066578184,86611.0
89,289.0,184.146749240137,40.85280751167062,86387.0
89,382.0,184.04182390210107,40.187019002075544,87056.0
89,387.0,183.8901109630476,40.27234620136692,85446.0
89,388.0,184.18429094901654,39.82654598789681,88114.0
89,383.0,184.33273589316528,40.77280096406526,88820.0
89,288.0,183.9145705140507,40.82357873839552,86796.0
89,385.0,184.30559452523104,40.235834940986926,86526.0
89,390.0,184.05932277610248,40.32711199697122,83609.0
89,291.0,183.9710548859842,40.837202950426516,86436.0
89,292.0,184.14267300430444,40.70537441404315,84026.0
89,386.0,184.4231040879116,40.08782095276068,86159.0
89,389.0,184.09634904043457,39.756103050037616,85913.0
89,290.0,184.40850008565616,40.508818846896794,85511.0
89,392.0,183.99905377628863,40.18581273611055,82041.0
89,391.0,184.5818439424032,40.14325624665211,83426.0
89,393.0,184.26225765517862,39.97125795354694,82886.0
89,293.0,184.20211219726724,40.91949424335107,86467.0
89,397.0,183.93016087957542,40.27188639466879,81986.0
89,396.0,184.05688556014996,40.77720036438889,82869.0
89,395.0,184.0725339347981,40.62298969809825,83183.0
89,398.0,183.78654239192915,40.939432248541294,82906.0
89,295.0,184.3887131581223,40.96730295949613,87038.0
89,294.0,184.3051574429499,40.475046709257555,87721.0
89,296.0,184.1390313166875,40.74993414019044,88058.0
89,297.0,184.48683742545597,41.05506262141772,82471.0
89,300.0,184.2289130733204,41.30470537049305,85494.0
89,299.0,184.3334025954619,40.3670401417098,85120.0
89,298.0,184.73265752131695,40.590073302638025,86384.0
89,301.0,184.50469701211915,40.59340299530649,87585.0
89,304.0,184.02291381653768,40.634280083264535,83819.0
89,302.0,183.82991759203657,40.82146441292083,86038.0
89,303.0,184.01526976255548,41.08541457861799,86605.0
89,305.0,184.00859640314465,41.239420931667425,86033.0
89,306.0,184.3629414588123,41.13368909512138,85276.0
89,307.0,184.68663370379454,40.327450239814,84835.0
89,308.0,184.4341537966184,40.94501620792217,87455.0
89,309.0,184.13953678268084,40.48649539487271,84537.0
89,310.0,184.24501445535188,41.17261277470278,85009.0
89,312.0,184.093990942818,40.866120437613226,85412.0
89,311.0,184.25494035689124,40.699671334864576,86745.0
89,314.0,184.64791239021937,40.630383334799234,86437.0
89,317.0,184.2257566383182,40.3487011387274,85265.0
89,313.0,184.53892552779627,40.264615621191155,84565.0
89,315.0,184.27226534737267,40.97686437780256,88243.0
89,316.0,184.06169111550048,40.74990049254575,86167.0
89,250.0,183.75177394195146,41.276776689666896,87034.0
89,251.0,183.91271060098674,40.70931544988249,85280.0
89,318.0,184.3902376983457,41.15271281777757,87088.0
89,254.0,184.05935633730655,41.05268219613434,86219.0
89,322.0,184.03862341223478,40.72576369574957,86589.0
89,253.0,183.79348121642775,40.73863115832466,87194.0
89,320.0,184.45485674939147,41.355084394803676,86497.0
89,324.0,184.47493418598066,40.09880658442473,87322.0
89,252.0,183.68623178289437,41.04969806514182,86196.0
89,323.0,184.4515610181994,41.16100598805643,86209.0
89,321.0,184.18352758071694,40.74327371986917,85096.0
89,255.0,184.6375835517841,40.65589460937849,86188.0
89,256.0,183.78076299986634,41.66415994214507,86153.0
89,325.0,184.38267183256664,40.83962088306405,89731.0
89,328.0,184.37727008929522,40.88412658246047,86309.0
89,326.0,184.4281886112749,40.755649327556064,85402.0
89,257.0,184.01728766247618,40.87807637582669,87714.0
89,259.0,184.024496389177,40.8035954687616,88122.0
89,327.0,184.35807753651102,40.150262996480706,86861.0
89,333.0,184.37942151183336,41.20759221766032,85785.0
89,329.0,184.61195742887682,41.02292075129897,86444.0
89,260.0,184.06739121245243,40.811272052792404,86238.0
89,331.0,184.56598643725653,41.26326927869237,84583.0
89,258.0,184.26573972949151,40.784364032126526,85883.0
89,263.0,184.74151229981882,40.91174161384739,84792.0
89,332.0,184.477671877511,40.69438244553441,85097.0
89,330.0,184.2089290737889,40.45868546509293,84445.0
89,262.0,184.06622520092446,40.756579068597354,88225.0
89,334.0,184.93412686062925,40.55448618234646,85916.0
89,261.0,183.8802808342869,40.37001631212773,84345.0
89,335.0,184.36223314365068,40.605936190295296,87328.0
89,265.0,184.06239397725642,40.89014070802339,88808.0
89,337.0,184.5427278762941,40.99854615634527,87477.0
89,336.0,184.27934165388294,40.830956195178956,87203.0
89,339.0,184.80989644817615,40.94338619747319,88011.0
89,264.0,183.78313681168916,40.47303880050241,83486.0
89,266.0,183.83318777525753,40.896307120627895,87618.0
89,338.0,184.54523901243596,40.90873615471791,85628.0
89,340.0,184.18596669681264,40.77612267186083,88459.0
89,341.0,184.222757784141,40.790179471329985,87303.0
91,274.0,197.13030401742952,44.00050716933903,84681.0
91,277.0,197.1146318998721,43.52118516873974,84981.0
91,271.0,197.36269388788966,43.34784445128766,84081.0
91,275.0,197.1636937455602,44.52114604688655,83492.0
91,272.0,197.56781336175263,44.13839023898029,84471.0
91,270.0,197.2397084670692,43.97254519341988,84913.0
91,276.0,197.0728591361084,43.767057817904096,85187.0
94,281.0,185.92544725963333,61.57159636741118,86149.0
94,279.0,186.04974651856648,61.6710768867926,85986.0
94,283.0,185.19826301466424,61.697433678880955,83851.0
94,282.0,186.56160470236696,61.19070066639494,86961.0
94,280.0,186.5031033350213,61.07650242243013,86293.0
95,343.0,313.9450932257915,38.35980295374597,86865.0
95,342.0,314.1033038382457,38.92253392766852,89907.0
95,345.0,314.91097511975136,37.984053003280316,86703.0
95,344.0,314.25621879751736,39.16126088597046,88357.0
95,347.0,314.2234166136652,38.75002260881353,84910.0
95,346.0,314.4389459803254,38.99325157088413,87140.0
95,348.0,314.6944081226014,37.7274030596766,88058.0
95,349.0,314.4685091191028,38.86539942416671,90166.0
95,350.0,314.4554049637398,37.88498058618403,89997.0
95,333.0,314.71963269706674,38.96416933100798,86405.0
95,351.0,314.3474104863397,38.430490841602534,88269.0
95,352.0,314.80230146707555,38.224554089653175,89518.0
95,354.0,314.5582505676864,38.10482136725206,90265.0
95,331.0,314.6043615842987,38.79825810868999,87463.0
95,332.0,314.5573265614256,38.371252339805686,87471.0
95,353.0,314.32771556751624,38.14168851175378,89595.0
95,355.0,314.5367117835407,38.15973453034708,87550.0
95,356.0,314.34348100941924,38.15466573834962,88768.0
95,334.0,314.52914063225273,38.29332638683002,88457.0
95,357.0,314.79887301228877,38.78501969762749,89473.0
95,336.0,314.3275150476314,39.49371024603282,86925.0
95,335.0,314.05264194739453,38.628262412566954,89157.0
95,337.0,314.450293307299,38.347976370176106,90666.0
95,359.0,315.4807637583954,39.4169411948374,83759.0
95,358.0,314.82240454835755,38.745831854502484,88294.0
95,339.0,314.6898846500752,38.62550758954244,89806.0
95,341.0,314.15918795025146,38.47956933994057,90073.0
95,338.0,314.32830369835176,38.472071969888695,88642.0
95,340.0,314.2398165489035,37.93264657822577,89557.0
97,369.0,268.25087041268625,55.047321486958424,86422.0
97,367.0,269.308717949694,54.10843477954184,87288.0
97,370.0,268.8241941181712,55.57217380789655,87160.0
97,372.0,269.65062315215994,56.23679103116794,87091.0
97,368.0,267.7209363245164,54.59658188033072,84258.0
97,371.0,270.2467824708762,55.65832804223217,87201.0
98,369.0,259.9966111201691,51.69639875579602,86193.0
98,382.0,259.3225438499684,51.77254979428412,85845.0
98,381.0,260.64162860353986,51.05986939348026,85991.0
98,370.0,260.31771858099364,51.892476433076546,86752.0
98,372.0,259.27562099196587,51.52869734592134,87742.0
98,373.0,259.7126525995473,51.532514027027375,88337.0
98,371.0,260.4690499133392,51.80157453781855,85685.0
98,377.0,259.68812648202265,51.88969345913651,84492.0
98,374.0,259.3868982292853,51.108665486374306,86616.0
98,376.0,259.2283373922879,50.942531406347804,85207.0
98,375.0,259.0202252676267,51.00181821639006,88807.0
98,379.0,260.03570065031636,50.75610492425818,85642.0
98,380.0,260.46768370507715,51.067138334195604,87342.0
98,378.0,260.1322851979644,51.08721669310248,86870.0
104,449.0,244.0601592176286,22.401368359953942,86556.0
104,437.0,243.72168461559153,22.270291253889578,86331.0
104,439.0,244.51016178558453,22.526364439738046,84015.0
104,450.0,244.14630184346345,22.392550061703524,86051.0
104,436.0,244.0130262316675,22.675787107590732,83856.0
104,438.0,244.15387179578588,22.53963478770734,86853.0
104,452.0,244.0086159103834,22.749711160227665,88049.0
104,440.0,244.43906285490894,22.327261873590693,86588.0
104,441.0,243.72696674572114,22.876423785969795,86604.0
104,451.0,243.7019066782395,22.521170463950515,86321.0
104,442.0,244.2741390315418,22.63499659975208,84978.0
104,443.0,243.9176768738344,22.71493611322985,85688.0
104,453.0,244.18383419038045,21.738278833513764,84815.0
104,445.0,244.40473191053434,22.198433305434893,84493.0
104,444.0,244.265557283546,22.82219795846346,85955.0
104,447.0,244.14381189162353,22.438681597745923,85386.0
104,446.0,243.95027026788472,22.55929699009084,86121.0
104,448.0,243.94467895235567,22.296504271739426,86765.0
105,443.0,254.29857504877117,49.512647610558886,87420.0
105,444.0,253.45482162559952,51.338373964150605,85258.0
105,441.0,262.23175130883436,49.58240167342752,86365.0
105,442.0,260.9074704233072,49.3649256086755,84637.0
