116,612.0,464.1133182900364,193.40004922222727,87071.0
116,626.0,467.6238425021889,191.309965076959,85737.0
116,613.0,464.98158593496163,192.609590395069,87140.0
116,625.0,466.4916968060221,189.7441437787189,86542.0
116,624.0,464.25972548623605,192.1908330222574,86966.0
116,627.0,467.43356798834617,192.0250613072422,85454.0
116,615.0,465.2526387622994,191.27443548001085,85770.0
116,614.0,465.6094889964765,192.96773674794673,87009.0
116,618.0,464.7927424400825,190.56448841161503,86731.0
116,616.0,465.6234570629478,191.31519177728137,86414.0
116,617.0,466.6955928233102,189.50054905497925,87384.0
116,619.0,463.5823139142555,192.41819744179827,85543.0
116,603.0,464.25024203252985,191.995997832088,83177.0
116,605.0,463.9763166435398,192.02140859631183,87306.0
116,620.0,463.9649229833866,191.59083353426078,86270.0
117,620.0,417.04620692437413,226.99654025980558,86500.0
117,631.0,427.96059297538255,214.93573673069884,84673.0
117,614.0,412.8367038272359,224.8368666283981,86117.0
117,623.0,416.25788326089406,223.60421003767422,86186.0
117,629.0,427.93545773380873,216.37988707187947,83338.0
117,618.0,410.61085150225443,225.3896104357944,86707.0
117,621.0,415.32735326606434,222.5953633265569,85294.0
117,632.0,433.6314119818482,212.21543662227842,84250.0
117,630.0,429.5152414478219,215.44758648131483,84858.0
117,610.0,399.08024374043964,218.58928814003713,86378.0
117,611.0,404.0605818053833,226.2284508510147,84564.0
117,622.0,414.01170820274416,224.6143455165397,84652.0
117,616.0,411.47241803581187,225.73584722401938,85268.0
117,612.0,406.0643136592441,227.1310183957837,85590.0
117,626.0,424.9119732175002,226.47875112398506,84111.0
117,617.0,411.39575304245903,225.03099596893702,85663.0
117,625.0,422.941660115986,224.74620731856686,84522.0
117,613.0,414.1902133733063,223.42009418310673,83008.0
117,619.0,414.9546051584457,226.41594582790802,84085.0
117,615.0,412.06081730190874,223.8463448479751,87017.0
117,627.0,430.55512241364323,220.70461796420213,85098.0
117,628.0,431.5253468426805,216.53300511216125,84135.0
118,614.0,479.27842277558966,197.29674875207425,84569.0
118,623.0,477.7658873351999,188.56058318084172,86484.0
118,629.0,479.60657458742037,187.24739502018122,83781.0
118,618.0,481.34354790215724,189.3163521467934,83634.0
118,621.0,476.6860668406773,187.4849237476368,87391.0
118,622.0,477.2573056291034,188.89039293065818,87438.0
118,616.0,477.34430165772767,194.38784472852703,84532.0
118,611.0,477.67091597830745,193.96757242831316,82842.0
118,626.0,478.9227314321881,186.35302291655645,86639.0
118,617.0,479.0247175748093,194.05048984433617,84253.0
118,612.0,478.1512227566201,195.8168500452449,83036.0
118,625.0,481.16554305817823,185.2139441409647,84769.0
118,619.0,476.516391879752,186.9463198701256,84361.0
118,624.0,481.7075843923994,188.5893234584903,87131.0
118,613.0,479.3885087759641,197.4163991213258,84668.0
118,615.0,480.8304290268339,196.43601380893526,84362.0
118,627.0,476.94637840443716,187.42235221728754,86742.0
118,620.0,477.3739629538265,186.30236220538455,85274.0
118,628.0,478.0166704501583,185.11806728291805,86025.0
119,620.0,364.4391785676555,227.13237414945306,87034.0
119,614.0,368.23736025836905,229.05162973204637,86402.0
119,617.0,364.18468929624925,228.34485059348427,85510.0
119,619.0,363.61501887513265,227.80587874788267,87837.0
119,618.0,364.45552061039245,228.28495612921418,88347.0
119,621.0,365.9750210013961,227.4447120402678,86015.0
119,615.0,368.8631570054138,229.56205304642373,89966.0
119,616.0,363.97830592991363,225.45069801411583,86102.0
119,622.0,359.321632976998,221.13925182025415,84801.0
120,623.0,328.76078972333755,199.38953491420017,87503.0
120,619.0,334.6019975224221,200.51827553648005,86688.0
120,624.0,329.2280608245485,199.97947158914226,89157.0
120,618.0,339.25281750738645,200.3840586464792,86278.0
120,621.0,330.71570440604205,198.76221790358963,85589.0
120,622.0,330.49779174015873,198.72174963086547,89343.0
120,620.0,333.65465890005055,199.78529157730472,86495.0
122,645.0,336.64979722524134,156.57001824525116,84868.0
122,646.0,334.14656468720386,158.27186330399803,84122.0
122,649.0,333.5696797824191,160.52390230380107,84266.0
122,647.0,334.92348481073367,155.55655840768915,85562.0
122,648.0,332.664958803755,156.92807354509134,85356.0
122,651.0,333.67274631581813,162.8673934461557,84673.0
122,650.0,331.08002484239717,162.14183866168574,86223.0
122,652.0,334.53241925192754,162.9711678069279,85852.0
122,653.0,337.4083652232528,163.04577942970005,85135.0
122,654.0,335.4607099532993,161.74801569279063,86555.0
122,655.0,336.6207850954231,161.6958773171095,85316.0
122,656.0,340.2043808998819,163.0678540885003,84320.0
122,657.0,342.6079435044178,163.2291242794029,86625.0
122,658.0,339.69722613391184,165.76589416513394,85797.0
122,633.0,333.79439625664753,155.62211552176737,83878.0
122,634.0,333.58128810956606,157.50276233675817,84441.0
122,635.0,333.6985760021194,153.80061338746847,85872.0
122,636.0,332.4909678301451,149.5368922035684,85543.0
122,639.0,324.08433030220624,158.06419800432192,85263.0
122,637.0,330.2760945504426,153.0468202249506,85190.0
122,641.0,330.0833977093013,160.17895156657198,85112.0
122,644.0,334.33854680092685,156.08197371526074,84201.0
122,638.0,326.5205829287763,157.5075643129495,85287.0
122,642.0,332.1480583193632,157.83140736521048,86834.0
122,643.0,330.92417741039685,157.36792732614762,86628.0
124,635.0,356.5809736043154,219.40705893604712,87080.0
124,636.0,356.72650771172295,219.29175779110574,85573.0
124,639.0,364.4224263802667,227.47145754937938,87869.0
124,637.0,361.98097884618215,219.50592418570835,86071.0
124,640.0,369.0958264062046,228.14014331004955,88775.0
124,638.0,360.6326132009937,225.7377191976303,89129.0
126,656.0,363.7318253785168,224.36474226463892,88109.0
126,657.0,363.9184513262273,226.60270501086393,88838.0
126,652.0,360.9741568750556,226.62845325471568,89880.0
126,653.0,366.61270195825904,222.47277333722363,89245.0
126,654.0,363.00505360373654,223.52112104513316,91136.0
126,655.0,362.0100047932728,225.9780308649683,86985.0
127,662.0,391.38909084949626,144.8682215376833,85472.0
127,666.0,395.21358479506017,149.49020843533688,84086.0
127,665.0,393.43273015336445,148.9504534110491,83446.0
127,663.0,392.10173344596825,148.97346181981948,83511.0
127,664.0,390.8211512133146,150.9686026636714,85741.0
127,667.0,397.4058909923662,151.14708311012953,84612.0
127,668.0,397.72101637108955,150.7760548354896,83867.0
127,669.0,395.3116572063658,151.5813497097368,86087.0
129,684.0,393.4388833596998,137.46620035683645,88471.0
129,680.0,383.50916169435925,144.6904601354536,83863.0
129,679.0,384.792428133733,142.61374428702885,85163.0
129,682.0,387.0823016174878,140.8500236745996,83632.0
129,681.0,384.8314907214933,140.14506027566725,85204.0
129,683.0,390.4558142403573,137.97178204355382,84823.0
129,685.0,391.8070320858052,138.812401902912,86739.0
132,692.0,381.40865780069925,139.33700723957244,85186.0
132,693.0,381.41835087654556,139.37167811884868,85687.0
132,694.0,381.6069640664519,139.40668124253068,84860.0
132,695.0,381.15991396224075,139.27744953533113,86190.0
132,696.0,381.33563126364663,139.59480149977793,85655.0
132,697.0,382.27599966347356,139.4634234248542,85071.0
132,698.0,381.4511959954257,141.25288664797682,86461.0
132,699.0,381.42858799244107,141.34688087415967,83150.0
134,718.0,376.3359500442981,146.49154729909165,84872.0
134,720.0,378.37803141020555,145.22882146627853,87113.0
134,721.0,380.0294414138796,142.99319854792563,86322.0
134,722.0,378.39228800099187,141.68084987800705,87521.0
134,719.0,377.63171829882674,144.88270766987685,86195.0
134,725.0,384.5820252801947,142.46971615990032,84205.0
134,724.0,384.0341191160847,143.7894490419165,86252.0
134,717.0,377.28472772403256,148.4989794509643,82594.0
136,743.0,389.1596517010974,153.56107528104803,84125.0
136,741.0,391.03963118788084,149.68830342817233,86701.0
136,742.0,390.5275851511983,152.85016718930396,82845.0
136,744.0,389.72925108183455,154.0304042032417,82776.0
136,737.0,388.5132101067197,156.6141480159541,85925.0
136,736.0,386.2957328047048,156.7158833942963,85764.0
136,739.0,384.43487385306065,153.7005865441831,85341.0
136,738.0,385.1189716289168,153.57657754879406,86559.0
136,740.0,386.5730208363121,150.97750806194946,85769.0
137,745.0,376.3272469687047,223.9339076785589,85075.0
137,747.0,379.1483599355785,224.14180558584505,83617.0
137,746.0,375.6813596524242,224.35059999268208,84773.0
137,748.0,378.06875027843955,222.7368997804396,87640.0
137,749.0,376.67361713444956,227.0895562221293,83598.0
137,751.0,380.1762890479178,220.3283844008936,88244.0
137,750.0,376.1310922426245,224.17460016947862,86566.0
137,752.0,382.03366401381317,221.7750080243219,83888.0
139,767.0,334.11261174395713,168.976213508719,84878.0
139,766.0,336.0237657198245,170.42476877844933,83774.0
139,769.0,339.9568862573295,165.8338005478023,85449.0
139,768.0,336.88599849404136,166.29154073010324,87011.0
139,771.0,337.0066007972903,169.40333341404374,86188.0
139,770.0,337.352400829564,167.96385842716433,86634.0
139,772.0,334.0815251547667,166.65443719933634,85952.0
139,774.0,335.10478633124455,163.8748478421815,85830.0
139,773.0,336.1935163771678,164.4152518153912,88233.0
139,775.0,333.6217472835878,163.5376333235632,86594.0
142,797.0,462.01650248467064,163.4864681064928,82835.0
142,798.0,462.1882611806026,162.71951417866396,85299.0
142,800.0,462.1002009869655,162.38490012885097,86466.0
142,799.0,459.8865369853418,163.83538512167425,85778.0
142,802.0,460.44334818076993,162.96184828341364,84869.0
142,801.0,459.93307155536115,162.42564324820202,84765.0
142,803.0,457.63766677291494,160.1699127253495,86555.0
143,809.0,438.4635909750437,173.37705285874856,84996.0
143,808.0,438.99277874098675,173.64054168965035,87156.0
143,803.0,444.81953810303065,172.1984741567607,87363.0
143,804.0,443.7577117851115,172.0848375081368,86938.0
143,806.0,442.05549149805125,173.1813255339653,88691.0
143,805.0,443.6626142046845,173.821320937333,85675.0
143,807.0,440.5214567952001,172.05450748643605,85808.0
145,817.0,452.71877088005573,234.0880943247612,82547.0
145,818.0,451.55901807451056,232.0601239275451,82476.0
145,820.0,449.9678353984722,231.91081827727308,81734.0
145,821.0,449.1988409711896,231.03895616984937,82437.0
146,823.0,440.63251909649847,171.12602715818701,91671.0
146,824.0,441.59401259554505,171.21374956199477,87858.0
146,825.0,442.42624016153405,169.94587919767676,88379.0
146,822.0,438.63799970204735,172.597422936356,92950.0
146,826.0,443.72821856478345,169.61808012391725,86475.0
146,819.0,437.08010834539954,171.17940848896498,86656.0
146,827.0,440.9031712065135,170.33690994363778,87482.0
146,820.0,437.77345788888994,173.43977789277542,90244.0
146,828.0,438.01954263438,169.19668230471913,87025.0
146,821.0,441.54255703731275,172.20591836196726,87427.0
148,843.0,364.7607430949178,166.39282770621975,84683.0
148,845.0,365.36112633251105,163.29357679458337,85382.0
148,846.0,365.0158245811712,161.96952857052992,85281.0
148,844.0,366.10575078654006,166.2730916591347,84019.0
148,849.0,364.47148274732353,161.70663424748355,84699.0
148,848.0,364.25450150119093,161.03613686829763,85811.0
148,847.0,365.36919957858134,161.26558822159652,84650.0
148,850.0,363.24609327803654,161.15196237592465,85090.0
148,851.0,362.9647340452789,159.67784179806054,83465.0
148,853.0,364.63130050091075,160.11902663500635,85232.0
148,852.0,363.4602320404747,159.43437594051096,84615.0
148,854.0,365.64642172965654,160.03271930696005,86032.0
148,827.0,377.64796860028173,155.03176795545252,83886.0
148,855.0,366.12899467438365,159.9328374438695,86017.0
148,828.0,375.93881420865125,158.48349170920844,85780.0
148,857.0,364.80936163559267,158.6592506797969,84866.0
148,856.0,366.4872067661324,158.97958120298762,84635.0
148,860.0,361.9684060134868,157.54172532004978,83059.0
148,858.0,364.42199590653024,159.2194783951152,85052.0
148,859.0,363.16703755683153,158.8836659379984,83740.0
148,829.0,376.08284462114653,158.48338076967326,83866.0
148,861.0,362.7270456513906,159.58514956680594,81915.0
148,830.0,374.4318723310662,162.23134528891188,86747.0
148,832.0,380.35338065086006,161.84547142680273,87274.0
148,831.0,376.8801114418547,161.77956822898352,87612.0
148,833.0,381.52680271165275,163.86523336808477,84316.0
148,834.0,380.6497134739166,163.60189839360046,83654.0
148,835.0,379.70900683184925,161.01402931927532,84630.0
148,836.0,376.09822207636057,163.15552431456715,85975.0
148,838.0,370.48505872021167,163.12488964779828,84447.0
148,837.0,371.35063479452214,162.79690767864815,85755.0
148,839.0,368.1566668149509,165.21336593087398,85848.0
148,840.0,365.7642091650065,164.34999878648253,88044.0
148,841.0,366.71775521820064,166.27276413152572,85489.0
148,842.0,366.78489155802384,165.99836102157332,87104.0
149,830.0,435.88736273759554,173.94007453816369,86803.0
149,832.0,434.3617166049853,176.63105099338048,87308.0
149,831.0,434.4596580598043,173.96791723907998,87701.0
149,827.0,436.57682959673025,171.14247380244203,86710.0
149,828.0,437.07451661064886,172.9018377049992,86784.0
149,829.0,436.31790883868877,173.1871305505564,85037.0
150,837.0,350.3319103032766,177.4919370618884,84706.0
150,833.0,347.3695800254663,171.71568650558353,85048.0
150,834.0,346.4542905281688,176.10714887511728,85263.0
150,835.0,347.8756609453938,176.69650577251056,89828.0
150,836.0,347.6525507834239,177.31031206451067,85803.0
151,838.0,468.7099767816677,202.08914571327327,84237.0
151,843.0,476.76548746836113,201.79071378231282,82629.0
151,839.0,468.93838281114535,205.00130357483965,83674.0
151,840.0,475.64654679416105,205.09505318676418,83022.0
151,841.0,474.7153813423899,202.7769308423414,83207.0
151,842.0,471.6395809296449,201.85293266986432,83685.0
152,838.0,447.4563677669335,227.09720528145198,81965.0
152,839.0,445.99513501784776,228.81930786626822,82395.0
152,840.0,443.94778415930654,231.26738923813994,82511.0
152,841.0,441.80217383196356,230.75600547043285,84170.0
152,835.0,447.8583725736253,226.14971347307454,82299.0
152,836.0,448.3454995418692,225.0079981758437,82923.0
154,852.0,379.82941596312656,145.02037546728835,85011.0
154,854.0,385.49287523746045,143.48180457783488,85043.0
154,855.0,385.96323404746556,139.4653555855361,84102.0
154,856.0,386.02497387455134,140.6162933512057,83228.0
154,850.0,378.6192073506651,143.788308397945,83328.0
154,851.0,378.8194760774904,145.39089100187874,84058.0
155,859.0,352.292096486561,169.99175519527063,83890.0
155,863.0,348.61086425103076,170.3350088395544,83656.0
155,861.0,352.7084059781846,172.45203493003928,82691.0
155,862.0,352.7352958042836,168.0014039994303,83874.0
155,865.0,347.83480859675603,167.60688442368632,85178.0
155,866.0,351.0161460346279,166.0386463201033,85213.0
155,864.0,347.0789727799738,171.05968403444945,89093.0
155,867.0,354.73015450058074,162.04195794319446,84472.0
155,860.0,351.27041000215127,170.86499751898432,84481.0
157,897.0,383.3756787457985,179.07355942566724,84918.0
157,894.0,383.3593986180449,177.81681510018296,83264.0
157,898.0,381.7901772327558,175.84554328666616,82909.0
157,895.0,384.3972316722475,175.53482675126807,83783.0
158,898.0,433.9498327893846,178.9588629282105,82458.0
158,899.0,434.9727554559781,178.70268662662505,87006.0
158,900.0,434.12363715270305,181.0884972846298,86606.0
158,902.0,428.46300890960424,180.6648382663215,83539.0
158,901.0,432.3242508847168,183.00343484588447,86108.0
158,903.0,428.28255851348337,178.40143262611346,83876.0
159,909.0,377.26199728191074,175.60356683720406,85406.0
159,908.0,380.8441347719062,177.85578503232972,86745.0
159,910.0,378.1168354173564,178.26036299428938,84720.0
159,911.0,379.2957011527063,172.23765862749434,84943.0
159,902.0,387.5229500618642,178.51816966046889,84708.0
159,901.0,386.1388427550123,177.09562838502495,83379.0
159,903.0,384.95464856544226,177.94278287908307,86323.0
159,905.0,381.959351528416,179.07574993994237,84785.0
159,904.0,381.5919133475403,181.40435602242198,83865.0
159,906.0,381.8169128420087,180.1718455792049,85460.0
161,922.0,432.20178239903555,227.91738853618637,86967.0
161,914.0,443.4951940026932,220.9040650681282,84521.0
161,913.0,444.3780124702598,223.96632191994507,82662.0
161,923.0,432.3679253978459,230.14535770465977,85051.0
161,912.0,444.4799066712099,223.12689180383384,84521.0
161,917.0,439.29013705939155,225.9216481308284,85185.0
161,924.0,434.9549857631443,231.41179611157813,82671.0
161,916.0,443.9058091948672,222.48998441390182,84323.0
161,915.0,442.71266032834814,224.96661545351142,85908.0
161,925.0,436.721513982193,232.74407041513416,82997.0
161,918.0,437.254680214846,228.13171738279678,85790.0
161,919.0,433.10597266305996,225.92332289657622,85035.0
161,921.0,430.59807050300685,224.67206442315168,86405.0
161,920.0,429.2201947859281,223.8108171719306,86424.0
163,918.0,468.61617732185556,223.48548893971204,81518.0
163,919.0,466.98953728850717,221.1432229343126,82784.0
163,922.0,470.1442124758155,219.2209062331279,82316.0
163,923.0,470.4817240221665,218.5606461058036,83795.0
163,921.0,470.78838492336007,220.93808950805033,84099.0
163,924.0,470.31927901146634,218.5105306596666,85098.0
163,920.0,469.06467166987346,222.37644149296085,83672.0
163,925.0,470.4740830723751,218.9842778301572,82369.0
164,922.0,368.18044868824404,183.8421834579114,83771.0
164,932.0,354.50429719647303,183.14490488379903,86617.0
164,923.0,364.1214993435334,187.32378415600553,84590.0
164,931.0,353.14267892629056,182.80138795034136,86458.0
164,934.0,353.03282106218063,181.86003431554593,87329.0
164,924.0,357.9671576945545,183.28119088365108,83098.0
164,936.0,354.69068086176395,179.66156045969566,83485.0
164,935.0,352.1144040324879,181.7126981541861,84501.0
164,925.0,356.5136379580018,184.47085499421055,84757.0
164,926.0,358.5915425604617,185.11609366875152,83543.0
164,937.0,353.8090986381875,178.8171507816762,85429.0
164,921.0,368.1837804284199,179.820434537906,83785.0
164,938.0,354.9105147187624,186.91356516357203,82888.0
164,929.0,356.87478948386183,179.94209107070347,85615.0
164,920.0,364.11127188935103,181.70622522739302,84583.0
164,928.0,356.19565918724885,182.88551757061342,84108.0
164,930.0,356.7608652908687,178.7192721029769,84575.0
164,933.0,354.37653599665066,182.31055069303895,85618.0
165,941.0,464.63480998756165,156.19412785415895,87042.0
165,932.0,468.43034789426594,154.41805978026596,86624.0
165,931.0,468.71398805776204,154.77810762909843,85667.0
165,923.0,469.10539310559017,158.11518772522876,85198.0
165,934.0,468.9838422329232,156.08150753834283,85468.0
165,924.0,468.89252014195483,158.3159163222668,85163.0
165,936.0,465.2079117838555,154.91746776287232,85939.0
165,925.0,469.1001869952867,158.99269775108417,85888.0
165,935.0,465.83444338911187,155.5251446775568,84876.0
165,926.0,468.97732282850615,158.85724882704196,85109.0
165,937.0,465.38874929795435,154.60108906901056,85756.0
165,921.0,468.2535537214581,157.59263692489333,82509.0
165,938.0,465.2486546363474,155.36299095386846,86653.0
165,927.0,467.8795465319326,159.8310118025083,84516.0
165,929.0,467.1483522331856,159.4792953119328,84739.0
165,928.0,468.2455952650542,159.94415185605814,85144.0
165,939.0,464.8825619773008,155.89321044750437,86719.0
165,930.0,468.06547086726937,155.70869648435863,85671.0
165,920.0,466.1139732491971,159.41782728241367,85347.0
165,933.0,468.1603399787099,155.60190132996112,85575.0
165,940.0,464.8236984110829,154.68487152616686,86817.0
165,922.0,468.6452779409174,157.48191788437467,84525.0
169,935.0,428.080423205609,188.07218070384678,83344.0
169,937.0,430.5158085397876,186.40207146278146,84702.0
169,934.0,426.84022970715404,189.03293685797237,87156.0
169,936.0,429.2599231962614,188.8283187860181,85360.0
169,933.0,422.8325790543519,186.9729484699694,84294.0
171,941.0,408.65511533191955,205.83465380881415,83813.0
171,945.0,418.995886406926,212.10857503902125,83453.0
171,942.0,412.3687393064592,206.04527089747657,85110.0
171,946.0,420.8749936936027,212.3220269502597,84087.0
171,943.0,418.1510839156343,207.98449552304615,84551.0
171,947.0,420.03435861891126,208.07375400944005,82574.0
171,948.0,418.80100384468767,205.3537077448415,81526.0
171,949.0,418.7751044081191,208.38483926703356,83338.0
171,950.0,419.2899469324214,205.71563673032256,82685.0
171,951.0,420.52154565452787,207.43361913193917,84833.0
171,952.0,421.95758468927687,212.14124802798062,83113.0
171,938.0,411.53944134231745,201.6708539148208,83452.0
171,939.0,411.75252212251394,201.18877084844365,84804.0
171,940.0,413.2703719200917,202.26079528453448,83460.0
172,952.0,462.0491333837817,197.60929357351506,84238.0
172,954.0,463.85806357989037,202.2451024618248,84543.0
172,953.0,463.52070756817494,198.97294823476471,82982.0
172,947.0,464.8964736422196,203.43779313970745,85957.0
172,948.0,465.15215742904746,202.44489386021138,85766.0
172,949.0,463.39213477863785,199.7589139166895,84333.0
172,950.0,459.5322020669746,199.17615929038791,86003.0
172,951.0,461.94248611156695,199.21029846553873,84690.0
173,966.0,465.3764950381752,193.86343622930815,81872.0
173,969.0,465.31469497313014,193.79436722814924,82315.0
173,967.0,465.46073838555316,193.78402118432297,82802.0
173,962.0,460.38483557095554,191.18978108242868,82157.0
173,968.0,465.8538429971652,193.87515305772925,81797.0
173,963.0,463.3522461790596,192.88060991637158,82680.0
173,964.0,463.1436804777303,194.7605512394828,81433.0
173,970.0,465.48251878739273,193.9380826381891,82639.0
174,971.0,400.23864618347005,156.61353979023067,84958.0
174,972.0,400.47731063832885,159.08295019093987,85314.0
174,973.0,401.81526842814776,162.3558612905938,84457.0
174,965.0,401.78895350230437,154.51009310616024,84696.0
174,967.0,397.34650075183674,160.3951022309445,84492.0
174,968.0,399.59214675484316,157.70051684288492,86783.0
174,970.0,404.20714336612104,160.98744460022914,85500.0
174,964.0,403.46465476836437,155.69364532866254,84232.0
176,966.0,369.88111085978505,212.43036764518746,85556.0
176,965.0,370.4804210788842,211.18975980865955,84496.0
176,969.0,370.2150077325932,210.72063608014983,85234.0
176,968.0,367.9208159007091,212.14187183530225,85475.0
178,979.0,395.9813735350749,155.96578257853864,84820.0
178,976.0,398.66524544595364,158.7678880162756,84392.0
178,981.0,398.59426439631744,157.71352776644585,84979.0
178,977.0,399.6142905371405,159.33193910641268,86228.0
178,983.0,401.4629569049927,164.2420050687315,83638.0
178,978.0,399.3017559225104,156.3993867211523,84064.0
178,982.0,403.36438483166745,161.25519424413827,86527.0
178,984.0,400.2980628310217,163.22139972077892,83974.0
178,980.0,399.3491483711944,159.29070031015812,86329.0
179,979.0,464.7425744817009,193.64049173427068,85857.0
179,976.0,464.16905960467693,194.24603671793955,81482.0
179,981.0,466.8747692303962,194.4860859686667,84575.0
179,977.0,463.1905123061614,195.89675514973857,83120.0
179,982.0,467.1700874289848,191.4655759664503,85107.0
179,978.0,463.741674966826,195.16483924882408,87105.0
179,980.0,465.1818245636008,194.49563829941027,87560.0
180,980.0,423.60248222112637,221.37797315205026,83079.0
180,979.0,420.1957968469196,220.03910846729573,82760.0
180,981.0,424.90576483423916,226.77576713985687,82899.0
180,978.0,417.27846679981286,221.81573433679193,82940.0
180,982.0,422.94787168449096,228.04185112615264,84296.0
182,986.0,426.963635393405,221.83754791338268,83195.0
182,991.0,421.66813397109,221.42857541792253,84547.0
182,987.0,425.7505989044488,218.94087368371117,85741.0
182,988.0,425.2593270792975,218.90906854931603,86460.0
182,992.0,422.09640768295674,221.7517034720708,86059.0
182,990.0,421.192033808608,220.87663459628627,86276.0
182,985.0,424.8877673007951,224.2773707803009,83886.0
182,993.0,423.52943668876384,223.05638431720428,82835.0
184,987.0,361.38177530930585,201.5452910604149,85569.0
184,991.0,349.44100451625667,198.51030179851435,84229.0
184,994.0,358.3763987832382,194.3814686569633,86398.0
184,989.0,355.8107137753766,200.6917384848398,87087.0
184,995.0,363.25440757396456,192.48674605630237,85889.0
184,988.0,359.1673451137021,203.0694535120592,86946.0
184,996.0,363.5666545880374,189.25747858628245,85704.0
184,992.0,351.00526936351713,193.92709174677003,87195.0
184,990.0,350.345825097169,197.11551305073885,85950.0
184,993.0,355.82884550996715,196.58662964633115,85877.0
185,987.0,403.8733676051645,167.7773957386599,83429.0
185,994.0,401.9176903270377,150.10820336751155,84881.0
185,991.0,400.79640692442126,149.27406376598745,85835.0
185,995.0,403.2212657501522,155.19915015416228,86845.0
185,988.0,404.59386983190683,161.3405994167651,83904.0
185,992.0,398.95561789624156,144.16445261745366,85198.0
185,1000.0,404.5479035529853,168.14966154345683,85468.0
185,993.0,400.10459589132245,146.9672150744163,83909.0
185,990.0,403.89636386651546,152.95297648506008,84735.0
185,997.0,404.7680980901641,163.13388447280767,86658.0
185,999.0,403.7180577089906,166.22291541989125,83436.0
185,998.0,405.5140203282038,162.77662748163556,85766.0
189,998.0,373.40704577673614,225.7572763135565,82943.0
189,994.0,377.12049590581654,227.68561642488223,81861.0
189,1001.0,377.120821826728,228.67806496990718,85812.0
189,1002.0,379.7645216131856,226.01117752846937,85054.0
189,1000.0,379.44821994063625,228.0912489102069,85849.0
189,995.0,372.86002433031433,227.37969614249855,82895.0
189,996.0,374.84912863719995,228.65200659174735,82986.0
189,1003.0,377.7582927706927,226.74301519500193,82554.0
189,997.0,373.24360188060234,230.02624995571344,85530.0
189,999.0,375.39364116272924,228.94936437388557,86243.0
190,1001.0,357.2292077996356,144.0665120147043,83502.0
190,1005.0,347.04311411598366,139.882930749143,89072.0
190,1011.0,341.57245198415245,141.00738199314495,84694.0
190,1002.0,354.3087196035701,142.0465886440509,84628.0
190,1008.0,351.3938578720866,139.15406558560593,85858.0
190,1009.0,347.55211186531307,136.7702127343825,86816.0
190,1003.0,353.6550774608659,137.77241480721932,83463.0
190,1004.0,347.24605064124825,138.6781317343809,87173.0
190,1006.0,348.0510596861571,140.4034531745647,86407.0
190,1010.0,346.4113774518756,141.50894815482977,86760.0
190,1007.0,347.9348143585439,142.30542801490176,89651.0
192,1016.0,369.9049815043783,229.39818180242685,86420.0
192,1019.0,374.8368015455147,227.1105864075724,83776.0
192,1018.0,366.58488719721436,225.76552760163375,84982.0
192,1012.0,372.6875052214628,230.05868273081774,86386.0
192,1013.0,373.93931009993355,230.81816589370052,86844.0
192,1017.0,368.19160054380893,228.47510574771746,85772.0
192,1007.0,383.14582498917946,224.2136047486015,81993.0
192,1014.0,371.8007717312187,230.3266728546551,86856.0
192,1020.0,377.04213653128573,229.7206212615207,83636.0
192,1008.0,381.6948812693194,222.28340665555012,81862.0
192,1015.0,371.53709499049785,229.66646500554015,85781.0
192,1009.0,378.4907023440124,225.2730359314297,83120.0
192,1010.0,378.4132006831458,228.87069477141716,84566.0
193,1011.0,353.7518290331811,175.30362411967417,84319.0
193,1024.0,347.90116054287705,156.30451638215996,86971.0
193,1012.0,355.32755059773507,171.04563870493766,85102.0
193,1025.0,346.4428575494338,159.1836703262405,86859.0
193,1013.0,353.8464719488766,167.9760737249344,84394.0
193,1026.0,345.35387218509555,158.08581836512778,89045.0
193,1027.0,345.13280675444986,156.4331123113169,87295.0
193,1014.0,354.0194605842154,166.84813958096302,85795.0
193,1028.0,345.09261311642086,156.74562158819504,86993.0
193,1015.0,353.3946901678455,167.11741651635546,83230.0
193,1016.0,354.49065603972724,167.0299161857165,83555.0
193,1029.0,345.16930442052296,156.40365600504427,87554.0
193,1030.0,345.58727501941394,158.43369075773606,84564.0
193,1019.0,354.081347620438,164.8003330971902,88283.0
193,1031.0,344.67802884861015,157.29871666518954,87062.0
193,1018.0,354.1194704695422,164.1226948709107,83387.0
193,1032.0,341.0551434378773,159.56453861034564,88049.0
193,1033.0,340.51751954500094,163.6720227882231,85893.0
193,1036.0,336.8323465068245,164.99427069977693,88153.0
193,1034.0,338.97659084682164,165.67400056257222,86054.0
193,1017.0,354.56817318011656,167.79514913723233,83508.0
193,1007.0,353.14897894753057,170.9113979062436,83148.0
193,1035.0,337.71095750514655,164.69815431249722,86231.0
193,1020.0,350.7961634645687,164.88954898665347,86113.0
193,1037.0,340.70496849110356,165.37308472486163,84181.0
193,1039.0,344.8759845900301,168.06765397165398,86208.0
193,1038.0,342.59498017704163,166.59273561096705,85230.0
193,1008.0,355.8230390059832,170.92077970582517,83041.0
193,1022.0,348.7651873276126,161.61742045173042,85775.0
193,1009.0,353.2345299711545,170.79091184400406,86665.0
193,1040.0,343.03781103977127,168.81508467940708,85628.0
193,1021.0,349.92592666859423,163.92556645266873,88638.0
193,1010.0,352.99001926594184,173.64397462725836,85793.0
193,1023.0,348.0270282876337,157.8506423266032,86786.0
194,1023.0,418.4684781929884,173.8516269488531,88847.0
