83,1636.0,171.73929039676818,198.88743952691345,91013.0
83,1637.0,171.97298443963678,199.35726407704541,89986.0
83,1638.0,171.4701653014657,199.62521797672636,89304.0
83,1639.0,171.78404192090912,199.5957203352489,91718.0
83,1640.0,171.82434355915592,199.93992833000902,89952.0
83,1641.0,172.03080515343916,199.69154285998474,91388.0
83,1642.0,171.67918856453562,198.9993363333699,91326.0
83,1644.0,171.28051128221776,198.83354061183928,91321.0
83,1643.0,171.68882090755022,198.73822085239783,92294.0
83,1647.0,171.94952313250243,199.26893178497795,91871.0
83,1645.0,171.4187649253492,198.86307222894462,92537.0
83,1646.0,171.48820415148984,198.97723133569528,91803.0
83,1651.0,171.87386816659364,198.45406810852737,92697.0
83,1648.0,171.41577008126254,198.97918227924316,93074.0
83,1649.0,171.83057630462912,199.0476032752664,88227.0
83,1650.0,172.18894733284912,199.03213535767296,93363.0
83,1652.0,172.043263810912,198.66912962231882,92145.0
83,1654.0,171.45190999019113,198.91136091591443,92232.0
83,1609.0,171.07995935435542,199.7383611379392,89221.0
83,1653.0,171.6589938086596,198.97494727916424,91993.0
83,1656.0,171.37569655676296,198.8571517990546,89722.0
83,1608.0,171.8794370097728,199.13845925389668,87045.0
83,1655.0,171.259739919211,199.03557281984266,90954.0
83,1657.0,171.83651431517566,199.49186942961967,90479.0
83,1612.0,171.05185536567402,199.87834544946642,88697.0
83,1658.0,172.12439117819366,199.4316557990489,90237.0
83,1660.0,172.1030571805431,199.02211805146928,90158.0
83,1610.0,171.08781270017255,199.6228615838269,90113.0
83,1659.0,172.4024402465838,199.18276028661555,90934.0
83,1662.0,171.75150045679672,199.19945689848228,90726.0
83,1613.0,170.5000621881127,199.3082753363194,85637.0
83,1661.0,171.99094116471636,198.36946233208226,83132.0
83,1663.0,171.7326375780247,198.59638487508425,91400.0
83,1611.0,170.83285414547757,199.22344966659443,86971.0
83,1665.0,171.6921515822258,198.5249230874819,91216.0
83,1666.0,171.81909833164372,198.4713811914437,91222.0
83,1614.0,171.17121038422727,199.56010696042205,87029.0
83,1667.0,171.6485279404071,198.0572836719386,91204.0
83,1664.0,171.4262256338703,198.33535746594404,90894.0
83,1615.0,171.1652441138453,198.94603835061415,89073.0
83,1669.0,171.7481757982688,198.07598218174883,90338.0
83,1668.0,171.6241132817165,198.42439236767606,91810.0
83,1616.0,170.8507735341277,198.83369887439306,87271.0
83,1670.0,172.2163068678747,198.97003393426348,90606.0
83,1671.0,171.8082432882168,198.63774296442688,91579.0
83,1672.0,171.86067487348944,198.59638924478134,91685.0
83,1617.0,171.0239909803235,198.9394178794633,90981.0
83,1674.0,172.4689582197369,198.2604960224648,92151.0
83,1673.0,171.76412578681672,198.17597722574243,92234.0
83,1676.0,172.05887015884386,198.15923681069054,90004.0
83,1675.0,171.88514395134806,198.23314365104804,91075.0
83,1618.0,170.75546098017247,199.26503030837858,89962.0
83,1677.0,172.46280874933154,198.76414163714446,92697.0
83,1679.0,173.10296373594795,199.01809473262887,91023.0
84,1643.0,167.27640337792707,210.61672785665272,88525.0
84,1647.0,167.16275041811366,210.62097960555712,88832.0
84,1645.0,167.1875430548444,209.94272534739676,86784.0
84,1646.0,167.61468671054885,210.04511758620663,88410.0
84,1651.0,167.54631904799373,212.40568072925674,89804.0
84,1625.0,168.1981788890434,211.59755781433188,86230.0
84,1648.0,167.55943992293422,211.6518981885682,85658.0
84,1623.0,168.65423766285008,212.3559622205528,85429.0
84,1649.0,167.1272590904683,211.30543788397515,87401.0
84,1624.0,167.98863182142472,211.40760471070325,87669.0
84,1650.0,166.47750021057246,211.1266102368735,86697.0
84,1627.0,169.28855933137135,211.3608635926086,88175.0
84,1652.0,167.4943771544316,212.04482313682635,87488.0
84,1654.0,166.56508747802818,211.46483589941897,86496.0
84,1628.0,168.06984395583558,210.99006810640998,87895.0
84,1653.0,167.48614609788618,211.10880750326373,89527.0
84,1630.0,167.67965175434526,211.9715564512151,89818.0
84,1656.0,166.74038595857812,211.0440597569866,89488.0
84,1655.0,167.01344312635734,211.8632971639159,88955.0
84,1626.0,168.37781338306507,211.80957201283897,87444.0
84,1657.0,167.95939527886105,211.29386276429548,90112.0
84,1629.0,167.71506736416498,211.36944843810807,90599.0
84,1658.0,167.72275978115206,211.55102060541896,85779.0
84,1660.0,167.7217171236427,211.16558388117375,87705.0
84,1631.0,168.27629245538773,212.17462167720478,87086.0
84,1659.0,167.32808577691347,211.53599917354558,89785.0
84,1634.0,168.69577951770492,211.9723899767684,87573.0
84,1635.0,167.47447296272622,211.83394042960185,85723.0
84,1662.0,167.85152300427126,211.85470920016627,88894.0
84,1633.0,168.34778578009292,211.6620188622959,84651.0
84,1661.0,167.30755860874018,211.78532220482154,88231.0
84,1663.0,167.3327281756386,210.90347507341505,87537.0
84,1632.0,168.5317434921541,211.73922186724468,87319.0
84,1665.0,168.00763111625787,212.090377454858,88816.0
84,1636.0,167.66812993041736,211.36401667130633,89312.0
84,1666.0,167.67065834306067,212.1629606399832,86546.0
84,1637.0,167.435896507639,211.5773696863233,86708.0
84,1667.0,168.3558469535241,212.31674167059214,87824.0
84,1638.0,166.82289075353526,211.12935667211232,87351.0
84,1664.0,167.79668792112156,211.32145365600041,88532.0
84,1639.0,167.47153684997883,211.0278398545308,89413.0
84,1640.0,167.22503397153125,211.03307378743406,86044.0
84,1668.0,167.67153293524612,212.57450277183494,85806.0
84,1641.0,166.6881321700559,210.30787713968954,86883.0
84,1642.0,167.15749863824794,210.70964065970307,86762.0
84,1644.0,166.9977919184174,210.5021782749145,88340.0
85,1627.0,190.44115742246314,149.92704669944328,89532.0
85,1628.0,190.21554670789035,152.40473826205692,88898.0
85,1630.0,189.09936877697638,153.30713109151043,88543.0
85,1625.0,192.0977092030924,148.78869378612072,88609.0
85,1626.0,191.61000541678078,150.4694934790571,88382.0
85,1629.0,188.7314558460391,153.76132744407437,91027.0
90,1706.0,203.1263445257066,158.89101224484313,86076.0
90,1708.0,204.30887212015122,157.2063389755624,86078.0
90,1704.0,200.14920698496272,150.2537860915167,85989.0
90,1705.0,200.33252746148892,153.6915287903993,86400.0
90,1707.0,208.9532123813115,154.07823437178598,85300.0
92,1713.0,208.67520191485565,147.4930857338895,82735.0
92,1714.0,211.74855205518168,146.49101678152948,85711.0
92,1715.0,210.9881928604864,146.26481366379727,82665.0
92,1716.0,204.21500053484914,150.09490899795185,84006.0
92,1717.0,209.08494098283117,145.65107668875712,85051.0
93,1725.0,208.50770683918182,151.50120771097272,85838.0
93,1727.0,210.1689107115746,155.1447592286651,85956.0
93,1728.0,206.22980455428828,152.6432601086526,85642.0
93,1729.0,205.1764403618531,152.64709569903553,84609.0
93,1730.0,207.68874601614087,146.3400808859513,85721.0
93,1724.0,206.924729114798,154.1011495730006,83570.0
93,1723.0,201.96415124587196,146.68469341334367,83722.0
93,1726.0,212.20165056483665,157.02166357449264,89084.0
105,1821.0,210.27629454994792,176.81686532660734,84970.0
105,1823.0,209.86722361824317,176.8094442352478,85432.0
105,1822.0,210.59907750484226,176.54316689889373,86402.0
105,1826.0,210.3974134904718,176.47156745251849,88277.0
105,1827.0,210.40344374301688,176.14723191718474,86261.0
105,1825.0,210.2517322420952,176.4989886333996,86121.0
105,1828.0,210.51278075449864,176.65047627998604,86304.0
105,1824.0,210.26255813849795,176.39802077109337,83942.0
105,1829.0,210.2722613480985,176.60835597464353,86630.0
105,1831.0,210.28356939772266,176.29250808533004,87103.0
105,1830.0,210.53415924795578,176.24873445986952,87513.0
105,1832.0,210.4254018181462,176.46535688471033,84935.0
105,1834.0,210.45398042904674,176.06790649050427,87725.0
105,1833.0,210.29455261423578,176.01356052235758,86759.0
105,1835.0,210.37125460587077,176.37709169288726,84370.0
105,1836.0,210.28546349169596,176.68959127413427,87851.0
105,1840.0,210.53990538130873,176.252243345246,86099.0
105,1837.0,210.33565086143466,176.6249835049955,85302.0
105,1839.0,210.21369402538852,176.6308510185935,88957.0
105,1838.0,210.59803527033256,176.72167887788245,86233.0
105,1841.0,210.75934256715323,176.63983033397426,89036.0
105,1843.0,210.34104036601553,176.24647324178247,87661.0
105,1842.0,210.75262903907543,176.22498022243354,85259.0
105,1845.0,210.4140482896053,176.11595329381228,88318.0
105,1844.0,210.39477366354072,176.39149888272274,88042.0
105,1847.0,210.89764888974042,176.18785287152434,83781.0
105,1846.0,210.41815817540476,176.13627090103947,88222.0
107,1883.0,179.65141254437987,208.65820920681378,85520.0
107,1884.0,177.88206481754884,208.88514612655376,85620.0
107,1886.0,180.79226027753515,209.59763217156873,84547.0
107,1887.0,180.37351004932515,209.5453582347157,83341.0
108,1916.0,162.63064904143152,165.93461380148182,87223.0
108,1914.0,162.83388187318354,165.79417569389295,86594.0
108,1915.0,163.1201203637541,166.56371795858374,87719.0
108,1917.0,163.05912284643873,165.44990012748607,87231.0
108,1918.0,162.74423515236265,165.72848363964647,86674.0
108,1919.0,162.51900839857836,165.67358742340627,87127.0
108,1921.0,163.29021334129757,165.49346192424719,86428.0
108,1920.0,162.81704771206742,166.03899452699395,87024.0
108,1922.0,163.51783547848592,166.2231391536766,87212.0
108,1923.0,162.11207199470132,165.71992379182288,88611.0
108,1924.0,162.47251620804357,165.51449971443762,86845.0
108,1926.0,162.42272239443702,165.22981506677448,89404.0
108,1925.0,162.62908610683644,166.8610696983126,87094.0
111,1972.0,165.64163562467294,208.9180785260124,83969.0
111,1973.0,166.41329408158745,208.34086243300095,84604.0
111,1975.0,165.1472660867441,209.24906797928406,84739.0
111,1974.0,165.24070431597835,208.71970175793155,84825.0
111,1976.0,167.97452062212523,211.62766295940798,86120.0
111,1977.0,167.25981796323475,212.81846618288776,85607.0
115,1989.0,174.71354122590543,208.3736361482279,83871.0
115,1994.0,170.34295280408995,208.02610572850284,86323.0
115,1992.0,167.4693949079493,209.3844217728635,85508.0
115,1993.0,168.54226827333898,207.89584618004457,87741.0
115,1995.0,171.6850142599304,206.1250746903845,88500.0
115,1996.0,173.77864870927124,204.80243360640225,88447.0
115,1997.0,174.5426620486942,208.01649169256982,82062.0
115,1990.0,174.59755169196276,211.16737250226637,84012.0
115,1991.0,173.5291803297609,209.17954950950923,84477.0
116,2045.0,168.26876449919826,182.5039823426531,86257.0
116,2044.0,167.91648665653267,182.05082126386264,88776.0
116,2043.0,168.34317214007885,182.50075040794655,87341.0
116,2046.0,168.34584032157403,182.5351719442417,87778.0
116,2047.0,167.91728002206713,182.1188549724339,88811.0
116,2048.0,167.91451516406607,182.5952436274734,86558.0
116,2050.0,168.0909177430178,182.39911011287631,85300.0
116,2051.0,168.3504220898518,182.45176798240675,90184.0
116,2049.0,168.3795512217702,181.9082605700778,88045.0
116,2054.0,168.2460689787501,182.56985942007765,88106.0
116,2052.0,168.04891327312677,182.50568208194983,88627.0
116,2053.0,168.20305887873266,182.8647964436117,88864.0
116,2056.0,167.98930526466398,182.60457701250675,86566.0
116,2057.0,167.79401700033924,182.17949966174461,84796.0
116,2055.0,167.89687635289607,182.609226048781,87418.0
116,1999.0,168.46045760151654,182.24045951886563,86019.0
116,2000.0,168.29591965063392,181.99182054614195,88304.0
116,2002.0,168.31856748479782,182.09517916397095,89383.0
116,2003.0,168.17964260962876,182.28262396212003,90635.0
116,2058.0,167.90146223951535,182.3291730086877,87926.0
116,2001.0,168.14744199674814,182.15894204273215,87604.0
116,2004.0,168.04579244905625,182.53347629650773,83919.0
116,2006.0,168.00943850294314,181.8163057181521,87835.0
116,2007.0,168.03301189501897,182.2181550059521,90144.0
116,2005.0,168.04778457480606,182.1135124912244,88136.0
116,2059.0,167.81531976767673,182.50299674470196,87734.0
116,2008.0,168.1062501405441,182.02751835591803,88941.0
116,2011.0,168.4130511719306,181.74732615817206,85847.0
116,2009.0,168.1429278408477,182.0844810983964,87286.0
116,2061.0,167.75822528150778,182.2053875617839,88025.0
116,2014.0,168.1977831624793,182.01031823910654,85756.0
116,2015.0,168.48266874377777,182.36432141223585,88608.0
116,2013.0,168.20291916476927,181.97610886285244,89640.0
116,2060.0,167.84347019889634,182.15574736941198,89966.0
116,2010.0,168.21551346951102,182.13013360167173,88697.0
116,2012.0,168.11422191015342,182.28655218966523,87147.0
116,2016.0,168.1704237270118,182.1030093807941,87570.0
116,2062.0,167.83890276447863,182.18682046618372,87603.0
116,2017.0,168.1189642913382,182.23898475483924,87652.0
116,2018.0,168.40411681707516,181.96054498339453,89216.0
116,2063.0,167.89959563906285,182.22879736100188,87707.0
116,2021.0,168.31609177989202,181.90468633614137,88372.0
116,2064.0,167.93036156923299,182.34992294321887,89329.0
116,2019.0,168.35505648777715,182.2092760524202,88810.0
116,2020.0,168.39229012253256,182.18069592387457,89400.0
116,2066.0,167.7793625965224,182.43200371333558,88364.0
116,2023.0,168.49138082124435,182.3499583196996,86434.0
116,2022.0,168.3499323994355,182.26080214900608,87882.0
116,2067.0,168.05187096942424,182.57664090052359,89146.0
116,2024.0,168.26910010281517,182.22708409125264,89878.0
116,2026.0,168.52800248826074,182.1140921659544,84880.0
116,2069.0,167.89040304386023,182.82933184058726,85909.0
116,2025.0,168.45415275675705,182.57277789934577,88997.0
116,2030.0,168.1354621722033,182.06134550338837,86572.0
116,2065.0,167.80518813138804,182.31867898083843,85321.0
116,2027.0,168.20979452712018,182.3513557013494,91708.0
116,2029.0,168.45341792657402,182.0230102273422,88873.0
116,2028.0,168.17562102557363,182.17177222587907,86599.0
116,2032.0,167.88502351329666,182.46360882335588,86204.0
116,2068.0,167.93621243061966,182.6194314834783,89844.0
116,2031.0,168.3317794298521,182.00838278702807,89552.0
116,2033.0,168.19585608125723,182.70230297626276,87583.0
116,2035.0,168.234093562721,182.48084040033933,87581.0
116,2034.0,168.17009106089898,182.27197029432415,88660.0
116,2037.0,168.37581711769627,181.93301304388163,86859.0
116,2036.0,168.112154576162,182.2353301452337,86965.0
116,2038.0,168.276889098704,182.53771910274122,85487.0
116,2039.0,168.07686285330314,182.11112789772773,91535.0
116,2040.0,168.19970452220815,182.26007407289868,87302.0
116,2041.0,168.26383333154655,182.07995650747867,87749.0
116,2042.0,167.93080975471932,182.23984980156047,88413.0
117,2045.0,112.21190891814645,153.86520035351282,84985.0
117,2044.0,112.08336578872321,153.99607407406563,84647.0
117,2043.0,111.95934487604019,154.18902825799597,82602.0
117,2046.0,112.60981451243887,154.21754859161538,83476.0
117,2047.0,112.5486606908444,153.71631496751144,89360.0
117,2048.0,112.64372427319668,153.39433813223428,84390.0
117,2050.0,112.53408130949374,153.7139117959425,86518.0
117,2051.0,112.75874060304047,153.42359360532595,85787.0
117,2049.0,112.47706650350058,152.85821575517878,86414.0
117,2054.0,112.879243540753,153.69186780429183,83616.0
117,2052.0,112.59913646528537,153.46882968760355,84772.0
117,2053.0,112.70647761112185,153.5441940731977,83793.0
117,2056.0,112.64217501720934,153.93379850498027,86166.0
117,2057.0,112.62232292068352,153.5564610529825,84255.0
117,2055.0,112.3440577693375,153.74363908977415,85687.0
117,2058.0,112.4807585195978,153.5008487747058,85165.0
117,2059.0,112.88002562835345,153.51909743911355,88528.0
117,2061.0,112.99287741218573,153.7379449349931,86528.0
117,2014.0,112.07148372798662,154.0884173894538,85909.0
117,2015.0,112.09867181399218,154.49939037159632,86641.0
117,2060.0,112.69555661767812,153.34955403015948,84583.0
117,2016.0,112.28034756529392,154.3673513226218,85278.0
117,2062.0,112.91900368268642,153.44502675819396,88233.0
117,2017.0,112.49474660905545,154.5009983572346,84802.0
117,2018.0,112.38211597188524,154.07462896722808,87534.0
117,2063.0,112.28314197777512,153.49476133098435,84381.0
117,2021.0,112.64572512174891,154.2907323052147,85361.0
117,2064.0,112.62401895008479,153.58992432815117,88115.0
117,2019.0,112.11502554809806,154.02966434825782,85627.0
117,2020.0,112.12628936861087,154.4381162115851,84869.0
117,2066.0,112.73207440035765,153.5198452122368,83599.0
117,2023.0,112.17553571289118,154.28636076222492,86903.0
117,2022.0,112.59938234109376,154.5738770364014,85788.0
117,2067.0,112.912696259998,153.37663422299983,83966.0
117,2024.0,112.39633205686994,154.16053159004505,85346.0
117,2026.0,112.23654662344356,153.88263277684996,84159.0
117,2069.0,112.20819247873658,153.9413770004478,85567.0
117,2025.0,111.96909041613496,154.35632446098543,84247.0
117,2030.0,112.42838455373382,154.49311818347024,86247.0
117,2065.0,112.73385957584333,153.67215252612746,82593.0
117,2027.0,111.76794178132909,154.3905587127533,87585.0
117,2029.0,112.19182001571448,153.72367105580224,84543.0
117,2070.0,112.51553750498437,153.89574953575533,84857.0
117,2028.0,112.53868328095894,154.3182067693814,84177.0
117,2032.0,112.45228279172987,153.86396376253427,87677.0
117,2068.0,112.79738274054114,153.7052523984899,87602.0
117,2031.0,112.65793317770232,154.3153728141959,85792.0
117,2033.0,112.47553772076289,153.96742559576603,87436.0
117,2071.0,112.41861104424837,154.37845802959865,88097.0
117,2035.0,112.45978472369627,154.04140649534352,86260.0
117,2072.0,112.36580716588553,154.6168074116793,85437.0
117,2034.0,112.44984217618139,153.41422802071403,85402.0
117,2037.0,112.38691466288573,153.91993961784283,86382.0
117,2073.0,112.23330049061066,154.16690556103424,86714.0
117,2036.0,112.70507211761432,153.75789348426937,86381.0
117,2074.0,112.32153724477637,154.21632028016302,85060.0
117,2038.0,112.59369449215446,154.50123536049784,85210.0
117,2039.0,112.43917911452854,154.3044487023535,88503.0
117,2040.0,112.11836830433683,154.64156522600948,83965.0
117,2075.0,112.51682398622022,154.48488443521458,84690.0
117,2041.0,112.87699143464654,154.00190795398663,85839.0
117,2076.0,112.91977831519823,154.29529194415343,81552.0
117,2042.0,112.62184567909583,154.2246501603708,84492.0
118,2045.0,172.92606900601032,113.26156947558881,88720.0
118,2061.0,172.88579335453522,113.34831745341741,86564.0
118,2079.0,173.2175650106675,113.18456814017743,87939.0
118,2044.0,172.94320258254146,113.27557393489982,86729.0
118,2081.0,173.63299866295327,113.50125211457181,89619.0
118,2060.0,173.03959914855506,112.96665193006247,88992.0
118,2080.0,173.53709340474987,113.1165831162498,88016.0
118,2043.0,172.96856245521553,113.49497877609468,87277.0
118,2083.0,173.08993046987973,113.55214072742135,88169.0
118,2046.0,172.98738523940506,113.14323650313041,85150.0
118,2062.0,173.49395311386385,113.21107880195822,88284.0
118,2082.0,173.26372741426698,113.23032202617141,88498.0
118,2085.0,173.74347610420952,113.5070270450789,87722.0
118,2047.0,173.28983257630637,112.81766540744205,87472.0
118,2063.0,173.49156238381119,113.17502502526305,86927.0
118,2084.0,173.2686217377514,113.66839270196077,89046.0
118,2048.0,172.67984469906307,113.49984626271197,85709.0
118,2086.0,173.56918596424856,113.65954230880901,86463.0
118,2064.0,173.20924307016082,113.42597671381611,88962.0
118,2087.0,173.9909940893736,113.2070942249361,85828.0
118,2050.0,172.59330113562174,113.11413445608905,85984.0
118,2066.0,173.97407139964628,113.38147118011244,89902.0
118,2051.0,173.2017926592424,113.29988379871902,87433.0
118,2049.0,173.11540590938745,112.92713726929847,88759.0
118,2067.0,173.62978000811182,113.45386434316713,89140.0
118,2054.0,172.9861857662473,113.08310552846955,87370.0
118,2069.0,173.9112857958708,113.62927551728832,89041.0
118,2065.0,173.57667583975424,113.3590636621855,89773.0
118,2052.0,172.94722347909504,112.78711041723896,86506.0
118,2070.0,173.42373863518338,113.3241597699931,87647.0
118,2053.0,173.09940325304493,113.11459067065061,85420.0
118,2068.0,173.3158309979639,113.1160351245332,87129.0
118,2056.0,173.28287775090095,113.23752875712783,86221.0
118,2071.0,173.74203926524376,113.01631381170714,88572.0
118,2072.0,174.0677110044649,113.05906752930997,85498.0
118,2057.0,172.8412855504791,112.79353436259956,89411.0
118,2073.0,173.5084142863892,113.49236189719595,86858.0
118,2055.0,173.1155535765021,113.17010712365501,89782.0
118,2074.0,174.1173468217773,112.98998789802458,88638.0
118,2077.0,173.39617166218815,113.68502144323722,86890.0
118,2058.0,172.6842819526548,113.48076923059799,85287.0
118,2075.0,173.89470313556615,113.19156349702928,87749.0
118,2076.0,173.36213280494437,113.3149090240637,87831.0
118,2059.0,173.23570921950568,113.26856127329957,90551.0
118,2078.0,173.46560216508254,113.16878715363518,88758.0
119,2061.0,159.5109070630839,112.37891065153657,83388.0
119,2079.0,159.5592671285965,112.0765505516699,83799.0
119,2081.0,159.73804992031214,111.80216251184835,83567.0
119,2060.0,160.41004651158386,111.54274372426595,82876.0
119,2080.0,160.2062243020336,111.15255126936927,83214.0
119,2083.0,160.18844542523965,111.62877819600287,84885.0
119,2062.0,160.09837103706957,111.89716215822081,84182.0
119,2082.0,160.02696776477575,111.56699448592833,83839.0
119,2085.0,159.9884761547893,110.98753655837676,84080.0
119,2063.0,159.94432964768285,112.26327003683197,83366.0
119,2084.0,160.60259805679723,111.01970909182528,84091.0
119,2086.0,160.24415255055837,111.7601686511428,84166.0
119,2087.0,160.0365150077679,111.17154672981349,83694.0
119,2089.0,160.6541627136854,112.08787792674444,84397.0
119,2066.0,160.13150179068512,111.45150292637804,83340.0
119,2090.0,161.04278100116528,110.58679679593696,83575.0
119,2088.0,160.49715205486524,111.39583305422894,83375.0
119,2091.0,160.16900948390483,111.9359730908641,85480.0
119,2092.0,160.62472981984072,111.60604174122689,83363.0
119,2067.0,160.31001945289262,111.26761536169003,82616.0
119,2093.0,160.78978359312518,111.24907367307854,84129.0
119,2094.0,161.04565241207746,111.08937619228833,83049.0
119,2054.0,161.03799006801069,110.875337860853,84075.0
119,2069.0,160.44418484704,112.3048835093215,84419.0
119,2065.0,160.76557113443818,112.31550400639554,83635.0
119,2052.0,161.138725516758,111.28491918487641,84262.0
119,2070.0,160.45933498650385,111.44286301527431,83659.0
119,2053.0,160.76703379109395,111.58920802812774,84226.0
119,2068.0,159.89894060075602,112.2876666209919,83005.0
119,2056.0,160.67596505656974,110.6404525454589,83886.0
119,2071.0,161.09277699451658,112.04851052985278,85220.0
119,2072.0,161.28545964221223,112.1247048733382,82417.0
119,2057.0,160.64077558691545,111.2242768819224,84144.0
119,2073.0,160.9502538728341,111.90154269918993,82951.0
119,2074.0,160.64735508879954,112.11124145423771,82958.0
119,2077.0,160.70547098002203,111.492404690256,83278.0
119,2058.0,160.8477087772462,111.50305051887685,83374.0
119,2075.0,160.82699090994632,111.75614899334794,84129.0
119,2076.0,160.63188939082121,110.875399969766,83114.0
119,2059.0,160.67824929036598,111.54804130514002,83570.0
119,2078.0,160.20039757378382,111.75736559439319,84242.0
120,2057.0,164.09156704397117,200.74978550123407,86585.0
120,2055.0,163.82663002747296,202.07536609963452,87380.0
120,2053.0,165.89802062204143,203.82949929363232,85559.0
120,2058.0,159.5730740979829,202.85582782683613,86147.0
120,2056.0,162.7464938252062,203.10231679637772,88008.0
120,2054.0,163.08517033836486,200.0087417038323,85384.0
122,2132.0,145.49973402007112,174.6213094742939,84590.0
122,2135.0,145.96533209122998,175.05041095087537,88098.0
122,2138.0,146.97234786800504,174.6813486057826,86538.0
122,2136.0,146.28195323326457,174.77880575377702,88338.0
122,2141.0,147.1391082010197,175.3261897842928,83931.0
122,2140.0,147.53163278328756,175.24254049191754,86425.0
122,2139.0,146.81049081228602,175.4643619863246,89604.0
122,2137.0,146.50762125834896,175.44544223206117,86747.0
122,2129.0,146.28794145956738,175.49564860720977,84002.0
122,2131.0,145.42303959223523,175.37181818231855,86049.0
122,2130.0,146.1039607762619,175.1548509686266,85725.0
122,2133.0,146.16428911882662,174.49636143494143,87584.0
122,2134.0,145.7060780730408,175.6379414472622,86780.0
123,2255.0,161.40578488680578,177.92523904845328,85446.0
123,2239.0,160.7334366221389,177.9312458936792,82671.0
123,2238.0,160.74292400709976,177.4157989745214,83587.0
123,2240.0,161.34722971954804,178.2142294024169,83313.0
123,2241.0,161.74247817204662,178.76160252013995,82167.0
123,2247.0,161.53722366271813,178.15383543087236,83912.0
123,2245.0,160.6920067874235,178.18997637240955,84835.0
123,2244.0,160.78100294688286,177.32100851762476,83962.0
123,2246.0,160.4167094271424,178.20155623897324,82478.0
123,2242.0,160.47593446158638,178.06041364573633,84363.0
123,2250.0,160.52432898129197,178.52465573266988,83985.0
123,2249.0,161.25896024365096,178.3799979689727,83144.0
123,2248.0,160.9686793555877,178.03984747195156,83155.0
123,2254.0,161.25421032742526,178.203454343196,82959.0
123,2252.0,161.06672410520724,178.29203540151715,84046.0
123,2253.0,160.90418413357708,178.12163997024803,82442.0
124,2238.0,121.8750226292778,178.8817002007038,83941.0
124,2237.0,122.40891138924977,178.82268624333526,84663.0
124,2233.0,122.12469202948152,178.88215422891489,84247.0
124,2235.0,122.21969480296808,179.23300266342912,85359.0
124,2234.0,122.25276560235744,178.9869909227073,82264.0
124,2236.0,122.37788218574583,179.68078457875674,83364.0
125,2310.0,161.09144775277827,178.1494936338767,84382.0
125,2311.0,160.9078738846864,178.4944283534811,82711.0
125,2313.0,160.55845938234614,177.73181363661482,83170.0
125,2312.0,160.7465490196638,177.815269114061,82572.0
125,2315.0,160.9868149328959,178.07427799655153,85746.0
125,2314.0,160.55018843842473,178.08086641707644,84256.0
125,2317.0,160.97311711334405,178.1482678922638,84113.0
125,2318.0,160.608330465495,177.96429528580342,85532.0
125,2319.0,160.94044757195908,178.38638940085445,84928.0
125,2321.0,160.8796205724567,177.72722328589393,84620.0
125,2320.0,160.3282225600499,177.80545899704958,83657.0
125,2322.0,160.96092230212128,177.92691083166483,84198.0
125,2323.0,160.92232265735515,177.83010669509036,83631.0
125,2325.0,160.96811055819288,177.70374112589715,84795.0
125,2324.0,160.32077828631844,178.0867371977799,82938.0
125,2326.0,160.3722067205652,178.79004399975693,84002.0
125,2329.0,160.47729315467964,178.17912492495614,84152.0
125,2328.0,160.4175744412426,178.31051233733942,84753.0
125,2330.0,160.84736920600741,178.05161187618182,85056.0
125,2327.0,160.76314353861946,178.41627622098164,84895.0
125,2333.0,161.03166452739728,177.95186436905234,82732.0
125,2331.0,160.53225416770064,178.39838801414172,85709.0
125,2336.0,160.62130483237414,178.29630315177403,84087.0
125,2334.0,160.32340198786792,178.43757481220814,84288.0
125,2335.0,160.8501602307606,177.89551857443212,85317.0
125,2337.0,160.77652023225608,177.88486442268203,84379.0
125,2340.0,160.65429411917816,177.82548924367404,84676.0
125,2339.0,160.35918654782043,178.16691728645108,84987.0
125,2341.0,160.51354594589162,177.99586590154246,84849.0
125,2338.0,160.9196446203712,177.74079547915684,84507.0
125,2342.0,160.81883265560742,178.60629417893648,85033.0
125,2343.0,160.22064038317933,178.61214782205855,84785.0
125,2346.0,160.8934141264117,177.8085742289939,86154.0
125,2345.0,160.76035105041686,178.3517755019774,84414.0
125,2344.0,160.25373517647225,177.90634379414593,82952.0
125,2347.0,160.73611372604137,178.32749183074807,82875.0
125,2263.0,161.11987714906167,177.86597544011497,84042.0
125,2261.0,160.88124784762402,177.89753501731698,85248.0
125,2262.0,160.86332850132519,178.09753004958287,83893.0
125,2259.0,160.67992635089743,178.34671382955065,84294.0
125,2260.0,161.0300061885306,177.83361243755263,83807.0
125,2265.0,161.01418084010845,178.43422171953748,85917.0
125,2266.0,160.8347359667059,178.22396438001425,85789.0
125,2267.0,160.11059994958936,178.5119038508723,83869.0
125,2268.0,160.54676069090925,178.78402175670004,83658.0
125,2270.0,160.9754420696866,178.7898190294201,83837.0
125,2264.0,161.09766378229554,178.24914588278003,83262.0
125,2269.0,160.63134046843,179.00617551172496,84484.0
125,2273.0,160.75048558986893,178.85554775460915,84418.0
125,2272.0,161.00095375217307,178.91845595200328,82404.0
125,2271.0,160.56780305083635,177.96653000391154,85748.0
125,2274.0,160.69571003568961,178.58080189798025,83003.0
125,2275.0,160.21738019853206,177.9372100288097,84522.0
125,2276.0,160.5151721637008,178.15658903961392,85399.0
125,2281.0,160.69807957650303,177.8159093330358,83940.0
125,2278.0,161.0162101207324,178.37797121672452,87006.0
