92,1221.0,139.60012690411156,35.83796325468327,83174.0
92,1224.0,141.65614506784868,40.27820677563331,81994.0
92,1225.0,134.1876161569319,41.5663324177412,83201.0
92,1219.0,144.06300202085848,41.08536213093785,84026.0
93,1284.0,86.89960308120638,109.05068518845216,84023.0
93,1282.0,87.26030022534893,109.73140322257225,86122.0
93,1286.0,86.9847945101019,109.56551872793216,85988.0
93,1285.0,87.00830313846846,109.24126214865952,83253.0
93,1288.0,87.61363213650306,110.08027907610484,82825.0
93,1289.0,86.78410146632015,109.25783637169751,84673.0
93,1290.0,87.2037573092895,110.56024769241448,85992.0
93,1287.0,86.99475411102242,109.68984890620486,84097.0
93,1292.0,86.96330328161345,110.07300147350975,85105.0
93,1291.0,87.3465833908479,109.72458327368238,85457.0
93,1266.0,87.15649237938547,109.3265621400337,85213.0
93,1267.0,87.5796545710456,109.96109910860439,84803.0
93,1271.0,87.38920277435587,109.27427257512566,84662.0
93,1268.0,87.38258822198281,109.47547809419054,86892.0
93,1269.0,87.14458373958914,109.82748115026627,86388.0
93,1270.0,87.26089058916325,109.27860123185141,87303.0
93,1274.0,87.39957112734021,109.61041440712553,85153.0
93,1272.0,87.25720314959844,109.52768107959076,86138.0
93,1273.0,87.84560386942353,109.44509607639357,84295.0
93,1275.0,87.50845495730296,109.46309450521609,85381.0
93,1278.0,87.46733303904757,109.88321592358952,84114.0
93,1276.0,87.49134190251218,109.37754209432829,85062.0
93,1279.0,87.09710034617696,109.52739628898284,85296.0
93,1277.0,87.26137541000216,109.51898550216099,85505.0
93,1280.0,87.17414363012101,110.02726148312341,85436.0
93,1283.0,87.17914887860512,109.72793542846954,86552.0
93,1281.0,87.37693374753138,109.29811546229168,83509.0
94,1322.0,107.4119407686148,106.16688459136017,84446.0
94,1321.0,105.18477907282599,105.37887977769297,86865.0
94,1320.0,104.90674736321512,105.12518585374751,85139.0
94,1319.0,101.89090415714249,107.85162750689501,85802.0
94,1323.0,112.03167748155822,105.02841691991785,85468.0
94,1324.0,114.68060281946411,103.73730795289946,83870.0
94,1315.0,96.58870506452821,97.72257554400952,82597.0
94,1316.0,99.12123073453905,100.0246234858368,85956.0
94,1318.0,100.50312922137896,105.90577175867058,84979.0
94,1317.0,97.76596897177636,104.41258038961745,84277.0
95,1322.0,143.78364047906823,133.17725335929973,84283.0
95,1321.0,143.34935875583338,133.2590767913383,84460.0
95,1323.0,143.55860208468758,132.85910135067542,83678.0
95,1325.0,144.164989617777,132.69846188589804,85168.0
95,1324.0,143.4288824239188,133.58856973490506,83540.0
95,1327.0,143.48278388909878,133.3568010752785,86053.0
95,1326.0,143.69297535595877,133.39131802609072,85003.0
97,1343.0,143.7075274020843,133.47549936084488,82524.0
97,1339.0,143.87493636370095,132.42608369937773,85307.0
97,1342.0,143.32124600193805,133.19236689449582,85231.0
97,1341.0,143.8261920230715,133.07909980216752,82830.0
97,1340.0,143.06028740290816,133.20418755840038,85047.0
97,1345.0,143.32378249179303,132.82613301498023,85046.0
97,1344.0,143.49585024466123,133.35463508327004,84401.0
97,1347.0,143.06174608374923,132.8285735032047,86202.0
97,1346.0,143.17816936634827,133.25401234896617,82909.0
97,1348.0,143.369019213051,133.22689292733438,83057.0
97,1349.0,143.41661769144065,132.94587279867673,83888.0
97,1353.0,142.79051459682276,132.71976266758173,82557.0
97,1350.0,142.601558913456,133.0350131274847,84348.0
97,1354.0,143.04001313761705,132.9730541159818,82846.0
97,1352.0,143.10934564406702,133.51294660447473,82874.0
97,1356.0,143.0234860818779,133.41381281109108,82626.0
97,1359.0,142.49930034266174,133.49107923672858,83344.0
97,1357.0,143.2950865386285,133.37031360180413,85164.0
97,1361.0,142.97469284805555,133.35214761826217,83573.0
97,1360.0,143.2130901330942,133.6064696792661,84207.0
97,1362.0,142.161853582798,133.00681968851814,85145.0
97,1364.0,143.15432791629607,133.1449750839027,85578.0
97,1363.0,143.21325285297831,133.64800662017788,84551.0
98,1374.0,143.27571289498127,132.86780312690485,85754.0
98,1375.0,142.38138673835877,133.38535299627821,83594.0
98,1376.0,141.26500311347021,133.11245588992807,84108.0
98,1372.0,144.40988272774692,134.0988408221891,83893.0
98,1371.0,143.1191944220862,132.77668750710873,83774.0
99,1380.0,142.56781495564752,132.79448784729058,83374.0
99,1379.0,142.99012299637778,133.16026108589176,84003.0
99,1381.0,142.79446752727387,132.6355464556406,84256.0
99,1384.0,142.92531286081368,132.1041652757527,83248.0
99,1383.0,143.21312226325657,133.41259882786994,84052.0
99,1385.0,143.63782511731844,133.31836415129928,83708.0
101,1395.0,137.19382251463557,119.41972563193873,83793.0
101,1396.0,135.1045947124355,115.18715998644254,83114.0
101,1397.0,133.7211442950159,115.22536512021378,84633.0
101,1398.0,132.92184664340564,115.71987698208532,83235.0
101,1400.0,138.75246885055378,117.88562384326885,83053.0
101,1399.0,138.6946560915393,118.63725172119909,83696.0
101,1402.0,141.9969023583465,116.41878469007312,83957.0
101,1403.0,144.40566343825725,119.29930376870396,83252.0
101,1404.0,144.89135395065043,120.8727634163072,82755.0
101,1405.0,143.29614049061607,121.00914034264109,83841.0
101,1406.0,146.00123684848901,120.18757033354964,84383.0
101,1408.0,150.1207157571108,119.98497870150877,85014.0
101,1410.0,151.91837243173492,123.16450127360422,86307.0
101,1409.0,150.5162615081257,120.48102388938013,83121.0
101,1407.0,146.2146567501889,115.64335322305618,82084.0
101,1411.0,151.7163537444689,125.4881177532501,84840.0
101,1412.0,156.05689497128768,119.94468255852284,84316.0
101,1414.0,156.37864423552938,115.50634273337559,84327.0
101,1415.0,156.39980200948602,118.76235109888181,85968.0
101,1413.0,153.59288026789096,118.86013134588282,83613.0
101,1416.0,158.036231279118,119.85985353377882,84868.0
101,1417.0,157.12687250598444,121.77868818880546,85500.0
101,1421.0,153.55429862386143,128.60710091095737,83444.0
101,1418.0,156.2328409980673,122.03861242824415,83857.0
101,1420.0,154.98584863249334,126.27581326513119,82625.0
101,1423.0,157.63080523427865,123.65918570519432,83699.0
101,1422.0,154.83006205005273,125.79197073982884,85117.0
101,1425.0,160.42089973841377,124.55494402407264,83890.0
101,1426.0,159.26261039507236,124.4002273418741,83588.0
101,1424.0,154.74253878444372,123.97368802000022,83925.0
101,1429.0,154.7757337422698,126.65468945297907,82319.0
101,1428.0,155.10567722917426,123.93613831747379,84178.0
102,1400.0,143.8231659048595,131.81805238798756,83964.0
102,1399.0,143.85951637478135,132.97936851116816,82670.0
102,1402.0,143.1949534490494,132.49975771982426,84249.0
102,1401.0,143.9323008775487,133.22901549518193,83639.0
102,1403.0,143.92120573592166,132.45307992557125,85055.0
106,1438.0,120.79994354629162,87.8856750667302,82610.0
106,1440.0,120.4794982202041,88.14125505447998,83696.0
106,1439.0,119.94765022283227,88.26523356693147,82673.0
106,1441.0,120.97480666039282,88.0419553705072,83445.0
106,1442.0,120.7146450851113,89.5805912469334,83137.0
106,1443.0,120.43496897662378,88.46982940749598,82914.0
111,1586.0,99.83785299711707,121.58644875832087,87606.0
111,1584.0,96.24536602884524,118.4219802565518,85495.0
111,1587.0,100.34616865555118,122.509131811322,87385.0
111,1585.0,97.97399041376168,118.77338635480496,85527.0
111,1589.0,101.2434550081346,124.49993585028186,88701.0
111,1590.0,100.3411101068863,124.99808352927303,86653.0
111,1588.0,100.08941328600602,122.24192131590581,87261.0
111,1591.0,98.30637683481469,126.79729251067174,83228.0
112,1604.0,113.83618271968521,144.84313595469627,83958.0
112,1603.0,114.70194349307172,143.83146801248375,84783.0
112,1601.0,109.38809311744129,143.33327740775846,83611.0
112,1605.0,114.8525419402603,147.45548918225487,86413.0
112,1600.0,105.88644412131129,140.03831813683624,83153.0
112,1602.0,115.33490004198572,147.07533218297993,85623.0
113,1644.0,122.01759272500173,94.13499410966578,85992.0
113,1642.0,122.14254959045628,93.99089286704552,86138.0
113,1648.0,122.02406334431515,93.39881613887893,84175.0
113,1645.0,121.87945929985193,93.66549763456227,84936.0
113,1647.0,122.22285628448866,93.43077131586821,86896.0
113,1649.0,122.3101714324376,93.69340210253958,84442.0
113,1638.0,123.16666781298359,94.02104172139097,85273.0
113,1637.0,123.31271197531356,94.37066495351999,85644.0
113,1639.0,122.92192546387061,94.0264743456624,85242.0
113,1646.0,122.08689294947999,93.52178238875904,87099.0
113,1643.0,122.64083410553218,93.90194962367102,86005.0
113,1641.0,121.7476051851619,93.92372214235786,84860.0
113,1640.0,122.3531735456979,93.60774799164315,87120.0
115,1682.0,147.69697949680875,98.09238547570277,86204.0
115,1678.0,147.34430029690182,100.95144170770413,85943.0
115,1681.0,147.38713615022476,97.77415782270637,84580.0
115,1680.0,146.66425457003805,98.42443944636962,83067.0
115,1677.0,148.8400932244902,99.68295164771489,83713.0
115,1679.0,148.10159958665992,101.3147922740748,85353.0
115,1676.0,149.21554044170486,97.65714944268096,85333.0
117,1851.0,103.80604828648181,132.2010588419349,86316.0
117,1853.0,103.35930002771538,131.50874362941633,86035.0
117,1854.0,104.00904984545845,130.98609588344445,87607.0
117,1855.0,103.8440587142488,131.6983289817951,84071.0
117,1856.0,103.4869804781691,131.52670113146618,84283.0
117,1857.0,103.65468960437552,130.95441647251943,85518.0
117,1861.0,103.70735590345099,131.4149922309676,85598.0
117,1858.0,103.80439549782129,131.5973065827674,83221.0
117,1859.0,104.0666719399517,131.7929368389317,86539.0
117,1860.0,103.97103807505637,131.10417442884705,84847.0
117,1862.0,103.5105293115368,131.30672475502746,87375.0
117,1863.0,103.77529978887222,131.65245238683235,86352.0
117,1865.0,103.70684106072842,131.5814813039521,84857.0
117,1866.0,104.1173998742874,131.45835172172286,85442.0
117,1864.0,103.54883945001548,131.37875468327346,87458.0
117,1868.0,104.18905005738772,131.29861127653965,87270.0
117,1867.0,104.36671811330336,131.02381112496698,85297.0
117,1869.0,104.34336096954502,130.92383442801943,87040.0
117,1871.0,103.90841183207938,130.9048076786942,84941.0
117,1870.0,103.77498682202864,130.29970798362962,83091.0
117,1840.0,104.51898161958586,131.41406582539582,85860.0
117,1842.0,104.65274360313218,131.38208962147328,85145.0
117,1841.0,104.6740848102308,131.0089117573639,84852.0
117,1844.0,104.47716191260078,131.71179002514154,85313.0
117,1843.0,104.20151993424003,131.38242554044504,84319.0
117,1846.0,103.80103024911845,131.6449008740266,83092.0
117,1845.0,103.99699040672718,131.29523582740896,86954.0
117,1847.0,103.50678668492041,131.26045551662705,86611.0
117,1849.0,103.33035005471768,131.83855077162934,84327.0
117,1850.0,103.40761336989524,131.62513494083603,86361.0
117,1848.0,103.40720272610342,131.89111160886617,85586.0
117,1852.0,103.52822541606308,131.94618191638378,86549.0
118,1883.0,163.73291972709274,39.33778952634717,84709.0
118,1884.0,163.77466398679468,40.02217871169021,83747.0
118,1886.0,163.86339087222476,39.009292069047284,83984.0
118,1885.0,163.9170773064238,39.61138469730913,84552.0
118,1888.0,163.82945993296943,39.05429645889986,84065.0
118,1887.0,163.68438322996167,39.206328550203324,83523.0
118,1889.0,163.60438731162537,39.336641382276596,83782.0
118,1890.0,163.8517467837171,39.822472881898875,84305.0
118,1893.0,164.0698022367799,39.32899632918385,83877.0
118,1892.0,163.6361495959314,39.39514023332852,82805.0
118,1891.0,163.25713026324885,39.15253899840365,84005.0
118,1894.0,163.66350150132374,39.95878164051665,84405.0
118,1896.0,164.23327300293866,39.89720816127003,83144.0
118,1897.0,163.72824849273917,39.198266229128265,82831.0
118,1895.0,164.01751693327705,39.72083392604563,84858.0
118,1898.0,164.42761877155553,39.41019662585169,85302.0
118,1899.0,163.8897356299889,39.0276525360784,84191.0
118,1900.0,163.85329784144892,39.692828194975704,84517.0
118,1903.0,163.88472383236365,39.60555344016853,83552.0
118,1902.0,163.88444296617348,39.04905688083523,84564.0
118,1901.0,164.2558633825422,39.46747979613212,84254.0
118,1904.0,164.0766475459337,39.133118804332106,82994.0
118,1906.0,164.33608815336459,39.144601192323655,83859.0
118,1907.0,164.02120259116754,39.53050579420753,84285.0
118,1910.0,164.4510136044842,39.26738469209906,84073.0
118,1908.0,164.0969468514492,39.04634268879617,83681.0
118,1909.0,163.87347517447964,38.92128520941138,83174.0
118,1905.0,163.85339700889716,39.32083006742022,83400.0
118,1911.0,164.05772162423125,39.32712552465329,83757.0
118,1912.0,163.91116156711183,39.08973543987655,83489.0
118,1914.0,164.35867560601613,39.12702002148745,83570.0
118,1913.0,164.47559646790899,39.394950143223774,82422.0
118,1915.0,163.25468765229365,38.88992650505643,84364.0
118,1917.0,163.67716409807707,39.5087815821474,83865.0
118,1918.0,163.3615572440147,39.3239346050483,83456.0
118,1920.0,163.69901945939665,39.50826718369038,84429.0
118,1921.0,163.75762505335325,39.60043209801202,83434.0
118,1926.0,164.18216410220148,39.41039384891336,84347.0
118,1919.0,163.4152923881253,39.8089243837571,84637.0
118,1924.0,163.8215912502465,39.50545310479827,83845.0
118,1922.0,163.91170892104864,39.3937620862364,85593.0
118,1925.0,164.27063911769676,39.143221355162915,83622.0
118,1923.0,164.37367924796223,39.59384254169438,84017.0
118,1927.0,163.67728885178738,39.63430442660945,84496.0
118,1929.0,164.3583265700588,39.141264950673296,84463.0
118,1928.0,163.84559862166392,39.22751797410064,83275.0
118,1930.0,163.88054583980443,39.33856589762136,82834.0
118,1931.0,164.02595598891247,39.475252849072966,84291.0
118,1932.0,163.8185666211416,39.37892271858865,84512.0
118,1933.0,164.11167652939466,39.68808498306237,85834.0
118,1935.0,163.5799374499144,39.145615097854986,84610.0
118,1934.0,163.93463426122293,39.35663449765184,82727.0
118,1936.0,163.82437874761132,39.013539214118886,84296.0
118,1938.0,163.40737261452213,39.532324064541825,84054.0
118,1937.0,163.49774749979105,39.20592768063542,81895.0
118,1940.0,163.42085563587676,39.099245096673044,82649.0
118,1943.0,163.10449697056941,39.13675611178801,83232.0
118,1941.0,163.15552614241597,39.50237950071269,84027.0
118,1944.0,164.03699375609006,39.17733730350099,84086.0
118,1942.0,163.73709151293252,39.091205281740145,84090.0
118,1945.0,163.9258911323944,38.955616366132936,84287.0
118,1939.0,162.7954708103916,38.94989344016011,84917.0
118,1846.0,164.1156057259068,40.156068897424035,84926.0
118,1845.0,163.52601930282282,40.16185776711005,81215.0
118,1847.0,164.03744532228845,40.107382961171666,82841.0
118,1849.0,164.1691650684378,39.46623488346542,84192.0
118,1850.0,163.7814630919295,38.93496851820821,82592.0
118,1848.0,164.24310190389537,39.82776414950913,84910.0
118,1852.0,163.62698912898665,39.33559104494286,85779.0
118,1851.0,163.86395357084552,40.307618648620235,84900.0
118,1853.0,163.94074308603916,39.80880017536361,82581.0
118,1854.0,163.52452106688213,38.91167954397817,82668.0
118,1855.0,163.54475145090504,39.76450232487633,82871.0
118,1856.0,163.44680892111745,39.47198750038209,84423.0
118,1857.0,163.20937589087126,39.39481502710105,85434.0
118,1861.0,164.08449095761813,39.57146635999795,82419.0
118,1858.0,163.7390233052951,39.4003321660188,84949.0
118,1859.0,164.3065292902486,39.3956214795993,83217.0
118,1860.0,163.85053019664304,39.03008375424097,84278.0
118,1862.0,163.9721701586322,39.80345930700649,84556.0
118,1863.0,163.99246532480356,39.819503851073655,84261.0
118,1865.0,164.01333354894896,38.9141443098052,84352.0
118,1866.0,163.88604380170247,39.785600603541866,83617.0
118,1864.0,164.3621444144549,39.64741710517755,83979.0
118,1868.0,163.95641795603694,40.06034563855006,84718.0
118,1867.0,164.5984434360435,39.64777250580045,84882.0
118,1869.0,164.29507370068998,39.62168162946055,84831.0
118,1871.0,163.81008704257607,39.24207719519251,82538.0
118,1870.0,163.7914990672118,39.26238988372411,83585.0
118,1873.0,163.6181144233124,39.267937234654745,84403.0
118,1872.0,164.04251710411097,39.3446166945509,84073.0
118,1876.0,163.53033337995404,38.8002397833606,82931.0
118,1877.0,164.00683890332436,39.88243757629009,83889.0
118,1875.0,163.5711465707061,39.48560742928271,84349.0
118,1874.0,163.74159401626693,39.41069590545675,83629.0
118,1878.0,164.26830748903427,38.828119994236985,84811.0
118,1880.0,163.5237772114013,39.502886045061935,83378.0
118,1879.0,164.10513373592434,39.60444300745909,83364.0
118,1881.0,163.86883492205368,39.56775388646441,84977.0
118,1882.0,163.76303380515532,40.008294208699816,82716.0
119,1883.0,172.49190087488617,45.40764673576733,82723.0
119,1884.0,172.62101390469704,46.38949932883527,82844.0
119,1886.0,173.56710210347413,44.896263880792354,82584.0
119,1888.0,173.2425581918471,45.547150158073755,83011.0
119,1887.0,173.96668201811892,45.19494865183123,81873.0
119,1889.0,172.90775589323096,45.217809659362956,83126.0
119,1890.0,174.0127870043781,45.126299368618035,82535.0
119,1893.0,173.69827731916394,44.93194496402253,83169.0
119,1892.0,173.16402266494714,45.050362258696545,82662.0
119,1891.0,173.879052154765,44.620352685886914,82868.0
119,1894.0,173.48781868637064,45.31328573004404,83502.0
119,1896.0,173.4435896223263,44.74431173310615,82796.0
119,1897.0,173.7897866904044,45.12956461330091,82542.0
119,1895.0,173.20369634233737,45.20188855160074,81995.0
119,1898.0,173.76986161816617,45.367897956646466,85056.0
119,1899.0,173.49180575683587,45.3509045160181,82830.0
119,1900.0,173.6195914296663,46.02394508103702,83149.0
119,1903.0,174.35667860980294,45.33604689261105,82533.0
119,1902.0,173.56805163702518,45.892418165643214,82009.0
119,1904.0,173.81862692876663,44.86842798924001,81647.0
119,1906.0,173.21135824769647,45.42297436849776,81452.0
119,1907.0,173.4776872758639,45.47167188596675,82460.0
119,1910.0,173.8069178055056,45.28597987068603,83273.0
119,1908.0,173.27356178661643,45.92024362879193,84081.0
119,1909.0,173.4259245885955,45.74118845401338,82516.0
119,1905.0,173.56177510695795,45.313912984187844,83127.0
119,1911.0,173.94808790602508,44.578601213142036,83909.0
119,1914.0,173.72768355769023,45.16233388178513,83566.0
119,1913.0,174.08990006359798,44.87009228033666,82207.0
119,1916.0,173.44257183136438,45.385260010029874,82203.0
119,1917.0,174.23347230282786,45.1257887053103,83349.0
119,1918.0,173.69002583370718,45.118046777152074,84134.0
119,1920.0,174.09233054345063,45.408848776408504,82539.0
119,1921.0,174.17147996433977,45.480571600836555,81616.0
119,1919.0,174.20568204585712,45.50400512432294,82150.0
119,1924.0,174.0833228026746,45.755682528030206,81617.0
119,1922.0,174.33376525809754,45.33996576412933,84763.0
119,1923.0,174.51521289829162,45.449904009471695,83193.0
119,1871.0,173.00342036957963,45.64157978614493,83076.0
119,1870.0,172.7336163907863,44.54881244150009,81926.0
119,1873.0,172.2840594984136,46.01414174301361,81979.0
119,1872.0,172.84714769523114,45.15600331898396,82801.0
119,1876.0,172.25104822462535,45.79842319855688,82040.0
119,1877.0,173.2239193005257,45.37284366192567,82991.0
119,1875.0,172.5834618613931,45.41472977996464,81965.0
119,1874.0,172.5387329510442,45.98126334992835,81825.0
119,1878.0,173.31806809612937,45.9157590411205,81242.0
119,1880.0,173.0796673196833,46.2909942675731,83048.0
119,1879.0,173.36708500349127,46.738722452476495,83378.0
119,1881.0,172.07953595078212,46.466437465017556,82696.0
119,1882.0,173.23653953141275,45.70889339278029,84004.0
122,1942.0,173.06222591908698,45.97677134118088,82910.0
122,1945.0,173.63544893677343,45.57226647524574,84213.0
122,1939.0,173.15721802175273,46.03490956488027,85073.0
122,1947.0,173.8303409032755,45.648700530973976,82153.0
122,1946.0,173.35820724591636,45.72423701898917,83028.0
122,1948.0,173.0150641718177,45.82470717983631,81884.0
122,1949.0,173.81808117353557,45.7004105600584,82647.0
122,1950.0,173.6976549488144,45.70468823054593,83115.0
122,1954.0,173.67283399704988,45.694247779909894,81150.0
122,1951.0,173.5348227522097,46.53392036865598,82308.0
122,1952.0,174.1631482211375,45.80770653275545,81935.0
122,1955.0,173.79047616497147,46.50633770915962,83442.0
122,1957.0,173.63630084845948,46.34648334078553,83266.0
122,1958.0,173.52723451594102,46.236290974390656,83792.0
122,1956.0,173.633477086416,46.571513904330075,82048.0
122,1960.0,173.48760826284368,45.508082958966305,82157.0
122,1963.0,173.96481114981748,45.88310801769162,83837.0
122,1961.0,172.96468233545264,46.18895369418799,81934.0
122,1959.0,173.46924246001825,46.53315744415356,81519.0
122,1964.0,173.9845266928286,45.65706101573492,83113.0
122,1966.0,174.17648963395234,46.110627387343015,82265.0
122,1965.0,174.1181775409383,46.507270703005624,82823.0
122,1968.0,173.76796733146912,46.236217309797006,86417.0
122,1969.0,174.2923722507362,46.074498524821145,81824.0
122,1970.0,174.2374513151732,45.741293212292476,84200.0
122,1971.0,174.03211785860367,46.20705406569984,83391.0
122,1973.0,174.05579234391323,45.85151535379073,84410.0
122,1974.0,173.29662372740634,46.479323885129176,83339.0
122,1972.0,173.30458647182772,45.31817785314213,81121.0
122,1975.0,173.59022518915523,46.20880198696252,83778.0
122,1979.0,174.23765137430914,46.305508112598204,83087.0
122,1978.0,173.85402848678214,46.287405844805505,82550.0
122,1976.0,173.89130101338478,45.93828873657775,83618.0
122,1980.0,174.26577024800156,46.22447933172345,84980.0
122,1977.0,173.91753840076098,45.80152263954152,85142.0
122,1982.0,174.09556129164042,46.19749009650743,83654.0
122,1981.0,174.07078539680433,46.026476467647456,81707.0
122,1984.0,173.93093046584391,46.602204803013365,82269.0
122,1983.0,174.12392568962002,45.89545516196084,83521.0
122,1985.0,174.48188414780728,46.32192374744747,84634.0
122,1929.0,174.3192303488544,45.96318629798553,83556.0
122,1930.0,173.0558498433594,45.72905463760228,81277.0
122,1931.0,173.68870577345191,46.088019900502694,83437.0
122,1932.0,174.01766929536083,46.22437938648709,82009.0
122,1933.0,172.90059128089203,45.669411902421274,82078.0
122,1934.0,173.54567963505568,44.93805046637425,84197.0
122,1936.0,173.38198072636783,45.493943924080575,83804.0
122,1938.0,173.37112794482294,45.41045576523408,83219.0
122,1937.0,173.68825712675184,45.826185437794436,82902.0
122,1940.0,174.14766832564962,45.33091162185373,84071.0
122,1943.0,173.47680827818272,45.937030494016604,82996.0
122,1941.0,173.33482336726712,46.116520429146874,82280.0
122,1944.0,173.08082080949035,45.84225843904457,82998.0
124,1956.0,154.22880962759527,96.55399548242711,86577.0
124,1942.0,154.55618709611414,97.25573018316292,84356.0
124,1945.0,154.71827173194748,97.03003811983983,83119.0
124,1935.0,154.11567540537308,97.74780562960824,83420.0
124,1939.0,154.53762240748014,97.18020261985346,84121.0
124,1946.0,154.8515420246505,96.23319286953334,86065.0
124,1936.0,154.11236574448208,97.07373143204114,81656.0
124,1948.0,154.3986841612287,96.77662846424919,83596.0
124,1949.0,154.22616609685886,96.28445752971294,84242.0
124,1950.0,154.59179531456448,96.67939935150916,82555.0
124,1938.0,154.12645995488842,97.34077456160114,82227.0
124,1937.0,154.0248655209237,97.52800679810959,85808.0
124,1954.0,154.54452010094232,96.65043272858186,83895.0
124,1940.0,154.0359440910138,96.57751084702493,85106.0
124,1951.0,154.4680519948837,96.68027859158666,84677.0
124,1943.0,154.67487801225667,96.97995359317224,83872.0
124,1953.0,154.9188531829581,96.85035223587661,86692.0
124,1952.0,155.01758666188962,96.50878270343439,84943.0
124,1955.0,154.0680923890754,96.58151838236304,83507.0
124,1941.0,154.0440185654295,97.16282920413978,85174.0
124,1944.0,155.128969039177,96.95970777618909,84226.0
124,1957.0,153.62112057136738,96.1793617345918,86730.0
126,2053.0,174.3196894494714,46.109503662408315,81752.0
126,2050.0,175.2570345034534,46.18778391450437,82604.0
126,2057.0,174.69099840218323,45.9698568191585,82099.0
126,2055.0,174.37917794094696,45.9639727830985,83209.0
126,2058.0,175.07065726225017,46.471024594232496,83322.0
126,2056.0,174.30152493586033,45.92224945831575,82360.0
126,2061.0,175.27945873210336,45.99809936696059,82447.0
126,2059.0,174.97083273382424,45.515083978690654,83438.0
126,2060.0,174.8187339099232,46.46530190682456,83941.0
126,2062.0,175.61477268648002,45.67322060618276,82648.0
126,2066.0,175.09411523104635,46.02221608344889,81873.0
126,2063.0,175.3484481972314,45.72575768836724,83006.0
126,2064.0,175.34135940654042,46.44244544708006,82847.0
126,2065.0,175.78085022277426,46.04357206686926,82126.0
126,2067.0,175.21569675201303,46.10516684655566,81806.0
126,2068.0,174.84629378087908,46.43059565596288,82749.0
126,2069.0,175.4276801019595,45.75843101758943,82560.0
126,2070.0,174.8852760890884,46.855395257594836,81919.0
126,2071.0,175.2338715870979,46.391837070687274,82390.0
126,2072.0,175.1818175426235,46.58799873289682,83248.0
126,2073.0,175.02237869342727,46.35444014735595,82119.0
126,2074.0,175.0947501898861,46.186451137124564,85014.0
126,1985.0,165.78869072631,52.12619860777911,84892.0
126,1986.0,165.86669256374873,52.39206943075986,84314.0
126,1987.0,174.26124354209344,46.1917226690956,82887.0
126,1989.0,174.40741836770832,45.91933982090561,82572.0
126,1988.0,173.77800457592195,46.72230337255194,82261.0
126,1992.0,173.25929533641224,46.197852330019515,82312.0
126,1991.0,174.17648140799065,46.08235971327305,82905.0
126,1990.0,173.1036334982306,46.00502632476702,81674.0
126,1994.0,173.5356829148667,46.548394959881314,83715.0
126,1996.0,174.09306403907257,46.25008742824327,81572.0
126,1993.0,173.77827554427702,46.23026799343861,82910.0
126,1997.0,173.3639998916303,46.480903457632905,81941.0
126,1995.0,174.2663101518459,45.67553140144889,84043.0
126,1998.0,174.3378473266807,45.83032965357521,81630.0
126,1999.0,173.84582710219766,46.05027017965133,82326.0
126,2003.0,174.5844957457474,46.991778490362876,82478.0
126,2001.0,173.7921161627112,46.294105369354966,82330.0
126,2002.0,174.29478758609295,46.37750340453279,82557.0
126,2000.0,174.06348146638214,46.72871650557249,82083.0
126,2006.0,173.9626952797832,46.99537218563339,82053.0
126,2005.0,173.76385767257042,46.33138027411442,82001.0
126,2007.0,173.94560837486497,46.49858661810979,83024.0
126,2008.0,174.25014900403826,46.614985282883325,81763.0
126,2011.0,174.47309500220223,46.78406842521033,83639.0
126,2009.0,174.35202720176645,46.73787993460608,83516.0
126,2013.0,174.15882555998436,46.385220814844416,83375.0
126,2010.0,174.4938107127054,46.8531115450201,83536.0
126,2014.0,174.44886071104364,46.98148696647279,82302.0
126,2012.0,174.39095894865554,46.635915067224396,82473.0
126,2016.0,174.13554231544273,46.58563614374849,82527.0
126,2015.0,174.6999240579847,46.64224691546709,82316.0
126,2018.0,174.45253399456902,46.95107033083635,83142.0
126,2019.0,173.57219318264652,47.19638957086966,84747.0
126,2021.0,175.1553020053276,46.56614876273122,82320.0
126,2017.0,173.9985466531883,46.36457758553819,81738.0
126,2022.0,174.19718059137585,46.37107562598847,82389.0
126,2020.0,174.0116565005219,46.64233233265636,82933.0
126,2025.0,174.52803490018883,46.26619387274845,81450.0
126,2024.0,173.844760499713,46.00963663192146,82198.0
126,2023.0,173.86323437482181,46.87618657846403,82535.0
126,2026.0,174.41128842368354,46.51096643897667,83226.0
126,2028.0,174.22859895158624,45.77756598928988,82304.0
126,2027.0,174.21928409630786,46.388891146447165,82257.0
126,2030.0,174.6015071318559,46.82478083015048,83424.0
126,2031.0,174.5894362795004,46.263762181503736,84508.0
126,2029.0,175.05227287383408,47.204934163911595,84496.0
126,2032.0,174.23919519171702,46.59917062076943,81873.0
126,2034.0,173.92868104640246,46.286783410901265,82271.0
126,2033.0,174.1833568695066,46.62297335800113,82884.0
126,2036.0,174.66736196760823,46.487352782808046,81855.0
126,2037.0,174.8427938542529,46.50885529267478,81834.0
126,2039.0,174.83946266472165,46.52553099775957,82731.0
126,2038.0,174.52810651672098,46.526582177095996,84161.0
126,2040.0,174.70783389256673,46.07206452232995,82062.0
126,2042.0,175.1505881704774,46.57176149796606,83174.0
126,2043.0,174.6496205408192,45.8683951390441,81346.0
126,2041.0,175.09080384294163,46.602634684471965,82672.0
126,2046.0,174.77383978130914,46.1589582643502,82703.0
126,2044.0,174.5589291750865,46.89227822048737,84015.0
126,2048.0,175.37670920177996,46.14210319155148,82407.0
126,2045.0,174.6850452738807,46.15924325574513,83554.0
