276,9.0,3.0,2.5142454611302405,5.427188941423127,0.96080545092944,2.5239889080508364,1.4554912882388575,31.673828125,33.889892578125,22.178955078125,26.565673828125,3.8704818521600934,9.0,265.0,274.0,487.9571579681742,106.17737534845568
282,4.0,3.0,3.3621154937791164,4.985048800557047,2.0880791204059097,3.013218560374392,1.4796638586291015,21.30859375,26.020751953125,21.30859375,26.020751953125,1.855193212027364,4.0,278.0,282.0,460.6747968775443,65.85689466560169
285,6.0,3.0,2.2579363436455115,4.858246369629735,0.5664176895836684,2.5075344208627683,1.7205265358437705,23.758056640625,32.351318359375,23.758056640625,30.56982421875,3.413491631031448,5.0,287.0,292.0,456.92838941845366,77.50572438478548
286,21.0,3.0,0.8709269567268995,2.3450092399015974,0.1167844144027847,0.8655083150807795,0.5861017772619538,23.3115234375,42.373779296875,21.639892578125,24.314697265625,6.216199644761259,23.0,292.0,315.0,505.49210674198594,85.41220255527867
287,6.0,3.0,3.043469518372561,7.884378722750341,0.7822976366361188,2.030500796131441,2.8034996625551427,37.097900390625,37.097900390625,21.943115234375,24.571044921875,5.606986158641834,6.0,293.0,299.0,458.19716179877065,91.41966434423313
288,6.0,3.0,1.2523144609988077,2.710334153294052,0.5219777808911542,0.8264087722958807,0.9252601554133134,24.13623046875,31.817138671875,20.207275390625,23.6279296875,3.6479311792987996,5.0,294.0,299.0,480.7107343742009,10.382212082688504
289,13.0,3.0,2.56910503207349,5.504383817066496,0.5,3.0106238002743653,1.5678284150287012,56.95947265625,56.95947265625,21.2197265625,26.480712890625,10.009799059102512,15.0,294.0,309.0,414.56392323588557,74.37385322349256
293,5.0,3.0,3.7623873501120313,4.929671281633406,2.9578542840922437,4.028823444434577,0.908605094614411,28.716064453125,28.716064453125,20.46337890625,21.7509765625,2.950528536340681,5.0,304.0,309.0,483.2038085377285,37.17946283801617
295,7.0,3.0,3.974670909447937,6.290968944904271,1.6384002426597375,5.0077380041134045,1.7922379659129082,21.921630859375,33.009521484375,21.921630859375,33.009521484375,3.702734367273216,7.0,309.0,316.0,421.3392477355407,75.53485820070955
297,5.0,3.0,3.04727780388797,4.99704790174304,1.1557275433644891,4.722214187639765,2.0967282607967896,39.40673828125,44.179931640625,23.61767578125,23.61767578125,7.510905511707414,4.0,313.0,317.0,434.6705324325343,112.15959991094242
298,6.0,3.0,2.2701456411957492,4.649017265203903,0.569975535205988,1.4227393796262162,1.7118874035231912,21.354248046875,39.252685546875,20.0859375,20.0859375,6.569098439302671,6.0,315.0,321.0,485.53272703641574,43.01050832549013
302,4.0,3.0,1.7436974179742166,2.174362509222348,1.0250529590982398,2.031676785602062,0.6264400990007907,24.212158203125,24.212158203125,20.01806640625,21.019287109375,1.7086301283851149,4.0,321.0,325.0,463.31457278973954,83.47531249164007
304,11.0,3.0,3.0892530282683803,4.296453765553957,0.5568694591537965,3.765505726043375,1.164941151667615,28.83251953125,40.906982421875,20.4921875,40.906982421875,6.657923831983387,12.0,325.0,337.0,430.86253908966864,95.70691150851884
314,8.0,3.0,2.751199055202389,5.978905831278314,1.5680014643665598,2.2268520137283425,1.5122868233142839,20.62255859375,30.66552734375,20.62255859375,30.66552734375,3.2529989466799503,8.0,366.0,374.0,456.7406393681176,102.13825384097983
315,10.0,3.0,2.476992851292721,3.5795762572209764,0.3355245019095105,2.7868833421009094,1.0382123880571563,20.78125,32.79296875,20.21044921875,32.79296875,3.74034357183431,11.0,370.0,381.0,489.8006749522253,11.437961084513349
317,7.0,3.0,3.218698024721798,4.418759860023069,1.1917217993864282,3.6451522046994267,1.2502243757203335,26.96826171875,30.899169921875,22.487548828125,26.903076171875,2.832076559113715,7.0,373.0,380.0,427.20480311105274,49.38736643458804
319,5.0,3.0,2.8653713441416295,3.302729154657116,2.2977506080911674,3.2815095321855554,0.5060865577074115,26.4541015625,34.487548828125,20.249755859375,20.249755859375,5.287112440059747,5.0,380.0,385.0,422.0340450648085,81.7426034904145
327,9.0,3.0,2.5931553264702565,4.399432833994201,1.0618381576421025,2.8728599718278565,1.2457003751939055,32.58837890625,33.58837890625,21.584716796875,32.65087890625,4.008509441042703,8.0,410.0,418.0,439.54155031983134,83.65347377342806
329,4.0,3.0,3.7049362811829787,6.000819634894012,1.1816186803894593,3.9323705282654653,2.41763711349199,22.70458984375,27.46875,22.348388671875,23.61083984375,2.0362456905627915,4.0,417.0,421.0,436.92093720351903,31.14615856805751
331,7.0,3.0,4.040415170604049,6.040624724289166,2.0148932900801073,4.6432335008807035,1.520712623770619,20.2666015625,33.814453125,20.228515625,25.73779296875,5.190416407558543,7.0,422.0,429.0,482.7207268564724,79.36672877880905
332,5.0,3.0,3.3354518118414456,4.649730215085836,1.29283794205245,4.516936786158021,1.5812284636972207,20.439453125,29.13916015625,20.439453125,29.13916015625,3.0469591193691477,4.0,423.0,427.0,447.0869792138443,66.84217026134732
334,6.0,3.0,3.774900295245704,5.357192661528109,2.251271060986582,3.4893414163734224,1.3547551800490616,30.50244140625,30.50244140625,21.29296875,22.3251953125,3.0811370489306777,5.0,427.0,432.0,489.4981758916351,84.75722246233975
336,7.0,3.0,2.4737309281895916,5.571758749525548,0.45595298160742764,1.9920204063404803,2.0560421340377695,26.142578125,31.19189453125,21.970947265625,21.970947265625,3.6505140618029825,7.0,434.0,441.0,475.8370672930728,72.63033665092046
340,10.0,3.0,2.7785235263686623,5.860578431320384,0.6577199740529,2.5721826196536424,1.4569249789517051,20.25048828125,37.97314453125,20.152587890625,20.39208984375,5.9703375362319555,10.0,446.0,456.0,419.8260802111816,44.55882451011571
341,6.0,3.0,4.216737937413296,6.802257753277746,2.41313886758243,4.450095334944758,1.8576568698223341,28.011474609375,33.720458984375,26.041748046875,27.927978515625,2.4836687397682824,6.0,447.0,453.0,481.0580411103547,78.69627171662209
342,6.0,3.0,2.598486530357228,4.456733763704596,1.3843823311836938,2.6801471165204545,1.233280839627485,23.093994140625,38.82568359375,22.41259765625,28.116943359375,5.817468183593064,5.0,456.0,461.0,444.7283068741437,30.020353438034594
346,6.0,3.0,4.407792127647453,8.287921421695486,3.0010462305270917,3.565271787165541,2.1891042761629276,20.37353515625,26.91455078125,20.2568359375,25.459228515625,2.9440665047797423,6.0,469.0,475.0,433.74934366180486,61.12534331771996
347,6.0,3.0,1.523895809073877,2.151692559080723,1.1106664878055237,1.4308817953969173,0.40934183866112533,28.5322265625,39.566162109375,25.37890625,27.09765625,4.823018561125178,5.0,479.0,484.0,461.8566153849218,54.62451528464597
348,11.0,3.0,3.900218302575249,8.579631341345564,0.67232885166404,4.311230489232126,2.5195683666097017,23.182861328125,42.90673828125,20.119384765625,24.439208984375,6.613688699323945,12.0,478.0,490.0,424.31583831584953,62.652889976509734
350,6.0,3.0,2.915531517121812,4.821403977138132,1.5135673653352233,2.929864083624025,1.3223195060900472,31.164306640625,47.93994140625,20.5908203125,20.5908203125,9.343437719779272,7.0,485.0,492.0,429.34376479489646,60.95467208467719
351,8.0,3.0,2.312909670671691,5.065623117776304,0.935580412085721,1.8883910288324748,1.3797458341816173,29.02294921875,39.396728515625,22.376220703125,22.376220703125,6.021492580676728,8.0,487.0,495.0,481.8724820959131,104.30655352720785
353,8.0,3.0,2.5398791276313584,4.380374705192875,0.3609475259978456,2.7918595890028106,1.3484784863213053,27.25927734375,40.803466796875,20.99951171875,21.504150390625,6.030980976002289,8.0,491.0,499.0,460.0653115467911,60.30482690587962
354,5.0,3.0,3.001725548502351,6.582249261667646,1.5715883668153345,2.058530303082605,2.3952989020927875,39.61865234375,39.61865234375,23.544677734375,23.544677734375,5.945256006120311,4.0,501.0,505.0,482.08529690065154,110.92406802616468
361,6.0,3.0,2.5786502792430777,4.545800510017382,1.0662011077863836,2.6118961922733677,1.354877387735803,23.068115234375,27.333740234375,20.614013671875,21.75146484375,2.1754598907198006,5.0,520.0,525.0,454.4788453307021,53.88456803415219
363,5.0,3.0,3.1264916343239566,4.4542724710501505,0.4000365397908147,4.41811703492193,1.904058381999062,33.3984375,33.3984375,20.834228515625,21.764404296875,5.140198162875191,4.0,526.0,530.0,485.3505157890944,64.91060273430186
366,9.0,3.0,2.196643726931269,6.8415918157919515,0.6089615139063228,1.6062689687878577,2.028203423540513,23.691162109375,31.58056640625,20.063232421875,21.447509765625,4.091472621764238,8.0,544.0,552.0,448.44836575507554,66.4695680237548
367,4.0,3.0,2.8581961808759155,3.393579414182926,2.106403413758616,3.074605714686204,0.6703210639388193,36.17626953125,36.17626953125,23.451416015625,23.451416015625,5.053971693526587,4.0,544.0,548.0,459.0433716755479,73.8701703137627
371,6.0,3.0,2.30958006691454,4.640856763098872,0.71333914355973,1.329341918303191,1.8188293127086548,20.01220703125,28.64208984375,20.01220703125,20.418701171875,3.236547089861569,6.0,562.0,568.0,457.9277209614729,80.1573662826608
372,10.0,3.0,3.7055971222163437,8.717561616830535,1.3002473251106064,2.3250571141823633,2.560008114334269,21.199951171875,34.993408203125,21.199951171875,31.203125,4.797204783842564,10.0,571.0,581.0,476.66985461344774,119.0830493022643
374,5.0,3.0,2.820981601120514,4.963809020390989,0.8027437711095379,2.826068568638378,1.7011599154577774,25.209716796875,38.146484375,20.213623046875,29.639404296875,5.9257977198131115,4.0,599.0,603.0,433.30322900365144,93.34874823689783
375,31.0,3.0,1.7515047101705616,5.154852195322878,0.04276313384676135,1.5762970514449937,1.3101170014154968,34.26171875,52.746337890625,20.330810546875,20.330810546875,7.582152206069397,30.0,599.0,629.0,444.97887139183194,117.13264097838491
377,12.0,3.0,2.3837880469162904,3.9311036500264542,0.2927290833961059,2.6733689802620013,1.0307236224853338,20.63818359375,38.693359375,20.63818359375,24.97802734375,4.6832967311728675,12.0,610.0,622.0,421.4293174648681,29.483373575791763
380,4.0,3.0,5.70351497414541,7.612232145178328,3.8185506431490186,5.679762134108881,1.8969522879522271,22.6240234375,33.074951171875,20.884033203125,20.884033203125,4.766798398299686,4.0,628.0,632.0,460.13697979910745,20.12945375843738
382,6.0,3.0,4.837997680680374,7.442066059932318,0.2763368106227602,5.131097896938355,2.8095694237593265,26.248291015625,31.4609375,20.023681640625,27.944091796875,3.795558257426356,5.0,637.0,642.0,436.60787934948485,100.98078744693942
386,5.0,3.0,2.1251520991394024,3.481448190858426,0.22047007898944584,3.4541895376584533,1.6169013554206035,24.43505859375,44.81201171875,24.43505859375,25.15576171875,7.642952560038003,4.0,645.0,649.0,433.4013300720753,108.0413356189506
387,15.0,3.0,3.8536223520491237,6.088117110989958,1.3283287599796054,4.085236954865062,1.428472179857308,33.02197265625,48.417236328125,20.160888671875,29.501708984375,7.141275906713069,15.0,650.0,665.0,465.40016052938,110.85786398906349
394,10.0,3.0,1.9946928283364218,3.8983219229944237,0.4992950529311119,2.086141912577547,1.076810964112831,25.309814453125,33.14599609375,20.003662109375,27.252197265625,3.54071088351725,9.0,716.0,725.0,470.086820066809,23.819255369884722
397,10.0,3.0,3.3583757630504856,6.939511173998949,0.2686044278874565,3.3668605843457575,2.0714729147967215,23.2568359375,37.20947265625,20.188232421875,29.925048828125,4.994877469841024,10.0,726.0,736.0,494.97852375239864,21.181722751929108
400,54.0,3.0,0.9283838304277177,2.9631179221658326,0.05466118893338584,0.8180289401721214,0.6323355313142781,28.0615234375,56.968994140625,20.064453125,39.16455078125,7.749511736782337,54.0,731.0,785.0,464.512555149982,115.29630147317093
402,8.0,3.0,2.8278020865700886,8.336607292622674,0.15904696509609234,1.7348346217335389,2.7133843858868856,29.37451171875,31.5703125,20.56591796875,26.229736328125,3.9744641213036886,8.0,740.0,748.0,454.5542359137137,49.36310912452615
407,8.0,3.0,2.6093147206058838,3.993530907875368,1.4023816644128415,2.7250978060573816,1.0177722643982927,20.962890625,31.90869140625,20.962890625,24.520263671875,3.5390401127930318,7.0,760.0,767.0,502.54388658849103,50.50042858458433
409,4.0,3.0,4.2907280251214495,7.939940864020883,1.6000995070104604,3.3321437043330033,3.276821635832659,24.333984375,25.65771484375,22.307861328125,22.943603515625,1.293799706669767,4.0,768.0,772.0,434.2993169138506,18.58185178616244
413,16.0,3.0,3.823364417494498,7.578172553773373,1.0177813904614776,3.618165650214288,2.031252175163663,23.97265625,33.805419921875,21.22119140625,26.878662109375,3.349495405365786,15.0,777.0,792.0,438.578372304544,115.16409073072738
418,7.0,3.0,2.2355172390099267,4.265334110504044,0.4447743078293646,2.308921282933959,1.2683631566878444,33.265625,33.265625,20.575927734375,20.879150390625,4.506997213877782,6.0,796.0,802.0,501.74287422543637,66.12161111155292
421,6.0,3.0,3.3000729415035615,4.748073397129048,2.11960628642075,3.304208023844014,1.0471706530563913,20.746337890625,35.854736328125,20.610595703125,35.854736328125,6.576913582254856,6.0,804.0,810.0,474.7675660846466,61.22604059031122
424,10.0,3.0,0.5843379943825598,1.1846681983978389,0.24857315066334848,0.4087365161456227,0.35269105671006784,35.03271484375,46.5615234375,21.16552734375,21.16552734375,6.216136586619609,9.0,808.0,817.0,467.763964618263,115.32825396136919
431,7.0,3.0,2.6170614943953012,4.515350469518454,1.9157095664407144,2.460877202016392,0.9692620034357975,23.5791015625,30.06494140625,20.4267578125,27.947265625,2.8880160244469324,7.0,837.0,844.0,475.06537187503403,23.063539345195945
435,12.0,3.0,2.3909728855924475,5.0560400304279645,1.020008856931075,1.7346642868663538,1.3966115235015721,20.058349609375,61.642822265625,20.058349609375,24.06103515625,11.4620656353968,12.0,852.0,864.0,468.38360693019564,73.78385931042278
436,5.0,3.0,1.9397634112131983,3.19155552016208,0.826687324828318,2.5063479298644644,1.0991494785093925,30.517578125,30.517578125,24.459716796875,25.376953125,2.210124275890469,5.0,853.0,858.0,415.42113185970777,76.92892516382491
444,14.0,3.0,3.3576373493895657,8.88223390970482,0.3771923780075589,3.2591146942883875,2.305745045751012,42.0068359375,42.0068359375,20.5595703125,32.296142578125,5.674013534427395,15.0,872.0,887.0,435.9428351919119,22.94425157895267
445,7.0,3.0,3.6629671883688006,9.145239077016145,1.7309965287623408,2.8250476354609106,2.787072237137611,27.147216796875,37.845458984375,20.080322265625,25.317626953125,5.23934524933035,6.0,876.0,882.0,436.6336687112621,8.807372593521208
449,5.0,3.0,4.813493118300864,7.944982606266047,1.8445039636764888,7.279420301184083,3.2460515036394395,23.39599609375,26.65087890625,20.0263671875,20.0263671875,2.3097278764137745,5.0,882.0,887.0,448.4217692644517,92.16076389803413
450,5.0,3.0,3.5671090043548173,7.208033567594216,1.882487699057259,3.2478814896285497,2.5083994772660376,22.3408203125,39.223388671875,22.3408203125,30.66357421875,5.46827263715955,4.0,881.0,885.0,437.8641444806449,118.93360400758027
452,5.0,3.0,2.3570646520990404,2.8161493386867935,1.7432130992869543,2.5458086197318353,0.45619849739891194,29.4111328125,38.20849609375,21.045654296875,38.20849609375,6.939812646598818,4.0,892.0,896.0,436.7727517434878,17.88867555021238
453,6.0,3.0,3.752948655821529,5.964073795553555,1.1222521817062057,3.715624166750828,1.7420492187409866,20.4404296875,34.733154296875,20.4404296875,21.769775390625,4.986125331124608,5.0,892.0,897.0,448.56770083936675,117.41447263915869
454,4.0,3.0,3.4230282803851946,4.188287391605131,2.7609278477601373,3.319869601790315,0.719249679581735,20.264892578125,24.216552734375,20.264892578125,22.0859375,1.4555318752161102,4.0,899.0,903.0,483.1201432987978,108.69702563503489
455,5.0,3.0,3.8816766596232433,6.134148315432046,1.01377899280903,5.565737640970654,2.3997574652642926,22.67578125,29.693603515625,21.147705078125,21.147705078125,2.9277272128271408,5.0,896.0,901.0,479.79147405033825,9.763431308299028
457,4.0,3.0,2.1493291832650727,2.364913221335166,1.904673309340143,2.17840101911991,0.23149313786433184,20.3251953125,35.970458984375,20.3251953125,28.05419921875,5.758254342226293,4.0,904.0,908.0,431.24069754874506,60.18952265292613
459,6.0,3.0,2.561423489128916,4.276792742559039,1.933019429527059,2.269468880213537,0.9763640976711008,20.849609375,31.435302734375,20.76953125,31.435302734375,3.9799501338896737,6.0,906.0,912.0,432.9365682911969,43.03792661809268
466,7.0,3.0,3.6456570602881753,5.112884087852761,1.048660536593953,4.1394283958251155,1.521189615721826,21.078857421875,35.40966796875,20.1103515625,28.378173828125,5.570749256706317,8.0,919.0,927.0,492.97903876282237,84.35170871468952
468,10.0,3.0,2.1523730363187834,5.034235693780731,0.5886090991106067,1.9603974894911345,1.3431875677998681,20.9794921875,27.16259765625,20.052978515625,20.052978515625,1.8518409622622787,11.0,931.0,942.0,453.06568110183844,16.48596543735561
470,11.0,3.0,1.5121518880846634,3.554044982587864,0.12658880579431833,1.4237721106818284,1.1441451936257987,37.33056640625,42.39453125,25.558349609375,42.39453125,5.081462054950212,11.0,937.0,948.0,475.7895281430683,90.6067904754006
472,5.0,3.0,2.248270958998997,3.829915643385923,1.3964152080240113,2.014664508697328,1.0844395108820957,21.35693359375,32.96435546875,20.259765625,32.96435546875,4.956975421996958,5.0,944.0,949.0,501.9697142685469,90.33768149047025
475,6.0,3.0,3.7243030351108204,4.551478281854149,2.246018911864172,3.7370030812072472,0.9183030849468433,22.202880859375,29.6875,22.118408203125,23.76025390625,2.6224428268636473,5.0,953.0,958.0,433.6474516778588,40.03292734141659
477,6.0,3.0,3.391268209496059,4.360065614982428,2.7082972593765033,3.338972830402545,0.606104654509727,31.5341796875,35.875,22.39501953125,35.875,4.228568891620966,6.0,960.0,966.0,447.3780078596472,64.6734964284817
485,6.0,3.0,3.0141181420528254,6.4247485519779675,1.4786808422675468,2.243598863087157,2.0634241043034303,22.32177734375,27.16162109375,20.489013671875,26.64794921875,2.6662419547184006,5.0,995.0,1000.0,483.4735634846592,29.516805023551935
487,23.0,3.0,0.8354886703804871,4.092558295065122,0.2070314311050733,0.5490516657331078,0.938725459359642,30.36669921875,46.787109375,21.078125,33.574462890625,6.242308585154853,22.0,1000.0,1022.0,439.06658274792585,70.96297862281372
488,7.0,3.0,2.3876608909876156,4.285123080991357,0.6934195978479445,2.5481310792076415,1.2028579871563037,22.60986328125,41.175537109375,21.044677734375,21.044677734375,6.166610486375559,6.0,1006.0,1012.0,489.6589154269018,106.81800334674244
489,22.0,3.0,1.7905282563750946,7.156484057085208,0.27780594458668656,1.2651422766364517,1.6362364736356414,22.6787109375,39.861083984375,21.00439453125,24.92333984375,5.326970168189744,21.0,1008.0,1029.0,485.5117458057213,49.20959921546579
493,10.0,3.0,2.806951797676619,4.532179208851067,0.7275985832899571,2.875419970986011,1.3592334483727335,23.2763671875,44.649658203125,21.1513671875,30.691650390625,6.617604201751665,11.0,1032.0,1043.0,481.21012838184606,105.976753420833
501,9.0,3.0,3.146163899900863,7.0764132384620275,0.5856777213193004,3.348190743425216,2.1043397947054174,22.354736328125,33.0810546875,22.354736328125,27.9736328125,4.02273329509622,10.0,1047.0,1057.0,476.012960786862,109.97764761760676
503,6.0,3.0,2.1812990766737697,4.765432442499541,1.0821043951985123,1.8111535472013496,1.4931228926933002,26.785888671875,34.093017578125,22.476806640625,34.093017578125,4.3887997980077325,5.0,1052.0,1057.0,462.8273013458695,15.416471132663766
508,10.0,3.0,4.6056538468049855,10.651690042041679,1.3161916315404891,4.935013688559406,3.052843166538498,23.294189453125,45.94140625,23.294189453125,34.5986328125,7.816630285961436,9.0,1058.0,1067.0,477.34958620999885,111.94329332559046
511,6.0,3.0,3.292134350974996,5.389657395637706,2.445865026961508,2.6109667220635977,1.2555477949416705,24.618408203125,30.533203125,21.946044921875,30.533203125,2.788059911626847,6.0,1065.0,1071.0,433.4164281131241,65.65591509628017
512,6.0,3.0,2.310832629829426,3.4499614505876037,0.8510074041730116,2.3517041999947415,0.9376430366187689,30.3623046875,30.3623046875,20.56298828125,27.9287109375,3.088098651833889,5.0,1078.0,1083.0,460.57098275958157,30.537866538900328
514,6.0,3.0,2.580029303559571,4.500773576804,0.8075909260336366,2.190023076398275,1.5316203787525353,24.624267578125,37.479248046875,21.0791015625,36.221923828125,6.129149679770486,6.0,1083.0,1089.0,428.505952596551,72.4671688254078
520,7.0,3.0,4.377986436771561,7.7202627040596985,0.6145571448193904,5.07221809145604,2.553434831855948,21.67578125,37.159423828125,21.603271484375,23.991943359375,5.941668136511076,6.0,1105.0,1111.0,450.80625289199486,115.69655825094246
521,5.0,3.0,2.032281802385266,3.0230401019013375,1.3438817099082705,2.1547237336661427,0.7418319395107302,24.9755859375,32.938232421875,24.298095703125,24.513671875,3.2390361462784725,5.0,1107.0,1112.0,482.13954010836244,33.29854775135302
523,13.0,3.0,4.818189606236212,10.117000498547979,0.8523836791385717,4.156525055121137,2.662254310101499,28.474609375,35.330322265625,21.199462890625,22.3349609375,4.723439326271394,12.0,1115.0,1127.0,440.2063519858624,115.18162422178678
524,8.0,3.0,2.6052330759520235,4.029501547762099,1.2260960671302878,2.505944891204674,1.1841439746157252,32.94189453125,49.972900390625,21.488525390625,27.623046875,8.80675378770303,7.0,1117.0,1124.0,420.506865285765,92.99732056750574
527,5.0,3.0,4.514710235669478,9.835366140500517,0.8665369038726641,3.6791008586609757,3.7866937070755937,25.951171875,28.156494140625,21.1494140625,28.156494140625,2.508814006724475,5.0,1131.0,1136.0,476.27550555481776,61.79981986486607
528,20.0,3.0,1.184867009398257,3.87241333450967,0.20413537308032806,0.7776224140715842,1.071004276387569,23.113037109375,35.737548828125,20.076416015625,21.178955078125,3.748312994478152,20.0,1131.0,1151.0,447.2225482876321,45.11935358839795
529,5.0,3.0,1.7356114262000863,3.7790435550433465,0.5667967065882803,1.8320803084582176,1.4712871399711265,22.783447265625,27.135498046875,20.27880859375,20.578857421875,2.5683295469691414,4.0,1133.0,1137.0,481.3072318166436,22.981006252412847
530,9.0,3.0,2.068766697377829,2.8675019237053294,1.1337644832931204,2.0991387396564676,0.5551406055651327,24.160400390625,42.47802734375,23.736572265625,23.736572265625,5.308730382596276,9.0,1138.0,1147.0,427.5443493300926,96.19902759626814
531,10.0,3.0,2.202844870122773,3.866943166294424,1.010445747274736,2.2218797675698347,0.8667064844141876,25.26708984375,33.578857421875,21.053955078125,21.053955078125,4.427009684148282,9.0,1143.0,1152.0,481.37456242198516,27.340746633007598
533,11.0,3.0,2.3710975799171687,4.676020585647272,0.556691391852788,2.644760484488676,1.1933557747220045,25.516845703125,34.01220703125,20.65283203125,24.34814453125,3.8054965404869554,10.0,1154.0,1164.0,448.17247124784205,46.80241574398972
536,10.0,3.0,2.283073187080108,3.6353683740212923,0.8259677557459346,2.297215389122985,0.9276604079593598,21.593505859375,32.308349609375,20.138916015625,24.95263671875,4.088698185283648,9.0,1160.0,1169.0,490.410434084364,37.77342822187882
539,11.0,3.0,1.8046059475517546,2.5548922821210662,0.5544846609782615,2.2945850197553934,0.8025002945373092,22.98291015625,35.75634765625,20.145263671875,22.644287109375,4.886099690794817,10.0,1170.0,1180.0,456.0116770848248,53.897346526161805
540,4.0,3.0,2.793361181675847,4.092482775164124,0.7317011588585172,3.555899611004899,1.8054949211441018,21.377685546875,29.908447265625,21.377685546875,25.701171875,3.53604742114047,4.0,1172.0,1176.0,462.45839865510715,70.4715666544494
541,11.0,3.0,1.953315872969479,4.370397972575559,1.0958546264496556,1.6667689229930307,0.9468720453998613,32.95654296875,32.95654296875,22.12060546875,25.207763671875,3.8955277148298944,10.0,1175.0,1185.0,491.78678753344434,39.96495001653655
542,17.0,3.0,1.7626746888742248,3.164001407872746,0.07106755992943475,1.8190174899453522,1.0379788355324253,24.058349609375,36.209228515625,21.509765625,34.16015625,4.471529056050613,18.0,1183.0,1201.0,454.92584999811197,59.22845907672498
543,4.0,3.0,3.1223565251492316,4.443758439454003,2.29791226048008,2.625398875513612,1.156022982082435,22.312744140625,25.422607421875,21.844970703125,21.844970703125,1.3903920736689532,4.0,1188.0,1192.0,451.2897690717656,37.099120546379325
549,4.0,3.0,4.5462518742875755,8.402462615945698,1.6382672569350092,3.59802574998202,3.4803641046343246,21.235595703125,40.059326171875,21.235595703125,35.02197265625,6.913441737643607,4.0,1218.0,1222.0,453.4985821428636,112.3344710214593
552,5.0,3.0,2.9116779329733173,4.769622736028559,1.000456837222092,3.523421931856075,1.611504666149732,28.79638671875,34.585205078125,25.291015625,26.570556640625,3.359753817468906,4.0,1227.0,1231.0,423.4214079923231,79.92723724903733
559,5.0,3.0,2.039916372402936,3.5020961184001984,1.129446843397445,1.8825816204206478,1.0242412808895622,22.004150390625,40.674560546875,22.004150390625,40.674560546875,6.326012115015857,4.0,1249.0,1253.0,452.8552314059599,10.90544566476746
560,6.0,3.0,3.2858638891977856,5.867621837629152,1.5337063145959025,2.2868882842199247,1.8857671336696709,44.372802734375,44.372802734375,22.809326171875,43.01513671875,8.6677246881696,6.0,1252.0,1258.0,447.5739703988931,120.4781186835012
561,6.0,3.0,2.809548805393244,3.942614237528503,0.651045127877897,2.83075628548173,1.3377877784647005,20.512939453125,26.83642578125,20.512939453125,21.143310546875,2.3942939446416553,7.0,1255.0,1262.0,419.86044089958904,47.790532675278364
564,4.0,3.0,3.1387920746288787,3.6224150948186717,2.5940317470501424,3.1999293820178223,0.5169104422024957,25.140869140625,31.269775390625,25.140869140625,31.269775390625,2.191906967858621,4.0,1325.0,1329.0,445.8332253482464,105.39735809016057
568,13.0,3.0,3.751149431554444,10.486581720110904,0.6853208594058524,2.967283924670959,3.0356283992588233,28.401123046875,56.63037109375,20.190673828125,23.606201171875,10.07312625821725,13.0,1343.0,1356.0,434.2336755269122,110.25680983820999
569,8.0,3.0,2.7940949970351814,6.338560978821741,1.0665249755765076,2.120717948076209,1.9438935633266905,21.41748046875,33.676025390625,20.296142578125,33.676025390625,4.388105970426018,8.0,1346.0,1354.0,438.84881267556386,108.08767960348354
572,8.0,3.0,1.5517416313765464,4.626546721658892,0.41926302708913454,1.0822281040529413,1.4560784946033367,27.781982421875,33.368408203125,26.39794921875,32.16064453125,2.4123730712258595,7.0,1385.0,1392.0,433.2848965713158,7.472698712129089
575,7.0,3.0,2.3790312674122465,4.410598670236666,1.0087718576149272,2.0787444173347973,1.1888569613135964,22.55322265625,29.5703125,20.41552734375,27.998291015625,3.4550521602634845,6.0,1391.0,1397.0,479.5409483584397,58.417547915114696
577,5.0,3.0,2.0196003346806606,4.079377071184131,1.0588201887553514,1.6231948236035563,1.3924259701748245,29.611328125,36.4130859375,20.138671875,22.58447265625,6.600115566975818,4.0,1409.0,1413.0,476.77402448591636,58.33133014933507
578,9.0,3.0,2.916984560979947,5.0995720399174305,1.3417167312847196,3.078783377466623,1.1106760947977683,36.4013671875,38.480224609375,20.61376953125,28.78369140625,5.419983922776952,8.0,1411.0,1419.0,443.1498766556966,101.0435172674598
580,5.0,3.0,1.962871184278603,2.9003703548937363,0.48652254638763237,2.2459677411635086,1.033451048219848,20.75146484375,31.81689453125,20.371826171875,20.371826171875,4.303285627061281,4.0,1414.0,1418.0,459.22944367699046,70.71528689498544
582,5.0,3.0,2.2789505989865995,4.411581588766199,1.4655579359257396,1.730909100238503,1.426512833767669,20.730712890625,27.671142578125,20.730712890625,27.671142578125,2.3362640540453916,4.0,1427.0,1431.0,470.1926611889683,61.11071847888563
587,5.0,3.0,3.1812605107676797,3.7084150663631195,2.097240407330974,3.5021430859168308,0.7329495436419683,27.3466796875,27.3466796875,20.12548828125,20.12548828125,2.727636382227332,5.0,1456.0,1461.0,498.82327977706683,51.633412297537255
588,4.0,3.0,2.132810617885535,3.873657452980175,0.5644222721241645,1.9603521285522645,1.6613445814944934,21.10693359375,30.83349609375,21.10693359375,22.757080078125,3.6959687329752473,4.0,1469.0,1473.0,429.01163795422076,37.43495636754033
589,4.0,3.0,2.683234395435217,3.9134310535731602,0.8830546115776498,3.2532175211548418,1.5935670421272452,22.430419921875,30.246337890625,22.430419921875,30.246337890625,2.9563888547438095,4.0,1494.0,1498.0,489.1649264341999,97.99538561195182
