291,10.0,3.0,3.985185578809267,5.763744189551946,0.583664321666162,4.271440545281424,1.704847665442341,27.7939453125,39.674560546875,25.112060546875,25.46142578125,4.214001640641318,11.0,1770.0,1781.0,424.60302892496674,200.8405043489941
296,6.0,3.0,3.841929773096946,5.988583301166871,2.880274513553572,3.298178184695894,1.2577174290380093,20.766357421875,42.325927734375,20.766357421875,26.055908203125,7.475153467941225,6.0,1784.0,1790.0,422.3903902663978,190.9357622172425
300,5.0,3.0,3.011446412765381,6.007212328997004,1.4383796892429166,2.802868185750346,2.079001919001164,36.11572265625,36.70361328125,24.7412109375,30.126220703125,4.436981591044408,4.0,1810.0,1814.0,407.638651076123,188.06501318241365
302,5.0,3.0,2.132163179488738,3.4624173788695547,0.8500478677133473,2.9205476511160557,1.2562798670816844,32.6552734375,41.41455078125,26.972900390625,28.05419921875,5.160004961451282,4.0,1825.0,1829.0,394.6489538115316,205.0040247528246
310,9.0,3.0,2.3199551289561606,3.8685907778655153,1.5917546215214278,2.070684485875457,0.7395313001641309,21.60498046875,31.0244140625,20.203857421875,20.203857421875,3.792894330589461,8.0,1851.0,1859.0,473.2230474504903,146.5646330626636
312,5.0,3.0,2.6280488307748207,3.2479087280133663,2.0097635122056747,2.7659026627433265,0.5179919523326414,25.75732421875,31.5537109375,20.219970703125,31.5537109375,3.6130360043988827,4.0,1857.0,1861.0,387.2588651871469,135.77609254536338
313,16.0,3.0,3.032540636891754,6.2876488107288075,0.6430343640407438,3.4986293667658215,1.7443741548091931,20.249755859375,37.416259765625,20.249755859375,37.416259765625,4.6917720651012305,18.0,1866.0,1884.0,465.40501934190377,149.0326625703492
314,5.0,3.0,3.7271562831593057,6.2017414752135975,1.8789258430965856,3.561728818356616,1.8054868080839175,34.943603515625,34.943603515625,21.53955078125,21.574951171875,5.945677828297924,5.0,1868.0,1873.0,384.7355202981079,131.89465037764336
315,10.0,3.0,3.727643691586418,5.774501082821045,0.08686503793590135,3.881651941358673,1.7344005291073463,24.23779296875,32.797607421875,20.192626953125,20.402099609375,3.69474073668357,11.0,1875.0,1886.0,394.4173670074059,119.58674729519021
322,10.0,3.0,3.8342119283576332,10.390473006093908,1.1643734527750005,2.314097720050383,3.20274828748451,35.83154296875,35.83154296875,20.62548828125,25.602783203125,4.358423867327749,11.0,1971.0,1982.0,380.1339848802757,188.2739555031789
323,5.0,3.0,3.278908843615045,5.079403381113548,1.723811484973292,3.8391916435748996,1.4858381942653653,24.9921875,40.32763671875,21.73486328125,40.32763671875,6.451261992048868,5.0,1987.0,1992.0,381.10472858076,180.98576292553707
