139,266.0,159.19904708573304,143.53214651049092,85083.0
139,274.0,161.40294746707755,136.9853317288164,87671.0
139,267.0,157.22794799265876,146.48021560798153,86278.0
139,270.0,160.71875282617432,141.91880963856846,88717.0
139,272.0,159.8546988217641,138.74822726494818,87175.0
139,269.0,156.43598854452327,141.90291199488598,84268.0
139,273.0,160.5422585585111,136.60004072208696,85316.0
139,265.0,160.85651651248048,144.81695155051952,86053.0
139,271.0,162.23678689477325,142.95027397187098,89703.0
140,279.0,60.66555878934958,182.79891891192992,85542.0
140,271.0,54.18129536205522,176.51320136383194,84324.0
140,290.0,52.968106825320675,174.8847872814784,85773.0
140,268.0,59.33677811583663,166.7506914478264,85843.0
140,281.0,53.727465929834956,176.97587566952313,85451.0
140,289.0,48.45646319040876,173.55577363387178,85206.0
140,270.0,54.224287026645335,176.20577957773975,84207.0
140,282.0,51.259256279720304,178.27985102071034,85743.0
140,291.0,53.55171846281729,176.65770845443691,84818.0
140,283.0,50.73661395820687,177.60469973478862,86783.0
140,284.0,53.246175745173815,172.6096579195955,86476.0
140,273.0,49.1505874427782,178.59436133579385,86536.0
140,287.0,54.96844849033697,172.9434093268537,84183.0
140,274.0,50.45158914374895,181.32586754194477,85291.0
140,285.0,50.79136151833741,172.88087187751088,85502.0
140,276.0,52.625432810108315,178.21411760286531,85526.0
140,267.0,56.630416923323615,167.75352243146588,85409.0
140,275.0,48.39144107819123,178.95143253270777,85657.0
140,286.0,49.83932040002115,169.12731761246653,83887.0
140,269.0,56.859978761199066,172.399462294319,84902.0
140,278.0,60.88994697650089,181.14181791592853,87324.0
140,288.0,51.64760925330679,172.88941009056177,86400.0
141,273.0,31.083804818909712,154.07643990875687,86280.0
141,274.0,30.600558211074823,152.59736027320133,85297.0
141,270.0,25.141172194065014,153.70224186790838,84593.0
141,269.0,29.04318732872116,155.75803610181168,83418.0
141,272.0,27.68231135395065,152.8391860940197,83965.0
141,271.0,26.368681911231274,154.86567679706656,84628.0
143,290.0,100.24628915863248,128.95203201313453,87301.0
143,281.0,108.37919349044044,119.17873247807835,86547.0
143,289.0,103.4875746336749,127.18565977638619,86658.0
143,282.0,105.16417367167546,119.82781669651862,85611.0
143,291.0,102.47626685498942,126.49244166654962,85258.0
143,292.0,102.95763038831956,126.47584028993349,84295.0
143,284.0,104.10466066674192,116.80394926620907,88157.0
143,287.0,105.48315937110036,124.51883711745576,86316.0
143,293.0,98.16549028729474,126.05663175376907,84480.0
143,285.0,104.13411717586581,115.46381578849531,87197.0
143,294.0,95.98530986721005,125.81674640847287,85745.0
143,286.0,103.98564600910511,116.26574813042157,85613.0
143,288.0,106.29912147997797,127.23594763135536,85375.0
144,290.0,46.5114026055424,196.40472034480243,85643.0
144,293.0,44.92502800956065,202.32437900690755,84757.0
144,287.0,40.20096949903213,191.34917364953444,83803.0
144,289.0,39.617890154442414,191.15563512645454,83484.0
144,294.0,41.24793846819631,199.8965729815828,85056.0
144,295.0,40.23098391674841,197.4990668391572,83953.0
144,286.0,37.61142178730911,188.36061074808998,83985.0
144,291.0,44.1732389255671,195.80787709217356,84231.0
144,288.0,41.37133468586621,189.1454943671676,84113.0
144,292.0,46.397156514657866,194.1751666034926,86279.0
145,301.0,141.58423532831253,112.13690701982549,85898.0
145,304.0,148.3326991135971,112.20512061110207,86803.0
145,302.0,141.138230419044,110.95038776206763,88765.0
145,306.0,147.68894189685386,114.14022055324988,89050.0
145,303.0,142.61757350530294,111.07286779511821,86841.0
145,299.0,139.7672203333966,110.91759654657858,87370.0
145,307.0,149.08722223141925,113.15177562061804,86469.0
145,300.0,140.9521210532821,111.40424004844576,87685.0
145,305.0,147.61553170284114,115.48894506823513,89037.0
146,304.0,107.31758896204416,99.90499183144615,89169.0
146,308.0,103.08998241677799,96.23741688628098,86763.0
146,302.0,110.91652621176915,93.79128461566633,85461.0
146,309.0,104.4395757142661,97.31284738234045,85247.0
146,310.0,105.5833227821956,90.4069584842171,84996.0
146,303.0,110.7719503469224,95.74600114357939,84403.0
146,306.0,108.9407284551318,98.94031780803238,87913.0
146,307.0,105.02284099327638,97.65039535740826,87280.0
146,305.0,108.2311476063456,100.11183155212271,89711.0
147,301.0,87.12453632988468,120.86060688679676,85894.0
147,304.0,83.03489990431615,120.95869016153691,86633.0
147,302.0,88.6607121173138,121.78689956468087,87374.0
147,303.0,89.29823862129302,123.1200436243074,83450.0
147,306.0,81.76175283120095,118.48476843693031,84801.0
147,307.0,80.66313192997781,118.8228752116542,84978.0
147,305.0,82.08681692956446,121.4897242152298,83582.0
148,312.0,130.6705667082246,106.22920380172397,87568.0
148,316.0,128.66484294271027,104.29376496394613,87134.0
148,309.0,126.81846431710457,108.23471660720061,85327.0
148,313.0,128.81461962270967,102.6637673171191,86944.0
148,310.0,124.32614568891492,108.45432776881881,83124.0
148,315.0,129.64509528466078,102.32412739556115,87949.0
148,311.0,123.38971624820812,108.73462610265571,86623.0
148,314.0,129.41449123800518,100.22069715178638,88191.0
148,317.0,129.5512990902525,101.25926457971892,86172.0
149,316.0,86.74176571787487,113.68800235571793,83566.0
149,312.0,79.24703107343228,118.18654031161857,83761.0
149,313.0,80.15860802348448,120.12447066896225,83915.0
149,318.0,84.22022542658294,119.92167418689098,83255.0
149,310.0,82.43271218698068,118.32142068303634,84487.0
149,311.0,84.34090923607415,118.02777259913293,84653.0
149,315.0,84.62391441519387,112.70599840550642,86494.0
149,319.0,83.2850403667536,120.64840894846819,85027.0
149,314.0,84.9726004660899,113.03305645328956,86042.0
149,317.0,85.33694815329675,115.19063721989585,85455.0
150,324.0,124.66717151365378,130.9988857545462,86439.0
150,316.0,130.66990491969457,130.37369966736637,86809.0
150,325.0,125.21718343181881,127.59800470519697,87317.0
150,318.0,128.0446810440714,133.39421714298118,88314.0
150,319.0,126.10288982526181,130.91637407023023,88005.0
150,314.0,138.69651906150304,134.99432327264097,86414.0
150,320.0,126.83631718252475,131.94755175978764,88778.0
150,328.0,123.73883455715955,125.1631397607986,87330.0
150,312.0,140.52972434580522,141.30179243351023,89674.0
150,327.0,124.64050258281928,127.67793523935288,87253.0
150,322.0,126.5571714663031,131.23758583923382,88495.0
150,313.0,138.78587240248262,137.45959675595128,88362.0
150,315.0,133.10639958985183,132.14838212644045,83704.0
150,323.0,128.46158314756204,132.96208175168823,88595.0
150,317.0,129.01477413286455,129.45185753694912,89195.0
151,321.0,110.75688337123471,103.23418834984508,88750.0
151,325.0,117.69700344379966,105.15382289094701,88553.0
151,322.0,110.43111748600897,103.05988969363914,85649.0
151,318.0,116.19213167852338,98.41803542416935,85669.0
151,323.0,114.02969095028995,104.5563580005147,85115.0
151,326.0,118.50127632591533,103.44982511954652,85963.0
151,319.0,115.6627909753152,100.55928235082742,88428.0
151,317.0,119.9557408736199,95.38331406290308,86450.0
151,320.0,112.1910240805721,103.97551293868314,87398.0
151,324.0,117.81703688568147,106.00780674969872,85383.0
154,321.0,24.06709306427444,160.45698540007973,82346.0
154,325.0,25.672750957064515,157.7000121609425,82603.0
154,322.0,25.78563779364703,160.97331161452314,82842.0
154,326.0,27.252177825439553,159.41102928427878,82037.0
154,323.0,23.958996372244886,162.92853359047706,83746.0
156,334.0,132.01204397796315,175.2093141267377,87003.0
156,391.0,131.88669673666143,176.09049771096537,88222.0
156,331.0,131.30544386479107,175.31168239495898,88671.0
156,333.0,131.58441108063496,175.30020949000811,86927.0
156,393.0,132.09607598767278,175.3903822636014,88675.0
156,336.0,131.89561642525598,175.46984064377955,90187.0
156,337.0,132.0788179308524,175.00502122612727,85304.0
156,394.0,131.840073129466,175.7238502652847,92139.0
156,338.0,131.96948576109102,175.2753718458969,87842.0
156,339.0,131.9640044978995,174.9922683686979,88860.0
156,341.0,132.13937260047982,175.05840125195596,88524.0
156,340.0,131.63021217786184,175.09666265898025,85789.0
156,395.0,132.122610415742,175.84864961574556,91487.0
156,342.0,131.92335433856238,175.18074400972213,87152.0
156,344.0,132.02596967099993,175.1282684112764,86735.0
156,343.0,131.80171552553836,175.50514527837944,86121.0
156,345.0,131.99411517924355,175.24478364754427,86071.0
156,346.0,131.83031641423352,175.35556414927387,86385.0
156,396.0,131.88703498454376,175.87864221059797,87315.0
156,348.0,132.05063420003077,175.27264103209507,86837.0
156,349.0,132.06864330379548,175.63413659993455,86647.0
156,347.0,131.85598422434745,175.62686333846636,83772.0
156,350.0,131.8635306721695,175.78822970321025,87315.0
156,351.0,132.104185182276,175.68849152983918,89056.0
156,352.0,132.07954406044442,175.44153825284118,84871.0
156,353.0,132.2080514910761,176.07040195047352,90556.0
156,354.0,132.3476653890042,175.86101088047735,86890.0
156,355.0,132.1821619579886,175.6038280747118,87747.0
156,356.0,132.47765558999123,175.5444100166234,86926.0
156,357.0,131.94663800491762,175.43260961136698,88387.0
156,359.0,132.30375889616946,175.89161588677305,87170.0
156,358.0,131.96404503347617,175.72154689492095,87695.0
156,360.0,132.12220086028864,176.1223420214121,87836.0
156,362.0,131.92419047903573,175.66057635377564,87765.0
156,361.0,132.14863990466958,175.66924756109262,86601.0
156,363.0,132.1632998410138,175.79626048167881,86904.0
156,364.0,131.96581877012636,176.16224594087572,85951.0
156,365.0,132.0161923006271,175.0457565219792,86020.0
156,366.0,132.18661806126292,175.32002110578196,87477.0
156,367.0,132.09573270274132,175.06009257728786,84850.0
156,368.0,131.88980899698853,175.4604625907658,86574.0
156,369.0,132.44316830610677,175.51108689546393,87869.0
156,370.0,132.2080499247937,175.55092649993145,85164.0
156,371.0,132.2942592074605,175.8209044699206,85578.0
156,372.0,132.1185896624332,175.7639792830372,87880.0
156,373.0,132.1478511223874,175.8334988484766,89183.0
156,375.0,132.03870808219355,175.63499026237943,87552.0
156,376.0,131.94352982211538,176.11467133462423,86693.0
156,374.0,131.9288168289875,175.53814847993291,85313.0
156,377.0,131.9928710067011,176.07886312906186,88062.0
156,323.0,131.7841418701838,175.62729328044958,87873.0
156,378.0,132.12316923017448,175.92902699393767,86934.0
156,382.0,132.2902968684823,176.0320223439796,88837.0
156,379.0,132.07770885622853,175.989013461396,88644.0
156,324.0,131.7623191167954,175.3722377599869,88119.0
156,381.0,132.14340106160364,175.8482947734985,88247.0
156,383.0,132.30982888186924,175.77848784823937,85545.0
156,380.0,132.16936734428617,175.51464646311203,87308.0
156,325.0,131.5134867996232,175.2405911011,84301.0
156,385.0,132.47929828761775,175.51686824360067,91276.0
156,384.0,132.16774702523412,176.12309437692517,88815.0
156,326.0,131.51178908818088,175.46988447982835,86714.0
156,386.0,132.1398570003538,175.86697441622377,89198.0
156,328.0,131.7753226171949,175.7818594410834,86054.0
156,387.0,131.85244006124444,175.40804986777846,86465.0
156,327.0,131.47865395845363,175.4232243606515,89931.0
156,389.0,132.08700575718777,175.98273608512696,89471.0
156,329.0,131.54229795283905,175.4377962600986,84119.0
156,330.0,131.3653362164338,174.98601644743675,89079.0
156,388.0,131.96899653546467,175.92634170759567,87058.0
156,332.0,131.92187672836914,175.57252567097254,87029.0
156,390.0,132.25830468903584,175.92097304123968,90346.0
156,335.0,131.90649227155552,175.27384634965838,85953.0
156,392.0,132.30168791618672,176.1288771447712,89666.0
158,331.0,126.06264541650164,102.33943384238671,87700.0
158,327.0,136.63108206631586,100.05846413776513,87598.0
158,329.0,129.88911666601058,105.63430384677223,85868.0
158,333.0,130.57290494426977,103.99787444847851,88274.0
158,330.0,127.77192582459708,101.49398279423269,86092.0
158,326.0,131.23309912296392,99.10783784911332,85911.0
158,336.0,127.79678643261424,103.4903331833824,87492.0
158,332.0,127.5405697263356,104.72683574200997,87500.0
158,328.0,129.89114156482148,104.5883064112305,84878.0
158,335.0,129.05050560052072,99.70981774222378,87998.0
158,334.0,127.88476633140255,102.08409740826251,85088.0
159,331.0,34.167512178926415,159.17110239726694,83089.0
159,333.0,36.63429884650871,153.24258697822034,83793.0
159,330.0,33.9527808378491,158.5448040384143,82760.0
159,334.0,33.42379936539643,148.9518803536243,84199.0
162,342.0,61.08205573828777,184.10675610231368,82585.0
162,344.0,62.28110714997165,180.71579410572846,84906.0
162,343.0,62.371699920462554,182.11301228397915,85567.0
162,345.0,62.52881059953085,183.50711241775292,85397.0
162,346.0,61.21453693178473,183.19882996156943,85638.0
164,349.0,75.83976255536383,182.38784255444517,84440.0
164,350.0,73.17988877217232,181.29790799794296,86041.0
164,351.0,74.09406272911956,177.73531317153476,83869.0
164,352.0,69.22437702659073,176.606354245721,85834.0
164,354.0,75.41881311057193,175.63487805786988,84981.0
164,353.0,73.50100959125018,178.397450233105,84751.0
164,355.0,80.8219468256459,176.02657141725072,86577.0
164,356.0,81.45997821882492,175.50989607094743,84491.0
164,357.0,78.11906579579745,171.1935010774587,83047.0
164,359.0,80.4680118482274,164.4940852578842,81979.0
164,358.0,78.49116070081632,166.55475557171096,86032.0
164,360.0,80.49242015068427,165.36173348925496,84943.0
164,362.0,76.29298370455548,166.87283130546368,85302.0
164,361.0,78.81303804379964,167.94083874148902,84830.0
164,348.0,72.47461906029794,181.18752224600073,87718.0
164,363.0,80.34564932854241,167.5480517467125,84270.0
166,373.0,51.194927214599055,171.7626356754568,84046.0
166,367.0,40.42729844125157,177.87201674612106,84465.0
166,368.0,42.71795856874681,184.07571894618152,84509.0
166,374.0,51.86847604479151,165.48671087948009,84733.0
166,369.0,45.827148374890314,182.084767985552,84548.0
166,370.0,46.00048779804489,180.71889475931636,82582.0
166,372.0,53.72175064111532,176.00623070555017,85746.0
168,382.0,61.946720022467574,194.07331103399474,83172.0
168,392.0,60.812603093359904,191.98337125322965,86059.0
168,397.0,63.02130015391283,193.0193965913646,86154.0
168,383.0,62.588440032460845,193.8198298117452,86393.0
168,391.0,60.769303733180564,192.3223729407982,85518.0
168,385.0,61.49350670916564,193.1219766207717,85992.0
168,393.0,60.92783630484034,192.5356666760351,87867.0
168,384.0,62.46118070672407,192.94986772795318,86543.0
168,386.0,60.410706396393,193.90247288688013,85579.0
168,394.0,61.350948809286834,192.98320460923586,88002.0
168,401.0,72.310784578086,192.33754404633862,84869.0
168,387.0,59.970398059676015,192.36352339949835,87616.0
168,395.0,62.393436211295416,193.4804323151488,85929.0
168,389.0,60.52300746332607,192.83299048739346,87112.0
168,400.0,67.0616326447899,194.4417298281338,84619.0
168,388.0,59.91590158949232,192.1198058158735,87275.0
168,398.0,63.02948168622037,193.0138557527664,86564.0
168,390.0,60.503634741737606,192.19920874522828,89363.0
168,396.0,62.68776206162892,193.19518330593715,86290.0
169,389.0,48.39899326718675,172.79734004969822,84010.0
169,385.0,45.02786266405866,166.15678087347843,83273.0
169,388.0,46.93724787104647,166.3247022089745,82774.0
169,386.0,46.069962358755284,166.81652842722514,85307.0
170,391.0,72.04678508383341,177.40132424703327,86654.0
170,397.0,72.51008322119787,177.02151485702302,85858.0
170,405.0,72.12247587790614,177.02443446080855,88157.0
170,407.0,72.8626478434104,177.02211418590025,83206.0
170,399.0,72.13728772430834,176.91528243935215,86694.0
170,406.0,72.59140150994453,177.06020867517913,87752.0
170,393.0,72.52926591873546,177.127746739591,86010.0
170,401.0,72.17934752591201,176.91339580685332,86466.0
170,394.0,72.41523935884382,177.45756803280747,90082.0
170,408.0,73.2809878860546,176.65934782002248,88887.0
170,387.0,72.71932836374846,176.37356438152318,88301.0
170,395.0,73.07987191887948,177.68769539450412,88469.0
170,409.0,72.997364501667,177.00654281312086,85959.0
170,400.0,72.50073456312332,176.25006860299024,86759.0
170,389.0,72.97734849675864,176.63357057882857,89060.0
170,388.0,72.21348383059178,176.01884104617403,86755.0
170,398.0,72.38358204776266,176.36095371956606,88713.0
170,402.0,72.06274625451884,177.1783234640653,85374.0
170,403.0,72.95376703009987,176.64812863350178,88042.0
170,390.0,72.69802578903723,177.43009477521332,89341.0
170,392.0,72.81545993979661,177.50323568717056,87428.0
170,404.0,72.6312147756269,177.10841883935603,86331.0
170,396.0,72.08599583936993,177.14556209438942,88740.0
173,424.0,133.48269290245526,174.38389592870854,87673.0
173,426.0,133.57129376645392,174.19147179290724,88256.0
173,425.0,134.4951543307391,176.20484711980967,88730.0
173,394.0,136.3917509051899,177.9809136605927,89928.0
173,427.0,132.39750912688336,173.78897216136428,88674.0
173,428.0,133.34617348989627,174.7287104901659,87764.0
173,395.0,138.11069151727014,178.28720618467673,88559.0
173,398.0,137.3735851766862,172.70901368162225,89186.0
173,430.0,137.12274554883902,175.21051775154868,89600.0
173,429.0,134.63221064589882,175.3242083344456,87057.0
173,431.0,139.60659731136235,175.46070126338375,87777.0
173,396.0,136.35198989808228,176.50409899292532,88682.0
173,432.0,137.87852876254408,176.68503391176247,87374.0
173,397.0,137.27848918141547,175.60562879892228,88036.0
173,433.0,135.82224228326817,175.5900725995349,87724.0
173,434.0,135.17451461437426,173.58550537031476,86674.0
173,435.0,136.7799188672657,174.47820744595637,87045.0
173,399.0,135.84040814050906,173.47650173814674,88716.0
173,436.0,136.5204770719547,173.67283621572994,87695.0
173,401.0,134.75617666937748,176.28556614190924,89143.0
173,437.0,137.32745753516463,173.27879609664495,87342.0
173,400.0,137.18978701822613,174.35249037870778,87445.0
173,439.0,136.67000972260738,175.1570359799072,86039.0
173,438.0,136.7089838397253,174.96359498529648,86349.0
173,441.0,136.44634987422145,172.99130559931555,85934.0
173,440.0,136.63684730121375,173.43371494723004,86659.0
173,402.0,134.63630866646577,174.6023759806743,87551.0
173,442.0,135.20925284615544,173.27894070412717,87479.0
173,443.0,135.96870956736973,173.76172219557097,85020.0
173,403.0,136.5298479820938,176.22141891287887,87665.0
173,404.0,137.96069920291492,176.69086532137166,86739.0
173,405.0,137.73739132199523,178.95805186630642,89131.0
173,407.0,138.3566402920023,180.98253693517321,87126.0
173,406.0,138.23147746434077,180.29536922027657,89624.0
173,408.0,138.97949562082522,179.5507024542388,87033.0
173,410.0,136.42663207427222,175.1351011286833,89269.0
173,409.0,136.5270049389251,174.99429796812007,87916.0
173,411.0,135.27791275076552,175.36312965183149,89116.0
173,412.0,133.82714333949235,177.0710527572831,89370.0
173,414.0,130.70558624444172,174.81381390600683,90031.0
173,415.0,131.9101181196432,174.45022601961128,89157.0
173,416.0,137.25877968486805,174.5936224796704,88088.0
173,413.0,133.57757958893825,175.33360053097823,87941.0
173,417.0,139.57056952686494,174.49457597700476,87770.0
173,419.0,139.6252254797957,174.17285863146316,89576.0
173,418.0,140.7358058530398,174.42915138083714,89013.0
173,420.0,138.8554191462845,174.70716396546447,88758.0
173,421.0,136.96456735516432,174.66312001926016,86730.0
173,422.0,136.28536108003772,175.24731709657001,86286.0
173,423.0,135.72116412612135,176.67179710515802,89692.0
174,397.0,141.67975140004688,108.22102309889964,84838.0
174,400.0,141.990129546724,112.56604389727633,87776.0
174,399.0,142.80273232690078,114.69233150382375,87146.0
174,398.0,141.3568321923437,110.9105918842577,86783.0
174,396.0,140.69827366283576,108.5024553505866,85860.0
174,401.0,143.20375412347002,110.65653952715738,84016.0
176,404.0,94.12914159105318,189.0131147752872,87048.0
176,405.0,91.35295200856665,191.43345344597546,85408.0
176,409.0,100.24352045514907,197.94386486039087,84710.0
176,407.0,94.7175487470889,190.2680809604635,85733.0
176,406.0,92.80305449482492,190.29077473570595,87803.0
176,402.0,93.21362465404142,189.62924112654983,84691.0
176,401.0,92.47132899858887,188.27878148650194,89358.0
176,403.0,92.86939880005252,191.90290145749208,89406.0
176,408.0,97.01243332404714,191.1071972282544,84853.0
178,418.0,97.23440430207212,196.43645894038664,85760.0
178,416.0,97.09081197385906,196.9554691212904,84335.0
178,420.0,95.46556797429429,195.71625673359588,84144.0
178,413.0,95.702163555432,197.67350213678694,85767.0
178,417.0,97.08347836643884,194.99385693047535,82514.0
178,414.0,94.63752797705371,196.38362794718998,83086.0
178,419.0,96.15118726142533,199.71040517186006,83965.0
178,415.0,96.07059840900065,196.53657874360414,85708.0
179,416.0,123.7617584438762,95.93187717562941,87668.0
179,420.0,128.55236151670707,96.80592996473898,86903.0
179,417.0,125.01471358834581,96.7719935167675,88142.0
179,421.0,130.23477493063257,99.83357656055485,85812.0
179,425.0,127.67333010838115,95.21758561321481,85249.0
179,414.0,117.95032460066557,90.84987719164805,84220.0
179,422.0,133.57345905570008,96.79479744769796,87074.0
179,419.0,127.12122212572646,98.83977815247947,86237.0
179,415.0,122.33954676781772,90.51215350550962,87504.0
179,418.0,126.7957364841013,99.39456607972856,87804.0
179,424.0,126.18165434347408,94.79113065348277,88287.0
183,424.0,106.42920740682884,116.86035022206244,84085.0
183,426.0,103.83464093337905,113.33249631640469,85447.0
183,434.0,107.17830919716822,122.51429077587491,83549.0
183,435.0,108.44357773162224,113.87828725134194,85030.0
183,425.0,104.91713411163943,117.6595664393668,88911.0
183,436.0,111.13407029279618,111.09880249666375,86826.0
183,427.0,103.78042970497978,114.98577645248528,87804.0
183,437.0,111.30233770856488,112.94746165151774,85482.0
183,439.0,117.72548980025313,114.46189645002855,84456.0
183,428.0,106.08697855847501,116.90843101685908,89654.0
183,430.0,109.80504212252015,118.30077890498642,85483.0
183,438.0,116.00061713616378,114.4493318678916,85439.0
183,429.0,104.77417117701877,116.46118638940592,85254.0
183,431.0,111.59749881817648,120.52621443944234,84708.0
183,423.0,109.67063501564506,116.06531848464228,84503.0
183,432.0,109.92904860445434,120.866698328778,87952.0
183,433.0,110.10111458858523,121.75001774426197,84413.0
189,450.0,136.2491676460523,112.91128645385055,84041.0
189,451.0,139.28646713800023,110.11837456263828,84006.0
189,453.0,140.60613166002548,104.52770713836331,86106.0
189,454.0,140.17439697298087,103.72012494164761,84565.0
189,452.0,139.63287317160504,104.63455244609733,86021.0
191,455.0,137.07468027232383,132.17141844927067,84785.0
191,457.0,134.54672329855865,137.75931124190154,83104.0
191,460.0,133.8818074661158,133.47115126289688,83087.0
191,459.0,132.3171025723703,136.23531799637257,84811.0
191,456.0,133.453702947792,135.04639034863214,83571.0
193,473.0,52.90158091832108,203.98588208863114,93117.0
193,470.0,51.68192400293989,203.84725788080945,89427.0
193,471.0,53.02319083132101,204.89309420297974,91849.0
193,472.0,51.59688323972751,201.14296863123403,86848.0
193,476.0,51.7032473801827,206.31316580686334,89169.0
193,456.0,52.98367635951908,205.94685066353424,85392.0
193,475.0,51.02798375570506,204.11862113235335,89376.0
193,457.0,52.37045764676843,205.48735781176546,87114.0
193,474.0,51.77819545361583,206.86224622564117,88388.0
193,477.0,52.864402644664025,206.63659611543255,84281.0
193,479.0,53.15526351513615,209.69718496647576,84092.0
193,455.0,55.61284358376138,204.92111990161104,88736.0
193,459.0,52.22676917335232,203.67194771364098,89757.0
193,478.0,53.671707900800364,208.5440349365946,85934.0
193,458.0,50.877357799146324,205.13157550634693,85172.0
193,461.0,51.34458334918385,205.05354662783222,86907.0
193,480.0,56.98313939823849,208.90484399553048,84649.0
193,462.0,51.76197030532582,205.376988120078,85410.0
193,481.0,58.58702576221236,208.32277660159048,86780.0
193,460.0,54.54585237400476,203.995986618247,90334.0
193,463.0,49.82122377157566,205.58793105966018,85489.0
193,464.0,50.95093093973621,202.53592688792872,89539.0
193,467.0,55.542278355492286,201.91721541446327,86358.0
193,468.0,51.292348279730135,200.6090238031724,88667.0
193,466.0,54.833730739756255,201.1818590177262,86526.0
193,469.0,50.32680138225869,202.1890965620713,89391.0
194,470.0,127.93611285105469,116.4013701372951,84690.0
194,462.0,139.9581128739168,115.4079954779919,85023.0
194,460.0,140.66089971725717,113.36137380581762,87481.0
194,471.0,128.38495905361088,115.74471445132316,84877.0
194,463.0,138.87168646593958,117.40699340207033,85800.0
194,472.0,128.62703494911614,112.09339128676257,85067.0
194,456.0,146.82551272765465,112.44155638949009,85254.0
194,464.0,139.34414637588245,111.47605956158826,86387.0
194,457.0,147.25239906016347,113.89764737256097,86884.0
194,465.0,142.4333026406696,111.47476310052828,85117.0
194,467.0,138.21585600735955,107.82648978804467,84957.0
194,468.0,136.58702242772156,108.33038195653066,84636.0
194,459.0,141.71981569432748,111.69693930643845,85968.0
194,466.0,142.13484123983068,109.12750045078315,84983.0
194,458.0,143.82413946163723,112.85101541874555,84981.0
194,469.0,129.81862602367642,115.45180149205818,85107.0
194,461.0,138.96129561566102,113.38283574964959,84529.0
195,465.0,107.30357417125678,178.07518097314647,84844.0
195,473.0,101.1394593719579,181.92759607711284,83505.0
195,462.0,107.99793165818744,168.77055300308308,84458.0
195,467.0,104.3512647463612,176.8149530720874,83728.0
195,470.0,104.70734705434009,174.89487110163216,83660.0
195,460.0,111.17335589232388,171.8504786808037,84294.0
195,468.0,104.47438649106903,177.20127266219643,84161.0
195,463.0,106.65539588437693,169.90648905568116,83659.0
195,469.0,104.56981239101876,174.98006510810197,85077.0
195,472.0,101.83296334480795,182.58573002921136,83727.0
195,461.0,110.04931034173454,171.8915207910028,86778.0
195,464.0,106.26921657215038,175.26402245085706,84623.0
196,467.0,70.15274918341345,199.92572572071174,83875.0
196,470.0,69.49523161532869,204.53625108894997,83566.0
196,468.0,70.06180214964219,200.7657731305624,84247.0
196,471.0,71.33597872786802,202.59938229241055,85470.0
196,469.0,70.29596124096116,201.15244667632248,83834.0
198,488.0,60.79085385919016,177.50783695869137,87573.0
198,481.0,55.791771636670276,189.44064313530188,84462.0
198,489.0,62.246458699607516,182.21536420829884,83877.0
198,482.0,56.47529471655984,188.61253402124117,85192.0
198,483.0,59.216246283014385,189.1355175953955,85916.0
198,491.0,63.421245344934064,177.9887082181412,83771.0
198,485.0,63.494238909374936,181.78781807185914,85121.0
198,487.0,64.00517555875084,178.60494801636804,85042.0
198,477.0,56.643082932740654,199.1053506815024,85707.0
198,486.0,65.42420689534917,181.01331273604075,86335.0
198,479.0,56.412843952668524,191.305869525305,84412.0
198,492.0,66.87895529625247,176.4369772462756,83920.0
198,478.0,54.11489578953764,196.83221550231735,87177.0
198,493.0,65.17975115373198,176.8320706115076,84490.0
198,480.0,55.11631937582173,189.12305366495107,84865.0
199,482.0,104.78729296523035,109.68774963793918,86879.0
199,483.0,104.39776507284796,113.22763096656483,86327.0
199,486.0,106.78897064038678,110.71551430699438,84792.0
199,487.0,108.4116251808198,111.25314782987492,87172.0
199,484.0,106.0248938771098,111.92020053476989,88272.0
199,485.0,105.73229237186742,107.62356044544906,86808.0
200,489.0,157.42176312536125,139.37819904888318,85160.0
200,486.0,157.6139192319322,153.56495139783826,86030.0
200,483.0,155.6984700248949,154.06500754450025,83836.0
200,484.0,158.51860919692555,155.45340589130186,87075.0
200,485.0,158.72127991568237,157.5851989597727,87266.0
200,487.0,155.55681493030863,151.16117222086987,86185.0
200,488.0,155.9874752332139,144.15325864637484,84297.0
201,488.0,109.67257113487202,181.17055296877234,85555.0
201,494.0,111.90179813321856,186.27305031342877,86888.0
201,501.0,108.45978511081873,185.01042639073245,87075.0
201,489.0,111.22611131870153,182.15278434395609,86703.0
201,495.0,111.40238731511892,186.9642096214693,86374.0
201,502.0,108.25490637379514,185.83210598692838,85358.0
201,498.0,106.20518378725679,189.0847967279985,85919.0
201,503.0,109.01312269192952,183.2053076511742,87165.0
201,487.0,108.1985369180564,182.12858968824048,84483.0
201,485.0,105.74832815157062,180.19353401360087,83706.0
201,490.0,111.01576461945804,183.27813168493844,85707.0
201,497.0,108.3743367575488,188.56969122945625,83661.0
201,504.0,109.00512643142606,181.132012586668,83868.0
201,492.0,110.69945218453951,186.87357504850345,87564.0
201,499.0,106.62952018877377,189.74431211197881,85549.0
201,486.0,105.57130380813959,181.509590565425,84113.0
201,493.0,111.07850118090519,186.94131157513738,89037.0
201,500.0,106.74605232607988,187.65773577674094,86980.0
203,500.0,79.55560725125122,201.69911535819014,85793.0
203,494.0,83.72423508458652,201.48769201276465,84303.0
203,488.0,84.14502933760298,202.31899527008423,84749.0
203,501.0,79.55343892820284,201.77420157481063,85197.0
203,489.0,84.02822193914999,202.07166417032616,84261.0
