74,390.0,364.9421907807795,61.84454834623308,90024.0
74,391.0,362.17343177464033,61.14688289130616,85025.0
74,389.0,367.54600873716004,63.004255094516495,85849.0
74,388.0,367.6262325891428,61.99223433661064,85989.0
76,416.0,376.2499065363169,87.1471813928117,91682.0
76,417.0,375.1055836366819,84.43661971125465,91646.0
76,414.0,375.5081825289904,81.44435025256941,94635.0
76,415.0,373.509623906685,90.40256882587781,86423.0
76,413.0,377.99436630786073,79.41179812097626,88892.0
80,475.0,311.484505484079,35.66699369699722,86146.0
80,473.0,313.45256194289874,33.540769841826496,83890.0
80,476.0,309.4915312985912,35.257043702663516,84662.0
80,477.0,311.7698788418583,33.4772432869117,83736.0
80,472.0,312.49778242231486,34.455386188952346,85500.0
80,474.0,311.8165522878311,33.0191434497866,84503.0
81,480.0,376.4052005033018,66.92448040658442,89635.0
81,481.0,376.89396725751453,65.17912324491417,88038.0
81,482.0,375.0764237335713,67.56262963390697,85874.0
81,483.0,377.4733514385228,65.73815739324522,85869.0
81,484.0,370.41383599857545,68.94412282800265,84807.0
83,496.0,360.68874283175114,69.77736393657936,92978.0
83,497.0,362.4889288078328,72.65478660319017,90302.0
83,498.0,356.7974863517574,72.5539005258789,86794.0
83,499.0,357.4804909977347,68.55868728528719,86727.0
83,500.0,355.8604023650866,67.97589701185177,87956.0
83,501.0,356.75241268557363,72.57795099508135,89471.0
83,502.0,359.74799454725735,70.29355354906593,88894.0
83,489.0,359.14998066281146,71.39682631850214,87298.0
83,490.0,356.34842540995186,71.09565750541017,88735.0
83,491.0,363.3779477620902,73.35977613460723,89262.0
83,493.0,359.8710773457172,73.1733749014139,88107.0
83,494.0,360.31717761959936,69.75515269903823,88280.0
83,495.0,359.25880044800675,67.92914239623884,88350.0
85,513.0,340.7983676000988,64.42095537501004,88950.0
85,514.0,341.30349019558645,67.69296061248566,89079.0
85,516.0,338.0970608139427,73.79131581337269,90068.0
85,515.0,342.0060750674994,69.68933668815363,89360.0
85,517.0,335.67306172039986,75.8267702739315,89931.0
85,518.0,340.4221391019657,76.32575193023352,85702.0
85,519.0,339.12161253042575,79.49697764377773,89454.0
85,520.0,337.79240771818564,77.78318248172945,89487.0
85,512.0,343.6176425528687,61.53725630056625,86211.0
86,524.0,336.88768195266545,75.83769320656648,88578.0
86,526.0,339.98234660159216,80.61060559836196,86519.0
86,525.0,337.74947107877955,77.87577539524004,89680.0
86,527.0,341.0043557800723,76.13914524002442,83812.0
86,528.0,342.07922750782427,75.04355795483856,85187.0
86,529.0,341.3751981946957,75.9183154999828,85153.0
86,530.0,345.45210360794147,76.89803818821174,84951.0
86,531.0,342.93278676060197,79.06492224494369,85257.0
86,520.0,337.17695023559565,75.26406925673159,89436.0
86,523.0,334.71020858979927,75.64957817304071,90406.0
86,522.0,335.86025011553477,75.71012452990267,92695.0
86,521.0,339.25335072931495,74.16009422276771,87229.0
88,543.0,334.63079700281105,93.58365820132039,84371.0
88,542.0,334.4859938429598,93.51960328470815,84843.0
88,546.0,334.2645156330246,93.97703318409285,85541.0
88,545.0,333.831636436329,93.0369712543957,84784.0
88,548.0,334.17422619257127,93.34130225034576,84886.0
88,549.0,333.7035733546399,94.52817670563762,85437.0
88,551.0,333.71239676261365,94.29112421218171,85007.0
88,550.0,334.51615958036007,93.69008264729996,83967.0
88,552.0,333.6575980022062,94.37176159995862,84649.0
88,554.0,334.21041971101965,94.26227645614814,83827.0
88,553.0,334.750142733081,94.0905768724175,84219.0
88,556.0,334.06526930767114,94.05156281910568,86567.0
88,555.0,333.9653961935325,94.09767848971634,85367.0
88,558.0,333.97023047853224,93.70975692316549,85298.0
88,557.0,334.11284670930917,94.59616668805334,85403.0
88,559.0,333.6967366128358,94.39570993881006,84790.0
88,563.0,334.056587861109,93.95917171838262,85288.0
88,562.0,334.1330990160761,94.05705767003627,84952.0
88,560.0,334.41974942063234,94.17009404532548,84611.0
88,561.0,333.4634479336931,94.75314098082247,85673.0
90,567.0,334.131954610977,94.42441447522211,84263.0
90,570.0,334.5906123944453,94.3082831454733,83638.0
90,571.0,333.30999401753587,93.10671751236573,84302.0
90,568.0,335.32453135265627,92.95624433701097,84204.0
90,572.0,334.1365228060909,93.37043404809785,84229.0
90,574.0,334.2521344428946,93.59686925199573,83084.0
90,573.0,334.3858635622062,93.80609320186652,83678.0
90,576.0,334.8732510531302,93.67073438611007,83711.0
90,575.0,333.63711717404504,94.08874819932988,83841.0
90,578.0,333.9547859228973,94.28776262387744,83920.0
90,579.0,333.77256933275686,94.84513188785762,84000.0
90,577.0,333.5923457313728,93.71396833763542,83858.0
90,582.0,334.27361321268467,93.88755873497803,84645.0
90,581.0,334.1444508076193,94.1266610248726,84430.0
90,583.0,333.4887694280189,93.91609502080885,83420.0
91,586.0,369.97791209548143,35.27920804344879,87991.0
91,582.0,373.4931408064175,36.59072009137364,87526.0
91,583.0,372.96630989361535,37.74958181761624,90739.0
91,585.0,371.8985464088238,35.326297013720875,89285.0
91,584.0,373.33968003083874,36.275757235244704,88273.0
91,587.0,371.45629990207766,33.55944161135251,87279.0
91,588.0,375.8994060101679,30.02241010176864,89597.0
92,592.0,334.4740297683039,93.8318148547068,83581.0
92,590.0,333.477080271386,94.48762540148205,83908.0
92,591.0,334.12211281290274,93.68087363098147,84260.0
92,595.0,334.34380042034974,93.40835820432152,85301.0
92,594.0,334.17373045523664,93.04896572063181,82387.0
92,596.0,334.05703843646575,94.3367232810384,83334.0
92,587.0,334.09837365087634,93.16682883289299,84466.0
92,588.0,333.8890368592282,93.58442699535446,83684.0
94,624.0,334.69968760265056,93.07599683020362,84155.0
94,625.0,334.94451595813405,94.08517925886483,84642.0
94,629.0,334.78232321224965,93.89055818204865,82396.0
94,628.0,334.20877094530704,94.27419090296766,83456.0
94,630.0,334.932731109831,93.48739098771955,83555.0
94,610.0,334.21984598058384,93.31389893105866,84451.0
94,607.0,334.44320083083636,94.24106114863382,84342.0
94,608.0,334.0016403627613,93.72487537381377,84939.0
94,611.0,334.95878897836917,93.6585481553071,83651.0
94,613.0,334.85161148191327,93.26779724821428,83368.0
94,614.0,335.5023086346644,94.2174189142355,83851.0
94,616.0,333.62412506773586,94.03836867546022,84555.0
94,617.0,334.2311853719827,93.43040683514515,83757.0
94,618.0,334.40513263315876,93.98990484722415,83695.0
94,620.0,334.10254077735124,92.91382671610567,83421.0
94,619.0,334.77316264781217,93.57276073429699,83408.0
94,623.0,334.2426598514925,93.9748045010853,84773.0
94,622.0,334.57436778291856,94.29913396604427,84865.0
94,626.0,334.712338319003,94.7432400199613,83651.0
95,635.0,334.41332090920287,93.61347929484347,84448.0
95,634.0,335.0549448880847,92.60819591605781,83926.0
95,637.0,334.4880571422603,94.29032313596,84480.0
95,638.0,333.8573474890213,94.29276567056712,83823.0
97,670.0,337.37808830230017,73.50578342753178,84530.0
97,671.0,342.5045575686535,73.96447851801528,87598.0
97,672.0,344.54186710329714,73.5357129049038,86666.0
97,675.0,340.2301065086649,78.65088698365412,86975.0
97,676.0,340.5103500183783,79.65998135545698,84012.0
97,674.0,338.7141198373621,73.54888488756049,88794.0
97,673.0,341.9471372643397,71.76547619110463,87532.0
98,682.0,332.98100477297413,71.83294811882443,87619.0
98,684.0,336.34610389169865,67.35502209283493,86389.0
98,683.0,335.22141482117587,70.62929642008869,88910.0
98,687.0,332.98832288058435,69.41144680369597,90534.0
98,688.0,332.16841063177776,66.86667395509224,85659.0
98,689.0,328.7855328290084,67.38280344493552,87116.0
98,690.0,326.22757336333916,68.17076734646109,85403.0
98,693.0,314.6833909683398,74.42628645664432,88690.0
98,692.0,319.582520631365,74.62725079876088,89533.0
98,691.0,319.5694462829575,71.5259129686524,89152.0
98,694.0,312.6548899145377,71.32038323746436,86619.0
98,695.0,316.89948025744735,73.02372396739064,88517.0
98,696.0,316.9139935375367,67.98313312907284,86628.0
98,697.0,317.516409073991,72.05856929719403,85075.0
98,676.0,340.0931823893842,74.37556784053271,85448.0
98,677.0,340.94559302087623,74.34454194066909,89205.0
98,680.0,335.46579224369657,75.50884669399615,83778.0
98,678.0,339.03365887642053,74.71655760862552,84080.0
98,681.0,333.72476828821505,73.16945324438329,85595.0
98,685.0,331.8731400664388,66.1453645203152,88463.0
99,689.0,332.19581056585326,22.785380083430248,85078.0
99,690.0,334.5527680193011,20.429305336284237,83277.0
99,693.0,332.47442605454887,21.98537991438053,84947.0
99,692.0,333.0831859184662,22.09483611624711,89712.0
99,691.0,331.92189962867894,21.699283864066413,87531.0
99,694.0,333.0912010294922,23.68511555223315,85056.0
99,695.0,334.1702429138641,27.474565777297315,84609.0
99,697.0,330.38570329954877,21.97607931209552,83347.0
99,700.0,330.9997848141284,20.007331907511947,85085.0
99,698.0,330.03520201594154,22.673370362115524,84428.0
99,701.0,330.09605295360757,18.386755319325893,84232.0
99,699.0,330.8024504836427,19.987358135776873,84860.0
99,704.0,329.7317390012172,20.815379998932567,83836.0
99,703.0,329.3612827764455,20.416536029288572,82836.0
99,705.0,328.8244455761527,24.113554681610847,85580.0
100,710.0,339.5433590920223,22.371734670391547,83749.0
100,712.0,339.2097097163165,20.864235118686587,87026.0
100,713.0,340.1769572751516,18.492239886040736,84366.0
100,714.0,337.4930289935352,16.288573756590576,85924.0
100,715.0,336.77476515689403,15.673098025128896,83982.0
100,708.0,338.0281390886918,24.8402195560847,83373.0
100,709.0,339.51463614618183,22.738183126189192,85120.0
100,711.0,340.0868392111067,22.014004150450496,84257.0
102,719.0,379.24778205681247,54.09299863694201,91250.0
102,720.0,379.06308598971134,50.201562872319776,87329.0
102,718.0,375.4020431291363,54.503668443915586,84221.0
102,722.0,385.04189402377773,50.91139936079951,83972.0
102,721.0,381.6202418460804,49.03797178265645,88662.0
103,772.0,367.16620035689556,59.02028086597474,90349.0
103,774.0,371.5244234674218,66.8436795078824,88376.0
103,775.0,370.6508204399851,70.02898750217149,86284.0
103,777.0,368.9855657283127,66.4852061702011,87501.0
103,771.0,367.51450254546603,58.73895311799423,86910.0
103,764.0,362.4995430747482,55.47466321757424,82672.0
103,776.0,371.0922394709963,71.36767760665494,85405.0
103,765.0,363.6257040518836,55.944549725946445,83472.0
103,778.0,369.51465638690553,66.50762988039966,87530.0
103,769.0,362.75806349296533,53.49605269960187,86311.0
103,779.0,366.5465801892622,64.12770017048676,84371.0
103,767.0,358.7471118812939,54.7614192912505,87920.0
103,773.0,370.16553539262685,62.92023785512171,87841.0
103,770.0,363.2803458454558,55.04869191902313,88047.0
103,766.0,361.44450020597503,55.181721074934586,89620.0
106,857.0,350.3124691920051,59.149091591209604,86806.0
106,850.0,345.5383330406609,52.736520044676425,83694.0
106,855.0,352.1250889146463,54.504844993649954,85092.0
106,854.0,349.86955962036154,50.97263224313831,85480.0
106,853.0,348.7687615751709,49.45798668311814,85317.0
106,851.0,344.3045708213473,53.82322964021825,84526.0
106,856.0,349.6874329563304,57.09336251654661,85416.0
106,852.0,344.6221677954886,50.97385778563708,83705.0
107,868.0,349.3070398447283,53.7055284260376,86382.0
107,867.0,354.738134939157,47.72070034710961,90804.0
107,870.0,347.9125055763118,55.97248194859054,90079.0
107,871.0,346.9096565000445,58.15190376089878,90404.0
107,869.0,347.9099157721364,54.3792736894609,89343.0
107,872.0,344.9115182096097,57.705637814757914,93183.0
107,873.0,346.9021871201384,58.309405476300434,89785.0
107,874.0,341.23365400449586,58.3436650472704,90004.0
107,875.0,341.110021047473,56.5719569989654,90215.0
107,876.0,346.4393179979447,59.15485225427485,86869.0
107,877.0,350.6024650196978,57.58334488159956,88823.0
107,879.0,347.1256228738196,66.53416530369307,90335.0
107,878.0,349.58189422402273,59.46956467524954,86882.0
107,880.0,347.9837700380851,66.66793832079112,92037.0
107,883.0,344.99764323477166,67.65896770210018,87356.0
107,881.0,347.3598262073881,65.4928442856491,89307.0
107,882.0,346.7757980190442,66.96516985601102,89487.0
107,884.0,344.3293753877234,69.74703168591944,84642.0
107,860.0,349.21211275733236,62.87102704803224,84361.0
107,862.0,354.1664029178445,61.89788237359121,87178.0
107,861.0,350.2378267207253,61.33468228332929,84356.0
107,863.0,355.90747308806374,59.00114213802791,88557.0
107,864.0,359.2822124533057,55.36300031205627,89409.0
107,866.0,355.7903011786178,49.56416911015539,90388.0
107,865.0,357.30443763123077,54.18647182308369,89051.0
108,868.0,377.4357888882235,39.499344622894824,87320.0
108,867.0,378.0163194249456,39.831251118498486,87553.0
108,870.0,372.8980743921826,34.8425816255071,83039.0
108,869.0,380.068714662555,42.05906144084434,87186.0
108,866.0,380.13672412912234,38.8677793850191,87764.0
108,865.0,378.758935728806,38.79206445798916,87856.0
109,875.0,381.8702135480413,49.15157740948398,89009.0
109,881.0,378.3969851202688,54.02673151681088,87363.0
109,876.0,377.59437143516516,46.23488502424981,85482.0
109,882.0,373.2939632904937,50.13561426668336,85677.0
109,877.0,376.1321822433943,45.87959840280883,87797.0
109,879.0,377.48900808969705,52.896220625479664,88188.0
109,872.0,383.69612870428597,44.79882004350173,87975.0
109,878.0,379.35561995608396,48.32561353088634,88866.0
109,873.0,382.7206672686023,44.24395369255403,86767.0
109,880.0,379.49460932420976,53.89567408471337,88160.0
109,874.0,383.649463033014,48.91039655269822,87465.0
109,883.0,375.79285963888856,52.17287414708749,89705.0
111,896.0,373.67342931570187,77.59712691848495,90487.0
111,897.0,370.933878757808,80.96124909714801,88765.0
111,899.0,373.81238642156546,73.55941382115783,89709.0
111,900.0,375.49992680967443,71.4247408059462,85224.0
111,898.0,375.2295896574704,76.02114203795038,89055.0
111,901.0,375.2259886339326,70.7543388417596,86930.0
111,892.0,372.7684702304047,81.49323240813337,89206.0
111,893.0,371.8768509331919,79.32907000199607,90340.0
111,894.0,371.1698159638334,77.40017935550965,89627.0
111,895.0,373.6462904363353,78.92766683876086,86747.0
113,915.0,368.02562718865875,76.11061717260354,85000.0
113,914.0,371.7963352117048,76.7414788953521,85994.0
113,913.0,370.78106523846753,75.2165243917578,86772.0
113,904.0,372.26648468846633,70.7323113710228,87504.0
113,905.0,367.5278539141411,70.70640366705003,89508.0
113,906.0,367.941405118513,70.33192537557062,90571.0
113,907.0,368.19245056362155,70.39388781947252,89104.0
113,908.0,366.84888046999896,70.3771314968264,84511.0
113,909.0,367.6192328479185,67.1065091110949,83523.0
113,910.0,370.1502494836238,68.5582043062297,86905.0
113,912.0,369.0045228654285,74.21428238010063,87262.0
113,911.0,369.0039272742098,73.12862596207505,83447.0
117,1023.0,349.00690950963553,21.536157066938113,89559.0
117,1024.0,349.42583501090013,22.65955867503841,87592.0
117,1022.0,346.7920957897306,21.682977222160506,96029.0
117,1025.0,350.7430365855905,23.710178239445522,88012.0
117,1026.0,348.17418802356946,24.968007860409053,87794.0
117,1027.0,350.51578658464837,23.639987221916638,86667.0
117,1028.0,349.1731997651004,24.80339149515703,87351.0
117,1029.0,351.86652569903623,26.251852692651173,88340.0
117,1030.0,353.7596335063746,28.18600762762668,86090.0
117,981.0,355.87924124191767,20.821391623689166,84485.0
117,983.0,356.8060291031377,20.525028951781074,83173.0
117,984.0,353.452973679793,16.855540842443546,84113.0
117,982.0,357.3319455331202,20.478014711028244,87100.0
117,986.0,352.558203728262,15.057137848273404,88408.0
117,987.0,354.8390858921336,16.231448122940197,90759.0
117,985.0,353.8666889303914,15.187848452766662,82894.0
117,989.0,355.59735604124563,20.07348450190508,86293.0
117,988.0,354.9830490947732,21.530817127750844,86841.0
117,991.0,349.7043690930441,26.92606302235246,89139.0
117,990.0,353.45563184901414,21.603625142489552,87112.0
117,992.0,348.86721672604585,26.217892311656062,87865.0
117,994.0,346.0678902836218,31.218746074345113,83145.0
117,993.0,347.15028625900254,28.4482772527296,86246.0
117,995.0,346.89308230213095,29.368706641301422,83852.0
117,996.0,345.57148802806273,31.84280750722572,82859.0
117,997.0,338.93855866145424,29.92753999704399,82849.0
117,999.0,339.26066522467517,27.556729615090383,85366.0
117,1000.0,340.46602662154896,22.015409941290944,83120.0
117,1001.0,346.8640952808473,19.387110567157585,82869.0
117,1002.0,348.50669405647295,19.731286330719573,87510.0
117,1003.0,350.81856871479937,19.993284728346033,86063.0
117,1004.0,347.3575919507289,18.982968613422745,83773.0
117,1005.0,347.6973499338212,17.59030964899953,87093.0
117,1006.0,348.2757229081427,18.50739128387205,90552.0
117,1007.0,348.7352370639939,19.348396886404238,89283.0
117,1010.0,352.3919143519937,19.97749323223385,89029.0
117,1008.0,350.68082588799325,19.522393565121952,86788.0
117,1009.0,351.7204676185702,19.40124981802831,88178.0
117,1011.0,353.2028992102591,19.5081510276964,87757.0
117,1012.0,349.90535929549804,17.905831259318557,89243.0
117,1014.0,350.05738974281525,15.987300244495525,88940.0
117,1013.0,350.37034846963803,16.946147752248653,89426.0
117,1016.0,343.5955080674364,19.459994096573997,90373.0
117,1015.0,344.63577697442156,21.571323362853995,87105.0
117,1017.0,341.9359569406143,19.543288239653606,91038.0
117,1018.0,343.41940550012174,19.13241373540852,88488.0
117,1019.0,341.3834471151188,19.35271769250387,87583.0
117,1021.0,345.122945601137,17.604967452753804,89695.0
117,1020.0,343.12853875679394,18.952032521308926,90474.0
121,1042.0,356.5675175674442,34.18503473668303,91026.0
121,1041.0,352.6661857713234,32.68353084633867,88974.0
121,1043.0,355.6454488433126,34.666077778934245,85058.0
121,1045.0,354.35117548105916,41.23602386971183,86480.0
121,1044.0,353.5257119683949,39.394553461179775,88862.0
121,1046.0,358.5068165944863,38.10628718164889,88040.0
121,1047.0,361.76343392144895,38.62756402111113,84766.0
121,1036.0,357.7663554586502,29.528597891002857,84955.0
121,1035.0,359.31962700393694,29.994607991917857,85015.0
121,1037.0,357.1791424451218,29.819725185487336,87768.0
121,1038.0,352.5943655462566,31.117413428077,86544.0
121,1039.0,353.6088159609953,33.502471979469185,85383.0
121,1040.0,351.8133032620261,30.957743467985086,87126.0
123,1047.0,357.92467962407017,33.83344535666291,85077.0
123,1048.0,360.6210361608859,31.633058596178817,86783.0
123,1049.0,366.136336476881,34.16191994724135,87479.0
123,1050.0,365.23182252687025,35.20398945418582,87269.0
123,1051.0,360.8867247408894,42.14774952142211,87072.0
123,1052.0,359.4031499444281,39.923115590969886,84319.0
123,1053.0,358.56191968858144,38.68825546378886,88044.0
123,1054.0,358.4802792877775,40.02373539223604,88120.0
123,1055.0,356.7108493493622,37.900605955286515,86622.0
123,1056.0,353.4251010065149,39.281779554665256,89882.0
123,1058.0,356.414860558453,36.159370620753265,88259.0
123,1059.0,358.6873335334868,30.195931491608576,84231.0
123,1060.0,356.9695248949187,28.52039898607012,84614.0
123,1057.0,353.8053895082143,38.716806671636775,87219.0
124,1053.0,324.25658840608634,23.986606104426446,85315.0
124,1054.0,324.1999180036193,23.241897445106055,87195.0
124,1055.0,324.51043306117253,24.577882261502005,83736.0
124,1058.0,323.03515359799485,15.8514056272521,84549.0
124,1049.0,325.9129178959152,21.059441748251636,84828.0
124,1050.0,325.1507217716386,23.28583852085369,83902.0
124,1057.0,325.1474505023157,18.003742273273787,84181.0
124,1052.0,322.0853828184799,22.41832861295812,84996.0
128,1113.0,355.8124592341867,35.21729389985979,86806.0
128,1114.0,355.9146348490358,34.05433845420354,92824.0
128,1115.0,357.15841984086626,34.15821320190922,89015.0
128,1118.0,360.89788301414967,34.212293712928854,86312.0
128,1117.0,358.9068401359315,33.79479383129148,89164.0
128,1116.0,357.2867819055688,34.83913494421486,88529.0
128,1110.0,358.0751243090436,35.22559763563263,84744.0
128,1111.0,355.8396336178224,39.59536307433778,85997.0
128,1112.0,358.5006117942471,36.052206840997755,86397.0
129,1131.0,359.5111306342525,39.30097397216989,90105.0
129,1128.0,359.8127381884124,37.95731063108744,88828.0
129,1132.0,358.91063846060774,39.40092726045081,85798.0
129,1133.0,361.03337421346254,39.8405405168068,86972.0
129,1135.0,353.9827750624916,40.12111738066697,87330.0
129,1137.0,353.510549027457,39.19692051419416,86794.0
129,1136.0,351.28589317372587,38.97611347540201,89887.0
129,1134.0,356.5362621637355,39.250101186328756,89072.0
129,1138.0,354.1001022294397,38.61021486750896,86451.0
129,1139.0,354.85767469438355,37.986718267845156,86580.0
129,1124.0,360.67081245798306,38.26844925583053,84656.0
129,1127.0,361.00868247700333,38.9667408239719,86676.0
129,1130.0,360.0553836500879,38.764868514513246,88242.0
129,1126.0,361.97239435020043,37.897406113588886,90724.0
129,1125.0,360.9365147020953,37.25464807002565,87366.0
129,1129.0,360.09797014863557,37.085862906711384,86668.0
130,1148.0,313.61884435427044,69.9403720161392,86802.0
130,1149.0,313.58737501968545,70.31267501056355,88545.0
130,1152.0,313.19442951762744,69.73693334901733,91357.0
130,1150.0,313.50191686371573,69.70477952560435,91415.0
130,1151.0,313.2716389414238,69.96262882114713,92279.0
130,1153.0,313.67755194132866,69.53810899592955,91408.0
130,1154.0,313.5625908059592,69.79447372588477,90089.0
130,1155.0,313.33864630566256,69.70687145471558,92870.0
130,1159.0,313.32143833294464,70.05180781939345,90096.0
130,1157.0,313.6071937207884,69.76067375419981,88200.0
130,1158.0,313.23884876377787,69.85117596489737,92948.0
130,1160.0,313.389697667609,69.77731212511648,92019.0
130,1156.0,313.5213956730188,69.71032533435452,88181.0
130,1162.0,313.6484519234449,69.82532742079103,91093.0
130,1163.0,313.512122515197,69.30419796744839,89534.0
130,1161.0,313.1049221436537,69.65725760359156,88964.0
130,1137.0,313.2146096480849,70.29044907753118,90832.0
130,1164.0,313.56252690783157,69.39992633310665,93533.0
130,1138.0,313.67348324570327,70.30682895154379,91131.0
130,1140.0,313.0819828815635,69.87421499486403,91175.0
130,1141.0,313.37402706622015,69.48042468661541,89293.0
130,1139.0,313.5102484880952,70.21401344235935,92139.0
130,1142.0,313.1072680412394,69.47920900175063,93344.0
130,1144.0,313.26524640154054,69.71643590122578,90066.0
130,1143.0,313.1641641037665,70.27024487174549,90768.0
130,1146.0,313.5821124842729,70.02441517330446,90157.0
130,1145.0,313.23609651968263,69.96995131824859,93819.0
130,1147.0,313.3269455157876,70.16129883994523,90401.0
134,1177.0,365.96032944776863,34.55412315677084,88455.0
134,1152.0,355.05492516830316,33.49300264971653,85502.0
134,1176.0,366.14210921202977,34.563647665362865,87972.0
134,1180.0,364.41780924495504,34.11711359110289,88677.0
134,1179.0,365.73978787197336,34.34382346296294,87197.0
134,1153.0,357.46774828813227,31.472250990932,87789.0
134,1181.0,363.69374535094835,35.5579377549494,91802.0
134,1182.0,364.80162163892885,36.00179044117212,87833.0
134,1154.0,353.69424667788127,31.511501718760748,87757.0
134,1155.0,357.4502267502124,31.043792505097677,85206.0
134,1159.0,354.8809778309594,34.39257364578791,90447.0
134,1157.0,355.65952318444977,32.02844925990452,89624.0
134,1158.0,354.1797940578143,32.31946339288611,89994.0
134,1160.0,355.09101573447134,34.54039665832479,88636.0
134,1156.0,356.36558757579184,31.785483953455753,87968.0
134,1162.0,355.29223373966795,34.175316610467306,88006.0
134,1163.0,354.2520173978879,31.487316795587496,86902.0
134,1161.0,355.39816672324986,34.68275132893851,90384.0
134,1165.0,358.23439592414223,29.11565366452976,90206.0
134,1164.0,355.7792760169425,30.29702828952715,90088.0
134,1166.0,359.5061130392208,30.007944907149515,86997.0
134,1167.0,360.61597526315205,28.954242805099394,88403.0
134,1168.0,360.144996881947,28.65970752524261,88056.0
134,1169.0,360.0814698383573,28.92014587282885,87871.0
134,1170.0,359.1950179064149,30.685169261313998,86732.0
134,1171.0,358.78237774095766,30.836215529379107,87201.0
134,1174.0,363.2806623908547,31.904772192180346,84087.0
134,1172.0,359.54665941141695,29.869146610755912,86412.0
134,1175.0,363.9041349843426,31.79858308486225,88435.0
134,1173.0,362.8096676264797,32.23001340644388,84526.0
134,1178.0,364.97369151765184,33.26528935490961,88424.0
136,1169.0,377.9392215695233,79.70882954378688,81309.0
136,1165.0,375.03824769057786,88.47127105916704,84489.0
136,1166.0,375.20696085352085,85.98098754543369,87590.0
136,1168.0,375.25500730471924,81.7616546531932,85857.0
137,1229.0,324.5747691950572,19.756106616382027,85450.0
137,1226.0,322.2074878562707,20.74476047822028,89074.0
137,1227.0,323.49373137811085,18.460727817495645,87976.0
137,1228.0,322.3609323340629,18.564543740835447,89533.0
137,1230.0,322.7188479661214,22.392193960518178,86086.0
142,1298.0,337.20251495760004,36.49243305056628,85036.0
142,1297.0,336.54549625652857,36.11733894026685,83965.0
142,1301.0,338.7600008454028,36.899415700510986,83408.0
142,1295.0,337.6488753793817,39.247287216153204,82963.0
142,1300.0,337.2162213681037,37.06808045003497,82667.0
142,1296.0,339.1509451578512,38.82599475644516,83278.0
142,1299.0,337.7703283965255,36.13940340165014,82799.0
145,1303.0,366.55301347237395,94.06544540365954,86916.0
145,1299.0,367.0543604604898,94.63177904980341,84464.0
145,1304.0,366.1671521705922,92.07938017562212,86726.0
145,1305.0,367.97267400471253,92.99533394263644,83218.0
145,1301.0,368.50334577233906,96.79024231541928,82979.0
145,1300.0,368.4259892801944,96.04108318312751,83313.0
145,1302.0,368.18333391189236,97.85036559214142,89105.0
147,1309.0,380.4990747241846,69.31355751872766,87440.0
147,1308.0,381.3635235891584,68.2266261477737,87787.0
147,1310.0,381.0700516149789,71.03981400241803,89121.0
147,1312.0,384.66618682351265,67.00494260604664,84105.0
147,1311.0,383.79717230219995,68.65717524372661,88018.0
147,1313.0,384.16610240004786,63.37604785669422,85792.0
149,1358.0,382.37482348972884,54.67186219748966,85171.0
149,1359.0,377.09392400270235,51.14077092297721,84676.0
149,1361.0,380.22190061857924,44.9567924976245,86030.0
149,1360.0,379.8008374296699,49.345923924725,85132.0
149,1362.0,381.66221320641546,47.77902036521197,86481.0
150,1371.0,327.99652443739546,58.85376673840884,86653.0
150,1370.0,325.305882610799,61.9970830790659,89290.0
150,1373.0,320.3829142550654,55.16697623098041,87908.0
150,1372.0,328.44604118615285,55.49122740423266,91036.0
150,1374.0,316.90080827156646,56.4995211661456,89110.0
150,1375.0,317.0775493347888,56.274922711991515,89613.0
150,1376.0,313.845877253325,57.956503582638504,86601.0
150,1377.0,312.0231463132694,56.76935863595305,92010.0
150,1379.0,313.14245216471915,60.854022513719755,91809.0
150,1378.0,316.14171673656,60.669546653883664,87447.0
150,1381.0,312.6308768863253,58.32091849111369,89306.0
150,1380.0,313.6690523056631,59.55125675780072,89297.0
150,1383.0,319.1495093351677,61.77109723145967,86641.0
150,1382.0,315.64313344386755,59.09360560050512,89164.0
150,1385.0,320.73312896960465,69.52687158253153,88764.0
150,1386.0,320.0,71.0,86568.0
150,1359.0,323.61063391739464,59.96315092175165,82854.0
150,1361.0,323.4350031852464,56.09977755302638,83931.0
150,1360.0,323.91246404128185,60.18503581022512,83778.0
150,1362.0,322.5001061420313,55.3861722807869,83286.0
150,1363.0,321.10344640227135,55.50039393012348,84273.0
150,1365.0,325.09165658031145,57.40322972383571,84715.0
150,1367.0,325.42581878443156,61.02881082318395,87470.0
150,1366.0,325.14315687348744,58.98577568734526,86975.0
150,1368.0,324.4742898438587,63.45155259462448,88437.0
150,1369.0,328.9808909425272,61.64542666325132,90242.0
151,1371.0,379.2811417888024,30.56584874734988,85255.0
151,1365.0,378.3481004536486,44.52640792841928,90148.0
151,1370.0,377.31502020608934,38.81363602624786,88873.0
151,1367.0,374.2972184753082,43.123281685769854,89008.0
151,1366.0,374.5141373183747,44.88438441546683,88949.0
151,1368.0,376.25307089603103,43.158359359926386,88738.0
151,1369.0,376.43055175658446,40.706579721741974,89547.0
153,1386.0,318.743279394362,68.1528059136965,87016.0
153,1387.0,319.0165021110676,62.4843513305475,84636.0
153,1388.0,319.15731880904434,61.96867741532617,86353.0
153,1389.0,317.62818760484043,60.882370072151225,88717.0
153,1390.0,316.9141344154082,58.7319152167721,90834.0
153,1391.0,317.0056629960359,62.56279874209787,81382.0
