201,5.0,3.0,0.3823277976682342,0.7751713605955459,0.14745807662048982,0.36382344031681324,0.2764561442941755,40.712158203125,62.106689453125,40.712158203125,59.9296875,8.01046255841811,4.0,1340.0,1344.0,350.1059605254098,133.68964949786695
202,104.0,3.0,0.3810243162150586,1.054512315266225,0.06969296456662609,0.34623417006513263,0.2001800926621384,67.16796875,67.384521484375,25.107421875,38.0849609375,9.480623241515863,103.0,1348.0,1451.0,333.44308428017644,155.5627887244355
204,7.0,3.0,3.884532170904696,6.160414439804937,1.448339996633946,4.258934510145974,1.528398798055814,25.45166015625,39.982421875,21.3681640625,27.218017578125,5.796821902251346,6.0,1357.0,1363.0,380.0430935784956,186.87099084649086
206,121.0,3.0,0.625911757702227,2.3269811227862127,0.06871784600826594,0.520495116146427,0.41379975113885276,49.0546875,72.786865234375,20.555419921875,34.089599609375,11.406205384156953,120.0,1393.0,1513.0,309.31010413333905,192.40942965974668
207,17.0,3.0,0.47810489385060195,0.7270828788890801,0.21402047964725818,0.5403878324338449,0.1735521053142657,37.222900390625,63.02783203125,33.43310546875,48.6201171875,7.963860535096514,16.0,1428.0,1444.0,301.4457647916748,175.0103809826571
208,5.0,3.0,0.8699662939775228,1.027418540886843,0.723179019867213,0.9383463946518849,0.1381565244039956,23.138427734375,33.373291015625,23.138427734375,33.373291015625,3.7532405629022545,4.0,1487.0,1491.0,285.92150506069555,158.5097684495659
209,7.0,3.0,1.536910270649287,2.872713584809987,0.24879316419919736,1.511879724048784,0.9176134169014541,38.191650390625,43.992919921875,21.1669921875,26.5439453125,8.23519195763198,6.0,1498.0,1504.0,357.8778269070061,164.36627106730495
212,6.0,3.0,1.229181159791775,2.7270505839079693,0.3205669080307798,0.5753434937890985,1.1417670060852194,23.5283203125,27.125732421875,21.400146484375,27.125732421875,2.073254717445933,6.0,1524.0,1530.0,378.47961089922836,191.1276925789408
214,17.0,3.0,0.7280571812398883,1.9941239080107767,0.047597716414949004,0.7470530190430587,0.43767443529363187,27.27734375,42.912353515625,20.25830078125,21.221435546875,6.602674563455318,18.0,1537.0,1555.0,379.39274385491785,192.23690774200207
218,5.0,3.0,1.0144002032413866,1.3594118511719275,0.7287908471774905,1.2170503585835104,0.321633493294916,56.40625,64.50537109375,49.821044921875,55.15869140625,5.005654264572433,4.0,1568.0,1572.0,308.5478978442412,111.43954888164244
221,5.0,3.0,3.2103478722574383,5.410406811719297,2.2449521654029185,2.7278537865346917,1.4799557624246407,30.109619140625,32.146240234375,24.594970703125,32.146240234375,2.5040125955502535,4.0,1582.0,1586.0,373.94081471442144,198.62610251921137
224,6.0,3.0,2.8712953431975916,4.120878191711032,2.232860790304049,2.5336933261007535,0.7554663756899639,21.601318359375,37.093017578125,21.601318359375,37.093017578125,6.1069895768183,5.0,1627.0,1632.0,360.7569842833564,221.94264179033624
226,6.0,3.0,3.134658196416281,4.381504926347682,0.8327104501180329,3.9994834954822625,1.5876820900830624,41.662109375,44.927978515625,26.751953125,27.991943359375,7.371978328542703,6.0,1635.0,1641.0,372.24154464907207,151.3809873617498
227,36.0,3.0,0.45357898333520885,1.508603626081506,0.06256031818658139,0.42587560657472334,0.28013069060631507,64.14453125,70.883544921875,29.35986328125,45.92138671875,9.093395959176325,35.0,1639.0,1674.0,305.8593064290441,174.04750827565925
231,15.0,3.0,3.267588781493875,5.019107573760382,1.4330245813852138,3.714925404898644,1.2118265671536048,38.841064453125,53.05126953125,24.5087890625,39.396728515625,7.736527143482015,14.0,1711.0,1725.0,299.5232379577376,200.13474995154823
232,49.0,3.0,0.5184472207991778,1.3800354351896795,0.02943431513507425,0.4879177237941466,0.3034833978828908,56.0517578125,69.230712890625,28.324462890625,49.73388671875,7.916296112145595,48.0,1724.0,1772.0,358.0251993611593,193.17747301237392
233,13.0,3.0,0.3432072627888707,1.0796076879414365,0.16103819846654485,0.29620733831306,0.24828847384475952,63.7841796875,67.5751953125,20.91650390625,51.828369140625,12.238203505626675,12.0,1757.0,1769.0,287.7038297635855,190.51768899643633
234,113.0,3.0,0.8434705277348782,4.2548985082723085,0.048731313301988675,0.653088962168607,0.7502325767504483,38.443603515625,76.16015625,21.811767578125,47.093994140625,9.445567773258837,113.0,1768.0,1881.0,349.62116964736987,174.27163464079075
236,128.0,3.0,0.5434138326542319,1.7712170246335415,0.032925805338855425,0.5259147364752305,0.2942888784687266,60.129150390625,81.88623046875,29.595458984375,62.369873046875,8.688053936755715,127.0,1805.0,1932.0,334.70841978099304,137.84271096112587
237,36.0,3.0,0.5630143498247974,1.2763530445604727,0.038867257197797246,0.5193757638703732,0.32966366506572814,47.171875,72.37939453125,23.77978515625,58.7822265625,10.180082192750772,35.0,1808.0,1843.0,377.24554739161704,190.35835163804776
239,47.0,3.0,0.5204148806149057,1.0745922348085537,0.08003611841039353,0.5025446820753547,0.25744515526845924,72.5390625,84.796142578125,36.12744140625,63.057373046875,10.968766503710924,46.0,1856.0,1902.0,316.35256573518353,172.01424738592624
244,9.0,3.0,0.6848824373261664,1.5359401500485026,0.22988086041601402,0.6706926009969861,0.4032204545652669,22.622314453125,30.092529296875,21.80517578125,25.53515625,2.424826571358765,8.0,1887.0,1895.0,318.0089415496716,196.3452721809796
245,29.0,3.0,0.6348049197836798,1.2463914553918787,0.11313154314726094,0.6289259744233119,0.3411921551964795,27.02685546875,39.219970703125,20.0927734375,37.6064453125,5.176152364171778,30.0,1889.0,1919.0,339.53293250204274,153.33321283801217
248,5.0,3.0,0.8572498356168732,1.3808946661353432,0.3790345462400233,1.1332500138121064,0.4769300907398171,24.973876953125,29.49609375,21.729248046875,23.2666015625,2.86703762982824,4.0,1900.0,1904.0,318.2242255520069,196.07661327555644
249,9.0,3.0,0.542478905657936,1.4284652081080216,0.1821886040301901,0.4784180407450389,0.4026771045259099,63.627685546875,69.179931640625,33.93505859375,50.390625,11.782897130836524,8.0,1908.0,1916.0,291.8014892326733,180.10769131561744
250,8.0,3.0,0.6713210561941333,1.4399310497908209,0.10587240130683995,0.6263156856055753,0.4847415652986238,27.8818359375,28.1826171875,20.847900390625,27.72021484375,2.7813236541250825,7.0,1909.0,1916.0,318.3429078119158,196.79075065336366
253,8.0,3.0,2.996713923536123,5.931330363747862,1.3639185272050487,2.777682249497572,1.5199803035859094,30.17626953125,54.258056640625,20.234619140625,47.810302734375,14.093569929352073,7.0,1913.0,1920.0,322.0267633430628,138.37730980367596
255,7.0,3.0,0.6955815374734988,1.1948041240393148,0.15611195131601885,0.667313126665569,0.4089574647909803,29.603515625,29.603515625,21.4404296875,21.4404296875,3.1463513356653032,6.0,1919.0,1925.0,358.06486353186966,207.28112982501574
257,11.0,3.0,0.5936589621005176,1.2004511414034504,0.18933119031550527,0.5650233427082514,0.3521155966359194,24.57373046875,32.737548828125,20.95751953125,29.224609375,3.6590347315343847,10.0,1930.0,1940.0,358.40106660485276,206.8652498316733
258,5.0,3.0,0.5382058390939087,0.7550625883212304,0.2580200432817714,0.6379167402654887,0.2135390932327094,31.307861328125,32.12353515625,25.709716796875,32.12353515625,2.3675592343373393,5.0,1930.0,1935.0,339.0674225602205,154.02636398653036
261,8.0,3.0,0.863995519475626,1.2479269232421146,0.34703813183661136,0.9647517892244536,0.36250674826539897,29.341796875,36.004638671875,22.653564453125,22.653564453125,5.282809684615018,8.0,1945.0,1953.0,384.6528716928368,203.0192600505943
262,8.0,3.0,0.8279204456377833,1.574473199635932,0.36902029420100974,0.6112741837767023,0.5031732976562936,27.064453125,27.064453125,21.246337890625,21.702880859375,1.9418300793497953,8.0,1952.0,1960.0,339.637890679238,153.3956829867604
267,106.0,3.0,0.7131277594613683,2.1996560999901273,0.023049088672850344,0.6352074798151396,0.41696686904257185,28.6650390625,67.163330078125,20.085693359375,25.461669921875,9.108955466792038,109.0,1960.0,2069.0,324.6184909001766,112.03164384218697
270,14.0,3.0,0.7112297135479105,1.3287325956550637,0.07823806762497394,0.5084672225224597,0.4458579382578248,25.207275390625,35.455322265625,20.47802734375,23.304443359375,4.936567014381251,16.0,1969.0,1985.0,298.4657177405982,133.42542835895514
272,5.0,3.0,0.8739679173769347,1.2839054025395145,0.6439126143345452,0.834571130637796,0.284172739321283,20.904052734375,24.637451171875,20.904052734375,21.177734375,1.4821172581692703,4.0,1977.0,1981.0,285.6103020037981,175.78200346413493
273,18.0,3.0,0.4652562606785762,1.2867348629769895,0.07175494728826186,0.3759591025127577,0.3369344021949747,55.0390625,72.157470703125,34.235107421875,57.88232421875,9.94128639563268,17.0,2008.0,2025.0,316.37152897105966,172.3104368885098
274,6.0,3.0,3.8623608691843723,7.177939564105436,0.6736745840616387,3.230389858454387,2.6007311542761853,28.12060546875,50.10302734375,27.97998046875,27.97998046875,7.71808649183039,6.0,2012.0,2018.0,295.6699696526452,186.02131738755438
275,6.0,3.0,2.7343127582078206,4.974550330376746,0.09591385041796252,2.5825000451094313,1.7846366877684277,49.44677734375,49.44677734375,29.782470703125,43.21728515625,6.683476276530865,5.0,2021.0,2026.0,297.1548656975229,191.26729719848922
276,101.0,3.0,0.4308342991043082,1.1957537612539582,0.019533015921511035,0.39184211917949585,0.24055550730377567,46.26171875,86.78515625,22.933837890625,29.236328125,13.429998451943852,101.0,2025.0,2126.0,329.3176085554892,159.8764582618589
277,150.0,3.0,0.6061932900265836,1.4051683234375039,0.03337647338278296,0.6175655082016803,0.31997311083174623,49.1298828125,70.42919921875,21.623779296875,54.967529296875,10.983226741700935,150.0,2026.0,2176.0,380.0787380917896,183.04484525576314
281,6.0,3.0,3.4800250016498664,5.125425615389218,0.7714638415686444,4.315753281049071,1.8901498329233308,48.810302734375,48.810302734375,30.486083984375,33.072021484375,6.500047585346807,5.0,2047.0,2052.0,309.7783598576953,135.27119311523376
282,7.0,3.0,1.4459011551856193,2.7201332587075933,0.3192083658916811,1.7869767880374103,0.9491167465542287,20.0166015625,31.25732421875,20.0166015625,31.25732421875,3.4311147935659054,7.0,2047.0,2054.0,365.56630676994484,187.1964800678207
283,5.0,3.0,2.4343181609557294,3.0109121074204737,2.025646248911616,2.537244589342436,0.44099359415571304,32.7841796875,49.4384765625,24.369140625,40.693603515625,8.635419190839361,4.0,2055.0,2059.0,314.62751748577335,134.60545554754245
286,14.0,3.0,4.238404104500608,8.730156375999435,0.5117626723841182,4.084287734228235,2.2185507082293645,31.26123046875,38.291015625,20.24951171875,31.0166015625,5.54285428960335,15.0,2063.0,2078.0,307.19976837551496,136.2620918623146
288,10.0,3.0,0.4700006789438272,0.8578141143126993,0.13705047612213309,0.5367397009361508,0.23077339408258843,56.156005859375,58.6943359375,36.744384765625,44.988037109375,7.8253889005883135,9.0,2080.0,2089.0,319.2118548074557,228.30519101577107
289,5.0,3.0,1.4370692541944665,3.295102973187706,0.42121435893895254,1.2923394299228392,1.289913730709719,51.1298828125,69.666259765625,36.537353515625,43.837890625,11.869875297011854,4.0,2098.0,2102.0,326.9020920295694,215.9755371623277
291,4.0,3.0,4.261933774806689,6.871942967871858,1.5153388931925966,4.398519463355612,2.680912818603937,37.532958984375,37.532958984375,21.073974609375,35.73486328125,6.3936663364854445,4.0,2103.0,2107.0,293.7223255005306,135.64978737651086
295,6.0,3.0,0.4111496685876385,0.6278946149002448,0.23156407923890981,0.3949035714609622,0.17856205599409924,52.810302734375,71.678466796875,32.48095703125,32.48095703125,11.714091780432035,5.0,2155.0,2160.0,303.9948926354534,126.33118517340552
297,5.0,3.0,0.6956841834192764,1.2054703275710426,0.22394942663379333,0.886886094832304,0.43647483297351575,22.713623046875,28.4931640625,21.426025390625,21.426025390625,2.8410828518318865,4.0,2159.0,2163.0,298.79737714447566,134.15733361956103
301,6.0,3.0,3.1804787295612336,4.37822057712483,1.5478240834384502,3.4100506305240716,1.0266223995553454,23.266357421875,43.9091796875,21.046875,39.86474609375,8.337585824213802,5.0,2173.0,2178.0,315.4686112957384,215.6698385366528
302,42.0,3.0,0.5609003780903209,1.4229134542483308,0.10658396562570947,0.526006193264127,0.2866454675934317,55.7138671875,64.425537109375,29.03515625,41.603271484375,8.521955768488215,41.0,2177.0,2218.0,385.54181903033106,158.2947514136515
304,225.0,3.0,0.454127857247608,1.33221684983656,0.046016510793135505,0.43009246964302233,0.2538480333054939,70.955322265625,76.53076171875,21.704833984375,36.54443359375,11.642569041342524,226.0,2187.0,2413.0,318.7759923037535,106.88491678033688
305,20.0,3.0,0.4076397628958462,0.8092768621438542,0.06530410557442577,0.3009868131546828,0.25651543169078816,38.815185546875,75.04150390625,32.446533203125,49.9814453125,9.696443345310755,19.0,2190.0,2209.0,330.70896899503873,160.70143891745735
310,91.0,3.0,0.6054499702507516,1.7164535722129488,0.030401404211605462,0.5647332645768199,0.3282727876781372,26.23779296875,69.19775390625,26.23779296875,49.598388671875,8.978465248108371,90.0,2213.0,2303.0,316.0544186671567,123.43823919400337
312,10.0,3.0,3.1725032002316813,6.611319074055223,0.39670956390913925,3.4036651895991406,2.2205759540372516,26.728515625,53.03466796875,20.285400390625,31.445068359375,8.889926621640578,10.0,2255.0,2265.0,352.5330071561506,138.28786520868357
313,9.0,3.0,4.1653622941361945,7.30640692633703,0.21923568116496367,4.089990992704269,2.364001219291211,57.12109375,57.12109375,23.074462890625,29.778076171875,9.929635303305767,8.0,2258.0,2266.0,379.57749484141976,205.56360778670575
315,86.0,3.0,0.6303304182296495,2.0014077098823306,0.03212166659240724,0.6079939829642459,0.34770442123559164,63.99072265625,91.138916015625,24.768310546875,57.56640625,11.759151975331811,85.0,2270.0,2355.0,356.58359765514894,195.57300961763903
316,26.0,3.0,0.717799582458355,2.2829201743218754,0.13986358059201653,0.6197514238903332,0.48774105762939385,29.6826171875,39.7236328125,20.390625,34.15380859375,4.959307568010325,26.0,2281.0,2307.0,310.4152985213691,195.36176691093638
318,22.0,3.0,0.9579353236654645,2.156773266504987,0.21892938430039968,0.819629022048645,0.607994682453509,45.81787109375,54.51123046875,21.32568359375,28.3466796875,9.487463526054205,23.0,2307.0,2330.0,280.5024437084798,165.7014600211813
319,16.0,3.0,1.0204278256967967,2.101356903559481,0.23689358606643604,0.8476869793586755,0.6543939154957913,30.7578125,53.935302734375,20.92578125,30.89697265625,6.972769630803236,16.0,2313.0,2329.0,309.8597470928375,196.3126942131148
320,9.0,3.0,2.9771481502496258,7.6004788896755295,1.1512692026915967,2.2186454921633705,2.3567635414932977,40.520263671875,49.50927734375,23.365478515625,23.365478515625,7.336894658094196,8.0,2322.0,2330.0,358.1738961998303,179.1275193291985
322,9.0,3.0,0.6583412950805094,1.5098678600295135,0.2349028572415794,0.6361009333237797,0.4130816913506438,25.17431640625,36.78857421875,20.217529296875,34.192626953125,5.9283553336973585,8.0,2333.0,2341.0,309.82543285937675,196.5143852891419
323,8.0,3.0,3.4016885666414445,7.03009383855017,1.152368092542482,3.29459573886905,2.2393847876028112,32.871826171875,40.151123046875,25.372314453125,36.58642578125,4.752936418276572,7.0,2335.0,2342.0,370.74657083748656,166.6823521901298
324,5.0,3.0,4.325517597796789,6.161251457259825,1.1463523891050418,5.329163469186996,2.2060348616951972,39.181640625,39.181640625,25.837158203125,26.434814453125,4.952389136204359,4.0,2339.0,2343.0,346.1418544525174,181.01649695826728
325,7.0,3.0,3.4146104072214776,5.074817040950529,1.181915241514724,3.836002659762924,1.4360152772981332,30.33349609375,50.075439453125,21.328857421875,50.075439453125,9.341789694022962,6.0,2339.0,2345.0,370.89478919992007,134.06730483025177
326,27.0,3.0,0.8541888808536718,1.7090446759717925,0.17442449767007157,0.8112255719463587,0.4381004335449358,20.97705078125,39.315673828125,20.6552734375,20.6552734375,4.760453723885834,28.0,2344.0,2372.0,309.23833595916085,196.43678751090454
327,6.0,3.0,2.8835560509539975,4.6437945512703696,0.5910304056317293,2.9002436328132633,1.539735511211645,35.322265625,55.75830078125,29.208740234375,29.208740234375,10.621140185665354,5.0,2348.0,2353.0,347.481989648794,184.02767036801313
330,5.0,3.0,1.1133818526258719,1.2457969021182402,0.9341762432297087,1.2246928600261235,0.14855013102733866,35.214111328125,35.214111328125,25.814208984375,26.927734375,3.4879009269316987,4.0,2376.0,2380.0,309.48978370588156,196.79585315704514
331,18.0,3.0,0.6259277400141521,1.2412441043622924,0.16839412753902128,0.673402919238119,0.33219549152594385,45.36865234375,49.817626953125,24.662353515625,38.475341796875,6.986627384874038,19.0,2378.0,2397.0,320.51439485793213,150.33671471783614
333,33.0,3.0,0.7095640784224508,1.6862119514274598,0.03363265380738893,0.6067594919016625,0.4232378088980079,44.02001953125,53.06787109375,23.2646484375,33.65087890625,8.88732178764744,32.0,2392.0,2424.0,384.89624210483913,177.39363199587154
337,58.0,3.0,0.4639034708119736,1.0628436226004463,0.012334624607720092,0.4256489240537904,0.2551520445631845,33.121826171875,63.6875,28.934814453125,37.29345703125,8.692282002311872,57.0,2420.0,2477.0,338.9342997780455,148.3002057022293
338,9.0,3.0,1.802487699934851,3.342535440557254,0.6503470303491877,1.7214712995787995,0.8718945359145104,27.998046875,41.696044921875,22.988525390625,28.93408203125,5.833329542602842,8.0,2426.0,2434.0,347.1246588869249,189.62410097079587
339,31.0,3.0,0.9693970888680691,2.371003324716248,0.15748555867845707,0.9616720549428538,0.5386650029390018,26.455810546875,44.889892578125,20.36083984375,35.076904296875,6.543737471514182,30.0,2506.0,2536.0,345.9480545176461,112.16253331308113
344,5.0,3.0,0.6130569203917831,1.0049069004773117,0.3552347584539806,0.6651172586236386,0.2928923322319872,21.030029296875,22.87890625,21.030029296875,21.167236328125,0.7970708479221661,4.0,2540.0,2544.0,365.6369052805473,196.74660432287033
348,6.0,3.0,0.6074667114783898,1.1137742848292345,0.27788464375448313,0.49078959288063384,0.3224406268980541,29.7392578125,29.7392578125,20.214599609375,24.277099609375,2.888421910810776,6.0,2558.0,2564.0,365.82257540813447,196.99888421881872
350,6.0,3.0,0.5333791585899006,1.054795604629464,0.1634907158740949,0.4715593895541996,0.32713992540773046,43.93505859375,49.009033203125,35.61865234375,36.0771484375,4.6970943986328715,5.0,2617.0,2622.0,324.6651096574564,128.33748706289146
351,21.0,3.0,0.602766509367123,1.4054848268896252,0.11726817851903179,0.4353377985001732,0.3720929728133282,50.05419921875,69.803955078125,30.254638671875,50.9013671875,8.835041776199578,20.0,2625.0,2645.0,344.21989544855086,128.77494629055263
352,9.0,3.0,0.7248563404366526,1.0156678968754882,0.3749403106916451,0.8147113062167101,0.2229028845061085,47.672607421875,47.95166015625,33.284912109375,39.117919921875,4.9777326670693025,8.0,2631.0,2639.0,300.0249881420972,187.1588843539888
354,7.0,3.0,1.078132169554952,1.9123168933773182,0.19615974727009575,1.1286657675961427,0.6072958447588624,24.119873046875,41.4912109375,24.119873046875,41.4912109375,5.383185982073925,6.0,2675.0,2681.0,325.32902078409927,188.23215830717996
356,14.0,3.0,2.345224947508716,5.2648246209042515,0.34667435457766493,2.0874029733812622,1.408083181991729,23.45458984375,65.61572265625,23.45458984375,28.846923828125,12.281566687958083,13.0,2710.0,2723.0,317.0959036832819,168.68861093213076
358,7.0,3.0,2.4724416334203596,4.892040645597619,1.1454133765052747,2.0319938202452152,1.4098423540932346,40.04736328125,59.193359375,23.2158203125,37.48095703125,10.9144663199161,6.0,2721.0,2727.0,347.35703629967605,174.81247801544797
359,8.0,3.0,2.0731679071174156,4.737010070290048,0.8788746131932177,1.5036648310004477,1.3991278387335448,28.46630859375,58.52490234375,27.33056640625,40.49658203125,9.394335920747896,7.0,2731.0,2738.0,346.22665492051294,178.512252577749
360,110.0,3.0,0.38485274650296525,0.9183152569049774,0.01457613078066993,0.3615354735658583,0.20069571178616946,35.59033203125,66.434326171875,20.51513671875,49.56689453125,9.355221209328695,109.0,2736.0,2845.0,281.8758894475696,181.8995324734123
362,5.0,3.0,1.9816206681264297,2.7487313695997133,1.0082975059572838,2.6292561779082444,0.8465819251800085,28.923095703125,28.923095703125,20.513916015625,23.265869140625,3.022684601477999,5.0,2764.0,2769.0,365.43576123102974,132.78832622847477
363,13.0,3.0,2.3913402615626285,5.170609333821338,0.5021271279672856,2.5573297513164497,1.4856656249233988,51.611572265625,63.1611328125,20.445556640625,39.998291015625,13.075316069889263,12.0,2773.0,2785.0,366.11665323000005,134.12541834200206
364,42.0,3.0,0.7008455496021023,1.1450055828461627,0.0945824742926903,0.7053036465264834,0.2799696017304374,46.72216796875,61.065185546875,24.043701171875,35.787841796875,7.894784938614858,41.0,2773.0,2814.0,386.3254771589211,175.9359373441063
365,25.0,3.0,0.8196990263593706,4.088655563012205,0.028064048480052086,0.750196409876999,0.793643226935888,26.574462890625,47.782470703125,21.0927734375,30.7529296875,6.641723028289252,26.0,2777.0,2803.0,365.83641057402053,212.90681316924736
366,5.0,3.0,0.38981673731009076,0.6019806127645018,0.1683501340088602,0.5033758733705592,0.19818008852390667,26.581787109375,37.455078125,21.78466796875,27.1865234375,5.133924969054671,5.0,2736.0,2741.0,306.1313514478165,206.97219766713255
370,13.0,3.0,2.5257451178326162,5.564684104755943,0.5957550926829766,2.0668223031073203,1.7066993816681724,35.45068359375,49.07470703125,20.34814453125,20.34814453125,8.940531772096305,13.0,2816.0,2829.0,298.5246244857498,122.3890182421126
371,5.0,3.0,0.32854150632933343,0.6249641199440511,0.17409190357348633,0.32644165726564073,0.2091968422405793,73.660888671875,73.660888671875,22.69775390625,59.227783203125,19.85317327552665,4.0,2816.0,2820.0,285.99026649774476,134.96417980465375
372,12.0,3.0,0.5718810062692148,1.0035905866166628,0.2853887134056365,0.5326053105284028,0.20835376756387608,44.3056640625,56.24072265625,30.036376953125,30.2412109375,8.261423611285386,11.0,2820.0,2831.0,385.72627486272205,175.58809593832135
373,7.0,3.0,3.751329443680767,6.916315471766006,1.3561249960445436,5.201462162257692,2.3374255726965054,25.95654296875,35.281494140625,20.20849609375,22.78076171875,5.414966407027737,6.0,2829.0,2835.0,307.7210855530008,118.46268096579672
376,18.0,3.0,2.0317429211798443,4.325246677733315,0.22623202256635971,2.3782687724019187,1.1805466297496734,48.556640625,58.647705078125,22.437744140625,47.889404296875,9.548655596889558,17.0,2852.0,2869.0,310.4970474837253,109.96883125965189
380,7.0,3.0,2.624980326736932,6.595741925254536,0.9346892810888371,2.2998028834009094,2.0596893575593436,39.60986328125,56.676513671875,21.651611328125,40.32177734375,10.541687144155764,6.0,2868.0,2874.0,285.6016253750672,138.2134834428613
381,10.0,3.0,3.515003153655186,6.284990302907207,1.9038612507589292,2.9810900784690375,1.510746118140083,32.941650390625,37.123291015625,26.705078125,34.8251953125,2.87109533151596,9.0,2876.0,2885.0,319.93261344851925,115.78677183451994
384,8.0,3.0,1.475137865058735,2.7686835793428135,0.5444848530326758,1.4041510940744477,0.7442371230712779,25.712890625,40.1318359375,22.477783203125,36.48388671875,6.139500892359528,7.0,2889.0,2896.0,323.4976287283765,116.3174184747205
388,9.0,3.0,2.9037823482455796,6.878321259274212,0.995509530018885,2.7980169798807544,2.0028584282699753,29.750244140625,45.13134765625,25.68212890625,37.724853515625,5.804116885328344,9.0,2912.0,2921.0,305.4665063751936,162.2903353410368
389,58.0,3.0,0.5878941056674271,1.1978702487300836,0.07090660354873513,0.5853773780396698,0.28609337573931176,41.7119140625,77.23828125,28.385498046875,62.0517578125,10.771689183657779,58.0,2917.0,2975.0,312.8896180189663,145.46263227269898
393,56.0,3.0,0.601336007016994,1.497029455592569,0.17095176871305579,0.5766463371077515,0.29529371309563696,46.38671875,65.781494140625,31.368408203125,59.3564453125,7.805886674600864,55.0,2928.0,2983.0,307.99210899105293,112.64951493680186
394,17.0,3.0,0.4309525778521329,1.153902565978703,0.10669663790874818,0.38998500562625715,0.3177264190488318,74.10009765625,82.350341796875,29.558837890625,54.867431640625,14.082368474346886,16.0,2932.0,2948.0,286.291348054729,128.93678477051853
395,8.0,3.0,2.444520882578041,6.725141512261879,0.6807506586122138,1.4078676241981012,2.174811704367969,25.982666015625,56.57421875,20.520751953125,56.57421875,11.39723601028192,8.0,2934.0,2942.0,308.8928699316683,123.39569882194198
400,22.0,3.0,0.3638104188459763,0.5817302387913933,0.07125088860790216,0.3816406602865237,0.14561559199980278,35.376708984375,71.78173828125,33.327880859375,59.969970703125,9.933940923572543,21.0,2958.0,2979.0,338.93381449140895,145.96942485501495
402,6.0,3.0,0.7551354242584951,1.2581361194307217,0.33515911411826116,0.6389372505831405,0.37328002369868635,24.5625,31.003662109375,20.4248046875,20.4248046875,3.4373498219138847,6.0,2971.0,2977.0,352.36654380272995,167.5593850104879
403,6.0,3.0,2.333272271363283,3.116752872613852,1.1706102966476606,2.3181303714056063,0.7880581803955432,34.46826171875,34.46826171875,22.67578125,23.630859375,5.06596773086885,6.0,2974.0,2980.0,312.48743084897865,120.67007426701691
406,8.0,3.0,2.862293105718698,4.903075223359287,0.6364853487282263,2.3571485612866057,1.5205693925879538,33.814453125,33.814453125,20.23046875,32.66748046875,5.24318791940185,7.0,2989.0,2996.0,312.6597912060864,145.92702758965368
