455,16.0,3.0,3.2980659136257966,7.346332273095561,0.4201260147866435,2.377959097651713,2.063279783171187,32.515380859375,39.2216796875,21.787109375,38.379150390625,5.346441098468166,17.0,1622.0,1639.0,41.65098613085604,168.0141794056484
456,6.0,3.0,2.338122068911803,3.7660951853247857,0.3133027810839161,3.029737707825997,1.5604837972315282,36.859375,48.77880859375,24.3310546875,48.77880859375,8.931963263388537,6.0,1629.0,1635.0,85.28634274435956,136.05643082086183
457,27.0,3.0,2.3742382643060465,5.143682695860611,0.2504315072839227,2.3977794575401874,1.2609436820643114,32.1162109375,48.24609375,21.0927734375,24.116455078125,7.68570879009373,27.0,1631.0,1658.0,40.175037712864714,143.00520217053793
461,7.0,3.0,1.6688212020320279,3.453079919672804,0.5327071649481426,1.268063577786667,1.1892559074409808,26.479248046875,41.25634765625,22.275146484375,35.4091796875,6.4336916518299,6.0,1643.0,1649.0,31.532309793438973,163.31198299886833
465,10.0,3.0,3.08244863712288,7.210692297522034,1.5348133101227606,2.5038017299942457,1.6804421925840092,35.505126953125,43.787109375,22.695068359375,41.128173828125,6.0775778303023325,9.0,1672.0,1681.0,67.23655538940379,111.1501056856958
467,7.0,3.0,2.302818978779209,6.370399623984748,0.21108951428179373,1.5754514879969392,2.2033715295112977,24.184326171875,63.07177734375,24.184326171875,26.774658203125,13.932537403625522,6.0,1696.0,1702.0,138.47006250800536,177.07985979221147
468,10.0,3.0,2.182375301867712,3.971505843243433,0.1942269679003062,2.3806495303683763,1.1372983251061177,22.545166015625,35.185302734375,20.0732421875,20.46337890625,4.558807642674,11.0,1701.0,1712.0,36.813611411214715,167.9607723340592
469,7.0,3.0,3.848681093279177,6.016794749917477,1.8451507979895667,3.7390841422760754,1.5504513877520063,24.523681640625,33.0751953125,20.083984375,33.0751953125,3.972360086542315,7.0,1702.0,1709.0,42.875230883126996,119.94181265423018
470,5.0,3.0,2.3703736960599393,3.05835837271359,1.1646267089220246,3.022431695050509,0.8888876341250629,37.55224609375,41.458740234375,22.072265625,40.048828125,8.465958465283235,4.0,1703.0,1707.0,133.88288959011632,119.60205394372592
472,17.0,3.0,1.6922011394669094,4.2335856837081005,0.26773179289241616,1.3332545023777291,1.2283395003365192,23.38720703125,77.43017578125,23.38720703125,49.539306640625,13.594134815502683,17.0,1713.0,1730.0,118.85258400857523,110.94557817517993
476,4.0,3.0,1.510515917383918,3.0966933871905336,0.6104637449851336,0.8243906199760874,1.37782814648723,30.248291015625,30.248291015625,23.512451171875,23.512451171875,3.040846829761526,4.0,1728.0,1732.0,119.62460560536546,91.02459039154625
478,11.0,3.0,2.0261402568153732,3.3431030996652567,0.47704518879197405,2.4926900251675876,0.8853802555624459,23.683837890625,42.38330078125,20.08984375,30.3203125,6.512655328722153,10.0,1734.0,1744.0,45.99689207448433,181.68999263690569
480,101.0,3.0,0.38688481782956896,0.9328293461259695,0.02510796194324787,0.36272434983598545,0.21700338981451123,50.593505859375,68.7373046875,26.77197265625,35.028076171875,9.550717912926759,100.0,1736.0,1836.0,61.273008931448295,103.62884712697088
485,27.0,3.0,3.055748243616818,5.792731672429631,0.46331685651781895,3.0539006269621156,1.3535634193988304,53.440673828125,53.440673828125,21.820556640625,34.497802734375,8.914415679297075,31.0,1757.0,1788.0,59.980809741474914,192.52159007960648
486,11.0,3.0,2.4885719876636676,5.171254519324442,0.7295454549475644,2.154079928325991,1.400456058994909,42.600341796875,42.600341796875,20.2919921875,38.96533203125,7.002164812774019,11.0,1764.0,1775.0,40.09777910628298,157.3961556149243
487,12.0,3.0,2.7830251828855372,4.656548603485574,1.0345040008826587,2.8356112171536236,1.384951965225695,35.913330078125,57.964599609375,22.603759765625,33.570068359375,11.27668877397415,11.0,1763.0,1774.0,149.29693056925527,137.73069724306234
492,8.0,3.0,3.368809861412054,5.552658886267175,1.9969961515722372,2.935202480046889,1.2941759051189492,32.203369140625,52.16650390625,21.27734375,31.104736328125,9.071545019315844,7.0,1782.0,1789.0,138.2523283261151,122.6232305895858
494,11.0,3.0,2.4975226207892653,6.400278048845837,0.4020151815276528,2.023223249621626,1.9728570821204081,26.4619140625,46.08935546875,20.6513671875,30.5478515625,7.511865656779514,10.0,1797.0,1807.0,28.72913988142718,156.257912548365
495,14.0,3.0,3.450825826419534,6.66527824089962,1.3917808646764367,3.46924435881785,1.5512230508839469,34.49267578125,57.060302734375,20.77197265625,47.00244140625,9.983213092881806,13.0,1798.0,1811.0,139.25832201475026,119.32884267718609
496,5.0,3.0,1.269773662729736,2.267655914973452,0.7117339535751013,1.2815328030326145,0.7097557476952888,40.715576171875,58.943115234375,22.55224609375,34.910888671875,12.443148011457378,4.0,1810.0,1814.0,65.41736166979013,187.62357149832732
498,5.0,3.0,3.3153972440071438,4.112753206228655,1.7078563044358919,3.949103211289435,1.1034329003691747,28.237060546875,31.06591796875,26.200439453125,28.7177734375,1.730706295474941,5.0,1813.0,1818.0,42.13964505062195,134.6236407972109
499,19.0,3.0,2.691941560972607,5.098460294290924,0.09123901978101666,3.0523445284708344,1.4430932769865612,20.261474609375,55.677001953125,20.261474609375,27.582763671875,9.75219348836489,19.0,1817.0,1836.0,78.4851079315382,156.87361781750607
500,5.0,3.0,3.154282753606139,6.256982127726968,0.6901891704769135,4.218125159287115,2.564409686397451,30.845947265625,52.59814453125,27.312744140625,52.59814453125,9.471666806612737,5.0,1817.0,1822.0,69.09697512122752,185.67391186629666
502,14.0,3.0,1.8129645519139785,4.9917975447567215,0.37160095160164014,1.6594585270110078,1.181169941278561,44.30859375,49.609130859375,24.697265625,25.036376953125,8.641693749180956,13.0,1840.0,1853.0,94.25605079156081,171.5697422287581
503,5.0,3.0,1.2229464221231405,1.8565406581613322,0.8261361322857202,1.2198621249913641,0.4522260131561967,51.355712890625,51.355712890625,21.10546875,44.264404296875,10.92896447059503,4.0,1840.0,1844.0,114.37873365670586,152.60799591641685
504,7.0,3.0,2.790204198755795,5.090022018947481,0.7439041850378613,2.907957149077728,1.5108413464340054,30.3408203125,45.588623046875,22.46240234375,22.46240234375,7.803618238750775,7.0,1847.0,1854.0,80.57160126909373,182.03733985277754
505,4.0,3.0,2.0872897921816107,2.2510347580031524,1.9632460482747032,2.047588570266976,0.14794500879694353,20.717529296875,28.103271484375,20.717529296875,22.896240234375,2.757532932278517,4.0,1846.0,1850.0,33.798810382993935,143.0425415036614
507,8.0,3.0,1.7874037003077594,3.3063517938099505,0.3740050476657749,1.947281321899997,0.9686632275709505,47.073486328125,52.78564453125,25.274658203125,25.274658203125,10.890416400559044,7.0,1848.0,1855.0,109.85348418597957,151.5554132895159
508,9.0,3.0,1.6095309304673788,3.168017919086694,0.48131902729294823,1.557900011688096,0.8612674236868101,30.072021484375,43.721435546875,24.37158203125,34.159912109375,5.6800711187375805,8.0,1854.0,1862.0,26.61952089520564,148.54505786579153
509,5.0,3.0,2.985797433416618,4.945062106737987,1.7393724261095274,2.673442740953546,1.3723759235852722,56.01806640625,56.01806640625,23.131591796875,34.204345703125,12.166864025635986,4.0,1855.0,1859.0,110.12034328200919,127.61303255077539
511,18.0,3.0,1.9183881711449926,5.377752480592368,0.6093006254894744,1.60067555415871,1.4844798548591351,41.8974609375,47.638427734375,21.3994140625,21.3994140625,6.708117705794189,17.0,1859.0,1876.0,118.37100602082465,163.7861110577401
512,7.0,3.0,3.7842826588432903,6.349461053584454,0.849367009762299,4.825919864077444,2.2395224704934575,20.37939453125,42.32470703125,20.022216796875,42.32470703125,8.879007384300351,6.0,1861.0,1867.0,139.35214639900747,120.51614348601854
513,22.0,3.0,1.441298623015375,3.148033549529094,0.3021098017908231,1.2213638577259736,0.8034805153397901,39.1708984375,72.058837890625,23.306396484375,27.939453125,13.10163565958309,21.0,1864.0,1885.0,103.89669180345938,175.89724128149493
514,7.0,3.0,2.8042452825385524,3.3341178730418926,1.449892557419379,3.291381305960305,0.7374240370969753,39.37060546875,39.37060546875,25.275390625,29.1103515625,4.4000185050137315,6.0,1866.0,1872.0,107.17326762779955,132.24885126283297
518,8.0,3.0,2.588673396204636,7.87511296365146,0.4554658306441875,1.7477137266107245,2.6365086454932896,25.4814453125,70.226806640625,25.4814453125,42.197998046875,12.70932136872665,7.0,1890.0,1897.0,85.762003799615,164.2199761849031
519,31.0,3.0,2.0857083786095743,6.140999103285551,0.4346964769242337,1.870301435009179,1.2254101526231629,33.445556640625,71.3642578125,20.31787109375,36.8681640625,11.471228346843308,30.0,1894.0,1924.0,84.10053375192423,162.48629672878158
520,11.0,3.0,2.5389467998370328,4.705322859450717,0.7069712754277854,2.7747240264935087,1.3512034327215028,37.733642578125,52.580322265625,22.10302734375,40.06591796875,8.684728248484872,11.0,1901.0,1912.0,71.21200254457827,159.37720131714025
521,12.0,3.0,3.4936311844943333,8.56498546880401,1.5864844869864778,2.4950463810091006,2.2373335760316446,36.13818359375,36.13818359375,20.80859375,36.100341796875,5.994308661951304,11.0,1905.0,1916.0,60.472571792565184,173.7111900288569
522,5.0,3.0,2.512410057246483,5.493133362600679,1.4202776015178247,1.6042286320430426,1.988589187046751,32.40087890625,32.40087890625,24.326904296875,27.969970703125,2.831325622626538,5.0,1908.0,1913.0,144.63355620353326,118.76567215755892
524,10.0,3.0,2.238754278498883,4.5932883931245225,0.6355125360219811,2.003360119516165,1.3684290527390077,38.345703125,40.924072265625,20.78759765625,29.93505859375,6.292733564948768,9.0,1927.0,1936.0,77.52141698687021,161.74503658150056
525,19.0,3.0,3.0929296768445322,8.446807277894589,0.060968202435890025,2.7058155723855197,2.1661530488973635,38.045654296875,47.054443359375,23.777587890625,47.054443359375,6.367077739887109,20.0,1929.0,1949.0,86.21226146640784,172.859759942795
526,5.0,3.0,2.6219850782241187,4.89913120142981,0.9066961006554692,3.014828202391891,1.7505607738065434,47.206787109375,54.3095703125,38.575927734375,54.3095703125,5.611949162968724,5.0,1941.0,1946.0,157.14952037411396,142.90590611768053
527,14.0,3.0,2.5623531144287504,4.325139575043951,1.2825284151028367,2.5045000222006077,0.9049502318934391,27.14306640625,50.10205078125,21.400390625,25.18359375,9.6312980006968,13.0,1941.0,1954.0,113.21167401249602,175.05031794564525
528,13.0,3.0,1.8921641557299673,4.305935418345415,0.5376987410218922,1.5809164177406219,1.1078624049389367,45.597900390625,52.471923828125,26.77294921875,49.556884765625,8.728934281829565,12.0,1945.0,1957.0,73.38405541171096,167.1790654799968
529,4.0,3.0,3.4499919622776467,5.169013326048088,2.5044233564456047,2.6765392043392477,1.4912014629480574,27.076416015625,27.076416015625,22.767578125,26.211669921875,1.9325402443533495,4.0,1950.0,1954.0,89.11531573882415,134.22463636538725
530,8.0,3.0,3.3933177022229932,5.808413965298741,1.2467306945248442,2.9629664335248065,1.5812212161849872,20.353515625,60.136474609375,20.353515625,28.511474609375,13.484827177703371,7.0,1956.0,1963.0,98.03337001470155,159.5515777438134
531,6.0,3.0,2.3568915126481933,6.631791244898524,0.7822110940422003,1.7026206905816699,2.428342170728386,46.88134765625,48.18603515625,23.3193359375,48.18603515625,11.139177412624488,5.0,1961.0,1966.0,152.38185575632193,155.22603852616388
534,10.0,3.0,3.9141927482706307,7.9916089380278015,2.1290055898476377,3.5561123697327086,1.768119099312623,21.84765625,37.312255859375,20.789306640625,25.953125,5.530057733563784,9.0,1972.0,1981.0,102.00788551109696,142.89253110836918
535,6.0,3.0,2.1018166055519014,3.3001294633577962,1.3883975372038566,1.6168166963461394,0.8161214669746075,31.063232421875,33.135009765625,24.524658203125,24.524658203125,3.236471450896947,6.0,1974.0,1980.0,75.37568439045755,169.47458656176153
541,5.0,3.0,2.5350156804669286,4.33265552958428,0.76425548184985,2.820014933660934,1.477113596741038,35.385986328125,35.385986328125,24.815185546875,32.620849609375,3.580810370764829,5.0,1986.0,1991.0,101.92696470456535,148.04632683490698
544,27.0,3.0,2.016263165100012,4.888661225751765,0.4130644880528124,1.6396010967765415,1.4183321230430543,53.26025390625,77.296875,20.584716796875,20.584716796875,13.90807105714305,27.0,1990.0,2017.0,69.85041014337672,173.81316976944993
546,20.0,3.0,1.6674675674953932,3.8403434514484274,0.3346777216983718,1.2668843219837682,1.223137640747264,29.368408203125,58.783203125,21.00244140625,32.54150390625,10.308838219904061,19.0,1991.0,2010.0,34.24640743196471,187.0651797501592
547,8.0,3.0,3.1562475351527866,4.90320675924458,1.4770329575715466,2.485666399656863,1.4159010800411587,20.834228515625,34.63330078125,20.834228515625,26.85009765625,4.669699928752285,7.0,1993.0,2000.0,79.38303492369674,154.19209333448134
550,5.0,3.0,2.154251597458111,4.148512981253731,0.12993634951583938,2.6261168758272304,1.6825362657426461,35.957763671875,35.957763671875,24.377197265625,24.843017578125,5.130679731473246,5.0,1995.0,2000.0,93.62902643334051,137.4694873101942
552,5.0,3.0,2.421613279550847,5.407211554245617,0.6262876315213969,1.8846161512262798,2.069792745896228,23.011474609375,35.090087890625,22.231689453125,22.231689453125,4.905236642263978,5.0,1995.0,2000.0,91.55709662392933,149.77534285822475
556,5.0,3.0,1.7436159984388762,4.914878087674899,0.3625018954359822,0.9696579895885983,2.1288519968702975,60.701416015625,60.701416015625,25.64990234375,32.7978515625,11.988056431486672,4.0,2010.0,2014.0,107.50215523687662,135.63472594740736
558,68.0,3.0,1.7518757482313425,6.2479389415966695,0.16420145825449126,1.4131633473187002,1.2124950364830327,20.723876953125,62.463134765625,20.723876953125,34.240478515625,10.491175125413053,72.0,2016.0,2088.0,42.36364826743859,189.61194980935906
559,6.0,3.0,2.835316012301261,3.8918073375603677,1.2309947430303936,3.365011266102208,1.1286360157975457,28.220703125,56.0263671875,28.220703125,50.235107421875,9.871362379748259,5.0,2017.0,2022.0,141.62888595740955,130.67577635298818
561,6.0,3.0,4.802988414646213,7.916097734214767,2.8625947790623036,4.232495803440696,1.9360479900619174,26.671875,26.671875,20.161376953125,24.52099609375,2.0088996945345965,5.0,2020.0,2025.0,114.80331514027363,131.7449112026077
562,8.0,3.0,2.162361830652677,4.240646248386602,0.8502529925858127,1.99352014496252,1.2746841742117776,46.564453125,60.02734375,26.73095703125,45.113037109375,9.031718929070198,7.0,2025.0,2032.0,133.50449398994687,128.83267369417234
563,20.0,3.0,2.6865234207607136,5.515477436766367,0.8924191877277093,2.6490609798906246,1.381223393690523,41.724365234375,48.146484375,22.2197265625,29.079345703125,6.721956507713129,21.0,2023.0,2044.0,115.84087541405172,167.72788279730307
564,5.0,3.0,2.190892763490927,4.425982089386675,1.3606934999361382,1.6160236903925937,1.494909630014277,24.90478515625,51.310546875,21.483154296875,21.483154296875,12.305675882419019,5.0,2029.0,2034.0,51.93204726195597,169.11042873609802
565,6.0,3.0,2.3861951839395745,5.161199966748504,1.2836399950004531,1.851128062567711,1.606501185578154,24.20556640625,46.965576171875,24.20556640625,46.965576171875,8.364503430265556,5.0,2040.0,2045.0,115.65482255592265,135.31180740195677
566,6.0,3.0,1.4599985083919995,2.7348094200223034,0.20705332072013338,1.4124198559510937,1.0132541332781781,25.4130859375,42.461669921875,24.54443359375,31.20361328125,6.258099974676592,5.0,2040.0,2045.0,138.22452924714156,138.90309404898582
569,12.0,3.0,3.701967453576043,8.058868974796662,1.0885188046309204,2.439051574683447,2.663127872226087,26.22314453125,51.377197265625,21.12744140625,21.210205078125,11.67489878920886,13.0,2049.0,2062.0,113.71012158033739,131.9599807494947
570,6.0,3.0,1.7352725815220378,3.678570882138561,1.0806287515505737,1.3045524382424993,1.1021428031442968,40.05810546875,40.05810546875,20.178466796875,26.50048828125,7.4603543260574785,5.0,2054.0,2059.0,145.7547035497721,147.6407068133239
571,23.0,3.0,2.7493195469778553,8.047559466088977,0.12918664412254438,2.5850227285346277,1.9377295721624517,28.1123046875,54.460205078125,20.794921875,25.071044921875,10.37143575598955,24.0,2066.0,2090.0,111.74209782119476,113.00546648691176
572,6.0,3.0,3.9801231630262888,5.353227782063792,2.843382517343211,3.869001531087219,0.989008153126031,24.90283203125,48.874755859375,20.96826171875,45.47216796875,10.216980087159898,5.0,2068.0,2073.0,81.94851513212895,152.3763549818576
573,9.0,3.0,2.2190377353164523,5.682086142252824,0.23451518819095615,1.6692974915454843,1.7085398100078077,36.243896484375,48.07080078125,20.39794921875,28.700439453125,7.336238824451766,9.0,2082.0,2091.0,79.29707307166797,102.1151050186534
574,27.0,3.0,3.046646181108905,7.455870783361264,0.57453363839672,3.072455944006852,1.4591295049564794,54.017333984375,54.017333984375,21.1376953125,47.256591796875,9.617666405292258,28.0,2086.0,2114.0,105.89422755058978,133.56007954316
576,19.0,3.0,2.343904092897762,7.813965713179886,0.39919998080567176,1.9876387086801413,1.9182540805070791,47.890380859375,61.00390625,20.760009765625,36.55322265625,12.066154981564457,21.0,2098.0,2119.0,80.91779202693552,98.43278710377963
578,9.0,3.0,2.460885779560397,4.090507620669298,1.327181567159719,2.8823778735805528,0.9598095788782369,46.95556640625,60.243408203125,29.35009765625,60.243408203125,8.44596629222205,8.0,2105.0,2113.0,137.04909708850172,183.84463629731647
580,8.0,3.0,2.093445702592651,3.7465742027875355,0.3588855550671201,1.7038001308397648,1.2632543191263126,37.264892578125,38.8974609375,20.921142578125,38.8974609375,6.0396763043494275,7.0,2114.0,2121.0,46.08070947500228,186.15813937284375
582,4.0,3.0,1.835350199838355,2.568039240270571,1.0435665454594896,1.8944448137850043,0.7639524719210404,21.579833984375,33.61572265625,21.579833984375,24.656494140625,4.518406553707265,4.0,2120.0,2124.0,137.05721488230836,185.3154484714438
583,9.0,3.0,2.5041710612256765,7.616491666189863,0.0,1.8246958330034067,2.595892530907003,26.10693359375,38.126953125,20.495361328125,36.112548828125,5.8393372974050655,8.0,2129.0,2137.0,85.11415135142673,89.65908136931672
584,13.0,3.0,0.4029501605500905,0.6997141534245976,0.17132997057160737,0.39612491774423725,0.19267216299462878,23.129150390625,61.33740234375,23.129150390625,49.988037109375,9.517673778987671,12.0,2142.0,2154.0,101.55993376384019,220.7711354091466
585,25.0,3.0,1.176326109807594,4.16222311574356,0.0,1.000201016507463,1.0382735280567308,46.43359375,63.514892578125,21.87158203125,46.739990234375,10.55450559485483,27.0,2152.0,2179.0,77.50681520140826,88.22034089173158
586,6.0,3.0,2.400379837960219,3.5373407965329995,0.727015820932172,2.658182125484877,1.0876800293777737,44.774169921875,49.189208984375,20.249755859375,37.342041015625,11.081885515743645,5.0,2164.0,2169.0,148.8403814645558,170.51399820987402
591,23.0,3.0,3.2419575591350935,7.874666425274331,1.0487815821486566,3.486724753565272,1.5765241802444927,28.418701171875,60.992431640625,20.953857421875,40.21923828125,9.476616446961469,24.0,2201.0,2225.0,124.45610836715751,167.43325150553392
592,21.0,3.0,1.578475081818806,4.009369732470804,0.16305349062683022,1.4769149680786133,1.0696461491390414,27.848388671875,69.87255859375,20.00830078125,42.295654296875,14.212615763364385,20.0,2205.0,2225.0,74.2140390258742,96.12772628064364
594,6.0,3.0,3.2554183564706545,4.94696974715989,0.8532602240097469,3.0407138035012804,1.5972792682638755,26.567138671875,39.206298828125,23.2919921875,39.206298828125,4.872799457528327,5.0,2231.0,2236.0,115.06342807105135,166.62167440910358
595,16.0,3.0,1.5207543447075433,4.395702645685554,0.15488147960660337,1.3908046927915316,1.1205836710793917,21.400146484375,62.29443359375,20.822021484375,39.8232421875,11.877483311223424,17.0,2231.0,2248.0,138.1429962466251,138.95504861770078
596,11.0,3.0,2.404817105577244,5.698607715664555,0.5521539579209039,1.9691295847536574,1.7069926185792343,60.004150390625,72.964599609375,33.022705078125,72.964599609375,10.83516325320007,10.0,2231.0,2241.0,136.8704562778708,178.2674513258309
597,5.0,3.0,1.6859615604330775,4.448262836366842,0.6399466226046947,0.9507195437116805,1.846391469222939,31.21923828125,51.070068359375,27.6162109375,51.070068359375,8.858784553188084,4.0,2242.0,2246.0,115.98766980524879,166.39099130373683
598,8.0,3.0,2.8085981056812046,4.308289011899699,1.099960911891311,2.6754673090479497,1.1500370096869506,36.11328125,51.23681640625,30.278564453125,44.69873046875,6.258347290725196,7.0,2251.0,2258.0,131.65867769033147,166.25482691291677
599,13.0,3.0,3.1129909300239484,5.222791229068841,1.2003360221134036,2.7577959766404083,1.0628075821773049,23.713623046875,50.29150390625,23.713623046875,25.62646484375,7.899241509581172,14.0,2253.0,2267.0,39.59120863470109,182.51583766356381
600,6.0,3.0,1.3847812774301753,1.9202887120150915,0.5033103910016151,1.5968789338761862,0.6084642442826156,36.10986328125,53.546142578125,20.9912109375,49.0791015625,10.49315081856331,5.0,2258.0,2263.0,109.04621362240368,128.46028777751218
601,10.0,3.0,1.5445723381848904,2.478260641362083,0.8526496636401246,1.4902533272403053,0.5354233010502052,34.729736328125,49.8701171875,20.046142578125,33.663818359375,7.992075778519646,9.0,2278.0,2287.0,97.15241679156011,116.5222937365977
603,10.0,3.0,2.1507066968870117,4.210868124457138,0.572517910802198,1.7867562667329882,1.233908908547396,28.930419921875,55.226318359375,20.231689453125,34.1611328125,11.98256449746809,10.0,2290.0,2300.0,158.68718260780193,155.5443592553395
604,7.0,3.0,1.6626036120335765,2.635194776980975,0.9479345947333677,1.4326057233467453,0.6107678662078054,31.29638671875,47.356201171875,22.461181640625,47.356201171875,7.238087048688776,6.0,2291.0,2297.0,92.81012940971081,119.37390421600693
605,6.0,3.0,1.3778747774394011,3.2460602429589405,0.4814583646774541,0.7883024805303452,1.1666818182076744,36.9580078125,50.93505859375,27.35986328125,39.06005859375,8.046292537608178,5.0,2304.0,2309.0,132.2146017093711,193.99216537927222
606,16.0,3.0,4.400637274603862,8.106306936026007,0.4302645026631039,4.4235838083264465,2.2553698066574066,26.945068359375,56.656005859375,24.226318359375,29.984619140625,7.948385206895643,15.0,2308.0,2323.0,70.71623678366446,124.80230625070406
607,9.0,3.0,3.679083959312777,7.904858337981925,0.7603495028017534,3.7640560417733466,2.2704712772174207,38.404052734375,56.9365234375,21.784912109375,22.447021484375,10.032923641004116,9.0,2313.0,2322.0,152.16690321762238,153.0797763813513
610,4.0,3.0,1.6357330190948027,2.5610348328793804,0.684238279996994,1.6619259444080334,0.9386724014426707,22.92236328125,23.720703125,20.539794921875,20.539794921875,1.170456638296433,4.0,2333.0,2337.0,129.08859765585902,174.26110314336012
611,8.0,3.0,1.965202305983531,3.590680669247104,1.0150173789407508,1.649498241488108,0.9196699926835114,36.26025390625,59.343994140625,27.466796875,59.343994140625,11.044417595882324,7.0,2336.0,2343.0,64.02329476825267,128.36201239448832
612,5.0,3.0,3.096784522987118,5.903734624104863,1.7049254063060189,2.842482781703089,1.9346267265713146,29.69140625,44.297607421875,27.518798828125,31.1728515625,6.15380514443699,5.0,2337.0,2342.0,149.20632343929975,153.7132114582384
615,17.0,3.0,3.4251078151256587,9.1811060392924,1.1429755517605606,3.3389432570744804,2.0454496914218785,20.52392578125,49.859619140625,20.52392578125,31.605224609375,8.512615161470487,17.0,2347.0,2364.0,56.09666702638856,119.888799448587
616,5.0,3.0,1.7117528836017915,2.563680437373851,0.21736952122182993,2.524670814860016,1.1028531314812036,26.74560546875,32.96337890625,23.825439453125,30.68212890625,3.3510040301643347,4.0,2353.0,2357.0,61.46617834586418,173.4163896838474
620,31.0,3.0,2.609168354074476,5.850686829311075,0.510548295876154,2.5145898049823114,1.3549186434597775,27.800048828125,52.22607421875,20.781494140625,31.442138671875,8.31243149103725,30.0,2369.0,2399.0,91.75374044292693,173.58562942256646
622,5.0,3.0,1.5609056831915513,2.814119946372501,0.21205892679927768,2.085426991654712,1.1326961611644666,30.549072265625,30.549072265625,20.462890625,20.462890625,3.741000924784065,4.0,2380.0,2384.0,52.51188306687917,185.17770630878053
624,5.0,3.0,1.951373152591216,3.971279395043594,1.0125259568383551,1.508310715254394,1.3619592850263225,21.566162109375,52.558837890625,21.566162109375,45.399169921875,10.559919684982487,4.0,2384.0,2388.0,89.48202240469665,90.12824874606402
627,5.0,3.0,3.7332916904015216,4.564332485645664,2.708188039330222,3.9114691323861925,0.7688662315394172,21.259521484375,62.700927734375,21.259521484375,29.802978515625,14.62035652326059,4.0,2393.0,2397.0,83.87116855717171,93.36018742777762
629,12.0,3.0,2.836276809068269,5.6790863549642845,0.7821095016144155,2.7553455235600803,1.8288528144013616,34.21435546875,49.847900390625,23.180908203125,23.180908203125,7.555993949669315,11.0,2409.0,2420.0,89.44783196675384,170.64688668036433
630,8.0,3.0,1.6797293043577608,2.29252641751927,1.3419433857696443,1.6590261717813044,0.3140614958657379,21.082763671875,45.799560546875,20.480224609375,45.799560546875,8.7931416321684,9.0,2411.0,2420.0,54.246247627958255,175.3506241454293
633,9.0,3.0,2.4435980878218984,4.276618030772235,0.8849169961753922,2.509796231614112,1.2239444541486202,40.576416015625,45.4384765625,20.216796875,20.216796875,8.48531798164608,8.0,2428.0,2436.0,31.43096300594958,137.46147971675074
635,5.0,3.0,5.118967088153912,8.728532799148338,1.8111363162113938,5.295968003030576,2.8420196093330317,41.62548828125,48.1044921875,28.347412109375,39.219970703125,6.5280753145203425,4.0,2433.0,2437.0,137.6624356839697,117.64521775585465
638,12.0,3.0,2.182416147766091,4.77998669672598,0.32065689314559015,2.003083624641607,1.618290803852964,22.56689453125,43.6953125,20.03271484375,24.909423828125,7.221309108366574,11.0,2440.0,2451.0,106.2359982740585,162.00107240278092
639,8.0,3.0,2.627102730667474,4.908686970900708,0.7563982611159108,2.549909807274494,1.517226696712203,31.3310546875,49.9111328125,24.79541015625,26.30908203125,7.291197101816144,7.0,2446.0,2453.0,120.78978832347441,127.23374368407704
642,10.0,3.0,2.873408263924219,7.760394988490457,0.5709247453593932,2.341988837534099,2.2517392093433037,24.890380859375,42.28564453125,21.202392578125,42.28564453125,6.972354211585897,9.0,2455.0,2464.0,107.74004980676018,167.89871841065894
646,5.0,3.0,2.9960706805310493,4.111858840618723,0.9845826593721408,4.049821086350979,1.463607093213959,53.555419921875,71.491455078125,24.506591796875,24.506591796875,16.68252694826195,4.0,2462.0,2466.0,130.17170841315152,100.6564447681827
648,7.0,3.0,1.7107165541666176,4.2138553853488885,0.2246658742942512,1.5961873828161806,1.4541100201706112,20.16015625,50.092529296875,20.16015625,47.424560546875,10.668397321584383,6.0,2468.0,2474.0,103.76769977131248,178.57797786761412
649,6.0,3.0,5.042712155757442,9.903402695361528,2.0868011127229265,3.3737662587828146,3.1864931901515727,49.331298828125,49.331298828125,22.661376953125,26.859130859375,9.182471988949974,5.0,2474.0,2479.0,97.16025509346291,168.4756347420541
650,7.0,3.0,4.478468960480025,6.017993451807728,3.600528640547422,4.300151883006059,1.0565191329605563,46.954833984375,46.954833984375,20.841552734375,40.0400390625,8.678490310650906,6.0,2481.0,2487.0,100.76416246952076,146.69266826931488
