37,166.0,266.25469229091664,132.57701569266774,86902.0
37,164.0,266.9950671978468,132.70960865139776,86695.0
37,167.0,266.49071406448513,133.47382531560885,87453.0
41,195.0,231.4277807458775,129.10231402172857,88749.0
41,196.0,231.60628435323397,128.10922982410236,89733.0
41,197.0,231.6432592047186,128.5439528049783,87305.0
41,198.0,231.37003850598873,129.33494450652793,88932.0
41,199.0,231.62525036981782,128.9720259703042,91534.0
41,200.0,230.4133004642602,129.14473408929828,86738.0
42,216.0,236.54253305665603,95.42553123070485,89757.0
42,215.0,236.94286762929363,96.01915115873226,89724.0
42,217.0,237.2633689971546,96.41237161982014,89050.0
42,220.0,237.02177532842177,96.26162542339432,89415.0
42,202.0,238.2594270662137,96.09483968250187,87058.0
42,221.0,236.98369082439308,96.10638309748714,87536.0
42,199.0,238.3255909509345,95.78784376702836,88510.0
42,200.0,238.29609967021676,96.08796624909047,89972.0
42,201.0,238.19877710489095,95.96414509146895,90389.0
42,203.0,238.57764356865974,95.68622661489879,89107.0
42,205.0,237.7790647823741,95.85734387106223,88785.0
42,204.0,238.93538619029,95.23339675159579,88443.0
42,207.0,238.52010961684525,96.28888360300115,91208.0
42,206.0,237.87281552817979,95.58386737155259,88274.0
42,208.0,238.1770251455508,96.28719117270113,90577.0
42,209.0,238.0094252707169,96.06644307404311,90749.0
42,210.0,237.42544648526874,96.925717477852,86437.0
42,212.0,236.7321035426995,96.08619456393232,88154.0
42,211.0,237.0271963838103,96.63812399000957,89609.0
42,214.0,236.97918464503067,95.14439755652398,89042.0
42,213.0,236.15342252406094,96.21378384705454,90105.0
42,219.0,237.71937678450345,95.80427695522835,92219.0
42,218.0,236.96813075285172,95.9357242826611,91104.0
47,303.0,267.0820615455612,133.4094178721575,83635.0
47,307.0,266.43229281550765,132.83591063076665,84496.0
47,304.0,267.26916020126055,133.42480764046218,84461.0
47,305.0,267.0448696615265,132.54267497552325,85054.0
47,308.0,267.41623078034195,133.00505356400654,84550.0
48,339.0,164.91723564933474,174.7828389104096,87437.0
48,338.0,161.12719721144242,177.39534005920228,84461.0
48,340.0,165.16149043814193,174.49855922248128,87747.0
48,343.0,165.0597532753924,175.45441787701708,87783.0
48,347.0,164.71456219065516,174.55963240523397,86653.0
48,342.0,165.03504373335738,174.74772434487926,86512.0
48,341.0,165.199208005431,174.40525881864767,87673.0
48,345.0,165.1169424753188,175.15469921769778,85613.0
48,346.0,164.53812713788318,174.56394656316505,86890.0
48,344.0,164.5830613563744,175.10717884416206,86932.0
48,348.0,165.11244653387442,174.7667542159015,87150.0
48,349.0,165.26431802554404,174.387933089198,85733.0
48,350.0,165.2335149250838,174.75479847714615,87807.0
48,354.0,165.07806176911296,174.85402219800787,86522.0
48,351.0,165.30099413428366,175.2290848050828,86729.0
48,352.0,164.78825563181218,174.80461983773395,87229.0
48,353.0,164.81550766083242,175.03344704431714,87508.0
48,356.0,164.8912355308217,175.16748630749785,85415.0
48,355.0,164.8232655171513,174.74349675381652,87177.0
48,358.0,164.36560054233396,175.19565193655464,86509.0
48,357.0,164.65393702807194,175.00894907427383,87643.0
48,360.0,165.01901050121802,174.77479705960334,87667.0
48,364.0,164.67827027213264,174.838321711431,87443.0
48,362.0,164.791564943236,174.62818866881054,86925.0
48,365.0,164.7182042891094,174.97913581567084,87553.0
48,363.0,164.8054431970892,175.0328559041494,86508.0
48,359.0,164.9120607462571,174.9664252401362,85628.0
48,361.0,165.10119246888135,175.1972535037513,87002.0
48,366.0,164.8382634012224,175.00059455500718,86296.0
48,369.0,165.1108389246589,175.15418515055876,86871.0
48,367.0,165.0876219354803,175.25215173681494,87735.0
48,368.0,164.72863026591617,175.36587553591505,85444.0
48,371.0,165.12443644116814,174.80681232115222,85484.0
48,370.0,164.44869083442802,174.90088319126798,86488.0
48,373.0,164.39800883308263,175.10643592675495,87598.0
48,372.0,164.69368752105044,174.412163816097,87484.0
48,375.0,164.62220939890338,174.81715178106217,87649.0
48,376.0,164.58159131679844,174.9507378741373,86185.0
48,377.0,163.96117136065607,175.0243459492799,86721.0
48,374.0,164.51781966409482,175.28123791584505,88404.0
48,378.0,164.60718320418812,174.54007673125548,86365.0
51,1.0,232.1743563621084,105.21123064803717,90837.0
51,7.0,232.42740526539652,104.64895459932778,89311.0
51,2.0,231.9317840344996,105.24828202682775,89691.0
51,3.0,231.7264221380926,104.73357097731471,91878.0
51,6.0,232.5790417874636,104.90114649541114,89670.0
51,5.0,232.26404314863245,105.09110244175606,90864.0
52,2.0,184.0327035300661,164.72905787935727,91709.0
52,3.0,187.05872966669367,164.56774327070374,94332.0
52,5.0,177.98191024225622,155.41950235437406,90832.0
52,4.0,183.96829478179342,162.8811141098338,92532.0
52,1.0,184.10962773197727,160.79813220047254,92679.0
52,6.0,178.2297393194008,155.19040817717783,89728.0
53,2.0,235.8018567326206,156.2555470468152,92431.0
53,3.0,235.71807973098876,154.89886957349088,95629.0
53,5.0,235.50952716160694,155.9129187133373,94455.0
53,8.0,235.06044742636183,157.0962719845748,95436.0
53,7.0,235.43658398216735,155.57315251720075,94204.0
53,6.0,235.21429012447186,157.2948161690055,94366.0
61,448.0,200.4857445978365,204.52013692774688,85871.0
61,452.0,200.22958345333035,203.74208749465961,86569.0
61,455.0,199.86218021714274,204.3490080743726,84071.0
61,454.0,200.4741205918273,204.13612324225224,83779.0
61,456.0,200.6804949562976,204.65903398350798,85063.0
61,457.0,200.7797043191746,204.41322071641233,84352.0
61,459.0,200.5616868533222,205.11043724078215,85204.0
61,460.0,199.83335343781775,205.06125512571464,85005.0
61,461.0,200.2189549899505,204.22343794000076,84970.0
61,462.0,199.6623951649851,203.60917750168423,84800.0
61,463.0,200.1657540709971,204.57989175067442,84240.0
61,465.0,199.9724585476133,204.54564740099778,86261.0
61,466.0,199.98037172843058,203.95726519428337,86175.0
61,470.0,199.04018948825208,203.26296143276758,85235.0
61,467.0,200.00926007132247,204.3165890332895,85832.0
61,468.0,200.10559350475532,203.74146474020714,83769.0
61,469.0,200.39076498949896,203.34711868004584,84573.0
61,472.0,199.27220934140772,203.99534109305506,84471.0
61,471.0,198.7045799217622,204.16220379123988,83152.0
61,473.0,199.44704956406432,203.97651765880437,84179.0
61,476.0,199.61983826318067,204.8873068839361,86706.0
61,474.0,199.0506492698397,203.74867007966432,86055.0
61,477.0,199.52895272540968,203.80120696158826,84448.0
61,475.0,199.24034940655577,203.28571667943274,84864.0
61,479.0,199.9007937386768,204.58218492727255,85985.0
61,478.0,199.80688157315709,204.21739791705724,85279.0
61,481.0,199.8014631587444,203.88939226461116,82896.0
61,480.0,200.29158222523722,204.64560776434382,84737.0
61,424.0,200.01370518293112,204.32899113473454,85196.0
61,426.0,199.7070717635813,203.55517071554306,84054.0
61,425.0,200.58572366252437,203.42163006669514,84017.0
61,427.0,199.79444928570533,202.49764513041666,83184.0
61,428.0,200.04187541416397,203.05587236741772,86369.0
61,430.0,200.15173992409962,203.54940102057745,86123.0
61,434.0,200.21133343319354,204.024428341415,84294.0
61,431.0,199.89052353231733,203.13451700622156,83536.0
61,432.0,201.01254716986438,204.2530309970737,85378.0
61,435.0,200.30726463615662,203.7853376963751,86626.0
61,437.0,199.7630273493986,203.38903742607863,86005.0
61,436.0,200.2418475548681,203.40967492436104,83640.0
61,439.0,200.29434188757182,203.78135469354083,85775.0
61,438.0,199.11360964819943,203.76193175289407,83352.0
61,440.0,199.42708848419434,204.26811703885986,84201.0
61,441.0,199.32940430775633,203.6266887772555,85837.0
61,443.0,200.1288303377103,203.90252669454554,84180.0
61,442.0,200.20379397912046,204.0174197240266,85898.0
61,445.0,200.43264342610055,204.03185656209737,85797.0
61,446.0,200.52310678053558,204.38401837495545,85275.0
61,447.0,200.29966404822798,203.8967122033067,85570.0
61,451.0,200.02060722483841,204.2251117180595,83644.0
61,450.0,200.37828330086626,204.57198301203718,84536.0
62,448.0,247.07358085622823,123.6481634806443,87041.0
62,445.0,245.51826069618278,124.50006227677648,88559.0
62,449.0,247.43348970955242,126.4264736144424,86576.0
62,446.0,244.9631105408469,125.76765656483332,87694.0
62,447.0,245.0155917916097,125.81099791562932,86340.0
62,450.0,245.94610004173867,130.52632490197746,86735.0
63,457.0,248.12261724260372,111.14754740220368,85224.0
63,453.0,250.35420954909634,120.02697952781546,86520.0
63,455.0,248.9709564803082,118.65216835929726,85363.0
63,454.0,249.38704223257375,119.17227795671516,87601.0
63,456.0,248.74679636461997,113.51837344319995,86071.0
66,496.0,233.11915605989165,151.79766417156185,90552.0
66,511.0,233.53419642303172,150.8183435309826,85712.0
66,495.0,233.67357200022775,149.67346716823465,89128.0
66,499.0,232.47774444749106,151.27284535323847,90057.0
66,498.0,232.8824372545893,154.24410489590687,89747.0
66,501.0,232.46561948145774,150.25716601755676,89387.0
66,500.0,232.84802785576557,151.777369352104,91212.0
66,502.0,232.93780867460237,150.82367276898663,90197.0
66,503.0,233.1461193111319,150.82757834721852,90785.0
66,505.0,233.46769232087573,151.00348101604445,89705.0
66,504.0,233.71422021275635,150.9750379628288,88572.0
66,490.0,233.16943732827193,149.95286718471652,89501.0
66,506.0,233.74875920172323,151.1580683922984,88752.0
66,489.0,234.95933703871972,150.91570209571626,88309.0
66,491.0,233.69119057755785,150.35217404171104,88530.0
66,492.0,234.18167740278446,150.27366223954996,88779.0
66,508.0,233.21827267241156,150.44785044104304,88271.0
66,493.0,232.9284321794608,150.94769504384846,90828.0
66,507.0,233.49443482283965,150.12676649887777,90354.0
66,494.0,232.21845152443146,150.5384888879947,88821.0
66,509.0,233.10613252498646,150.86435691584532,89875.0
66,497.0,232.65276565822802,151.1442900619909,89725.0
66,510.0,233.64320787551398,151.08444100591933,90200.0
67,496.0,243.45950322936514,114.8498572626028,87386.0
67,495.0,246.0577534239025,121.45469454230134,87943.0
67,499.0,240.732665769762,115.93185004613451,86681.0
67,498.0,241.54546030804622,115.92545859331314,85046.0
67,501.0,239.4374037917101,115.23997214625861,88738.0
67,500.0,241.55192958442242,116.2458241250296,86971.0
67,502.0,239.05685547866258,115.60962514965044,87304.0
67,503.0,239.61582937702346,116.39337746927428,88953.0
67,505.0,235.715851021276,118.89151781349901,89370.0
67,504.0,238.22102215551936,115.87023226988808,88588.0
67,506.0,235.91405504822592,118.53598172194604,86783.0
67,508.0,236.40996600856505,118.5024517092843,86909.0
67,507.0,236.0382696436696,118.35711255446894,87785.0
67,509.0,239.66805008620832,117.59691909104686,85892.0
67,510.0,243.28091987204667,114.67495465022728,87287.0
67,511.0,245.4069600516495,112.95425636252712,85808.0
67,514.0,241.92802008334868,113.10305104017647,86373.0
67,512.0,241.1151644064268,110.25098683632096,85118.0
67,515.0,243.95076984501955,107.03267288424593,86201.0
67,513.0,240.6268607537658,111.15428785311644,87707.0
67,516.0,242.28126502268157,102.96656572391845,85708.0
67,517.0,242.85032150350622,99.24749091405346,86096.0
67,518.0,241.7730305899925,96.91436763361655,84505.0
67,493.0,252.84303887542282,120.10994641826535,89783.0
67,494.0,248.9893638459031,120.38228002883282,85696.0
67,497.0,244.02200460290987,118.10276971555801,86555.0
70,532.0,246.70556536491839,149.6420576960357,86785.0
70,535.0,245.76629378184683,149.51078595181673,86376.0
70,528.0,247.39298720222368,148.85483291068462,90302.0
70,527.0,246.92761681539147,149.0553819953129,88462.0
70,530.0,247.4195432688547,148.6576593164563,88429.0
70,536.0,247.01437735766984,149.9337736206984,91500.0
70,529.0,247.51255996128367,148.70611771067001,88258.0
70,531.0,246.5545630208602,148.5469201587451,87413.0
70,537.0,247.2270943023827,150.26277370031156,87435.0
70,533.0,246.6813915068048,149.60785621723213,89097.0
70,534.0,246.20331478189888,149.563546023263,88334.0
73,538.0,191.19851494333085,170.1815151245711,87011.0
73,535.0,192.1590060736165,170.14059060928415,84226.0
73,536.0,190.83058198834536,170.11873519838304,86617.0
73,540.0,190.53389039210828,169.43809115248007,85410.0
73,537.0,190.19894446095745,168.94762344130734,84859.0
73,543.0,190.24636690334214,170.07139803607228,85172.0
73,544.0,191.1127458113103,170.6115844302062,84645.0
73,541.0,191.41704316110003,170.5165017560317,85416.0
73,546.0,191.1613539995321,170.51316067210345,86078.0
73,547.0,190.50559057087523,169.87647213312653,85575.0
73,548.0,191.10708053796526,169.95635327057096,85232.0
73,551.0,190.13341042455826,170.13141801289905,85211.0
73,549.0,189.68439238489375,170.53239449884998,85796.0
73,550.0,189.77117440506214,170.57166300599062,86320.0
73,534.0,191.16153524198964,170.35295173952105,86741.0
74,559.0,266.1128164187691,113.41320986801958,87549.0
74,558.0,266.36957869149234,113.65028179206134,86952.0
74,560.0,265.53388062144796,114.54084096216734,87338.0
74,561.0,266.4381837817727,115.51368022997767,87204.0
74,562.0,265.47546614666464,114.49515546278093,87070.0
74,563.0,265.56303828808126,114.43642602578369,88535.0
74,564.0,265.96523316052003,113.84186348642814,85852.0
74,565.0,265.6966888611297,114.31627931911692,88021.0
74,566.0,267.3336717345267,114.67422850636868,87233.0
74,568.0,266.21522117063006,113.79626599031651,86407.0
74,567.0,267.02365026646794,114.46742831650846,89174.0
74,569.0,266.07832132654204,113.91433998497914,85747.0
74,571.0,266.9552216445436,113.2571352352399,84868.0
74,570.0,266.8875804476414,113.88143704196368,87492.0
74,572.0,267.4690414557466,113.63251680613142,85362.0
74,575.0,267.33465324560274,114.88306308384324,85506.0
74,574.0,266.872002087957,113.5051716685848,87138.0
74,553.0,267.092642313648,113.8242250235799,88176.0
74,576.0,266.82472369389035,112.38863730179949,87608.0
74,555.0,267.03767433163995,113.8077762835624,85954.0
74,577.0,266.7598758627621,112.060836844271,87215.0
74,554.0,266.54370811128604,113.44692262446536,88109.0
74,556.0,267.0933311475297,114.32368866031777,88667.0
75,556.0,189.79244316463226,168.73469660234684,85826.0
75,559.0,190.5458326557985,169.0500462228402,84785.0
75,557.0,189.9536121371793,170.16567570776513,85155.0
75,560.0,190.69573835340418,169.99156084617738,86190.0
75,561.0,189.98158206107712,169.83838930226406,84850.0
75,555.0,190.39955671455502,170.12486645377388,85921.0
77,693.0,239.1747376979705,123.83899165288481,84393.0
77,690.0,238.46727492932723,124.14496722415123,84410.0
77,691.0,239.0801453094029,124.19186587660118,84101.0
77,694.0,239.05745712944542,124.32320580964253,83850.0
82,832.0,199.06327202937553,125.40505229967317,85306.0
82,834.0,198.90489964798874,125.16434195266008,85155.0
82,835.0,199.50689385974007,124.8662032320215,85393.0
82,837.0,199.2636340960305,125.01711535295247,83166.0
82,836.0,199.6434747894988,124.73190293926433,84749.0
82,825.0,200.75770052772435,124.62723836721476,85748.0
82,838.0,200.1614185053214,125.2334784137104,84490.0
82,840.0,199.46340008098446,124.91311002784916,83159.0
82,824.0,199.8689113233181,124.80248953615552,84951.0
82,839.0,199.99173082201284,124.9479749905192,85297.0
82,828.0,201.01440122037525,124.18423699438601,86027.0
82,823.0,199.6410472207186,124.43791017418353,85088.0
82,826.0,200.9432636564588,124.05559602444586,85704.0
82,827.0,200.8052511378673,124.31492760645924,84990.0
82,829.0,200.6529259574353,124.46819998224586,85602.0
82,831.0,199.8467815584719,124.69825643663134,85631.0
82,830.0,200.93336060444753,124.01910606783841,85812.0
82,833.0,199.36231463369694,123.97907138672183,84808.0
83,832.0,193.17832401976133,164.28462970802457,84054.0
83,834.0,189.9363270883636,161.8777333152088,84409.0
83,835.0,188.7080726210522,161.3558813014188,85623.0
83,837.0,196.4043955388789,159.1025293128184,84358.0
83,836.0,191.15904262374076,159.92041058800808,84521.0
83,825.0,194.1227191325745,161.46632574246226,84690.0
83,824.0,193.31567029679118,162.9478898608992,85120.0
83,828.0,198.77349960437778,167.59661143391048,85761.0
83,823.0,200.6435136963328,161.22283956832132,85142.0
83,826.0,194.94849940817224,166.0224625773261,86299.0
83,827.0,194.14872426211704,167.23645711854078,83943.0
83,831.0,189.84830581503056,162.40321855072094,86299.0
83,830.0,193.10194442070582,164.1034836734539,84224.0
84,846.0,205.06413721143534,179.220649173123,86512.0
84,850.0,205.33734929536902,178.25972355714916,87103.0
84,851.0,205.05222890682163,179.05173397200878,84183.0
84,853.0,205.48944325264299,178.3096075914797,87040.0
84,840.0,204.30207433517282,178.88216302768527,86697.0
84,852.0,205.36013409135253,179.2509445445208,86764.0
84,839.0,204.46182785794306,177.98456286632796,84754.0
84,854.0,205.09183358770832,178.4893641135925,87043.0
84,842.0,203.85570864854745,178.00770520995508,86202.0
84,856.0,204.37501025173268,177.94653835167912,85997.0
84,844.0,205.55099029152024,178.1354731935729,84022.0
84,843.0,204.62189882592668,178.34290376714648,86785.0
84,855.0,204.180613881674,178.3193148949245,88059.0
84,841.0,204.78383931773507,179.00958389964592,85026.0
84,845.0,204.84783258110866,177.92659963203832,86558.0
84,857.0,204.3652114275878,177.75996735303156,86156.0
84,847.0,204.85245878863967,179.00630730095872,84969.0
84,848.0,204.93847406223983,178.5588604467645,85166.0
84,849.0,204.8051270759704,178.46471764943695,85016.0
85,869.0,241.0407681529786,136.83714278496117,85348.0
85,864.0,240.94351108021715,136.5327355229371,86797.0
85,868.0,240.08620119026682,136.84391032727387,84657.0
85,850.0,240.41119863451152,136.5686445271618,86423.0
85,851.0,240.52901009789818,136.15274616089346,86190.0
85,870.0,241.47828996855722,136.61181984583854,86976.0
85,871.0,240.90366280694408,136.95562763177293,84634.0
85,853.0,240.58480229789123,137.302451675621,87036.0
85,852.0,240.2959814571314,136.23874541078789,85916.0
85,854.0,240.5161788272389,136.55833510611987,86247.0
85,856.0,240.24793026347106,137.16540768434035,85874.0
85,855.0,240.71467484659246,136.84999430569556,88047.0
85,857.0,240.35352154632645,136.7520953993261,86357.0
85,858.0,241.01251475194994,136.99258839160908,85645.0
85,861.0,240.62564028197505,137.52400405756475,86224.0
85,847.0,240.2315956116496,136.75366279197038,85105.0
85,859.0,241.07086856664665,136.9303811823702,86583.0
85,848.0,240.6122817432263,136.96846383101652,87658.0
85,860.0,241.2088384098932,137.00648837388624,87455.0
85,862.0,240.76630467476681,136.6424575811205,87767.0
85,865.0,240.92223456126513,136.4400341210903,87358.0
85,866.0,240.4636462058812,137.14350695770537,84874.0
85,867.0,240.49679859419757,137.30056940318852,87686.0
85,849.0,240.32326987579745,136.70892370520022,86900.0
87,878.0,202.84090241632876,162.35682369024204,85952.0
87,877.0,201.84773083533102,161.24572357532782,83969.0
87,880.0,198.15749268340224,161.6146200655158,84531.0
87,879.0,201.41288846417618,162.42548828714973,86712.0
87,881.0,200.10682894491987,158.55906476524328,84291.0
88,886.0,201.3064505772112,147.17995029878338,86263.0
88,887.0,202.2159512762797,141.0410561550614,86122.0
88,889.0,204.86480553196645,144.3328267699594,87059.0
88,888.0,204.9285171565406,142.53138432806483,85616.0
88,891.0,199.95284534023128,145.5159997650259,84893.0
88,890.0,202.81197347680097,145.81152902007375,84746.0
88,892.0,198.24218946787252,142.42008040163282,85240.0
88,893.0,203.93702496528246,138.3324515232998,83493.0
89,895.0,236.67010256465295,150.24458155955543,88085.0
89,898.0,236.46658891030538,150.500724817922,86763.0
89,897.0,236.54525261547448,150.12171051104718,87264.0
89,896.0,236.2073595403876,150.31089997612392,86842.0
89,900.0,236.5909139483955,149.5118127696957,86244.0
89,899.0,236.68936546992856,150.24305877067812,86320.0
89,903.0,236.12144200601426,150.059051739388,87361.0
89,901.0,236.63769521781254,149.99058307502352,87212.0
89,904.0,236.60760274006296,149.8247107126261,85703.0
89,902.0,236.50249759053565,149.7167296993067,88072.0
89,891.0,236.81238071486786,150.35126998111713,85857.0
89,892.0,236.75090731156087,149.98146038808218,86955.0
89,893.0,236.52691932839787,150.0459509393798,87923.0
89,894.0,236.7808192051335,150.19046604892554,86371.0
92,940.0,231.57606126384255,130.7123946701127,85503.0
92,939.0,231.993812805525,131.22560750521268,87201.0
92,943.0,233.25224285808446,131.78291445624365,84874.0
92,941.0,232.38236487436436,130.94560830411652,84146.0
92,942.0,232.4551373440104,131.5028627784046,85569.0
92,930.0,222.0055105345229,130.8627154024324,84048.0
92,931.0,232.73703205344415,130.40551321341093,83461.0
92,938.0,232.24075640795164,131.6028161445021,85611.0
92,935.0,232.08271622575538,131.31965358595934,87369.0
92,933.0,232.45391560453456,130.73910991799752,86941.0
92,936.0,232.12985714026976,131.49737912155726,85667.0
92,932.0,232.66800226257283,130.68982471866923,85406.0
92,934.0,232.15320628151827,131.4395194567992,87080.0
92,937.0,232.4206214288244,131.58721877480832,86782.0
94,966.0,191.28345526573375,170.60723932686423,86158.0
94,968.0,190.75048428360466,170.21221900164633,86552.0
94,953.0,191.46812987767194,170.60575277797534,84710.0
94,969.0,191.78847882965607,170.09319810882505,84504.0
94,967.0,191.26167927620895,170.1147963495918,84732.0
94,950.0,191.96055754538864,170.45104064214974,84968.0
94,971.0,191.31427079411134,170.33260804171434,83906.0
94,949.0,191.4555419060073,170.07562041568008,85738.0
94,970.0,191.0101657426929,170.7564505291994,84742.0
94,952.0,191.36569687882056,170.86030554136096,86210.0
94,951.0,191.0376133865114,170.47627796121057,85457.0
94,955.0,191.2550168322196,170.96303772914663,84592.0
94,954.0,191.5515708781844,170.31143466247565,85642.0
94,957.0,191.38470934824966,170.57001508386736,84582.0
94,956.0,192.21801542459974,169.28108550189032,86227.0
94,958.0,191.04413534386904,170.34090494182882,85844.0
94,960.0,191.01075447179923,170.58127539873084,85532.0
94,959.0,191.86511181665145,170.67712668360963,86144.0
94,961.0,190.9921490988174,169.96367847909048,86742.0
94,962.0,190.81099299729254,169.52777173370015,84835.0
94,963.0,191.3977498634629,170.17937831626676,86063.0
94,964.0,191.30368778226907,170.5144285054703,85997.0
94,965.0,190.75900548782442,170.4648037087718,85775.0
97,973.0,225.35813306167165,170.42694325425944,84240.0
97,974.0,224.92713131111026,170.65114695953932,83488.0
97,978.0,225.4100973648904,171.48082103817708,84227.0
97,976.0,224.9920847646978,170.72792935496156,84010.0
97,977.0,224.3965392905097,170.81893446331068,83535.0
98,991.0,225.15131823441175,170.46557144470603,83518.0
98,992.0,224.67965960636977,171.54878013715722,84375.0
98,993.0,224.93391033735307,169.81998143409757,84445.0
98,995.0,224.10492606964712,170.0929357855872,84878.0
98,994.0,224.18628464908105,170.13278945568703,83469.0
98,997.0,223.97826524973283,169.66090444668066,84335.0
98,998.0,224.26150269928723,171.04522786076353,83164.0
98,999.0,224.71172892331592,170.33560592250794,84132.0
98,996.0,224.11582749071178,169.1811462504848,83372.0
98,1002.0,225.856260660313,169.99617809839964,84959.0
98,1000.0,225.18316240548285,170.2941288071571,85084.0
98,1001.0,224.82203594197648,170.44003808590557,83277.0
98,1005.0,224.76286487992164,170.17265858843524,85569.0
98,1003.0,224.5122893627532,170.49247855641542,83355.0
98,1006.0,223.8985060174076,170.75880957335406,85053.0
98,1004.0,224.50789163903784,170.20636721018911,84810.0
98,1011.0,224.58326869527158,170.4758403130844,83512.0
98,1009.0,225.19627321252113,170.9466402717357,85289.0
98,1007.0,224.0835063603775,170.1462982422487,85605.0
98,1010.0,225.35639748059418,171.30765881998983,83994.0
98,1012.0,225.29869906686045,170.80828252172185,85547.0
98,1013.0,225.81315553091608,170.9107098139047,84901.0
98,1015.0,225.24104144703665,170.085861439154,83924.0
98,1014.0,224.91242016593185,170.38615210653967,86927.0
98,1016.0,224.91607629219357,170.7049176542148,84374.0
102,1030.0,224.05261167290047,170.63415738689733,84757.0
102,1033.0,224.18841977945098,170.99156904117538,84030.0
102,1034.0,223.34313087750175,171.09166966183506,83623.0
102,1031.0,225.162719292257,171.1659192352713,84848.0
102,1035.0,225.17096208983025,169.48762770967372,84623.0
104,1039.0,238.57795181985023,122.99240775289292,83299.0
104,1040.0,239.23686084244233,125.04957367382544,83647.0
104,1043.0,239.25110201540238,124.39469864148549,84683.0
104,1042.0,238.07926910378688,124.76597840596632,83109.0
107,1060.0,224.86863242382915,170.33846715937233,85036.0
107,1062.0,224.56760373124808,170.53085770523305,85809.0
107,1061.0,224.91201317361902,170.2590560613643,84164.0
107,1065.0,223.4897958813708,171.93020907799468,85219.0
107,1064.0,225.28627729081123,171.28755168567818,85348.0
107,1066.0,224.89746143928372,170.78625750309394,83616.0
107,1067.0,224.57478178200827,171.1426927181194,85298.0
107,1068.0,224.68806087224078,171.13675604030522,85004.0
107,1069.0,224.85989903648664,169.97841493372678,84381.0
107,1050.0,224.99618294219925,170.7907386200331,85064.0
107,1052.0,225.52645739743298,171.2788794023173,85365.0
107,1051.0,225.3731616012607,171.2957393694034,84530.0
107,1053.0,224.45722988952414,170.6527262767766,85948.0
107,1055.0,224.2298708192059,170.43297675000807,84973.0
107,1054.0,224.46062498022297,171.066587417531,84087.0
107,1057.0,224.24184289498982,171.15693683401403,84833.0
107,1058.0,223.9547296164696,170.77723201419204,85042.0
110,1081.0,239.08444479389132,124.06594451310956,83559.0
110,1073.0,239.10884802321246,125.56323079825033,84574.0
110,1072.0,238.23847579178423,124.11857949274582,83048.0
110,1074.0,238.61057174949602,124.89029219571941,83381.0
110,1077.0,237.98306513542448,123.91347653612472,83826.0
110,1078.0,238.46053639488738,123.1477622209637,83227.0
110,1076.0,238.81632810676663,124.50612555696173,83963.0
110,1071.0,238.62579342313225,124.32756460372454,83814.0
110,1080.0,238.53229028860312,124.46319344346705,83367.0
116,1112.0,238.66596726735622,123.49642856151924,83372.0
116,1117.0,239.00782281394262,124.68449295121215,83446.0
116,1114.0,239.30941587846542,124.51017615031365,83205.0
116,1111.0,238.80261129304444,124.2508192141426,84413.0
116,1113.0,238.18373597557257,124.4546758752346,83914.0
116,1109.0,239.27109922668024,124.91922295429438,85797.0
116,1116.0,239.23030684784754,123.90082261538721,84687.0
116,1108.0,238.632951030364,124.96699912177365,84457.0
117,1124.0,239.10264759208997,125.1144924913002,84256.0
117,1125.0,239.27346263740029,124.62102051425936,84980.0
117,1131.0,239.704929927861,125.29351595997241,83913.0
117,1127.0,238.3421873640732,124.36324585669175,83228.0
117,1120.0,238.83901345481354,123.36758307654361,83550.0
117,1128.0,239.0517462708004,124.86734704480413,84545.0
117,1129.0,239.40275981300059,124.91878113507273,83430.0
117,1121.0,238.6484529398858,124.29013338383298,83775.0
117,1130.0,239.69574493558574,124.61198451871665,84535.0
117,1126.0,239.11082024358208,124.25045589264398,84123.0
117,1123.0,238.43501857733511,124.46778315118932,83562.0
118,1136.0,238.06797145740524,124.43303130951423,83723.0
118,1135.0,239.2232357992229,124.41734449985952,84851.0
118,1138.0,239.14214690473077,124.81107630339164,84240.0
118,1139.0,239.69966409014754,125.18770360013876,82872.0
118,1140.0,239.43274745345394,124.63338872615466,84391.0
118,1143.0,238.8485769290248,124.3636729059586,84317.0
118,1144.0,239.1588419296598,124.28687752137787,83821.0
118,1142.0,238.9604496597113,124.438668813178,82811.0
118,1145.0,239.45642568184752,123.81313481813255,84799.0
118,1137.0,239.0939787586195,125.74669462376602,84132.0
120,1312.0,225.53177289962412,153.03176851237083,83552.0
120,1311.0,224.6614830242473,152.63927915979826,84316.0
120,1310.0,223.20871493807468,153.73479230984285,83775.0
120,1307.0,222.04685522826975,151.27425293436684,83886.0
120,1309.0,222.24200052609217,152.38044804537472,84616.0
120,1308.0,223.13189182750693,151.65758463381505,83866.0
120,1306.0,222.22659623350435,154.16633291328054,83646.0
121,1309.0,215.06457405677955,160.33036064987058,84780.0
121,1313.0,215.83313303846236,159.15307395298458,84002.0
121,1314.0,214.730832032922,158.96990301571725,84802.0
121,1312.0,214.40118509132222,159.89782565339155,83992.0
121,1311.0,215.4938397880119,160.25354765577762,84966.0
121,1315.0,215.73497728922803,159.43588141543844,84058.0
121,1316.0,215.44756498939503,159.29125529946026,84373.0
121,1310.0,214.50405541528616,160.4264724120507,83736.0
121,1317.0,214.82988295932105,158.94346580126563,85288.0
121,1319.0,214.89572235360754,159.5615220527634,85249.0
121,1318.0,214.85788037283461,159.816296565733,85509.0
