118,298.0,323.7065533725479,146.21194557742544,86372.0
118,299.0,327.8962391207093,145.26314005028257,86292.0
118,296.0,326.0291653629612,137.8405782487305,85155.0
118,297.0,323.57931825527226,137.84831119709958,86457.0
118,290.0,321.91489074241133,145.09523166799843,84892.0
118,289.0,322.1482610998404,141.8318421583934,85926.0
118,295.0,323.526938168192,136.0278854119616,88480.0
118,294.0,323.90139842877505,137.073123885911,86003.0
118,292.0,324.67241092434597,140.11444305581242,85680.0
118,293.0,325.87617207617564,137.337511148556,87298.0
126,385.0,253.82470763628837,140.3523607038264,87846.0
126,387.0,250.59697067269738,132.45100987660848,86669.0
126,386.0,245.85775922516535,139.211147851096,87542.0
126,390.0,246.07561461303953,128.81215918761666,90328.0
126,383.0,260.0623014025898,145.38519093937046,86706.0
126,388.0,245.6756769014263,132.8170022075622,86564.0
126,384.0,256.5843988144198,143.08823766524472,88997.0
126,382.0,256.72651081485753,144.21058201375945,87300.0
126,389.0,246.31767069758735,130.92506623698458,90209.0
127,403.0,329.8591692789186,164.68933484615147,86603.0
127,405.0,329.9571168020411,164.7486335885206,86684.0
127,404.0,331.06726236251717,165.53180401300003,86593.0
127,406.0,329.93278099514055,163.08558692871307,86723.0
127,390.0,336.729939228205,164.12181324374785,85128.0
127,388.0,336.33699108620925,164.29591471793412,84970.0
127,389.0,337.0403620593543,164.27855149000246,86285.0
127,394.0,337.39901147360695,163.94421076974498,86490.0
127,391.0,337.00795244722894,164.31413814277067,87734.0
127,395.0,335.9654955699814,166.2288497089286,85239.0
127,396.0,336.77751906266565,166.4522750864768,87278.0
127,392.0,336.27588131145205,164.1157431874448,87442.0
127,397.0,335.31733869086986,165.9288771767066,85849.0
127,398.0,333.1537166391325,164.97065497025153,87418.0
127,393.0,337.28055766601466,162.9699289476536,87093.0
127,400.0,334.930722185677,163.70222701199486,85669.0
127,402.0,332.8370059928954,161.7028191126042,87310.0
127,399.0,334.66323270442933,164.5979381800624,84313.0
127,401.0,332.9878447718292,162.32513263370734,84606.0
128,394.0,285.0687104712244,197.36174175916085,88840.0
128,391.0,289.65326472244453,196.51138745422494,86384.0
128,387.0,293.3878172298401,201.93538670034425,87368.0
128,386.0,294.0384397062753,203.33893597011516,88811.0
128,392.0,283.0776377352367,198.06727409281066,86190.0
128,393.0,282.40781086694557,198.13324185363763,87622.0
128,389.0,290.65218893773056,197.64195503840327,86738.0
128,390.0,291.62370822458473,197.1961249419538,87108.0
130,419.0,310.4546513869049,95.72061719029554,86995.0
130,426.0,308.2555259721847,90.23699748679326,86169.0
130,418.0,310.20451052856356,96.81281567502167,88454.0
130,424.0,311.80196820661683,92.75895588388066,87277.0
130,413.0,308.3406448812601,91.88976575457119,85090.0
130,423.0,311.91427327654844,90.60715728354494,85906.0
130,427.0,307.9419273071389,90.58923505185433,87149.0
130,420.0,310.07597302032514,93.18818049504775,85475.0
130,414.0,309.0374138636193,93.49574146356377,87319.0
130,422.0,309.3763083130462,91.00480413505045,87731.0
130,417.0,311.1968194979031,96.04957652435998,86801.0
130,415.0,305.0788323258248,96.2699100553777,89811.0
136,426.0,252.64005687053213,127.06344699022743,89451.0
136,436.0,252.07421722104786,114.05211847488316,87747.0
136,437.0,250.05796456230786,114.31413947739462,87308.0
136,428.0,252.84634343400708,124.1803868064073,88151.0
136,438.0,247.91040433920364,116.3480150732663,87210.0
136,427.0,254.79791168285507,127.52147787103272,89489.0
136,431.0,247.5980411332851,121.43488052516575,87333.0
136,439.0,248.68832712539916,114.84830003808722,85893.0
136,440.0,250.040720838692,114.3584613990721,85303.0
136,432.0,248.85202868276295,118.52479083598324,87202.0
136,441.0,253.79035432495272,115.82503380022686,86106.0
136,429.0,248.4505474593034,124.48410128098377,87255.0
136,433.0,253.3756468631829,117.26747800234675,86960.0
136,434.0,253.2198447927442,111.40539045857277,88529.0
138,429.0,288.97379958106814,88.79417123399578,88461.0
138,435.0,287.7040866395852,91.88887329639986,88801.0
138,432.0,294.8347739697896,96.93198400109783,87265.0
138,437.0,287.90064959644616,97.27030868558003,86073.0
138,438.0,289.0595816310643,98.83643642831156,85705.0
138,434.0,290.2480263153993,94.73109074610315,90543.0
138,433.0,291.4815021949588,95.24247685536179,87964.0
138,436.0,286.8377630689581,97.05863257956297,86176.0
138,430.0,290.1632423848646,91.6119452632305,88753.0
138,431.0,292.8950126004186,95.93159163381316,90266.0
139,435.0,308.0901814226771,90.88447802478679,86829.0
139,444.0,303.69913108523247,89.89855413753658,87218.0
139,437.0,311.49600383524944,92.84882195017255,84322.0
139,438.0,310.58825878906447,92.39321114390302,85409.0
139,432.0,304.7886288824976,93.8157706856325,87213.0
139,439.0,310.66414918423243,90.24895333377468,85228.0
139,440.0,310.7197984244038,91.21919224307378,86745.0
139,441.0,307.53841452633037,93.22325294548364,85501.0
139,433.0,306.39933625353126,89.05476259677575,85449.0
139,434.0,308.5374968140117,89.43745383802798,86267.0
139,443.0,303.84713401547293,87.82341559817792,85944.0
139,436.0,310.8397073126488,93.12123564142377,86042.0
139,445.0,305.34313432437915,92.09477812224992,85893.0
141,444.0,243.76043659712846,131.33241549872096,89635.0
141,439.0,240.884493824517,128.95280106114373,86867.0
141,445.0,244.32266283799243,131.4336725099603,89310.0
141,448.0,238.97447775720144,128.62790715126167,85145.0
141,446.0,244.43811034679726,129.11483156963862,87425.0
141,440.0,242.84097465122298,126.9771537191878,86901.0
141,449.0,240.81570950132235,128.08710115804016,85562.0
141,442.0,243.5746778088955,131.07467583470392,89313.0
141,437.0,240.44913789400692,128.7479907654414,85133.0
141,441.0,244.8618803304479,127.11336712343186,87985.0
141,438.0,237.69331496092397,128.4015501656806,86563.0
141,443.0,243.60380281134343,130.80973147288833,85865.0
147,473.0,304.0510273343265,197.75426038267713,87359.0
147,479.0,307.26493773681995,191.287479515939,86692.0
147,480.0,311.62140322030973,190.74543703125178,85003.0
147,478.0,308.47549625113317,192.9773373206891,86298.0
147,481.0,313.30078307424003,187.83407446630244,85380.0
147,483.0,313.058495515731,185.84632839518432,85130.0
147,484.0,315.54238773349795,184.47683049581875,85311.0
147,485.0,317.0121867058396,185.68208055236317,86404.0
147,487.0,321.0828549632472,189.42663978476978,86389.0
147,486.0,317.88718892918865,190.23758908454784,86833.0
147,490.0,315.6971165113524,184.41192356961832,87575.0
147,491.0,315.4561272916475,183.95075953449953,88529.0
147,489.0,317.4796390387402,187.08011076003592,86183.0
147,488.0,321.06797673991315,188.24647540913793,86705.0
147,493.0,314.85536692231517,181.99547661659273,86377.0
147,492.0,315.6043344168576,182.50978343150274,87636.0
147,494.0,318.5270357947907,182.93939717417902,87104.0
147,495.0,320.1029533367452,184.45690026295165,85663.0
147,497.0,324.63873753797026,183.52203732045132,88438.0
147,498.0,321.8173895844828,181.041727323512,87436.0
147,496.0,320.9909945637824,183.40889016320259,85435.0
147,499.0,319.6198739414902,179.99438578756494,86397.0
147,500.0,319.6508853510145,178.7041620757892,86053.0
147,470.0,303.900501970369,197.48759772615028,87941.0
147,471.0,303.96190478861905,198.02075876244476,89672.0
147,468.0,307.74387577327605,196.6388532499844,86481.0
147,469.0,308.06669446739073,196.8251500207526,88479.0
147,472.0,304.0516098766925,196.28605199539268,88287.0
147,474.0,303.4610171628419,197.65074629906303,86409.0
147,475.0,304.5018537930669,196.80510895058305,87838.0
147,477.0,309.60605413421536,195.44117772371536,84611.0
147,476.0,306.64526259786913,196.88782541107187,88230.0
149,507.0,294.12912497701325,140.7454879966916,87804.0
149,504.0,294.2295327669415,142.89010294504544,88794.0
149,509.0,293.43862775458985,141.1900570457159,89732.0
149,511.0,292.154230513503,141.08702685125644,91218.0
149,512.0,291.0981107457577,139.36423707818128,88762.0
149,510.0,292.8812097607775,141.57026212729815,91552.0
149,513.0,293.6872284946059,136.40599410385317,85613.0
149,515.0,290.5532082803098,140.85531274472493,86437.0
149,514.0,289.78606478598607,139.29488668143156,88236.0
149,498.0,295.51710965801374,146.29552202871176,86264.0
149,517.0,292.5076989383501,144.34214860654666,89636.0
149,516.0,290.8225825781834,142.68427491155714,87068.0
149,519.0,291.2711997005646,144.8437999196198,91220.0
149,521.0,293.39457286711064,145.72585458685697,87052.0
149,518.0,292.16516554867826,143.543859758699,88044.0
149,499.0,294.4656835754247,144.57233037458306,85594.0
149,522.0,291.9966404294724,147.32425534340396,86075.0
149,500.0,292.7708557445797,142.5488160059128,87639.0
149,501.0,293.13392060598,143.22128408725357,86359.0
149,523.0,290.5145310755948,150.05537329200163,87307.0
149,502.0,291.92464779020344,141.91852606357986,85367.0
149,520.0,291.5952172663733,146.06737271518534,88301.0
149,524.0,290.7018619271522,150.08545194228427,86494.0
149,503.0,294.9784290358585,142.8559983447581,87801.0
149,525.0,290.82268744421475,150.160002275892,85077.0
149,505.0,293.4908896997043,142.48074335388816,91653.0
149,528.0,290.44559283410524,150.0659856047984,87116.0
149,506.0,295.23258984334535,141.61807165519343,88848.0
149,527.0,292.39653936317376,150.32911315778827,83554.0
149,508.0,294.4115461430985,140.4828916252001,86362.0
149,530.0,290.77967373292154,154.73095875677606,86891.0
149,529.0,291.4620060225552,154.4294226531146,86090.0
150,504.0,279.0608374639385,196.18201345385998,88199.0
150,502.0,287.16386994861705,192.57024714816745,85568.0
150,507.0,283.63408838877086,188.8429130312332,85512.0
150,503.0,283.5575943348517,194.10567687879006,88680.0
150,501.0,286.86354318845963,189.3595019711785,87179.0
150,499.0,283.710735755615,192.88236754504976,85998.0
150,505.0,282.6494142860832,194.9137346705848,86801.0
150,500.0,284.70231730367584,192.50466280964895,86414.0
150,506.0,282.750951070544,190.51645844329295,83774.0
157,531.0,272.8626753732797,187.19601396804038,87581.0
157,532.0,269.4921955158312,185.55649009772384,86713.0
157,547.0,276.4154873395493,187.08232181231904,86044.0
157,546.0,278.73143125769843,186.6593721974681,87369.0
157,526.0,274.23669506798836,191.12123107310305,88359.0
157,533.0,277.6069447163465,189.45205561401983,86328.0
157,548.0,274.5323607714718,182.02201653568434,87977.0
157,535.0,276.9237456047049,192.05983376434125,87856.0
157,549.0,276.2056221889266,181.79861137687263,85613.0
157,534.0,275.4590329202703,190.74926623689566,87190.0
157,536.0,279.0147905367549,190.41741902266196,87801.0
157,538.0,277.32218344796075,193.2873595999712,87326.0
157,537.0,277.95717448572066,192.46516130362306,88826.0
157,539.0,271.6253199884001,187.60956873812822,88035.0
157,521.0,281.18987473962386,193.0420743615467,85819.0
157,523.0,281.466485040934,198.51878097103045,85988.0
157,522.0,281.49030225185084,196.304399883512,87055.0
157,541.0,278.3398766482535,186.50997609115376,88479.0
157,524.0,281.76195137030834,198.73849482795217,86681.0
157,520.0,283.1428890957737,190.03274726309053,85921.0
157,545.0,273.91229601893315,183.5812330044154,85600.0
157,528.0,272.6620388204045,190.50751468806024,88595.0
157,525.0,274.25235475134076,191.25888996865353,85363.0
157,544.0,277.31475916812275,185.4904326654118,86930.0
157,527.0,274.43953045410296,192.13424049316035,86914.0
157,543.0,280.9688030025888,185.79120598131223,86023.0
157,542.0,280.70296382310283,188.26252046380202,86001.0
157,529.0,273.79971661641224,191.671622836885,87626.0
158,525.0,310.35301539775423,171.7278079639611,87039.0
158,526.0,308.2892169092214,170.23258187185712,84469.0
158,528.0,300.07474395358287,169.36202470776124,85967.0
158,522.0,316.2198072003399,171.29710081616693,84370.0
158,523.0,316.7075999166071,171.4622678777239,84886.0
158,527.0,302.6051392684424,166.38289052636853,86075.0
159,538.0,290.9211694493458,149.33463074682285,88969.0
159,539.0,293.5749246558103,147.79843828309563,86561.0
159,540.0,293.0330450590589,148.56397054418025,86714.0
159,533.0,295.06155578169967,157.983058255644,85223.0
159,537.0,289.60530432735595,151.0046808408699,86043.0
159,536.0,292.1212341081585,153.01534088032807,87584.0
159,534.0,292.5409051733019,157.84397095409753,85737.0
159,541.0,292.7349345859985,147.51627431599135,83944.0
160,539.0,240.4950918671021,159.38398613051467,89629.0
160,536.0,240.13715226953892,161.79265045465525,88317.0
160,538.0,232.64199772792307,159.24588942012227,87802.0
160,540.0,240.48395730785242,162.4748702493713,85341.0
160,534.0,240.0995205707355,157.5642140844716,86852.0
160,537.0,237.60452659907216,160.24643849600136,86123.0
160,535.0,238.87615165152238,157.73775376005872,88807.0
163,539.0,255.23192125771885,157.8963055691462,86388.0
163,538.0,255.96858747745995,161.41174971669162,86182.0
163,540.0,252.1152603520598,158.5476696553922,86217.0
163,541.0,251.35310122702853,158.39176881899573,88358.0
163,542.0,253.90771095957223,158.5940087234182,85103.0
164,547.0,284.4684346454167,139.99909839022104,86955.0
164,551.0,286.10099841888143,137.74549238998912,86738.0
164,539.0,284.88884659325686,150.9536482811571,86327.0
164,544.0,276.23297898813723,140.94056165844577,86193.0
164,543.0,276.4064682987641,142.22859077970864,86125.0
164,549.0,283.9515439577935,145.32870396245812,88095.0
164,548.0,281.26362590195447,145.44017887493305,85805.0
164,542.0,280.15679095051297,142.09466678380443,86921.0
164,550.0,285.93319775477204,140.9230181547937,86702.0
164,540.0,285.8109579430154,149.89502848950548,85380.0
164,546.0,282.52275513120406,140.7842644906899,85437.0
164,541.0,284.38720049877975,145.1174306378348,86031.0
167,552.0,314.3173832074112,98.56132691487711,86608.0
167,553.0,313.37281394429226,97.02934487514246,86346.0
167,557.0,311.80898191374735,95.1651860103987,85240.0
167,550.0,314.1302401385302,101.38318371010557,84551.0
167,554.0,315.2238328397973,94.8119991556371,86900.0
167,559.0,305.1310183143547,92.20293847345646,84608.0
167,551.0,314.5904364719127,99.54228690239795,86285.0
167,555.0,311.88845717951335,95.53898536506844,84467.0
167,558.0,307.01063834479095,96.44186940894915,85233.0
168,551.0,238.88721669997645,148.6124104668053,88548.0
168,555.0,239.4876413148721,137.0385131014893,89656.0
168,558.0,233.2906604720071,133.83482859206632,85688.0
168,557.0,236.14087094297372,130.91555108017727,85736.0
168,552.0,237.7973727238416,144.55026047122342,87873.0
168,556.0,242.08660105808008,135.60229942099235,88108.0
168,559.0,237.17407771554042,135.03715878364437,86506.0
168,549.0,238.8412724305435,154.8039987571409,87034.0
168,553.0,239.68043530630493,142.05010770246588,88319.0
168,550.0,237.17989348969303,148.23318659481868,88799.0
168,554.0,239.91582566664138,136.38636565940138,90689.0
169,552.0,306.4569653723881,139.9124920636142,84978.0
169,549.0,315.84367474354127,141.1956932638503,85828.0
169,553.0,312.0681808259575,144.34640989570025,85138.0
169,550.0,311.25108206372187,142.3984344774841,87877.0
170,555.0,311.052691933447,158.81830187844957,86679.0
170,552.0,304.69007123964496,153.19033178554028,85207.0
170,553.0,304.7697243145975,155.5083084902559,84011.0
170,556.0,314.0237667084608,159.09736344394696,83791.0
170,554.0,306.4191393747338,155.73214840051813,86729.0
172,561.0,302.8120243086759,150.0204607594077,88118.0
172,555.0,302.2002239827313,144.98547529217643,85839.0
172,558.0,306.31833375783873,146.4718924747586,86287.0
172,556.0,304.9656194532242,145.23568432653644,86804.0
172,557.0,306.33590172475124,147.95528424046017,85934.0
172,559.0,305.121990355589,147.0606437955437,87348.0
172,560.0,303.80475736388644,150.49466324624672,90656.0
174,558.0,286.7479789281222,142.7520333750375,85596.0
174,566.0,289.2395192260591,149.69053852733492,84131.0
174,561.0,285.48452772929636,141.49072178665972,87083.0
174,567.0,289.0588918962541,148.17343570737984,86600.0
174,564.0,288.99903273616565,147.97929607188902,84758.0
174,559.0,285.1825962420301,139.60319711823558,85369.0
174,560.0,287.2078624591002,139.7076588382707,86429.0
174,565.0,289.0056195846808,147.2505624345616,86985.0
174,563.0,288.44242853673313,148.32343086980543,85448.0
174,562.0,286.48295891688036,146.72154415040828,86296.0
174,568.0,286.4971713947299,148.3223603686949,85195.0
176,568.0,299.247577284151,180.6050452768862,87105.0
176,564.0,294.1354001341496,185.63028578827019,85147.0
176,561.0,284.41984794735464,181.30959058530678,86676.0
176,566.0,300.68364363608214,179.64812007206243,85016.0
176,567.0,299.2384142318839,182.94967155822633,86305.0
176,570.0,297.54377380565995,170.48149504195953,86059.0
176,562.0,289.5392593213409,181.0672867506044,86139.0
176,569.0,297.992577245349,177.10316837331,87401.0
176,565.0,299.58328483938,181.60923467561767,85393.0
177,585.0,292.2745494003565,91.52095324913681,85695.0
177,571.0,285.91477361501285,86.01354370423303,85599.0
177,579.0,286.4127884914656,78.92596267432879,85234.0
177,570.0,284.18785745230946,84.23729394987292,84396.0
177,580.0,282.66327123501463,81.47389429244576,83428.0
177,565.0,273.59425049328905,80.21515035074235,85465.0
177,573.0,283.19489551940006,84.31868010099899,84823.0
177,582.0,288.0956389765899,84.65269031868121,84963.0
177,566.0,274.80029857143006,82.38014476329724,85655.0
177,575.0,285.3618245260065,83.50365649438223,85531.0
177,574.0,284.92764758945185,83.25645466945393,87332.0
177,581.0,285.18314613462775,82.61429096364417,84015.0
177,577.0,281.3655690329372,77.00394272771196,84411.0
177,567.0,272.25341761271295,83.92370584986273,85519.0
177,569.0,276.0037722602471,80.30368150335502,85457.0
177,578.0,285.15981830453984,78.29142476701358,85080.0
177,583.0,290.60829858391077,84.40754335449392,85197.0
177,584.0,288.72217322358233,87.88142475104286,88190.0
177,568.0,272.8483639097753,81.43644739060349,85106.0
177,576.0,281.7449434820243,77.51910310934971,85145.0
179,571.0,318.4628364360991,98.46917495633086,85312.0
179,579.0,312.15096573504246,99.64107327302771,84831.0
179,574.0,315.7190798672608,93.13771641884877,84340.0
179,577.0,313.95148680962853,97.61716547439002,83705.0
179,572.0,317.52135943989305,97.10651550176622,87016.0
179,573.0,315.16098256492074,95.53803127498858,87362.0
179,578.0,312.02226925548325,99.46344537569883,87114.0
179,575.0,316.233415958824,97.68842886577546,87810.0
179,576.0,315.6358910084365,96.87904775722151,85078.0
180,571.0,334.9541799730148,166.82386699451098,85718.0
180,575.0,337.3531781187878,168.54828445102925,85582.0
180,576.0,336.1276016491517,170.09832287665475,84453.0
180,572.0,334.2722745750181,166.6839270058455,88013.0
180,574.0,333.20071317007626,168.75143636809648,84557.0
180,579.0,335.9004049891951,173.36163864645695,84740.0
180,580.0,335.7911160917754,173.0968975782588,86429.0
180,570.0,335.1445876852684,168.9856562333099,84123.0
180,577.0,338.91890090554597,172.43525780860708,86003.0
180,573.0,334.3986079422776,170.36571929614607,85986.0
182,591.0,248.16110864278542,174.23748271810672,86893.0
182,584.0,259.6088388906059,179.89487765688546,86934.0
182,585.0,260.03110530328246,177.03134397515052,86878.0
182,592.0,244.35371101529728,170.83214192916938,86172.0
182,579.0,251.76586731798795,166.8122988342947,87305.0
182,593.0,244.1944277527761,170.90138873854363,86730.0
182,580.0,252.1652009137692,168.28507470292416,86846.0
182,586.0,257.5511398916441,176.38853285889329,87717.0
182,588.0,254.91804329823248,173.83841510053983,87135.0
182,596.0,241.32403916869313,172.47409322940894,87621.0
182,594.0,244.82778840886397,166.9232352783122,87224.0
182,582.0,255.823123383845,173.09783016165287,88103.0
182,595.0,243.38655452363798,168.46537663824085,88210.0
182,587.0,254.88443610389396,173.66159221895919,86588.0
182,581.0,253.37084511341834,172.01637759757824,88040.0
182,590.0,248.971559134026,173.06842121118177,87586.0
182,597.0,243.44780386821188,174.14429906781385,85096.0
182,589.0,248.56741265647216,173.69111972845496,87919.0
182,598.0,246.2287515749168,178.73901456613933,87176.0
182,577.0,254.7988643339173,168.93858906168222,86971.0
182,578.0,255.8002732575653,167.8653688110388,87024.0
182,583.0,256.8244686508987,176.9951483746655,88380.0
183,581.0,308.65075051732873,100.26306365885227,84920.0
183,579.0,315.64357550599715,100.10164909536917,84808.0
183,580.0,318.14886624927027,103.05739581423651,84793.0
183,583.0,310.2692983463126,97.42490723349847,87619.0
183,582.0,308.0496638354541,97.64563969057042,86077.0
186,592.0,228.00230458776656,129.53890632588272,85298.0
186,586.0,231.8468620367409,135.20958724328227,85277.0
186,585.0,232.10017533227358,134.4830857606462,85660.0
186,590.0,228.3542770751268,129.95123710732727,87470.0
186,583.0,239.7242941141755,138.78736215811955,84904.0
186,589.0,229.64240972134786,130.28456539671714,87630.0
186,582.0,241.56449142850659,137.0930380745898,87578.0
186,584.0,235.4662403526077,135.40936311218724,84671.0
186,587.0,234.35074608903793,131.83996961527757,86871.0
186,588.0,233.97645165203875,130.34900357441958,87826.0
186,591.0,227.87361598635326,134.39226257208585,85967.0
187,590.0,334.0005209719506,128.1067661432637,83418.0
187,592.0,337.05603747142857,131.46044988419305,84903.0
187,594.0,336.9418302707776,129.6691650291435,83424.0
187,593.0,338.9085596719118,129.6876475645577,83495.0
187,591.0,335.87610513594484,128.98801380837142,84512.0
188,592.0,322.71709657674234,135.28985192010617,83951.0
188,590.0,318.7859513128733,135.90868675153044,84605.0
188,589.0,318.06110314521226,135.5606554704831,85795.0
188,593.0,321.6081888374208,139.10874640064537,85316.0
188,591.0,324.22313657047596,138.2831227028995,84432.0
189,594.0,336.84231152972404,161.6028215895516,84706.0
189,600.0,335.4951712674571,153.30847404772726,85210.0
189,597.0,341.4368251743034,156.08042801478572,86492.0
189,592.0,336.57181147836036,167.4149485147883,84661.0
189,602.0,337.8918596856723,152.2285684601709,84627.0
189,593.0,334.90523236333314,165.27552643022932,86263.0
189,598.0,341.1140031378568,157.2070893905212,84412.0
189,601.0,335.5513797501568,153.72547283061954,85097.0
189,591.0,338.69204702126166,166.81665823527922,85320.0
189,595.0,334.58341903111614,157.4059367141262,86144.0
189,596.0,335.53786479411605,154.8542103872553,85601.0
190,600.0,274.68694952427137,80.6856212304983,82534.0
190,599.0,276.4748774553783,79.39179902608599,86289.0
190,597.0,277.8430709774187,80.24132312507565,85751.0
190,598.0,276.8464682001023,80.50216842246778,84778.0
190,596.0,280.36624287405294,80.57296555143886,84936.0
191,600.0,301.14198226823675,202.88370618726734,87928.0
191,612.0,302.62346588190206,203.41407141698494,85159.0
191,610.0,301.3135921636325,201.05263991417368,87611.0
191,602.0,304.7907378641396,198.87249191090325,87473.0
191,599.0,301.3756267780358,202.40880846496907,89512.0
191,604.0,307.70403528808936,196.3389857799185,87420.0
191,605.0,309.8177846632289,194.5722654292486,85638.0
191,606.0,308.3270719507145,196.58311920652025,85996.0
191,609.0,302.4617737279242,200.6422294857014,86246.0
191,597.0,303.08717937621543,202.2146368154059,89846.0
191,607.0,307.5503676025514,197.21350798723196,86161.0
191,611.0,302.65587065364303,202.99643482647022,85299.0
191,601.0,302.2675164214286,199.91431261115727,87447.0
191,598.0,303.42679280305975,203.0355931381069,87601.0
192,608.0,313.7205301447319,112.64258477729547,86850.0
192,607.0,313.22254460527245,111.92859899415748,85403.0
192,602.0,316.5350567260574,110.90882720424541,86776.0
192,606.0,313.93959373834736,111.94765607716332,85266.0
192,603.0,315.7870902450377,114.69559426571338,87263.0
192,609.0,315.4672992012069,112.23659456131223,86325.0
192,605.0,313.08520790979253,113.25790988592753,86191.0
192,604.0,312.9511464670632,113.62068131987391,86713.0
192,601.0,314.18990352052805,110.19147890478601,85570.0
193,612.0,271.63182938462114,93.54377181918628,86051.0
193,610.0,279.420039178438,93.15846985467947,85204.0
193,614.0,262.9437644303353,88.35269619332777,89494.0
193,613.0,266.4071887331751,88.22944287261437,87050.0
193,615.0,263.0552588017915,84.68869089155923,87192.0
193,605.0,275.55111436443184,76.7849672134429,84137.0
193,616.0,260.09166529678635,84.93788020831218,85970.0
193,606.0,278.3020081342574,81.29569786213128,85367.0
193,608.0,279.6719870668701,89.66963757694442,86450.0
193,617.0,261.8551906619826,90.46200822305458,85041.0
193,607.0,278.41412494750045,86.4898356314667,86180.0
193,618.0,262.11229543639973,92.29922422890897,86191.0
193,609.0,281.0442344158468,92.32522441557062,87493.0
193,619.0,262.7298515521137,98.29127494926065,88049.0
193,611.0,276.6403446842488,94.49770056614949,84861.0
193,620.0,261.34926729370056,98.34609883608864,89542.0
195,617.0,311.5388263462614,109.60989285890267,86439.0
195,618.0,313.6288547477818,110.0863452199736,86995.0
195,614.0,310.32056842337914,112.33949086500566,84645.0
195,615.0,308.9869501593146,112.06878825008617,87098.0
195,619.0,315.3055103444062,113.16975251873592,84692.0
195,620.0,311.328626871469,112.44060727041436,87618.0
195,616.0,309.48059501322473,109.35087358554566,87283.0
197,617.0,319.2972578678679,151.4028875678578,87433.0
197,618.0,320.6797219162609,150.66444751592402,84104.0
197,619.0,326.7135329313116,153.32999460457617,85445.0
197,616.0,321.7301326472399,153.18057000188998,85182.0
197,620.0,326.79756135413174,152.44043721112985,84878.0
198,621.0,305.36559727863477,201.72632241437282,87300.0
198,620.0,307.8206107029292,201.74246924416198,87998.0
198,629.0,298.39271299308405,203.48354228014102,87880.0
198,622.0,304.2672944192376,202.66208554535544,87680.0
198,633.0,292.8879954433814,201.59137941593178,87168.0
198,634.0,290.2991336877507,200.93229892912777,87292.0
198,632.0,292.8071655193644,203.96357538496883,86889.0
198,623.0,305.2165165801792,199.94128514847338,87741.0
198,624.0,301.69580424005693,198.6729670288147,86165.0
198,635.0,291.30923465712266,202.2326181434104,86444.0
198,616.0,307.4938177582901,203.72932395108597,85461.0
198,626.0,300.78280171761713,196.89712056371079,85966.0
198,627.0,300.8750399775225,197.11937059248595,86327.0
198,617.0,308.50632536251555,202.6518632437618,86544.0
198,628.0,301.7937902139851,199.73434509393695,86398.0
198,630.0,295.1620724356128,204.09653115397992,88172.0
198,618.0,308.1333250191641,204.05366946903,87068.0
198,631.0,291.79362674385817,202.32862040763194,86718.0
198,619.0,307.15365195342866,204.16336738705544,85675.0
199,621.0,320.22925383013006,167.92995353202667,86322.0
199,620.0,320.9524847945126,169.20417753937159,86601.0
199,626.0,313.06503534398934,165.70739827129992,85341.0
199,623.0,317.4327933850479,161.97467084731787,87354.0
199,622.0,318.87564964118087,165.50088534569525,86854.0
199,624.0,313.54628976826115,162.58439419279662,85638.0
199,625.0,315.02657074815954,161.53643336789713,89144.0
200,628.0,256.460181838625,161.41011890554992,86927.0
200,633.0,249.19706139474152,155.60447183828674,87279.0
200,629.0,248.49621984373275,158.76888971417148,84246.0
200,632.0,249.68586010139074,156.93743425892487,87756.0
200,622.0,248.81211812104215,171.62122520200452,85835.0
200,627.0,254.37726676584407,162.04708484083113,85375.0
200,634.0,254.44939933866368,162.47767162511744,87087.0
200,623.0,251.12783823332632,171.90895968286677,86580.0
200,630.0,248.19862875990634,158.8531952580074,88138.0
200,626.0,253.33327940749635,166.22355266156802,85819.0
200,624.0,257.33302633827225,170.25937291946758,87798.0
200,631.0,248.4666395885245,156.11936662401507,84826.0
201,633.0,260.13758575899317,91.94617505924519,87292.0
201,637.0,265.16334946238766,90.27981832017785,86403.0
201,632.0,263.87486058156185,89.08582848055043,88343.0
201,630.0,263.1578767627626,92.16309922295518,86684.0
201,631.0,264.95171968039034,92.36493282777641,86659.0
201,634.0,260.33101599334697,91.60897419617595,88109.0
201,636.0,263.9371924691465,88.21374258574947,85620.0
201,635.0,262.4977724156696,89.99800499562022,85823.0
203,644.0,263.9825383648933,83.02459487379139,86059.0
203,639.0,266.08600619312784,80.38434548508542,85578.0
203,647.0,270.196005948675,84.30429571613946,84400.0
203,640.0,270.41441474613134,77.4941040601808,85046.0
203,648.0,270.3358476999914,83.41104949533097,84856.0
203,649.0,270.4259206325003,81.1188165195757,84832.0
203,643.0,263.07429607640444,80.7363157896051,86120.0
203,642.0,269.5269401225248,82.20377120089901,87464.0
203,641.0,269.50447094060934,80.48919622526383,85911.0
203,646.0,267.25777137727823,85.34977867235372,85871.0
203,645.0,264.98306992831925,83.9973998355204,84181.0
206,669.0,312.25868606767136,147.93228203635644,86499.0
206,665.0,303.8219953219293,148.42014027474488,87289.0
206,667.0,312.47544934003673,147.4277787417206,89496.0
206,663.0,304.26220164237475,145.96798010473356,86284.0
206,664.0,303.5026471051694,150.19646721120742,89431.0
206,666.0,309.88065711933893,148.88988744306252,87483.0
