49,100.0,417.3753515953017,236.67548907773633,88079.0
51,124.0,377.715212275752,172.21609553644916,86657.0
51,130.0,381.96609725137574,175.4060923863255,85061.0
51,125.0,377.8164165996112,173.57413842500088,87404.0
51,129.0,379.52242918169514,177.7883203571891,86539.0
51,126.0,381.39996140237395,173.47033459836896,85962.0
51,132.0,379.9446129693447,171.7324862190619,85126.0
51,123.0,376.3254418799889,176.73791935228374,85137.0
51,133.0,376.9172107866705,175.82569381395842,86809.0
51,127.0,383.62258402372856,175.34235592921416,88181.0
51,131.0,382.60140531482483,170.53667055285635,88146.0
52,127.0,417.87524520479207,238.14236028721083,87121.0
52,131.0,416.13426718412757,237.12749914838705,86898.0
52,128.0,417.529107237374,235.98762092681363,86027.0
52,124.0,417.2550044831786,236.55685416286954,86669.0
52,130.0,416.4223835654211,236.22016192831958,86611.0
52,125.0,416.8780895053704,236.4763085782499,88299.0
52,129.0,416.841653568056,236.84280240671185,85441.0
53,147.0,353.8259664659433,159.8020788244788,86514.0
53,164.0,353.85766627640066,160.63384872086323,85551.0
53,148.0,354.0973042123098,159.79985854373638,84772.0
53,163.0,353.87597265840816,160.8647594824455,84634.0
53,165.0,353.37617972806885,160.6573515861151,86780.0
53,149.0,353.70646477201444,160.41120437350088,86548.0
53,162.0,353.6807714540782,159.85657752238507,85558.0
53,150.0,354.12227521891845,159.47342309105335,87193.0
53,137.0,353.66570297904144,161.1482859076918,86032.0
53,152.0,354.1555901656258,160.3274630195181,84991.0
53,166.0,353.73650022030654,161.6779313626787,84096.0
53,136.0,354.08360045830045,160.39161054533358,85434.0
53,167.0,353.5169559221299,159.97739980925064,85533.0
53,153.0,353.4799334286681,160.2053827897338,85298.0
53,138.0,353.65882676162573,160.404900154666,86672.0
53,168.0,353.9557280138925,160.61190875769137,85438.0
53,151.0,354.0499825558938,160.00442986715206,86346.0
53,169.0,353.9942704853128,160.02564188373992,86022.0
53,139.0,353.9261011867816,160.69759324440437,85588.0
53,140.0,353.8101945343515,160.38197804804213,86776.0
53,155.0,353.33455498040166,160.98645988137662,84801.0
53,170.0,353.7749696141978,159.94154475540773,85364.0
53,143.0,353.27841087788875,160.55721427170968,84636.0
53,154.0,353.8716583863888,161.04596418453255,84845.0
53,171.0,353.8741670132602,160.59936169972514,85938.0
53,142.0,353.7471677707622,160.8745620222486,86625.0
53,156.0,353.50283449171764,159.88514357012957,85382.0
53,172.0,353.6214380317729,159.72456629267202,86079.0
53,141.0,353.2600422772509,161.01689024440566,85777.0
53,157.0,352.9073806459998,160.70211154006333,85334.0
53,144.0,353.4726623324385,160.15362060681443,86156.0
53,159.0,353.543175434297,160.235648168845,85565.0
53,160.0,354.0548906759347,160.23830470872724,86113.0
53,145.0,354.05834662591343,160.07727135962128,86049.0
53,158.0,353.8297696757917,160.10921895741782,85883.0
53,146.0,354.017053090497,160.48433270899832,85822.0
53,161.0,353.4879151981638,160.64725547512631,86518.0
54,141.0,373.74376806461476,160.90520930546245,87281.0
54,137.0,378.6838086827099,160.46074436950337,86871.0
54,140.0,374.915946473824,159.64090163474845,87357.0
54,143.0,370.72055453268115,162.8456744390169,85009.0
54,136.0,380.2342993191833,160.78707368720094,85923.0
54,138.0,373.8650721166321,160.36426628798048,86204.0
54,142.0,374.04776443960355,163.44141344048168,89022.0
54,139.0,375.8741102826642,159.36126504613893,88158.0
55,200.0,372.8903623045187,185.58527359318208,87558.0
55,198.0,373.09244085960694,185.22103832671684,88937.0
55,196.0,372.95110097946804,185.37373803452704,89089.0
55,197.0,372.4621066929144,185.2800816677479,90335.0
55,199.0,373.13995497264665,185.0795537438565,88526.0
55,201.0,373.20855224291824,186.03574066261106,89585.0
55,204.0,372.6147883592194,186.59717270073008,88292.0
55,203.0,373.12741150473164,185.91123293972203,89932.0
55,205.0,373.50696398378926,186.2801215769609,88107.0
55,202.0,372.98319657218906,185.82062215751372,89496.0
55,206.0,372.95837331083595,186.32099043879978,86679.0
55,207.0,372.4666828990382,186.41798990673303,88893.0
55,210.0,373.62700656419645,186.4252859306301,88869.0
55,209.0,372.9838915305382,186.85640567015912,88712.0
55,208.0,372.7505165230247,186.23517539811823,86667.0
55,213.0,372.9874223972446,186.94199325678142,88869.0
55,212.0,372.93384688198614,186.0361326833171,88906.0
55,215.0,372.8404185751608,185.45923167766463,89799.0
55,211.0,372.805673578013,186.4591409189372,90432.0
55,214.0,373.56834268209786,186.34915242544093,87509.0
55,216.0,372.61977846379074,185.1465172085465,86448.0
55,218.0,372.84799792956255,185.80115703779572,88593.0
55,217.0,372.29875730897635,185.26418347200143,89456.0
55,220.0,373.57007581269636,185.7211813607779,88957.0
55,219.0,372.7541024902864,185.87347087382523,88149.0
55,221.0,373.4217182457575,186.11147883682918,89183.0
55,224.0,373.2346923133767,185.90807085440736,87850.0
55,222.0,373.3519347016194,185.76810608097935,88668.0
55,227.0,372.85519138430556,184.9046500243441,87647.0
55,223.0,372.88540319547684,186.2756059305442,87447.0
55,225.0,373.3951442368586,185.0702924815129,85621.0
55,226.0,373.0676201447928,185.197684784315,88121.0
55,230.0,373.1113959203252,185.12629976952968,87239.0
55,228.0,374.1146233552914,185.37745013362766,87436.0
55,229.0,373.74521432534124,185.1088466385539,87003.0
55,232.0,372.92042092126815,185.47378795202675,86430.0
55,236.0,373.9476569991852,185.71917520713907,85600.0
55,231.0,373.1150853117225,184.9910264937609,85587.0
55,233.0,373.17761956987397,184.5475116119546,87421.0
55,234.0,372.8477179313862,184.6428515056901,89205.0
55,237.0,373.1980023865113,184.8324522260606,86665.0
55,235.0,373.0782473273579,185.55336466023311,87861.0
55,239.0,372.97951829855594,184.8251394017013,89078.0
55,238.0,373.50231293581436,185.14374434473828,88393.0
55,241.0,373.75266370051446,185.90563692902,87409.0
55,242.0,373.7728629242321,185.75609263930076,89320.0
55,240.0,372.76862280188783,184.94863652690256,86427.0
55,245.0,373.7960558034338,186.23914749376615,87518.0
55,244.0,374.173722912353,186.07564402442244,89085.0
55,246.0,373.4008521989367,185.52473380172833,87865.0
55,243.0,373.30709506688055,185.52011167184358,88159.0
55,247.0,372.93578756226617,185.66767445883139,87554.0
55,248.0,373.95894182613495,185.10211966504528,89084.0
55,250.0,373.24272600668183,186.12821827129056,87301.0
55,249.0,373.7495771443877,184.9687737300612,87381.0
55,252.0,374.3091917840437,185.83134370872128,85922.0
55,253.0,374.2328690283158,186.2401514435716,87354.0
55,251.0,373.92876523406454,186.29609576475013,87571.0
55,255.0,374.2922502281716,186.21108538368185,88642.0
55,254.0,374.40163271899166,185.77082146761444,88687.0
55,257.0,374.09270749171867,186.00484959654648,87432.0
55,256.0,374.36017032361485,185.31287937750022,89261.0
55,259.0,374.10021569440653,185.34478576984955,87183.0
55,262.0,374.54756741873706,185.91659716220732,92503.0
55,258.0,373.76664838908596,185.59911597440023,87500.0
55,260.0,373.91347248983124,185.78629387165353,87482.0
55,261.0,374.3604982825188,185.25604583453546,89032.0
55,264.0,375.37643327245644,185.30343062039907,87960.0
55,263.0,374.67377520362896,185.7366620793395,90226.0
55,267.0,374.27446949616217,185.34548106244037,87035.0
55,265.0,375.00888874953563,185.85698130684057,90586.0
55,266.0,375.2681559041404,185.79709724822095,87060.0
55,269.0,374.6869606697919,185.9651067353863,87988.0
55,268.0,374.5572061798445,186.34538143115208,88346.0
55,270.0,374.76944091321843,186.8522460528735,85993.0
55,271.0,374.83541856676305,187.1558302450695,85714.0
55,274.0,375.8773151700986,186.74709197785054,88985.0
55,276.0,375.2670382885594,186.04588460534183,87984.0
55,272.0,374.6551048132868,186.81852312523563,87579.0
55,278.0,375.0416530014604,185.62937584961148,88573.0
55,273.0,375.59156557249906,186.99736677412574,91580.0
55,277.0,375.1309300104594,185.1896350845131,89521.0
55,275.0,374.740291948456,185.42597545517654,89465.0
55,279.0,375.07589027820296,184.42474560940775,89891.0
55,280.0,373.9225189835258,185.553891856952,89687.0
55,281.0,374.59882854943294,185.7771751197106,89871.0
55,282.0,373.8295017401661,185.30657751937093,87620.0
55,283.0,373.9583141223598,185.13393420164527,86988.0
55,284.0,373.97229071871703,185.14212058711934,88058.0
55,285.0,373.7455095304751,185.33810736128655,89013.0
55,286.0,373.3187342894347,186.33515240919346,86643.0
55,287.0,374.43742683318567,185.90947206891326,85556.0
55,288.0,373.5340939904354,185.2509008251305,86102.0
55,289.0,373.4699477076241,185.53152709756995,89186.0
55,290.0,373.0862599468038,185.41665693055103,88144.0
55,291.0,373.60591416639693,186.2133064941394,88965.0
55,292.0,373.5434745519538,185.22022961686247,88750.0
55,293.0,373.53587006031614,185.55659313755854,87985.0
55,296.0,374.2913047464265,185.189022761846,86864.0
55,297.0,373.89118509222595,185.1499767249314,89758.0
55,295.0,374.0977527742521,185.35649230559986,88871.0
55,294.0,373.9785843840998,185.57717434253286,89111.0
55,298.0,373.6175249240208,184.57150343665447,89951.0
55,300.0,374.3672610291088,185.12696062220468,88492.0
55,299.0,374.31276378953464,184.96262224070003,89001.0
55,301.0,374.00648653550496,185.33385908999202,88289.0
55,308.0,375.08936593130727,184.51547359919334,86373.0
55,302.0,374.6934044590323,185.38443661323,89089.0
55,306.0,374.70587435093364,184.80203276477403,85773.0
55,305.0,374.5684942671543,185.24708452578267,85880.0
55,304.0,374.1947379205308,184.9868672670779,88033.0
55,303.0,373.7365270570949,184.7605571737667,85850.0
55,307.0,375.0047775323262,184.7853767926594,86338.0
55,309.0,374.64922462181084,184.9895439183022,88452.0
55,311.0,374.7738276979776,184.98829867884947,88054.0
55,310.0,374.61038079159493,184.8378117743746,86910.0
55,312.0,374.6720013836452,185.2230789863011,87825.0
55,314.0,374.96133581072417,185.1973365619156,84749.0
55,316.0,373.9489155482895,185.67577750057814,86514.0
55,317.0,374.83922332337465,186.5121034783958,86629.0
55,313.0,374.438142169207,185.11888967470549,88436.0
55,319.0,375.4576512888035,185.47894942119433,86459.0
55,315.0,374.42264600151464,185.4485445620015,85445.0
55,139.0,373.6814055050561,185.5112272767479,86599.0
55,322.0,374.8664562907485,186.51748126130508,85521.0
55,140.0,373.3733547265001,185.26793906847382,89691.0
55,318.0,374.7291219504156,185.514275517699,87396.0
55,320.0,375.13936653244804,185.96319162073343,86272.0
55,143.0,374.0205009111446,185.89610575760554,86698.0
55,321.0,374.9373034462354,185.55347347125647,88642.0
55,142.0,373.91696066081204,186.32302720642215,89037.0
55,324.0,374.8839693568485,186.23934301258595,85409.0
55,323.0,374.90263019092754,185.95232734976582,84525.0
55,141.0,374.00659531752126,185.59150322135704,87824.0
55,328.0,375.1170998589413,185.89074502452894,87542.0
55,144.0,373.3741867586239,186.07578537521786,87061.0
55,145.0,373.8223614333342,186.33150634974388,88664.0
55,325.0,374.80654231556184,185.8863371956924,86605.0
55,146.0,372.3738796812764,185.4073536274671,87258.0
55,326.0,375.5079573671701,186.16222341779275,88100.0
55,327.0,374.69685839884494,185.89245486670606,84551.0
55,147.0,373.3384832679342,185.95766205898948,90907.0
55,330.0,374.4549035274955,185.4938427203452,88142.0
55,329.0,374.7321418504945,185.855288671266,86604.0
55,148.0,373.05273985164,185.545375697533,89483.0
55,332.0,374.1064411649719,184.93380780067397,87866.0
55,149.0,373.0766224762841,185.87867417153234,88764.0
55,331.0,373.798931801923,184.73521761017895,86657.0
55,150.0,373.073561115516,185.47701449246742,88248.0
55,333.0,374.78437647926444,184.13311313452317,85740.0
55,152.0,373.5175763304139,185.13611339642506,89290.0
55,153.0,372.76422687779547,185.68912598146392,89048.0
55,151.0,373.014528179543,185.15355505675316,88934.0
55,155.0,373.0951344756611,185.3789274252053,86187.0
55,154.0,373.62646397264996,186.1097896355648,89024.0
55,156.0,373.16455703313613,185.375185034229,89592.0
55,157.0,372.7664490366791,185.4853523061881,88921.0
55,159.0,373.0745173995059,185.57982627125898,90735.0
55,160.0,373.54012370286586,185.8124151612953,88957.0
55,158.0,372.69995075252984,186.02010051348825,89367.0
55,161.0,374.08544183684995,186.30479404937952,89771.0
55,164.0,372.2438530530857,185.94508262641642,89635.0
55,163.0,372.5363401223896,186.08168813094,85731.0
55,165.0,372.26060322169525,185.42684851634172,89840.0
55,162.0,373.31493830537494,185.64361812856163,88544.0
55,166.0,372.48482765446556,185.60807262442984,91580.0
55,167.0,372.55021939696127,185.97036743673976,90743.0
55,168.0,372.8340884286176,185.9834480036789,88692.0
55,169.0,373.03793543520305,186.22447809686955,89974.0
55,170.0,373.114942673641,186.79045608578838,86380.0
55,171.0,373.40561268295636,186.97432613799162,87703.0
55,173.0,373.6912031092778,185.95029076865717,90214.0
55,174.0,373.7300581284869,185.77162237073006,87531.0
55,172.0,372.70308486334807,186.42781023840436,87799.0
55,175.0,373.9613242937649,186.11525811400878,86893.0
55,180.0,373.17762896856755,185.79429499920067,90566.0
55,176.0,373.6366630950839,186.03724084406085,87961.0
55,179.0,372.4523608646317,186.39953693768317,87884.0
55,178.0,373.07736013108035,185.7426781264061,90637.0
55,177.0,373.0762490325922,185.9504762523036,89638.0
55,181.0,373.1983531633573,186.11281422292075,90379.0
55,183.0,373.66575546546426,185.7607495890226,89768.0
55,182.0,373.33876806366794,186.0883691732186,89082.0
55,184.0,372.8910182663651,185.94635962134998,86974.0
55,186.0,373.3281098486081,186.20765748535976,88852.0
55,185.0,372.71211846297035,185.85914234393826,91130.0
55,189.0,373.62636109441974,186.06104625940733,88240.0
55,188.0,373.70925806895394,185.99375276146264,89242.0
55,187.0,373.4820378688615,186.34522275735387,87230.0
55,191.0,372.6464107487978,185.34670536442084,89701.0
55,192.0,373.30991456534275,184.90694211757358,88141.0
55,190.0,373.3045069286355,185.50061024715745,88532.0
55,195.0,373.11823514689644,185.08026303608858,89013.0
55,193.0,373.4834716688018,184.94936644435495,87257.0
55,194.0,373.17956432072623,185.26239026729155,88869.0
57,150.0,392.73183289629156,176.29676619962214,86675.0
57,147.0,390.24631981597037,176.64485481860123,86000.0
57,152.0,389.8151920552467,175.1425669429411,88805.0
57,148.0,390.7289172224917,176.75700688226368,87027.0
57,153.0,388.9195207743136,175.86488540254697,86411.0
57,149.0,393.495640957041,177.4054610394451,88648.0
57,151.0,391.25601100731194,174.31604830961973,86517.0
59,157.0,383.83450167580656,158.26203221232888,87280.0
59,155.0,378.01070455298475,160.93020152507742,86157.0
59,152.0,379.32417502822744,162.1132672287805,84989.0
59,154.0,375.28095689739496,159.47950714401483,86647.0
59,153.0,378.29308394580534,164.19913207344294,85103.0
59,156.0,381.4260074291383,159.0282319798654,86578.0
59,158.0,379.1319619547833,161.32761334140525,85833.0
59,151.0,380.60184074754414,159.84315314847882,84941.0
60,164.0,384.3283620280262,161.1692943360859,85089.0
60,166.0,383.1018616395599,158.99025276155518,86225.0
60,167.0,379.74934159913386,160.54376927330222,87750.0
60,165.0,386.49259202624506,162.0326575886616,88327.0
60,162.0,380.5569835593322,160.93607666170763,85391.0
60,161.0,377.8650114058603,161.43252912510437,86186.0
61,177.0,354.0828158403825,160.07794820656753,86023.0
61,198.0,354.3609305798593,160.75956004101056,86047.0
61,181.0,354.327420303403,160.03056257111248,85558.0
61,196.0,353.15199050367295,160.00721238995988,85128.0
61,183.0,353.5779310744801,160.390664556236,85143.0
61,197.0,353.46773539412544,160.75990997164692,85546.0
61,199.0,354.1702536105437,159.96187552207644,86502.0
61,182.0,353.87890275334286,160.07832900058932,86149.0
61,201.0,353.58481808248126,159.98490481024947,86211.0
61,184.0,353.8713750812559,159.53692495425233,85675.0
61,204.0,354.29704361635044,159.81288717367653,85587.0
61,203.0,353.62486360826176,159.79615258177543,85906.0
61,186.0,353.6720240466142,160.59324440116936,85147.0
61,205.0,353.9351629171322,159.58999130608143,84950.0
61,185.0,353.7163111344422,159.76402006977636,87504.0
61,202.0,354.0211052939918,160.31502150905192,85637.0
61,206.0,354.53584325366705,159.8257492669758,85272.0
61,189.0,353.6054078774892,160.00638235251776,86361.0
61,207.0,353.7724728373283,159.79367503560712,84589.0
61,188.0,353.6569367695503,160.53320217128538,85447.0
61,187.0,353.6208696829033,160.293874094088,86824.0
61,208.0,354.47766250561284,160.20064136937629,85992.0
61,191.0,353.8347861218978,159.75586599432003,85510.0
61,192.0,353.1794370556516,160.41043851117732,85842.0
61,175.0,354.12311828499094,160.30971448313326,85612.0
61,190.0,353.75604286712803,159.89725105806872,87301.0
61,180.0,354.0855777077353,159.48274206695598,84813.0
61,195.0,354.01829443639974,160.3675093255128,85084.0
61,176.0,354.236673010204,159.77011048054175,87381.0
61,193.0,353.9492076777563,158.93151696681656,85033.0
61,179.0,353.80974639013493,161.4224223047198,85828.0
61,194.0,353.85907486588246,160.71845415732074,85290.0
61,178.0,354.05704978397443,160.43771009907286,86368.0
61,200.0,353.6177943380392,160.97255731072522,85427.0
62,200.0,333.1351586767984,196.27954468155988,86200.0
62,198.0,333.2043515643183,196.41235644230784,89473.0
62,196.0,333.35865312361744,196.78757055860305,88298.0
62,197.0,333.32597380172274,196.06406114048346,88975.0
62,199.0,333.0516621335458,195.85157150106548,87698.0
62,201.0,332.895821624129,196.09613022392995,88993.0
62,204.0,332.8276715532131,195.8668311583142,87990.0
62,203.0,332.9911654338111,195.62791582472005,89478.0
62,205.0,332.6962254872126,196.1534654411921,86511.0
62,202.0,332.8298766091214,195.73340466430133,87983.0
62,206.0,332.2045711463116,196.16374815609177,87648.0
62,207.0,332.4510583444496,196.10427446286263,90072.0
62,210.0,333.02935866527986,195.93473725834946,90453.0
62,209.0,332.4973258156042,195.8735580134223,88093.0
62,208.0,332.53853067045804,195.48681281209585,87413.0
62,213.0,332.62611011973445,196.10224089772439,86237.0
62,212.0,332.93477577925074,196.55670743885804,87595.0
62,215.0,332.3128661142134,196.7619681303221,89402.0
62,211.0,333.3227493322778,195.81434400960052,87344.0
62,214.0,332.9890525341418,196.4859507848336,89485.0
62,216.0,332.3256525667542,196.59820326867685,87712.0
62,218.0,332.3874017020304,196.7171474487365,87992.0
62,217.0,332.51099803995163,196.54049977407635,86812.0
62,220.0,332.51033434138753,196.92323929480406,85811.0
62,219.0,332.6441365263283,197.01289895905794,89503.0
62,221.0,332.472378217564,196.35224966589902,87104.0
62,224.0,333.16835086524566,195.79764509667083,86755.0
62,222.0,332.6858460682313,196.64255928580621,89025.0
62,227.0,332.48047019257797,196.7686558151397,88648.0
62,223.0,332.3324950258728,196.68584738909152,87232.0
62,225.0,332.6996368270116,196.3308449277868,86083.0
62,226.0,332.56907312527164,196.0786814208001,89570.0
62,230.0,332.72851011227056,197.44752234326444,87753.0
62,228.0,332.45963495626404,197.24985958265214,88656.0
62,229.0,332.7203201674088,197.52709574040364,86715.0
62,232.0,332.6659718996593,197.49364799560666,86737.0
62,236.0,333.06640716335653,197.4830216748664,87803.0
62,231.0,332.69702518653895,197.2644492949187,88062.0
62,233.0,332.85029571502474,197.30140156474107,87810.0
62,234.0,332.94139815864304,197.05259366820619,89163.0
62,237.0,332.4825296924395,197.31310521620338,88140.0
62,235.0,333.029374292881,197.38160941232806,87197.0
62,239.0,332.1877497443006,197.41368602620233,87434.0
62,238.0,332.5372416595877,197.33488190834413,89867.0
62,241.0,332.51087392388183,196.55042535999627,89471.0
62,242.0,332.56817146577055,196.9662497644262,86277.0
62,240.0,332.42272139414814,197.216342754839,87867.0
62,245.0,332.0989989347211,197.4734111340126,85334.0
62,244.0,332.4711023365312,196.63097565461246,89302.0
62,246.0,332.2728745472621,197.07430330274497,88703.0
62,243.0,332.60090697208994,196.90274537079097,88175.0
62,247.0,332.07041184084636,197.24747712064803,87197.0
62,248.0,332.4176916260044,197.0823195224327,86524.0
62,250.0,332.0540400022559,196.9882455640798,87408.0
62,249.0,332.23181736938136,196.93094401257824,88047.0
62,252.0,331.7794939009808,197.26257650055365,87172.0
62,253.0,332.2377592846005,196.84690420852615,88703.0
62,251.0,332.0389883419232,196.71120527575403,89247.0
62,255.0,332.2648122507132,196.46855131945733,89205.0
62,254.0,332.12761535043734,196.74240680797482,86875.0
62,257.0,332.3176878770978,196.6148077192637,88154.0
62,256.0,332.20081699377624,195.85703020827285,90222.0
62,259.0,332.3365003460043,196.4986979521974,88241.0
62,262.0,331.9606851910533,196.56187366135902,88093.0
62,258.0,332.25635886957053,196.47122107588459,88576.0
62,260.0,332.07384429467214,196.89838473322533,85549.0
62,261.0,332.2661294794279,196.29095906164918,87670.0
62,264.0,332.38921265023544,196.1269618955117,87808.0
62,263.0,332.1113837538172,196.59944084092524,89734.0
62,267.0,331.8126968770388,196.2193754669882,89560.0
62,265.0,331.7246952865336,196.59912819555188,88198.0
62,266.0,332.0491452386822,196.3009828760079,87536.0
62,269.0,332.1075644077602,195.74544926641425,90209.0
62,268.0,331.60905315539463,196.43751878232462,90119.0
62,270.0,332.098307763283,196.3121327849944,86762.0
62,271.0,332.238199154096,196.74881373174884,89927.0
62,274.0,332.49734255834954,196.752750736337,86932.0
62,276.0,332.69913971696474,196.05356432186414,87833.0
62,272.0,332.2678867420427,196.56916657676553,89645.0
62,181.0,333.964591914679,198.40674051621644,87778.0
62,278.0,332.13187302138425,196.41986783316037,87777.0
62,273.0,332.336382404893,196.9029527906105,86993.0
62,183.0,333.95344787559065,198.02573274923898,88211.0
62,277.0,332.52877532349066,196.0158358983936,88657.0
62,275.0,332.04968222355757,196.46391149239625,90185.0
62,182.0,334.11997972260184,198.00900781840653,89942.0
62,279.0,332.3536764833327,196.6693747022716,87365.0
62,280.0,332.1572783758936,196.38447550064936,88815.0
62,281.0,332.0961880912265,196.29751280054097,88442.0
62,184.0,334.0599797468224,198.02502841117186,88571.0
62,282.0,332.9443747112396,196.6826213473192,87221.0
62,283.0,332.0513598763045,196.14308636769243,87291.0
62,186.0,333.9709878153062,197.38643005596134,86828.0
62,284.0,332.77302699323883,195.88260068030092,90076.0
62,285.0,333.21254276130355,195.51003700084425,86466.0
62,185.0,333.96263684305285,197.15937379281047,86457.0
62,286.0,333.4997941212776,196.2670946159601,87453.0
62,287.0,332.7048680580901,196.52764373426936,87635.0
62,189.0,333.3518439793024,196.55703634627022,87986.0
62,288.0,332.24646691807266,196.27637571514057,87942.0
62,289.0,332.4989870556892,196.62149155047067,88928.0
62,188.0,333.6293849372549,197.52352000584736,88859.0
62,290.0,332.15660620431225,195.349149991052,87660.0
62,291.0,331.59657266958743,195.8901491669508,88929.0
62,187.0,333.5506628305018,197.2226662846513,87731.0
62,292.0,332.2733795088627,196.0417690864411,89332.0
62,293.0,332.20435472750364,195.7624831126046,88451.0
62,191.0,333.07452734176195,196.77601044528515,86861.0
62,296.0,332.212813783801,196.32883092436055,86547.0
62,297.0,332.4468512942734,196.19922467794444,88131.0
62,192.0,333.30344983010843,196.79708609348174,88918.0
62,295.0,332.4993790281321,196.43287944376053,87617.0
62,294.0,332.49035233672566,196.6020692122639,91745.0
62,190.0,333.22009948175497,196.97908292597873,89380.0
62,298.0,331.82755716184397,196.25245154259284,84640.0
62,195.0,333.67660460241274,196.72983525831114,88988.0
62,193.0,333.39447909354817,196.71465558463623,88755.0
62,194.0,333.2065604151179,196.77096846015598,86427.0
63,250.0,375.2140815147377,196.668459258447,86241.0
63,246.0,376.48014707287047,195.49969578689505,84413.0
63,249.0,375.910496438603,195.6944544062926,86425.0
63,254.0,376.2893211149349,195.92062680199783,85145.0
63,247.0,376.3401708766113,196.10415338538036,85233.0
63,252.0,377.2785347867341,195.01151704054246,85538.0
63,248.0,376.28461730968075,195.20147031010038,86832.0
63,253.0,376.0277766890585,195.91151786253113,84928.0
63,251.0,376.6868765958827,195.8457352490788,86216.0
68,307.0,367.95211573026705,175.65150568063652,84700.0
68,309.0,367.79231608238734,175.9827332853175,85049.0
68,311.0,366.62289726290317,175.4200936686171,86177.0
68,310.0,367.6719783742906,175.73396869538865,85089.0
68,312.0,367.1344169976438,175.9438890337926,86831.0
68,314.0,367.6509403658939,176.18366733631905,84636.0
68,317.0,367.18225566220787,175.92946911652638,85286.0
68,313.0,367.18580899979486,175.90532140781804,89419.0
68,319.0,366.8404642911179,175.82318773220203,84267.0
68,315.0,367.4487677738919,175.7587346946632,87581.0
68,322.0,366.8807990203621,176.56634239807033,86591.0
68,318.0,367.2915717237573,175.72712588511948,83461.0
68,320.0,367.3182969979426,175.35990640804425,85681.0
68,321.0,366.88416266731684,175.57051184688905,86551.0
68,324.0,367.2194553350762,176.0779073888521,84977.0
68,328.0,366.06528740686093,174.6250918520917,84481.0
68,325.0,366.3205981378636,175.94365129253777,86083.0
68,326.0,366.16415419092436,175.5722961249096,87323.0
68,327.0,366.2896947932873,175.5756320348171,83662.0
68,330.0,366.38945171086476,175.19179820809072,84628.0
68,329.0,366.58313410765186,175.75618348602586,84901.0
68,332.0,366.5863119971637,175.30992804861432,87748.0
68,331.0,366.41862624462794,174.9872489027346,83344.0
68,334.0,365.49077859406606,175.51791502353205,85261.0
68,333.0,366.7260904648926,175.405006673171,87885.0
68,338.0,366.51835034800627,174.63027998031046,86455.0
68,337.0,365.8250664390303,174.5927651639448,83809.0
68,336.0,366.5255776918147,175.3193931877253,85825.0
68,339.0,366.9965681048827,175.09929499457306,85049.0
68,335.0,366.44158180741806,174.78549091344865,85113.0
68,341.0,367.25785348179363,175.24771292331167,83749.0
68,342.0,367.54928724080776,175.54011274273077,84691.0
68,343.0,367.2468405797778,175.3659605450696,84540.0
68,340.0,366.72002964812094,174.75650427974887,84853.0
68,345.0,366.9031803026554,176.33000040132325,87638.0
68,344.0,367.79549468575306,176.41641221882975,84325.0
68,349.0,366.93571620589,176.0051952723968,85348.0
68,347.0,366.4909781025354,175.91178609475176,85729.0
68,348.0,366.1527595704124,176.0979871638527,85176.0
68,350.0,366.67364742503304,175.63068760527565,86174.0
68,352.0,366.82702802671525,174.95062050250735,86263.0
68,351.0,367.2347170036848,175.11420915237633,86109.0
68,353.0,366.9763935759735,175.50793808667316,86364.0
68,354.0,367.5435860898666,175.30042866055743,83820.0
68,358.0,369.2565929408651,175.51083141216978,85037.0
68,356.0,367.97965115789697,176.02269811376974,86378.0
68,355.0,367.75055593816234,175.67500426207158,84774.0
68,357.0,368.15252402673036,175.51140774620626,85789.0
68,359.0,369.3082935574587,175.98226505365668,83398.0
68,361.0,369.53273107863174,175.34879861172448,84334.0
68,360.0,368.4498788320751,175.1620538701901,85156.0
68,362.0,367.6360788160919,175.0828676636134,85470.0
68,363.0,367.1512703650502,175.34860485134243,86178.0
68,364.0,367.3964140771436,174.98065702925817,84871.0
68,365.0,366.92028790826197,174.86867664375958,82855.0
68,366.0,367.420941980586,175.28566016529246,85543.0
68,367.0,367.3638948170748,175.22929312030968,84069.0
68,368.0,367.8068329717609,175.57328857456292,86454.0
68,371.0,367.9424524951018,174.49359232254253,86799.0
68,369.0,367.52805647438834,175.15185367506817,84612.0
68,373.0,367.7944366171147,175.43989935012397,86341.0
68,374.0,367.730507689523,175.004950127758,88483.0
68,372.0,367.90872913657347,175.1974763639164,82470.0
68,370.0,367.9931591731388,175.65110292335808,83416.0
68,375.0,367.17091589450484,174.85121301499072,85501.0
68,379.0,367.03543359345616,174.01571635899924,85304.0
68,377.0,367.38764876607627,174.68803530996362,87206.0
68,376.0,367.67169296345685,174.48218977151296,84887.0
68,382.0,366.07275271255327,174.05126402422027,85537.0
68,381.0,366.63124498329984,174.54490306537303,85857.0
68,378.0,366.7304212231265,174.38302972890583,85484.0
68,380.0,367.16959112477394,174.36942941538825,86324.0
68,384.0,367.31542850672986,174.10259899728158,84756.0
68,385.0,367.4777198318853,174.3801313271272,83170.0
68,383.0,367.26860811643735,174.1729445050092,86235.0
68,386.0,366.9949039059347,174.48093066458713,86552.0
68,387.0,367.0516633779732,174.48773144989482,85816.0
68,389.0,367.5947441404127,174.81391314694665,84103.0
68,390.0,366.90048435991616,174.77420258975255,86499.0
68,391.0,366.62610733085205,174.86802435270536,84203.0
