115,594.0,415.6461521772631,181.2718739933274,87553.0
115,608.0,436.79207276188254,176.56669226273274,84219.0
115,596.0,416.9194751077106,178.20907423276978,86624.0
115,610.0,437.45638090918595,183.51777866821902,83770.0
115,599.0,418.1126170585513,177.15919697983622,88105.0
115,606.0,431.30611169154,180.17032349006877,83767.0
116,600.0,361.72696476998806,154.17881212034473,87945.0
116,603.0,368.10779837045686,160.53188188235862,87443.0
116,601.0,361.980678320456,155.04434955159746,87187.0
116,598.0,362.4527692036487,151.6684193010461,87389.0
116,597.0,361.67369717113365,151.6995494980613,86181.0
116,604.0,364.9783157135229,165.75722187970672,86789.0
116,609.0,358.75940948574885,163.03756959664003,86567.0
116,593.0,365.19541710687355,156.38348740411726,83848.0
116,594.0,366.1626835432082,153.71093118856103,83268.0
116,605.0,364.51791025425644,168.11239357109608,87661.0
116,608.0,359.8413545181269,164.03139917764665,88445.0
116,596.0,364.47288159495196,152.46233535616653,83857.0
116,602.0,361.7397677621268,157.43475589126098,84813.0
116,606.0,362.4053824798921,168.69818189853905,90151.0
116,599.0,363.2695976620702,151.33502796867467,88113.0
116,607.0,359.54806677628375,166.83611551165782,90533.0
117,612.0,364.850708340578,171.94940012875543,84880.0
117,603.0,359.7912202446119,178.94678636813094,83344.0
117,605.0,360.29612116655574,178.1606983235711,84089.0
117,610.0,360.83900120867173,179.12632297662162,83794.0
117,602.0,360.0267545511617,178.2191694760528,84230.0
117,606.0,359.7985636832491,178.81752013176288,84416.0
117,604.0,360.44905622907646,177.74582950822014,82923.0
117,611.0,361.22960031350436,177.78554062466267,83218.0
117,607.0,359.41425084716843,178.81932123757105,84442.0
117,609.0,360.2846521405979,177.65259679715174,83236.0
119,623.0,435.0297028580049,180.49280869449296,86162.0
119,624.0,432.2599846256733,173.71785700878632,87720.0
119,620.0,439.4211830408281,177.5095664359177,85281.0
119,626.0,431.46820308321884,168.23468274289039,85692.0
119,621.0,437.93701086780027,180.6648167513418,83842.0
119,622.0,438.04154970893234,176.15921127714472,83831.0
119,625.0,432.91587840461847,169.6848426627664,85922.0
120,626.0,399.4617613101949,141.71397309633758,83573.0
120,627.0,399.79986044364375,141.357840128518,85922.0
120,628.0,399.5183230529247,141.17427722028614,85134.0
120,629.0,399.768352010796,140.125132600593,87702.0
120,623.0,397.6447082123273,145.61838901000814,86622.0
120,630.0,399.3164531957394,139.92356546011905,85591.0
120,631.0,400.65302499250373,139.10732400496607,84931.0
120,621.0,396.4791999743968,145.71129106862168,85954.0
120,632.0,399.1629208832711,139.94680722296198,83999.0
120,622.0,397.30219841354324,145.62247146790983,87109.0
120,634.0,396.3886623566196,141.84374596809334,83302.0
120,625.0,398.23625652470605,140.83570481823364,87577.0
120,624.0,398.09719489112064,141.98607750383806,85498.0
120,635.0,395.33374902565896,142.40313768594993,83557.0
121,637.0,365.0567857498752,166.5309946037203,85499.0
121,626.0,363.4827866186997,168.25390532427463,88986.0
121,636.0,365.13052781236814,167.620181822737,85340.0
121,627.0,362.79527227864054,168.34275161158988,88839.0
121,628.0,361.1954318741429,167.49673842106574,90460.0
121,629.0,358.8135797736619,169.72493281526155,87002.0
121,630.0,358.7126330842068,169.29308351130223,88100.0
121,631.0,363.30676282933314,168.71730684294127,86823.0
121,632.0,361.922441281763,168.45995700499907,89054.0
121,634.0,362.5004960468198,170.52726349047686,85541.0
121,625.0,361.78063411119103,169.564256809963,89203.0
121,633.0,360.4470591909694,178.37602831073622,84106.0
121,624.0,362.85654893619835,169.1259410249393,87564.0
121,635.0,362.0194104117243,169.58112537743403,84373.0
122,639.0,326.06751206805745,218.8209440960259,85508.0
122,630.0,334.9129684599627,218.24679222040928,87231.0
122,637.0,330.14437881930706,218.2132707289921,88183.0
122,636.0,336.54252079114565,219.29402877204578,84609.0
122,632.0,336.5114936275324,219.63090410257686,85726.0
122,638.0,324.62741138004355,217.78637437586787,86416.0
122,634.0,331.7976923980025,221.46155571381098,87860.0
122,633.0,334.4020724909784,219.43982216959589,91624.0
122,628.0,339.87724478740057,220.7856463854325,86285.0
122,629.0,336.6670878341741,219.868355031549,88714.0
123,639.0,394.0799235139932,144.6751010427621,83532.0
123,641.0,395.87273516782597,144.75609110904705,84801.0
123,643.0,397.2888729672433,145.90623013310974,85381.0
123,640.0,395.4378995609069,144.62579853531125,83336.0
123,644.0,397.12763192466224,145.67001874577807,83241.0
123,647.0,396.4766545264227,142.9840966430239,87684.0
123,642.0,396.3912181951809,143.850694349258,84462.0
123,649.0,397.8224009790773,140.83400351029016,86351.0
123,646.0,397.4287600586013,144.39631982231893,84861.0
123,645.0,396.8020829617183,145.4517730233188,84993.0
123,650.0,397.99347793983435,140.13235302293813,87265.0
123,648.0,397.46424809951054,141.8558507217878,87019.0
123,652.0,397.9636309130342,141.7960579619911,85824.0
123,651.0,397.71801074790375,140.30180861375422,86683.0
123,654.0,398.2210300235979,141.27713370062318,83578.0
123,653.0,397.232905441158,142.15790845679874,87333.0
124,649.0,331.13826715819255,227.06864878243266,83305.0
124,650.0,333.96203815661664,232.76237582608988,84761.0
124,648.0,329.8193064930932,226.49839697270068,85303.0
124,652.0,335.2579942594343,234.30333686526856,86520.0
124,651.0,336.7721246895714,237.11413082810824,84263.0
127,686.0,435.1022236261432,142.01401610835035,82555.0
127,689.0,431.5518008075561,144.24328372073035,84052.0
127,688.0,434.41826356090525,140.20151946539255,83818.0
127,683.0,440.43487712784537,137.3452730753721,84689.0
127,685.0,443.756788056824,145.93067823989668,82855.0
127,681.0,441.70335310167843,140.25954474611976,83493.0
127,687.0,435.44639880767676,142.57105629654885,83353.0
127,682.0,442.60319358852894,141.92626108075882,83821.0
127,684.0,441.929938340747,143.50561681666017,83765.0
128,683.0,380.97249489941885,181.2494477360339,85952.0
128,685.0,376.7386581283288,178.6771426183759,86318.0
128,687.0,380.75072918767506,179.93728373169705,87438.0
128,682.0,379.78055367371996,179.8622516836231,86065.0
128,684.0,380.11777622469833,179.75428886484508,84706.0
128,686.0,379.98801694607903,179.40160570745502,85914.0
128,690.0,380.64690891232686,179.79622930366142,86502.0
128,689.0,380.14493151813195,181.3179519662395,85358.0
128,693.0,381.11298885037445,178.18683568867718,85856.0
128,694.0,379.7404309674157,178.42394876770652,86049.0
128,688.0,377.6392932899783,179.11709407555685,85342.0
128,692.0,380.20197608813436,180.4332472286194,87053.0
128,691.0,380.0559682916757,180.28838812719752,86311.0
128,696.0,380.63293627562206,180.17826491380427,85477.0
128,695.0,381.19122275626717,180.00518499548986,84494.0
128,698.0,381.0433281493221,180.54270720463197,85612.0
128,697.0,380.8183165093137,180.49116557064383,85891.0
129,701.0,380.84405353828225,180.2190471421374,85931.0
129,705.0,380.5597303321137,180.6869235528304,85611.0
129,703.0,379.61981635066434,180.21564812720953,87138.0
129,702.0,380.78087360014746,180.7545425722933,85596.0
129,706.0,380.2375777460011,180.73709271609275,85377.0
129,707.0,380.1016715347452,180.1410811512202,85320.0
129,710.0,379.986127809807,180.19034870581007,85926.0
129,709.0,380.69850376328753,180.57079152379796,85271.0
129,711.0,379.4477568891157,179.52473171483823,85766.0
129,708.0,379.80593441817564,181.42493282875512,85389.0
129,713.0,380.6781141867146,180.180706534318,84914.0
129,714.0,380.32061940375786,180.33194411979912,87509.0
129,718.0,379.86005060008966,180.12620263700148,87448.0
129,715.0,379.40305866814873,178.59357031009003,86474.0
129,717.0,379.36344907069156,178.29575583712267,86056.0
129,716.0,380.5026904606954,178.38549312497787,84156.0
129,723.0,376.2470875862629,178.49781007442556,84597.0
129,720.0,379.4874176862396,178.32868238292605,87043.0
129,719.0,379.90911606399663,181.050779277561,86729.0
129,722.0,380.5390522088522,179.58957424213682,84864.0
129,729.0,378.71523987705035,179.40513391098196,88449.0
129,725.0,380.7387910692766,177.22022335718802,84982.0
129,726.0,379.5198013474978,179.70853226587704,86340.0
129,728.0,379.48471068039646,180.52377936119527,86408.0
129,727.0,379.9784124255862,179.60704172741933,86272.0
129,730.0,380.01093014153247,179.55754121691857,85866.0
129,731.0,379.80944435618017,180.66724515880108,87711.0
133,731.0,448.077695475218,146.69639057998216,83610.0
133,734.0,447.40238782768046,145.40842590370212,81941.0
133,733.0,448.2309825715304,146.68320298566022,84748.0
133,736.0,447.7696962954342,141.09088231495002,82592.0
133,746.0,435.995791306564,142.1813642383459,83535.0
133,735.0,448.5573790407424,142.66095294477407,83035.0
133,737.0,445.5465381808817,142.46104862182665,82052.0
133,732.0,447.8856823955253,146.61977575643957,83146.0
133,739.0,443.86946573163084,137.93535896489084,83271.0
133,741.0,442.82293727019584,138.49422716257476,83163.0
133,740.0,443.0037636054956,138.3811311031935,84024.0
133,742.0,441.814343292702,139.20718778938337,86226.0
133,744.0,439.3064205021096,140.5284907565903,82858.0
133,745.0,438.6918125820567,140.0755097872037,85278.0
133,743.0,440.80029784578716,138.01563846428135,85259.0
133,730.0,443.68661383145707,145.52619301442772,83364.0
134,732.0,428.1476735582213,174.50897560861142,84041.0
134,731.0,429.728860120048,172.57743868932994,84524.0
134,733.0,427.97993004127005,173.61571417307454,85919.0
134,736.0,432.6072604470532,173.78315206894501,86825.0
134,735.0,427.03004952359123,175.03813798596886,85130.0
134,738.0,431.74842356071775,172.31977684408525,83241.0
134,737.0,433.48371178843564,172.2705460666156,84626.0
135,749.0,448.1810867012326,189.0950027897569,84904.0
135,750.0,448.2502992723679,193.20958920183014,83512.0
135,742.0,431.98462705551304,183.45099324801924,83871.0
135,751.0,450.59462900736474,195.17818605258432,86146.0
135,754.0,445.449090740616,194.11973118983252,85176.0
135,744.0,434.93394550730113,182.61553860328226,85200.0
135,745.0,440.15875957522707,182.58480895162407,84231.0
135,753.0,444.09129488018533,193.6436770743113,85831.0
135,746.0,440.440814950546,186.04402693543003,85922.0
135,743.0,432.9549232167917,178.2703281546831,84719.0
135,748.0,447.305360757702,187.53597267619458,84811.0
135,752.0,449.45761615598775,192.2938061760939,85439.0
136,750.0,347.2500807152046,161.51193829330884,87981.0
136,761.0,341.91548358483374,166.83259787467088,85230.0
136,749.0,346.86929418403366,162.46941031350474,85110.0
136,756.0,350.57318291380926,166.8344076835426,84514.0
136,755.0,345.28432952378023,165.16412026290882,86221.0
136,760.0,342.1129453207733,166.21426879453256,85883.0
136,759.0,341.0544223198701,166.09333748876736,85107.0
136,753.0,343.3724744344128,162.56858896712097,87954.0
136,752.0,346.43281259269685,164.1756473652115,87072.0
136,758.0,343.76927840538036,164.64861806068214,87288.0
137,750.0,373.7889840826173,151.52469101778388,83236.0
137,760.0,369.6953318175102,154.06696185750107,84354.0
137,759.0,368.9813168889953,152.51890468323745,85346.0
137,751.0,372.08671042421855,144.96010905405976,83398.0
137,752.0,370.3339260080085,146.73717520351886,87604.0
137,758.0,365.8264463221104,152.9543833965511,86878.0
137,749.0,371.5407559217071,154.06088796110683,85751.0
137,761.0,367.21088606691796,154.0969421236408,85931.0
137,755.0,363.2316677368803,154.4729284401613,85875.0
137,762.0,365.50725164138373,152.34101162614834,87598.0
137,763.0,369.73708457242867,151.00902249057535,88822.0
137,754.0,363.9035469374068,152.6189586448733,87193.0
137,753.0,370.44940929228306,150.70718722210603,88395.0
137,764.0,374.37826106838475,150.40009442564792,86629.0
137,757.0,364.66742908388534,153.68948838535326,88551.0
137,756.0,363.10403470244273,152.07166205412418,88806.0
140,756.0,446.7256436000793,185.67420077192082,84799.0
140,761.0,447.40962523720975,190.4234130803254,85710.0
140,760.0,446.8406584648017,190.77357910340103,85114.0
140,762.0,450.9664254377671,189.44018663554482,85571.0
140,759.0,445.40493588504853,189.22457838179284,85060.0
140,757.0,449.4248871631257,184.97879606887858,85592.0
140,758.0,448.4382707369257,188.6411826880672,83872.0
142,762.0,420.64283625894166,140.64481376675997,86107.0
142,760.0,426.3639685715753,141.23220140098707,84700.0
142,759.0,430.2890382913465,137.80089807500218,82504.0
142,763.0,416.2671353140457,138.10909847160346,84251.0
142,758.0,426.98667359913543,133.92575539926668,84597.0
142,761.0,424.51025495083854,138.17009750992867,84866.0
143,804.0,363.4844435567679,216.49488328518666,88944.0
143,808.0,363.7035438825334,216.4616100201913,89105.0
143,809.0,363.42775513296834,216.03253243285926,89084.0
143,805.0,363.6644867134354,216.4473378628548,89483.0
143,811.0,363.35185096088395,216.46137490525885,87473.0
143,814.0,363.45932371340183,216.53776070424493,87802.0
143,813.0,363.48085693219207,216.65946194238444,88873.0
143,812.0,363.51110754643906,216.5038325409712,88821.0
143,816.0,363.683146310805,216.33786545987536,87874.0
143,815.0,363.26260484185167,216.55596792936709,89363.0
143,810.0,363.56544360450846,216.30791740758374,89150.0
143,817.0,363.4250262200213,216.02056754600216,89217.0
143,819.0,363.55132379614435,216.366726023717,90175.0
143,820.0,363.6036313512456,216.6695764062548,87666.0
143,818.0,363.27320599194337,216.33903305015042,88164.0
143,821.0,363.64479165699424,216.45085230210015,89080.0
143,823.0,363.7336657846058,216.1803085421741,90582.0
143,824.0,363.7056120841732,216.42069509011097,89085.0
143,825.0,363.728084795506,216.35481391935468,89029.0
143,822.0,363.5228509980996,216.68735678879113,89400.0
143,826.0,363.6923913920823,216.70851991655869,87883.0
143,828.0,363.41066101726113,216.6347392928015,87077.0
143,829.0,363.62454124023975,216.67081027766844,89729.0
143,827.0,363.68747772185947,216.283573266085,89061.0
143,830.0,363.6317287940543,216.43302819981446,88119.0
143,832.0,363.48015457602423,216.6041925891281,89574.0
143,831.0,363.3732259764634,216.44270729855862,89973.0
143,834.0,363.41338983522536,216.41432586693128,88579.0
143,833.0,363.6155071646903,216.38681463228122,88963.0
143,838.0,363.52442683715924,216.08237010503257,88978.0
143,835.0,363.5889325890871,216.5843179968341,88225.0
143,836.0,363.6325989625122,216.24790439687888,88916.0
143,837.0,363.6033514135935,216.65563562922887,89353.0
143,839.0,363.896301545727,216.2726300520815,88654.0
143,841.0,363.51820420765495,216.48069073817112,89017.0
143,842.0,363.63661410759653,216.40499338861565,90949.0
143,840.0,363.87169895971067,216.24879376910243,89329.0
143,844.0,363.7123623841047,216.19043166117754,89438.0
143,845.0,363.670357228615,216.6907290025676,88215.0
143,843.0,363.73276402258324,216.45542687918234,88708.0
143,846.0,363.92082243131466,216.4801463430157,87863.0
143,847.0,364.05605535412525,216.82510847229048,88344.0
143,849.0,363.84231333602816,216.45850466821744,88952.0
143,848.0,363.9774447751809,216.5992258830259,89911.0
143,850.0,363.3659616622956,216.65760159674943,90119.0
143,854.0,363.87004364194604,216.09251957671233,90705.0
143,852.0,363.5437350227669,216.5101364444047,89773.0
143,853.0,363.8493115629769,216.00968255802917,87930.0
143,851.0,364.058512724983,216.16388457245822,88591.0
143,859.0,363.50101717489446,216.48296535181672,88645.0
143,855.0,363.94771720578575,216.533969844594,90166.0
143,858.0,363.82900651760184,216.56169700859684,88226.0
143,856.0,363.5880309235165,216.71046228722162,88083.0
143,860.0,363.61793321971373,216.57492868588403,90777.0
143,857.0,363.5483721201605,216.353588124097,87292.0
143,862.0,363.39681273764126,216.63773660653445,88089.0
143,861.0,363.7364507362745,216.64787501900867,90042.0
143,863.0,363.4441921223574,216.860190407973,88158.0
143,866.0,363.9676797316121,216.9698297875388,88460.0
143,865.0,363.57198468656264,216.87400820611688,87768.0
143,864.0,363.8183819805227,216.61945943024136,88331.0
143,868.0,363.77026927737876,216.76865811143,89412.0
143,867.0,363.96972406518165,216.29492192129365,89467.0
143,869.0,363.59862884688175,217.03319939350928,88785.0
143,870.0,363.8105165032226,216.8243526246975,87722.0
143,872.0,363.8710320915919,216.4258490696856,87954.0
143,871.0,363.83659084674696,217.0824691842054,89738.0
143,874.0,363.8660502364348,216.80983815049797,89500.0
143,875.0,363.7285789626295,216.7537767625844,88814.0
143,877.0,363.86652693464816,216.72129498576973,88311.0
143,878.0,363.8181268943476,216.90489243621,88338.0
143,876.0,363.8172314540263,216.77827380855055,89219.0
143,873.0,363.88919230110645,216.65447232182723,88522.0
143,880.0,363.75343316536623,216.49823590267232,90054.0
143,879.0,363.7837442179729,216.67112710441398,88456.0
143,881.0,363.76542833781133,216.66427004527782,88925.0
143,884.0,363.96511622015163,216.93659913299507,88661.0
143,882.0,363.9887319969222,216.60607881567745,89711.0
143,883.0,363.9346237157648,216.88148803642824,89708.0
143,885.0,363.84416569394585,216.65927930969337,88758.0
143,888.0,363.8881447026659,216.86805070314034,90016.0
143,886.0,364.00125155216233,216.8180027488978,87363.0
143,889.0,363.66723039337415,217.17364719958525,88574.0
143,887.0,364.05371762594007,216.98507784523883,88224.0
143,893.0,363.59365240233245,216.85431018995928,88652.0
143,892.0,363.948943483214,217.03336697423916,89588.0
143,890.0,363.95149025191284,216.87525327192347,86868.0
143,891.0,363.76167733219677,217.036107978267,87600.0
143,895.0,363.54546084659347,216.64899169763095,88388.0
143,894.0,363.865707665124,216.8453501024059,88619.0
143,898.0,363.8268377379286,216.71815449238693,88156.0
143,896.0,363.6291314514776,216.73438487760393,87524.0
143,897.0,363.85736204672486,217.02477701410172,88833.0
143,899.0,363.6134542161485,216.88134046792393,89371.0
143,901.0,363.73298490789955,216.73201804748157,87448.0
143,900.0,363.8467657676185,216.76739085485028,87765.0
143,904.0,363.61514755892574,216.92217629273694,88980.0
143,903.0,363.5448120556351,216.84069785753636,89511.0
143,902.0,363.4371658049112,216.91794258539363,90108.0
143,905.0,363.87205882091695,216.8041104315294,88570.0
143,906.0,363.6304891623736,217.10084751247607,88655.0
143,908.0,363.8100776274155,216.6820379771891,88999.0
143,907.0,363.8475367811329,216.7628993344667,89039.0
143,909.0,363.63366888806416,216.60135548799363,89758.0
143,911.0,363.73248831131207,216.67335079511278,88817.0
143,910.0,363.67622374898383,216.5693013394726,88935.0
143,912.0,363.4149373649146,217.16537953782083,88197.0
143,914.0,363.38997561623904,217.1113129482279,88516.0
143,913.0,363.4941583501106,217.10436270975612,89718.0
143,915.0,363.59911878399316,216.93324982189125,88417.0
143,916.0,363.64701371034454,216.82161235354076,90959.0
143,917.0,363.20329906750584,216.9819709005255,88366.0
143,918.0,363.54683982086254,216.89619911964527,89305.0
143,919.0,363.4823454977207,216.8305524366521,90877.0
143,920.0,363.1900771087134,216.5376364343883,87991.0
143,921.0,363.49473935287506,216.4890330058359,90030.0
143,924.0,363.5935814403141,216.42619851368883,89447.0
143,922.0,363.52414691382376,217.02855523311894,88267.0
143,923.0,363.48588390041124,216.86010947094042,89689.0
143,925.0,363.3107877607937,216.80945252470028,88300.0
143,926.0,363.3294374046641,216.37169408117006,88984.0
143,927.0,363.26466184319423,216.74887753908294,87131.0
143,928.0,363.487531315071,216.52535707828187,87232.0
143,930.0,363.4816472402352,216.78501991995535,87690.0
143,929.0,363.7498625552117,216.4991001876951,88423.0
143,932.0,363.51266907688085,216.48329865565216,87981.0
143,933.0,363.6277751924,216.16008132190564,89488.0
143,931.0,363.5049082654311,216.4212831608666,88035.0
143,935.0,363.3850263264768,216.2004579703524,88835.0
143,934.0,363.76164854875805,216.4585758104693,87163.0
143,936.0,363.6434482234643,216.79301082272127,88651.0
143,939.0,363.8948880008264,216.06000119607714,86912.0
143,937.0,363.7139882769457,216.05960338692225,88266.0
143,938.0,363.7006636444515,216.63841039669543,89050.0
143,940.0,363.5257468137276,216.66033851907207,89056.0
143,766.0,363.3309045700755,216.53584313568683,91149.0
143,941.0,363.39382898976237,216.44458505284933,90499.0
143,767.0,363.48012425581794,216.41259480032448,89276.0
143,769.0,363.4864610908588,216.38114017552616,90418.0
143,942.0,363.56225667732025,216.13378330757325,88490.0
143,944.0,363.7699416642489,215.8086712295698,88725.0
143,768.0,363.60031624934186,216.36283461994364,88488.0
143,770.0,363.5627585666396,216.245694264907,91310.0
143,945.0,363.49226843539276,216.34692235908375,87879.0
143,943.0,363.4642258293166,216.47234505859288,87357.0
143,771.0,363.6331749609058,216.56611969919126,89111.0
143,773.0,363.6557121351159,216.41259800703344,89789.0
143,946.0,363.4922627667785,216.51545510745493,89544.0
143,774.0,363.3675206446272,216.4944924188685,90326.0
143,947.0,363.4702480184949,216.2012621042454,88126.0
143,777.0,363.55109960617796,216.25974265388137,90125.0
143,948.0,363.7960945400565,216.37498063102268,88520.0
143,775.0,363.26679598129033,216.12890158362583,87386.0
143,949.0,363.78752013636165,216.35842104824428,88685.0
143,772.0,363.5325745043533,216.4871369199037,89027.0
143,776.0,363.2333135757799,216.58315004155648,88782.0
143,782.0,363.55984339681356,216.09304762711193,89034.0
143,950.0,363.6010785053339,216.22950422241425,88482.0
143,778.0,363.30122593705937,216.6519398185578,88592.0
143,951.0,363.55775535956343,216.17040543667488,88702.0
143,781.0,363.3517867155028,216.20646685451177,90369.0
143,952.0,363.5380005070347,216.04084281240924,88313.0
143,953.0,363.72084453049075,216.43215729621383,86443.0
143,954.0,363.79508618429946,216.2297845964247,89779.0
143,780.0,363.52722818735685,216.26655519567214,86851.0
143,955.0,363.7499593128666,216.3615187292224,87082.0
143,779.0,363.5518364663775,216.56608977241794,89003.0
143,956.0,363.6108153171126,216.6832862292551,88436.0
143,957.0,363.7748535602587,216.38991928337924,88549.0
143,958.0,363.8603248946115,216.36642261010863,90477.0
143,783.0,363.4124446767957,216.06576576186546,89118.0
143,960.0,363.8706594124192,216.18562383906456,88495.0
143,959.0,363.72786394766365,216.29951617267616,88960.0
143,963.0,363.7000205586088,216.46031584499056,87069.0
143,784.0,363.6266410513104,215.96708580198856,88972.0
143,961.0,363.72696046521986,216.73391034479627,86947.0
143,964.0,363.72237435688737,216.87361247854562,85227.0
143,965.0,363.8858600753454,216.28306244388583,86056.0
143,962.0,363.64596094745696,216.45120418282008,84488.0
143,786.0,363.45944313337264,216.02906026846998,88715.0
143,966.0,363.8235843332041,216.89671609600293,87289.0
143,967.0,364.03396834481475,216.7579766093179,86414.0
143,969.0,363.78457056829717,216.81788828514368,86742.0
143,785.0,363.42787799252517,216.47884000458947,89308.0
143,968.0,363.74962924303276,216.39821990862086,85813.0
143,971.0,363.67445245734774,216.27532125417895,85089.0
143,787.0,363.272134991321,216.41066506673658,87543.0
143,972.0,363.58162422401426,216.75539403902303,86452.0
143,788.0,363.51818714050296,216.35071807183084,90008.0
143,970.0,363.8683452671421,216.72877923930864,86884.0
143,973.0,363.6943146833475,216.4805056985918,86416.0
143,789.0,363.8242772968024,216.3888142343412,91075.0
143,975.0,364.061206168869,216.548515227976,87244.0
143,974.0,363.40555441221176,216.70956063426877,86667.0
143,791.0,363.76054449057773,216.02595463801208,88898.0
143,793.0,363.49699703405736,216.38700615156984,88955.0
143,790.0,363.6702258660561,216.28200204608902,87916.0
143,792.0,363.5167552234799,216.2180400652588,89275.0
143,795.0,363.3298518872459,216.7792808219636,89634.0
143,796.0,363.41822222918256,216.40952545092,89319.0
143,794.0,363.30392522628506,216.5812943985648,88715.0
143,799.0,363.47328889084656,216.67131486966784,88981.0
143,798.0,363.45348516376833,216.26690986876505,89117.0
143,800.0,363.34553387727783,216.47527946294244,89934.0
143,797.0,363.2817578826947,216.68442828539946,90141.0
143,803.0,363.5284421693337,216.56770971224205,89241.0
143,801.0,363.4468265596238,216.32288196048555,90108.0
143,806.0,363.4730147362168,216.4749902611264,89918.0
143,802.0,363.25500145174345,216.56977931374047,89474.0
143,807.0,363.51362663914273,216.44023498840986,88297.0
147,780.0,433.41840108282946,141.09566637298406,84643.0
147,787.0,438.96671538997646,145.12239799017823,84966.0
147,778.0,429.86990078422815,141.98831095471772,85079.0
147,779.0,432.60594790124264,139.92518289927682,85728.0
147,786.0,440.3668799366727,148.122790222246,82264.0
147,781.0,434.86998687356333,143.55593564222397,84784.0
147,783.0,439.24513492732007,149.7024132770742,84715.0
147,785.0,441.04787676584283,152.57652634029802,82945.0
147,784.0,440.20405871026384,153.73316650255921,84128.0
149,784.0,448.0467790612781,199.06012366588658,84232.0
149,780.0,442.4687849749075,200.2783608147775,85301.0
149,782.0,445.92777493197235,196.19955910598586,84899.0
149,786.0,447.925694174173,191.7596972881765,82976.0
149,783.0,448.12982580628244,199.64700669796153,84110.0
149,785.0,447.5866038694796,195.28330209941797,84249.0
149,781.0,443.7300436257065,195.93266487233512,84459.0
151,787.0,368.6468209326225,166.79522144062838,87939.0
151,790.0,365.2729868250441,164.3531414299506,89307.0
151,784.0,362.02226989529555,168.89777444234434,84478.0
151,788.0,365.1397462489963,162.0098767075768,87088.0
151,792.0,368.8468786940398,165.9878380183279,88734.0
151,786.0,366.4746843950705,168.6163790231084,86740.0
151,795.0,368.0799559335473,168.56228558206834,83556.0
151,789.0,363.7461367804554,161.31590303204047,87606.0
151,791.0,367.42642523087983,164.568370698275,87224.0
151,794.0,367.8936844694987,167.4120079231149,85959.0
151,783.0,362.27918012063657,168.30030218584872,86200.0
151,793.0,365.78967480893897,167.9659988542289,86617.0
152,788.0,386.4688791380296,135.4121175028658,85100.0
152,786.0,390.8920116869063,132.26287957791806,84986.0
152,789.0,386.97207055895797,134.0796007486659,85923.0
152,785.0,391.18979869366405,133.36989400840474,83674.0
152,787.0,386.874129529021,136.56295939327072,84445.0
153,790.0,404.5222767154384,223.9416247290932,85921.0
153,792.0,409.0875449637258,215.25840598394115,83048.0
153,797.0,413.4379279399215,201.0421844871,84532.0
153,788.0,404.5781909914781,233.69214005741384,84890.0
153,789.0,401.5760827078028,230.86184125530636,86193.0
153,796.0,404.97754312441697,206.2607770583112,83938.0
153,791.0,405.23211836567583,218.48279017661767,86337.0
153,793.0,404.85865717716746,211.91702434782184,85689.0
153,794.0,405.0201091057164,214.25084997431586,87649.0
154,806.0,379.20843726047974,134.5859381357202,85269.0
154,811.0,382.8466532774073,136.31595473528182,83931.0
154,810.0,380.3539304535535,135.7593946738224,86875.0
154,800.0,377.6205236606624,137.09988397098024,84505.0
154,808.0,376.62317716165126,136.86395144625314,85167.0
154,809.0,379.23262430096014,134.5304916421526,85661.0
154,802.0,384.28285357128544,131.54233083460196,86846.0
154,803.0,385.39838323739855,130.73646623496361,84509.0
154,807.0,377.8145141684973,136.08576020868296,87205.0
154,801.0,381.62315245446257,133.63588965914204,86428.0
154,805.0,381.4907438751636,133.49533155383062,87607.0
154,804.0,385.0122607230338,130.4384551162265,85116.0
155,801.0,381.1468956520698,233.60586720531563,84952.0
155,805.0,374.2897494852048,220.71879291937023,84689.0
155,810.0,378.6223763972836,219.56900526653482,85101.0
155,804.0,373.1382793671403,219.3173692988909,84584.0
155,800.0,379.18101021448246,231.3391708149381,83266.0
155,806.0,377.6728427499145,220.1802943423539,84526.0
155,811.0,379.04892442417713,219.1674083327652,84484.0
155,808.0,377.8253643047497,219.62349356444733,85132.0
155,802.0,381.51722751055013,227.3390746195734,85824.0
155,803.0,377.89911650910904,223.58174480900738,84774.0
155,809.0,378.49649873443764,219.77066736659376,84614.0
155,807.0,377.57989827514973,219.71862120085393,87151.0
156,810.0,382.2315145040505,154.02055799240108,88199.0
156,804.0,380.24635871688497,162.22528714177804,84380.0
156,808.0,382.21987532931126,151.46421394986774,83693.0
156,817.0,382.2863714051869,166.39514968232177,85243.0
156,809.0,384.25750156488954,154.0959666031534,86732.0
156,801.0,376.1498283764036,157.30115240291133,83326.0
156,805.0,378.6163459112298,157.49367347072823,83978.0
156,806.0,379.8089799212095,152.90222016261112,85643.0
156,811.0,381.0603357116361,154.87108796036583,88247.0
156,814.0,381.6836322372939,160.8532697523101,87162.0
156,802.0,376.49859846814866,158.9557137402015,83868.0
156,813.0,380.7157028131859,161.40296878389486,85011.0
156,807.0,382.612007182208,151.30664381286547,87436.0
156,812.0,381.95222177010373,158.76170322989512,85923.0
156,816.0,382.5585337581612,165.17175479656242,88582.0
156,815.0,383.20745428968877,162.192233724848,87491.0
159,836.0,367.6996621301858,181.60744108950544,86302.0
159,837.0,368.405154462567,181.99632425830586,86646.0
159,839.0,368.39424250074677,182.57683253818234,86594.0
