111,533.0,251.31790977396264,293.0599370067523,87672.0
111,532.0,248.62729531167435,293.76506202644913,89655.0
111,531.0,246.64849997460723,295.4333670653099,88567.0
115,549.0,207.97802355587075,253.56053490951996,91322.0
115,550.0,213.44651806856453,256.2600548542413,89246.0
115,548.0,205.80320082384287,249.26609390234938,93227.0
115,547.0,207.5807802940932,248.25146036898494,92525.0
115,546.0,205.39672765383028,244.38975066975755,94674.0
115,551.0,201.63060288412402,256.07278711432025,96161.0
115,552.0,200.87340493895744,250.5856181356895,88141.0
117,559.0,198.37258948966095,240.1205039383819,88238.0
117,558.0,197.0863548874388,235.1149329177412,91733.0
117,555.0,208.8650164244017,230.15787922611995,91161.0
117,556.0,205.41811533174274,240.81044932241585,89997.0
117,557.0,197.3878846894985,235.90011183393227,93569.0
117,553.0,209.43220213186152,238.1399546268319,91690.0
117,554.0,208.0322246961176,232.66698708385255,94898.0
117,552.0,207.52111132103568,244.3328664552265,87302.0
119,573.0,223.4580410871192,229.45771298100289,90431.0
119,570.0,222.94479179491515,233.16320288947568,89607.0
119,571.0,223.5670698060616,229.22726229453346,91793.0
119,567.0,219.71843638066852,229.33581436419118,87233.0
119,574.0,221.5419836979895,228.52110351597352,88815.0
119,569.0,222.97322796226987,233.81248634909295,88526.0
119,572.0,225.39920537052694,230.33989252708636,91016.0
119,566.0,214.42126322726307,232.8775858272098,87816.0
123,571.0,203.96333969230952,232.04371594494933,88111.0
123,576.0,197.73394804050795,244.86528662254779,89232.0
123,575.0,199.5272756430518,237.41106236142824,90547.0
123,578.0,199.0395797333899,246.29398326765866,91856.0
123,577.0,199.11706644302006,242.53609106559364,89770.0
123,572.0,209.97208045504513,221.799943074482,86569.0
123,574.0,204.04518349242542,225.1023231503839,89105.0
126,594.0,201.14507306266907,239.30842640119823,90094.0
126,590.0,213.69883473321082,248.13651920406943,90957.0
126,587.0,209.73225979998372,241.23217771505335,88712.0
126,591.0,210.87498325060696,248.16036684165155,96498.0
126,589.0,215.81970269914984,246.05667968808942,89452.0
126,585.0,209.92993619870708,238.35644226307713,92096.0
126,596.0,199.00706963667406,233.57986522364178,88918.0
126,586.0,205.0,239.0,89123.0
126,595.0,201.20740257028456,239.05586760960125,90751.0
126,593.0,212.44208605689658,238.97082360221324,91735.0
126,592.0,211.11269186523103,245.31427851225666,93145.0
126,584.0,210.80567203126543,242.28271764101413,88899.0
128,600.0,203.63771979276643,225.9747191867992,90541.0
128,599.0,201.7499983834181,222.0704119633868,89387.0
128,597.0,201.67983614446885,220.92654633427475,92241.0
128,598.0,199.48219041993457,224.14485351274587,94827.0
128,601.0,204.2712362845766,230.58657455573822,87599.0
128,596.0,201.51423708454,229.12413992337542,89213.0
129,601.0,235.09653730514128,219.96366070768056,98483.0
129,599.0,235.47476006981455,220.31986719952275,90725.0
129,600.0,235.35637732577848,220.51159676607801,97167.0
129,605.0,235.0380456814202,219.7269035064156,91728.0
129,603.0,235.4137567229065,219.77187929048398,98844.0
129,602.0,235.27031870270147,220.1865012527685,97813.0
129,604.0,235.14386564948197,219.83116666692797,99241.0
133,625.0,210.06960442073563,248.5910405214814,86398.0
133,627.0,216.65433473694287,262.7583039388182,92253.0
133,626.0,211.0609436935109,254.5827885675989,89909.0
133,623.0,204.66697318475264,258.19560653617316,88809.0
133,622.0,197.9411294759814,246.46844715640879,91570.0
133,621.0,206.84494769905734,244.22629959991082,92283.0
139,653.0,265.77195478866344,212.69356884572613,91022.0
139,652.0,266.03533781970685,211.70666124173428,91017.0
139,657.0,265.5215386394719,211.31254513210283,89414.0
139,655.0,266.10745227261697,211.5792819166137,90332.0
139,651.0,266.458448362474,211.69582440167932,88222.0
139,656.0,265.76076201442953,211.17350671685963,91874.0
140,663.0,211.473748722056,252.3921379631733,93362.0
140,665.0,214.8755775188211,254.18974158706797,93163.0
140,664.0,212.23965728704363,250.107099651154,92922.0
140,662.0,208.65874296798978,250.2244622048322,92650.0
140,668.0,227.7562151514258,271.797700600348,87458.0
140,660.0,210.09883347219943,251.20359830790136,91068.0
140,661.0,211.20453063406808,252.9684546955887,95932.0
140,666.0,214.58877604812432,250.01153474788703,91650.0
140,659.0,212.8477080013914,258.81242753057194,89584.0
140,667.0,215.94356360336576,264.90104401146203,87106.0
142,673.0,214.44418213024468,244.74222182730662,92608.0
142,671.0,198.92999577175894,243.63927796002574,95131.0
142,674.0,218.43594914053077,247.3542908742338,86363.0
142,669.0,205.74261420463137,243.90941279202224,94860.0
142,668.0,206.24778366610516,245.45840374008836,93569.0
142,672.0,202.21328952966655,239.39263995149125,91990.0
142,670.0,202.63596211906525,242.67092265242368,97272.0
142,666.0,211.22605695172345,245.98668741330093,88656.0
142,667.0,211.20043374516308,248.28752886199197,94208.0
146,692.0,300.9192510072851,246.66366415127214,87168.0
146,693.0,300.7313098397479,247.6512733402603,87380.0
146,698.0,299.2255230253326,245.75825068856102,88701.0
146,696.0,301.12265974449406,246.07386470681882,87980.0
146,694.0,300.7718657113605,247.08329556160467,86902.0
146,695.0,300.5751758123829,246.28508404482054,88322.0
146,697.0,299.79078570062705,244.93999084604465,89929.0
147,715.0,285.85225829817676,238.96831436277222,92246.0
147,713.0,285.4945518473209,239.77071150346748,93718.0
147,712.0,285.4671441144327,239.88941977727873,94854.0
147,711.0,285.6551470321025,239.275182204662,93895.0
147,709.0,285.0639407282139,239.40429901044024,91552.0
147,717.0,285.73009236774766,238.91702096211068,87075.0
147,710.0,285.3288641652016,239.36345428082717,94042.0
147,708.0,284.93195231614766,240.00821408952757,93368.0
147,716.0,285.1345689860815,239.04675288241995,95369.0
147,714.0,285.19619796778466,239.44224768604644,92982.0
155,788.0,239.05000882997348,256.1806336084568,85840.0
155,807.0,238.9477680625216,253.3510023625418,86286.0
155,810.0,239.1942838251375,253.17926193650885,86032.0
155,811.0,238.62207787677204,253.62950407481696,87313.0
155,792.0,239.069334736853,253.04722346482544,87087.0
155,790.0,237.77945026775717,254.11800704646748,87097.0
155,787.0,240.04379606443243,257.5857517297104,85206.0
155,789.0,238.84573914139202,255.36421178653595,86958.0
155,795.0,239.03951304806452,253.41300251909976,86345.0
155,791.0,237.98082448097387,255.02616085674447,87897.0
155,796.0,239.25814104983246,252.94450346972988,85730.0
155,793.0,239.20451623932468,253.2599603172676,84898.0
155,797.0,239.23246746921998,252.70081933123677,87043.0
155,801.0,239.03115330471067,253.3942806949988,86453.0
155,800.0,239.08334067149056,253.02641357129596,86442.0
155,799.0,238.77189732601786,253.05653119034457,87293.0
155,798.0,238.95358814875752,252.9459268956769,86876.0
155,805.0,238.46854701574026,253.16015224349732,86429.0
155,806.0,238.96882735633665,252.78105586227736,85833.0
155,802.0,238.81413295357567,252.86605585599753,86260.0
155,804.0,239.15995734000074,253.27636291807502,87156.0
155,808.0,238.8783537108689,253.2662195741196,86970.0
155,812.0,238.7329040371688,253.25221284538932,86029.0
155,803.0,238.40523731527296,253.29071094407755,86730.0
155,794.0,238.76303829025358,253.50626764424663,87931.0
155,809.0,238.87392519740953,253.63243264877144,86726.0
162,871.0,278.527439945023,205.75058345413765,90393.0
162,863.0,279.53648479152145,204.9573145975694,91563.0
162,870.0,278.57838278782816,205.30550659881473,90096.0
162,864.0,278.59931461811425,205.45822279389665,90837.0
162,861.0,278.74169598357116,205.66452644771147,89676.0
162,869.0,278.79921130314364,205.85213687712724,92527.0
162,862.0,278.9299806643025,205.83455472378037,88345.0
162,873.0,277.2631485164761,206.13465810489703,86724.0
162,872.0,278.3112280211252,205.9012960740607,90593.0
162,865.0,278.7961229818855,205.7025267397737,88898.0
162,868.0,278.2141867340792,205.96516100582775,91603.0
162,867.0,278.30685822419093,205.40184745004518,92031.0
162,866.0,278.78123986017044,204.84792087427718,89876.0
163,863.0,285.92201336363837,237.83585341571947,93416.0
163,871.0,275.98790288571297,223.05110570327463,90745.0
163,873.0,277.49471754314914,218.15469123029695,89777.0
163,868.0,286.3989920280724,225.73906167653934,93924.0
163,865.0,282.95102801410513,242.70535302603196,92434.0
163,872.0,277.83957389653943,222.63766911312226,92513.0
163,864.0,281.2765024883303,241.88481609759523,94817.0
163,866.0,280.22716314177023,240.74867793362574,91979.0
163,870.0,278.936686228695,225.70834427504417,91074.0
163,867.0,283.9676292991972,233.7391294247276,97717.0
163,869.0,283.0154209415251,227.5375906946078,90800.0
164,863.0,299.3160096106321,264.9560230024399,88215.0
164,865.0,305.5576714042763,249.46286104770113,87089.0
164,868.0,307.71515307385397,252.2350401750416,88636.0
164,866.0,303.8740478471939,255.29129948483757,89693.0
164,870.0,297.24526963206324,251.60084151109757,87834.0
164,864.0,304.30985995066317,255.8502820917414,92159.0
164,869.0,297.00470100638523,254.31555022238578,91405.0
164,867.0,303.05352960671064,256.0767288926112,89532.0
168,916.0,275.4963874997404,275.8145516676371,91142.0
168,913.0,275.261616529716,276.2421881741468,90983.0
168,905.0,276.7137711610264,276.384384708462,91115.0
168,909.0,274.9559091609509,276.89719068120866,90434.0
168,919.0,273.3885521513872,276.5905336196765,89951.0
168,902.0,263.3116898627543,278.22135881512895,87149.0
168,918.0,275.13046543589155,275.6893527240256,93088.0
168,917.0,275.1319294716107,276.76777238808137,90213.0
168,904.0,277.0011627451748,281.75756862583614,89902.0
168,915.0,275.4909930207004,277.02675574013955,91374.0
168,906.0,275.7869889713404,276.2537685789847,89603.0
168,921.0,275.4957710035326,273.6706110258442,93540.0
168,914.0,275.04125025787675,276.47977602249813,92653.0
168,920.0,274.0503250754033,276.144985239021,90983.0
168,908.0,274.73604635285926,274.3094179017686,89387.0
168,912.0,275.43131192743283,276.7451079367722,91730.0
168,910.0,273.511799189564,275.654390730833,91347.0
168,901.0,262.7966532297338,277.1681830115018,85914.0
168,911.0,275.8749505486911,275.2881280336067,92831.0
168,922.0,276.61602005362914,274.3261299029652,91294.0
170,914.0,289.485381324129,210.47555405446676,93366.0
170,908.0,287.2024109875273,204.70075301983522,91340.0
170,909.0,283.8167855437338,208.50272943610295,97596.0
170,910.0,288.7082752880231,213.56459776743557,94554.0
170,913.0,286.94225167058534,211.04356954817752,90701.0
170,911.0,288.04635526669466,214.24380834135832,89472.0
172,926.0,254.39189971053347,183.89976837501004,94658.0
172,931.0,247.53777930772642,194.47902033797666,88465.0
172,917.0,284.6299691858049,194.23315328234003,88232.0
172,930.0,247.34452897081172,193.34591902396087,90477.0
172,927.0,253.02140712756383,193.28954697823923,91079.0
172,928.0,244.96454864211586,190.21802413199563,92837.0
172,929.0,244.87989335380342,192.89317850410546,93196.0
172,919.0,271.051699229111,181.82642562384757,91686.0
172,918.0,283.1951033199951,191.89051893567563,89760.0
172,933.0,249.83470174963935,187.95479793276536,86789.0
172,932.0,247.93347304043357,198.77590182402912,88296.0
172,925.0,257.9921040749515,181.6693570819317,95492.0
172,920.0,262.2433032999305,178.94029632510592,94526.0
172,921.0,256.892631201117,182.04927172660229,88973.0
172,924.0,258.43332707044993,181.14761760595343,96830.0
172,923.0,253.05196636935932,185.99962919240292,91757.0
172,922.0,250.59147977039672,185.3701995198744,92419.0
173,926.0,234.05772752850834,209.48120993082668,92544.0
173,925.0,235.766415037209,209.0904124157694,96285.0
173,921.0,252.34563834406282,210.15407648005706,88542.0
173,927.0,235.39353769906933,207.1266762281307,90232.0
173,924.0,240.7010261557385,206.45812895010383,98345.0
173,923.0,248.9929767712705,212.84462974099722,89429.0
173,922.0,254.9265730865194,213.92506356959527,90987.0
175,948.0,247.79442323472512,223.06013046912483,96192.0
175,953.0,249.88978933401526,220.91346410194777,91149.0
175,952.0,247.86612031152544,221.7459375617747,96017.0
175,944.0,247.04295656340187,224.31958170099108,95276.0
175,950.0,248.4006474181601,223.59610128590217,96149.0
175,949.0,248.9434885864952,222.86999498131925,95185.0
175,943.0,246.75669634241694,224.22718788507527,95316.0
175,951.0,245.6045083245954,221.9780672634049,97032.0
175,945.0,248.11838968406394,224.15778309329744,95763.0
175,954.0,248.62308389744496,222.6486509579358,86805.0
175,947.0,246.71789661849837,224.33722302541418,99118.0
175,946.0,247.979286763011,223.31750109902183,97624.0
177,986.0,211.51441908876689,265.73914966228574,92402.0
177,983.0,209.50002030311893,265.2992858489469,93594.0
177,984.0,209.9390758294768,264.7723757662973,92918.0
177,981.0,214.05000922570306,259.2779226211522,93479.0
177,979.0,213.13286050081953,259.2551932236865,90488.0
177,982.0,211.63679699465015,262.6049792947717,93684.0
177,985.0,211.45398377180146,265.593894734823,92767.0
177,980.0,213.54719758901481,257.5716947687941,96934.0
179,1066.0,208.8234214321749,268.59324935303295,86744.0
179,1067.0,208.54573594117957,268.4729418666664,86528.0
179,1064.0,209.4165048457179,267.92588385173434,86961.0
179,1068.0,208.97164355376805,268.27003350046,86420.0
179,1071.0,208.9041432581125,268.4620029157745,86816.0
179,1065.0,208.87889694995735,268.2720198405757,86682.0
179,1063.0,209.87975312462532,268.12476140569754,85913.0
179,1069.0,208.75548174352514,268.1675790229758,85742.0
179,1076.0,208.97164985671904,267.6691243717063,86631.0
179,1075.0,208.8442408594742,267.9561857601724,87583.0
179,1077.0,204.0366737300721,260.17493501117826,85763.0
179,1073.0,208.89226684722402,267.7711533281195,87969.0
179,1070.0,209.22354917816023,268.2843334059184,87811.0
179,1074.0,208.60594579675978,267.8416758294825,86577.0
179,1072.0,208.5368796794347,267.8069794349748,86394.0
184,1105.0,252.8778162530974,208.3173469495435,88713.0
184,1110.0,252.4419461331014,217.67072118880242,87121.0
184,1112.0,250.0962417642103,219.66524279906196,90630.0
184,1104.0,254.5187175529952,217.3173626240913,87125.0
184,1111.0,245.43975180134106,212.87343851000887,93409.0
184,1108.0,256.7616079987496,217.62023391165624,86976.0
184,1113.0,250.00321448420146,219.8077959450451,90510.0
184,1106.0,256.26183225211213,213.74155671649024,89224.0
184,1109.0,260.71739665381114,215.783888540438,90047.0
192,1227.0,270.0158251937346,177.09073806215645,99176.0
192,1226.0,270.1417726075248,174.50689877800892,86943.0
192,1230.0,271.36036432785073,169.8530971230682,97222.0
192,1231.0,270.7210117197578,167.77055827281558,93215.0
192,1229.0,270.8604849376307,171.78562914155597,99066.0
192,1228.0,271.8272327730844,172.39296212531826,102219.0
193,1236.0,269.11753628145993,173.93329722099153,91094.0
193,1235.0,272.5440384514382,172.9355457049222,100606.0
193,1233.0,268.2012416792493,173.52630477088746,96148.0
193,1232.0,268.6077297906363,172.8034446965496,98350.0
193,1234.0,271.14702806340074,175.56884064797947,96550.0
193,1237.0,261.8252696697754,171.48637257133493,96097.0
193,1231.0,267.39702184961345,170.21717653087458,94030.0
195,1245.0,221.0795084960769,229.09221171789463,91909.0
195,1246.0,219.97741435396915,233.34610201333587,93685.0
195,1247.0,215.6680578559766,233.15098805120454,88567.0
195,1244.0,220.79959450274185,222.53655735355122,95825.0
195,1243.0,223.4771274408554,220.6412305037466,96442.0
195,1242.0,222.06947788319425,219.70340547685333,93568.0
195,1241.0,225.50960828703944,214.18452301463844,90635.0
197,1263.0,239.35535202743714,190.50385998461218,86885.0
197,1249.0,239.17835510679708,194.23177961093518,97778.0
197,1261.0,237.6335333126483,190.83386191414905,92127.0
197,1247.0,240.0387705353847,194.4744219514711,87804.0
197,1260.0,237.7277417574386,191.27771332844404,92715.0
197,1259.0,238.96197020244492,191.0303774006873,97653.0
197,1262.0,239.1031172160934,190.69600233966588,93424.0
197,1251.0,239.54478074076573,193.06584363264534,91414.0
197,1253.0,240.6290932669813,193.08904486340046,95484.0
197,1250.0,238.98660693556093,194.22231824677598,93269.0
197,1248.0,239.58050932463408,194.42967520492047,98806.0
197,1254.0,239.57500101135508,192.21720278091993,93513.0
197,1252.0,240.24758959279765,192.54724843875695,97192.0
197,1255.0,238.286279875999,192.9033980080788,95658.0
197,1257.0,238.33634279189755,192.6222200443556,93644.0
197,1258.0,238.75199064156666,191.83666537992679,92848.0
197,1256.0,237.95543139363454,192.65472951847937,95736.0
198,1249.0,215.8413301060938,224.97309750753948,89015.0
198,1253.0,220.55238092222734,246.4751534335215,86462.0
198,1247.0,217.70662203815806,227.3155967182835,89340.0
198,1252.0,221.24942474400223,233.56506301340795,97832.0
198,1251.0,223.13977218834583,231.2494590744709,91675.0
198,1250.0,220.3864625951605,228.7617770098965,90748.0
198,1254.0,217.06842294958219,240.2675410208717,90337.0
198,1248.0,220.61230314896648,223.09887492882976,89538.0
201,1263.0,188.0,235.0,88685.0
201,1261.0,188.0,236.0,87790.0
201,1262.0,188.0,236.0,90156.0
201,1266.0,191.7685528038294,235.17983230286453,85955.0
201,1264.0,188.0,235.0,87430.0
201,1268.0,191.99406325153683,236.24795441107113,85654.0
201,1267.0,191.95675401633687,235.23090914019025,86068.0
205,1315.0,210.08967514190297,241.90755675562693,89718.0
205,1314.0,213.9636596001024,239.268074410377,91518.0
205,1317.0,213.1833377842243,235.31904952135255,90806.0
205,1316.0,212.41962274398801,239.88862779355875,91706.0
205,1313.0,214.11210494378489,238.35770445313975,91892.0
205,1311.0,209.220158417871,236.0217380476294,87197.0
205,1312.0,213.48805259954005,238.62909991987584,92305.0
205,1322.0,214.57801503649284,233.01371472545665,89141.0
205,1323.0,212.83330696473175,227.03338540610608,88392.0
205,1326.0,208.24427341426545,229.53892169023203,89645.0
205,1324.0,211.97470162641915,229.07689868829962,88219.0
205,1318.0,213.80618521240112,231.62453208492823,92040.0
205,1319.0,212.0315144199201,229.95224206993058,95189.0
205,1321.0,214.18302926100384,230.1720529216304,91452.0
205,1320.0,213.5146731972149,232.6222221593005,94426.0
205,1325.0,211.50207408360453,227.54680087693504,87703.0
205,1330.0,206.72761976206144,232.06469713155894,99714.0
205,1327.0,207.96866928008336,227.5425754607977,96688.0
205,1328.0,207.51518423250252,228.58691882562158,97626.0
205,1331.0,203.8693294786064,232.46143053404916,93018.0
205,1329.0,207.8274254106755,231.20237716891657,98044.0
207,1328.0,198.82803058062618,243.81459592764224,88544.0
207,1325.0,199.58974454742003,240.2025244028512,98085.0
207,1326.0,199.75840828892555,239.66934051832763,97298.0
207,1327.0,199.33278099615436,243.4086026022851,94839.0
207,1330.0,196.67201208785164,236.183720228598,94348.0
207,1331.0,196.06757026957968,229.39001782144948,87255.0
207,1329.0,197.9885839028209,240.60318259176128,88643.0
208,1334.0,208.36667037191378,250.8447828246775,94759.0
208,1339.0,205.20714730873524,251.06954074228193,95166.0
208,1335.0,207.3579029266078,250.48059196626014,90464.0
208,1332.0,209.57972246504815,239.87996412548264,92932.0
208,1340.0,206.45353799538168,252.21230178497677,89903.0
208,1333.0,209.78379351095262,247.75696409161353,94131.0
208,1331.0,210.28282323886557,236.85283841655357,89956.0
208,1338.0,205.58798469229,248.937571948212,91787.0
208,1336.0,201.09438982897635,249.72069180702886,92191.0
208,1337.0,204.85658561013028,249.0688409389015,94152.0
212,1342.0,232.54616868083863,199.31832766286686,94598.0
212,1345.0,245.01297389336165,196.38346290359158,90705.0
212,1346.0,244.2209826520846,198.07138346210752,89450.0
212,1347.0,250.36728289856424,195.65131982894408,89660.0
212,1348.0,240.63868719622047,195.63622053819793,90305.0
212,1343.0,237.227007967524,199.80692011120962,93841.0
212,1344.0,242.445750313562,196.58306611868562,89988.0
212,1341.0,229.00507371577018,199.23450690631577,89707.0
213,1342.0,214.9156977416078,209.60125570351576,90759.0
213,1339.0,213.58062208467658,206.06327615707926,89531.0
213,1338.0,214.5076668734912,207.40736532855118,90334.0
213,1343.0,215.70670543381055,209.0901597612524,90343.0
213,1341.0,215.5008216795233,212.6184835983256,94744.0
222,1474.0,289.31364037821606,263.57335736530956,91681.0
222,1477.0,288.9478394979296,263.1424884985858,90826.0
222,1480.0,289.52152635608627,263.92043282031716,89509.0
222,1469.0,287.58806128780117,262.36974173452694,88675.0
222,1479.0,288.5871085278965,264.72850904799765,91105.0
222,1476.0,287.27434337693853,262.64133096803715,91827.0
222,1478.0,288.5788929097537,262.95077771425167,92752.0
222,1473.0,287.6529329871368,263.2362160490502,92008.0
222,1472.0,288.3449604892527,263.888417208373,92001.0
222,1475.0,288.098415251953,263.9289663773162,93956.0
222,1470.0,287.8023526231736,264.30714885201917,91922.0
222,1471.0,288.41757574195435,265.41816087500666,91845.0
230,1596.0,269.5070279059875,191.57266709606935,98546.0
230,1598.0,269.80615511685926,191.27608534173646,92457.0
230,1595.0,269.8423067257345,191.81420911587423,97748.0
230,1592.0,270.15167525218743,190.94410726964233,96554.0
230,1594.0,269.8400535527098,191.31821476018828,96864.0
230,1593.0,269.9029388413,191.50161035640045,97191.0
230,1600.0,269.71350771167795,191.4005813760256,94872.0
230,1602.0,269.8364957523686,191.78300824558056,95533.0
230,1601.0,269.6238323392243,191.74406659777296,99490.0
230,1599.0,269.63260755162713,191.2439180546448,99703.0
230,1597.0,269.54246583164394,191.32924238659746,98497.0
230,1607.0,270.29809154449333,190.43235592083053,95367.0
230,1606.0,270.2619036243505,190.65672939446114,97857.0
230,1610.0,270.4250922071534,191.18322860184287,94583.0
230,1604.0,270.5178004932438,191.620870502506,93658.0
230,1603.0,270.2936211263697,191.34976427758664,94864.0
230,1605.0,270.4071708322581,191.48974802905755,92915.0
230,1612.0,270.4503349813565,191.84022653516988,98925.0
230,1614.0,270.04803224391867,190.75793510241985,95885.0
230,1611.0,270.53291143801647,191.6100980121941,98401.0
230,1615.0,270.3015023044771,190.94899135840228,93410.0
230,1609.0,270.0646763354597,191.3665329285657,96855.0
230,1613.0,270.54900842019083,191.4129520266146,94705.0
230,1608.0,269.7444471545919,191.0520985098337,96535.0
230,1619.0,261.4215499823843,198.3055037972673,89525.0
230,1616.0,270.6299807794397,191.03642386007877,93415.0
230,1617.0,270.3157656939306,191.03995206890878,102316.0
230,1618.0,263.1008791439739,197.3664578238432,89267.0
235,1644.0,302.97309370102425,257.8079220186318,88077.0
235,1645.0,299.8633586516908,256.61793181332536,87590.0
235,1639.0,311.983287470743,245.90689489143668,87138.0
235,1640.0,311.5015075147673,244.54461891249161,96820.0
235,1643.0,310.9929004033944,254.44176561017662,94703.0
235,1641.0,312.96070937411804,243.51947245183072,96015.0
239,1677.0,310.7968545661781,242.3957947721693,89874.0
239,1676.0,310.97247960518825,241.09908055105083,90680.0
239,1680.0,310.70011720289784,242.00291862784087,88350.0
239,1678.0,310.2958806349932,242.14865628017964,88824.0
239,1674.0,309.3669502398957,240.38536976672614,89488.0
239,1675.0,307.25848310910493,241.21252055767914,88813.0
239,1673.0,310.6065009245131,240.26947693879947,91632.0
239,1684.0,310.98461909089235,239.46643454237926,89857.0
239,1686.0,310.65032770889013,240.69551725413098,95742.0
239,1685.0,309.9726079860745,241.63633582456598,94388.0
239,1679.0,309.6912997046836,242.1743935723797,89685.0
239,1682.0,309.99991609458255,242.65984504090295,89679.0
239,1683.0,310.603476223593,241.13438692206432,91900.0
239,1681.0,311.20130639602945,241.94994441779247,90451.0
239,1690.0,309.89424611664265,241.23378112336482,89974.0
239,1687.0,309.4874457802884,241.11712962005004,94942.0
239,1688.0,309.3185037468902,241.6613231450486,89495.0
239,1691.0,309.19199936029787,241.58642895147415,90259.0
239,1689.0,310.1080904443067,241.92720966418227,91221.0
241,1731.0,289.2823309363999,228.3199676299068,89059.0
241,1728.0,288.32588147120924,225.4950075817259,89083.0
241,1732.0,290.93830220860053,229.55581332607085,92810.0
241,1726.0,282.08380833487877,224.8287679764548,89105.0
241,1733.0,286.6420806986552,229.62221273709835,87453.0
241,1727.0,285.68018173961894,224.1269686386457,88433.0
241,1730.0,284.5353400382169,225.6412127087919,88472.0
242,1732.0,293.8778464424693,277.2835612367501,88979.0
242,1734.0,293.6722734762083,277.77051668438327,89880.0
242,1731.0,293.9005302125937,277.71385223106967,95532.0
242,1729.0,294.0094454537986,278.0308544224101,93301.0
242,1728.0,293.7639089396432,277.72685002218094,90408.0
242,1737.0,292.9236095939673,278.24844881739097,91088.0
242,1738.0,293.23679023345375,277.772231545048,94305.0
242,1740.0,293.60395162400204,276.9806217637052,92414.0
242,1735.0,293.5293360211284,278.12673489752075,89747.0
242,1736.0,293.3076797473454,278.15488157155886,94479.0
242,1733.0,293.3808160714419,277.42124421432044,93020.0
242,1743.0,293.2767643943047,276.5086745292685,90815.0
242,1741.0,293.2805239619611,276.4260910458293,94066.0
242,1739.0,293.3252977885172,277.005769133619,90252.0
242,1742.0,293.2670731949979,276.7801271164576,91324.0
242,1744.0,293.0051899485396,276.5923128499057,94173.0
242,1726.0,294.1303574074429,277.5343069869608,93333.0
242,1727.0,293.62904683471254,277.62281736424944,92494.0
242,1730.0,293.8767495081371,277.9101254064825,93474.0
244,1766.0,205.32794707732467,243.39618135103163,92027.0
244,1767.0,205.21814950536276,241.87108991767263,90063.0
244,1765.0,206.23062404065496,241.48106452503404,87960.0
244,1759.0,208.5623782485027,260.42320137233503,88776.0
244,1764.0,199.8445558147452,251.46162347922538,90131.0
244,1761.0,207.67816656090673,263.22438621705976,88281.0
244,1762.0,206.64263974120377,252.71808784542057,87514.0
244,1763.0,198.83237700658478,248.81970672037184,93704.0
244,1760.0,206.2800184823206,259.1746436968967,88079.0
247,1792.0,303.99287516865087,264.19417897948466,94092.0
247,1791.0,303.423123065181,268.856293167755,94010.0
247,1793.0,297.94820227170004,270.1703157312654,86980.0
247,1789.0,300.74539607708186,270.0667654095302,92465.0
247,1788.0,301.1807792169661,272.99120640089757,91757.0
247,1790.0,302.33597053828794,269.51410011207025,91825.0
247,1787.0,298.1153329645642,274.8199786034558,87805.0
247,1786.0,297.62911358638854,274.57601247640685,87105.0
247,1785.0,297.7292812125654,273.4917040251944,87385.0
248,1845.0,265.9633572066023,216.27240376446116,87575.0
248,1846.0,265.8127281553441,211.14743354616655,86948.0
248,1843.0,260.56396859337775,221.68936468386127,91198.0
248,1842.0,261.18494041746266,219.5459787208064,87461.0
248,1848.0,261.64456598029807,208.34898571800952,87125.0
248,1841.0,262.6408141148343,216.8999323037095,87808.0
248,1847.0,269.24722220196,213.59650231710856,88113.0
251,1861.0,260.9420132290666,174.9849904963494,87932.0
251,1862.0,262.8939913127185,174.25801253061817,85997.0
251,1864.0,260.40528096140423,176.1486473258631,86364.0
251,1859.0,258.9988945195427,172.15852329745096,87169.0
251,1860.0,258.84938052445574,178.0165022376006,89847.0
251,1858.0,269.86580897057047,177.8585024873105,88776.0
251,1863.0,259.03434326584346,174.94102184759254,85720.0
252,1938.0,277.2904835171023,207.5945664541414,90025.0
252,1934.0,277.04189691175606,206.63401691004518,89828.0
252,1940.0,276.8947688073277,207.06222878799116,89383.0
252,1939.0,277.1494052174059,206.97091786613987,89765.0
252,1941.0,277.2701948214338,207.05222161372203,89515.0
252,1937.0,276.8607510913206,206.96805051140825,89228.0
252,1944.0,277.6863575738341,207.98518462733654,88323.0
252,1943.0,277.1308548520795,208.0645967435749,90166.0
252,1942.0,277.3082576010593,207.47255044140346,89718.0
252,1945.0,276.9600729519706,206.55743868639667,89594.0
252,1947.0,277.2691727916446,206.92230504376292,89429.0
252,1946.0,277.28970376987337,206.98448563637515,87359.0
252,1860.0,276.2058614925507,207.44696131238447,92529.0
252,1861.0,276.02021858130394,207.3511809191673,91549.0
252,1948.0,276.83301062985026,206.48705437508104,89853.0
252,1859.0,276.6284526566716,207.58403094630484,94661.0
252,1949.0,277.1281990676484,206.80861263944246,89139.0
252,1863.0,275.48911081839185,207.52021320928662,88994.0
252,1950.0,277.1489167172979,207.3406532871851,88186.0
252,1867.0,276.2001695741921,208.10143998699667,92863.0
252,1862.0,275.94666877502436,207.3353032517885,94026.0
252,1865.0,276.4404916560164,208.06049240826508,92434.0
252,1951.0,276.28130597844336,206.32720159997498,90244.0
252,1866.0,276.2276161903989,207.89220115677546,95948.0
252,1953.0,276.86970500461587,206.74248811375887,88371.0
252,1956.0,277.08402540406684,206.38750918996377,89288.0
252,1868.0,276.45871192540255,207.99197771353644,93721.0
