313,7.0,3.0,4.946129468108806,11.579519469725986,1.7286808715361877,2.179135924836926,4.576513020395464,18.44287109375,64.64306640625,18.44287109375,47.496826171875,18.276247260330795,6.0,1061.0,1067.0,107.74282796175045,273.77839532085426
317,7.0,3.0,4.188485692769394,11.21159080826726,0.7235983164754425,4.065801276662712,3.6953640944299897,22.68701171875,50.548583984375,22.68701171875,40.08740234375,9.058653249695508,6.0,1087.0,1093.0,161.2147011117358,243.6600315044914
320,5.0,3.0,6.500597289348147,11.970288700541186,1.1898758402092044,7.91318843144148,4.567512250770396,30.493896484375,78.90625,30.493896484375,37.3740234375,16.623706796298688,5.0,1113.0,1118.0,89.13742293409118,230.60114024078788
322,7.0,3.0,4.918986284684971,8.60348811055987,1.8393356859368784,4.7540013209338765,2.648126845206065,22.532958984375,45.96044921875,19.82373046875,23.88330078125,10.471521531827863,7.0,1122.0,1129.0,99.80445753177348,254.07445800732867
323,11.0,3.0,4.455587470067712,7.108463352208683,2.8624375027056015,4.766648587803369,1.19075138331363,22.337646484375,60.42724609375,18.734130859375,34.978759765625,11.242570702823228,10.0,1126.0,1136.0,157.05222910347527,283.9703029210223
324,10.0,3.0,4.492313845304184,6.100836515339474,2.9566238433618564,4.145789204000797,1.300067987982017,26.41552734375,72.461181640625,18.415771484375,60.239013671875,17.074671702855795,9.0,1128.0,1137.0,89.8749751011795,245.82483076721996
329,7.0,3.0,2.762226381084211,6.243064244980435,0.7424558474955117,2.619238759824808,2.14276572453522,52.821044921875,61.92724609375,22.049560546875,22.049560546875,14.685498655406287,6.0,1140.0,1146.0,88.53116347757535,237.75130667591833
330,8.0,3.0,3.7701889267108335,9.372846414867364,0.9072449560746465,3.658960965165776,2.7918105270279785,44.123779296875,79.14990234375,19.853515625,19.853515625,21.639126666561495,7.0,1147.0,1154.0,159.66505183663267,277.2046168565686
334,12.0,3.0,2.5243194350382585,6.843657613144459,0.11059232372390092,2.5739726876728892,2.1956804934191894,19.430908203125,33.470947265625,18.04443359375,24.855712890625,3.836449563841732,12.0,1158.0,1170.0,53.94824926438475,295.39985999415103
336,8.0,3.0,4.4375483188529525,7.6482314525129125,1.9789638845461004,3.279219673125037,2.052212747160771,30.86083984375,63.4453125,27.209716796875,63.06787109375,13.810889918592192,7.0,1161.0,1168.0,94.687886823907,275.48532426453494
340,6.0,3.0,3.577868571526762,9.676164395634313,0.14374726007011587,1.2556765594113266,4.157841860934045,82.55322265625,85.124755859375,18.365478515625,85.124755859375,26.429034421698066,5.0,1173.0,1178.0,48.77185121208314,283.67921744411325
342,25.0,3.0,2.2276052925368703,5.992360097328441,0.3568403019451581,1.9301399238722887,1.371134750715428,76.99853515625,76.99853515625,18.504638671875,23.54345703125,13.228535531100643,24.0,1179.0,1203.0,42.7291937053848,284.2662219080088
343,25.0,3.0,0.438606760463608,0.865340665242025,0.13244663811618962,0.4922518095614899,0.2177165806479526,40.4287109375,57.01806640625,24.622314453125,42.71484375,9.414925852821415,24.0,1186.0,1210.0,129.7771829941815,320.8499254567867
347,8.0,3.0,5.820299105403775,10.969595188798857,1.792186180530977,4.528437995422458,3.6795237268538714,19.869384765625,35.4228515625,19.869384765625,23.87060546875,5.710519373194928,7.0,1214.0,1221.0,138.20072087666574,292.5299709354299
349,6.0,3.0,1.664341612803044,3.1252086623097095,0.19086855442229694,1.6022978431006567,1.1026775027942954,25.39794921875,25.39794921875,18.555908203125,20.166015625,2.3117910983236865,5.0,1218.0,1223.0,93.39340556243421,316.94293294238565
361,10.0,3.0,0.4271720254602044,0.8931052578915725,0.13433080496869318,0.3645441261963982,0.21287553286564448,89.772705078125,92.81103515625,32.030029296875,32.922607421875,21.27393475055407,9.0,1313.0,1322.0,44.00162922310261,275.91798339212573
362,6.0,3.0,5.4380062590171505,7.981078809558358,2.448295504779692,6.567917482414296,2.764454770938521,51.630615234375,71.2783203125,31.948486328125,31.948486328125,13.868364353597665,5.0,1317.0,1322.0,168.31511982055937,277.9624538332887
364,52.0,3.0,2.055844571917568,6.078067663280471,0.13298702439914806,1.829648649574412,1.311310044759502,94.449951171875,115.68505859375,18.43212890625,42.9580078125,30.896566629256515,52.0,1318.0,1370.0,107.9000997228174,248.9532851120624
365,16.0,3.0,1.638492729650908,4.269656713065028,0.2748894755631243,0.7570912046539724,1.4698798433460751,67.642822265625,82.266357421875,30.54931640625,77.3056640625,14.64243218090464,15.0,1328.0,1343.0,45.15907983041378,290.1481922970538
367,6.0,3.0,2.6999332735889183,8.528431328899874,0.47479243892315803,0.5509526314654996,3.4988590479572856,41.966064453125,41.966064453125,18.646728515625,34.395751953125,7.8547836751947555,6.0,1349.0,1355.0,135.0952538952158,279.46917669087196
370,12.0,3.0,6.0845350659401225,13.285938296080872,2.164605750170419,5.615587488500936,3.199228947221226,30.494384765625,58.656494140625,18.75927734375,58.656494140625,10.726071763024969,13.0,1358.0,1371.0,98.42383574039725,311.5590519843442
374,19.0,3.0,1.960324495453044,4.088915842834634,0.7761057069534044,2.0096942109930187,0.9186646937380508,47.51806640625,47.51806640625,21.34033203125,32.0625,8.029489557153957,18.0,1373.0,1391.0,110.40998519454041,251.56057890175325
377,6.0,3.0,1.9292349590198445,2.8415153916094185,1.3851801640584478,1.663977773866672,0.6285621617146162,49.308349609375,61.936767578125,46.498779296875,56.39453125,5.495454055852148,5.0,1386.0,1391.0,37.41947450784327,249.6532497736126
382,12.0,3.0,2.3770864047094067,4.317481359342143,0.9916072927656719,2.447540141747992,0.9143584066356899,31.278076171875,49.943115234375,22.455078125,28.199462890625,7.968926497501507,11.0,1400.0,1411.0,113.14980172017704,249.14936116689486
387,113.0,3.0,0.3339446754248338,1.044007543868856,0.01026199950823714,0.2834227868951333,0.21941896029273258,87.76806640625,134.419189453125,21.579833984375,42.031005859375,33.13575794673721,112.0,1406.0,1518.0,68.26372899604314,224.59249817066035
393,8.0,3.0,4.5901893659503985,10.2399817814406,0.6585865394504538,4.863591252939771,3.329248167041222,69.465087890625,69.465087890625,18.132080078125,40.50634765625,17.37897508707902,7.0,1418.0,1425.0,80.58672888371527,235.20597876040412
397,10.0,3.0,2.84378479696789,6.922829089992082,0.14858808795863881,3.006587222933135,2.123084944048461,36.6943359375,60.212158203125,18.12841796875,54.12158203125,12.29286480033279,10.0,1429.0,1439.0,67.66592482370785,307.3025449103095
398,5.0,3.0,3.086147626058501,6.181752032420309,1.2458742241715821,2.4709188232641726,2.1414644633025577,29.772705078125,36.220947265625,20.192626953125,36.220947265625,6.014753062283878,5.0,1430.0,1435.0,131.361910124539,311.50273605139785
407,9.0,3.0,3.141829082344155,15.88083162547456,0.23086878144201542,1.4407223347595088,5.231949818345812,26.310302734375,44.075439453125,18.164794921875,30.902587890625,8.581260222297304,8.0,1456.0,1464.0,102.88754949724658,249.6595704953376
409,9.0,3.0,1.6805129138367607,3.6612608685322066,0.7735648676608727,1.6129233913366707,0.904447934139792,23.143798828125,28.22412109375,19.995361328125,25.65380859375,2.4538327253823233,8.0,1463.0,1471.0,83.2453087633621,275.88241900947827
411,8.0,3.0,4.886080654373317,12.537790580790068,1.262327440572526,3.8991773197720185,3.7856283968792246,38.848388671875,43.177490234375,18.199462890625,39.6806640625,8.962810168317699,7.0,1464.0,1471.0,78.24457411589569,238.82293319706847
412,15.0,3.0,1.4131042248510342,3.1506227610479725,0.3954383940568677,1.2856995010271104,0.8086162265344228,21.61962890625,52.41943359375,18.633056640625,34.884765625,9.759151318827701,14.0,1475.0,1489.0,87.10542902823379,241.87632618497264
413,6.0,3.0,6.003290922562692,12.023201518699723,2.0765864280807524,5.213926495035408,3.6483776093782487,51.9833984375,85.98779296875,20.3515625,20.3515625,19.344430031144505,5.0,1480.0,1485.0,146.27863590713108,293.7522973416151
414,10.0,3.0,3.3933566901178427,12.115504854171846,0.12230532575113062,1.998770372154991,3.6598320059234206,29.45556640625,105.26171875,29.45556640625,76.603759765625,25.526959308382494,9.0,1485.0,1494.0,148.30913760549666,286.3930717694099
416,13.0,3.0,0.5395518740236523,1.1474130181740567,0.21797349672691924,0.4503354387503346,0.2895015546568126,61.157958984375,84.912353515625,32.67822265625,75.41357421875,13.553974025281006,12.0,1488.0,1500.0,108.95644091313874,217.46590504264861
424,13.0,3.0,2.2067471055825294,6.918878907515552,0.1589110794169447,1.1128254877668258,2.527660208043724,48.12158203125,100.12060546875,19.5771484375,87.951904296875,27.03185163303915,12.0,1516.0,1528.0,124.74198111881225,307.1231388037506
427,6.0,3.0,3.041926353902067,4.521056866714504,1.1313646561651771,3.6102598471917657,1.484650987870721,26.3134765625,61.150146484375,18.19677734375,18.72314453125,17.861621109515582,5.0,1528.0,1533.0,116.46282664856074,311.99793015486483
428,9.0,3.0,1.0398236253900062,1.829550227843637,0.6376848785990997,0.8789253194431121,0.40095967427298673,24.3779296875,30.4892578125,20.541259765625,21.016845703125,3.493979547341127,8.0,1536.0,1544.0,103.79165873976265,313.06079904914645
432,16.0,3.0,0.7516232451665426,1.2222858093505047,0.12068495497758755,0.745827551700464,0.33053433510126295,19.990966796875,39.794189453125,19.990966796875,27.30078125,4.9378708144632775,17.0,1551.0,1568.0,103.29963802754511,313.25404776695086
438,10.0,3.0,3.6893577962130095,15.058280012164632,0.2751361512227216,1.033747115288537,4.880204138950698,52.748779296875,65.685302734375,31.359375,34.988037109375,12.824385440613389,9.0,1574.0,1583.0,123.23343607794384,309.3100191709394
439,16.0,3.0,0.8249579572179241,1.5038525435082666,0.20058094097263512,0.8445690802207765,0.40038856816156504,26.904052734375,31.926513671875,19.159423828125,25.91162109375,3.4720791400463096,17.0,1573.0,1590.0,103.00172513395077,313.9570538667333
442,29.0,3.0,3.926733151000505,10.091866563365516,0.273092361194359,3.515753064181157,2.7040099807581917,33.099853515625,72.986328125,20.164306640625,26.56689453125,14.204635428013246,29.0,1626.0,1655.0,114.47603148904865,284.5983906945156
443,6.0,3.0,0.8449253200564233,1.3564258955369337,0.26219618298099884,1.0368916317497008,0.48926628086439455,22.369140625,22.958740234375,18.25390625,22.072021484375,1.6052145260364017,6.0,1626.0,1632.0,51.37709832900874,248.1736001795132
445,8.0,3.0,2.1224416410370353,3.7892170033061414,0.7570809682417524,1.8702183589715784,1.2827582794905386,22.914794921875,41.78857421875,22.914794921875,36.745361328125,6.341976763268412,7.0,1635.0,1642.0,170.3494333767588,239.2194085389522
446,7.0,3.0,5.358091449767526,12.907881421576935,1.6072184936035123,5.705175645395716,4.105688631798519,34.48974609375,34.48974609375,23.7724609375,29.950439453125,4.193769136930069,7.0,1636.0,1643.0,80.30371563766155,285.2515401183513
448,16.0,3.0,2.0791778309753823,4.314612711083024,0.331472771286843,1.755909666499918,1.2949839242728214,80.888427734375,92.946044921875,32.060546875,32.060546875,17.95110198970526,15.0,1650.0,1665.0,149.84333057031236,317.1876317209258
450,13.0,3.0,4.762365715806901,11.776767630125493,1.246945412575856,3.6048001276394572,3.1679093712588378,23.184814453125,55.94384765625,23.184814453125,28.5947265625,11.143288389438476,13.0,1653.0,1666.0,92.97733128908202,224.97013600340046
458,6.0,3.0,4.224459129406469,8.788686692339958,1.117243030001705,3.220225645912713,2.9971338072271916,30.712890625,87.11181640625,23.390380859375,26.486083984375,22.057493560359447,6.0,1682.0,1688.0,58.31225335139854,250.9566524768969
461,7.0,3.0,2.4866641265532667,3.517836960417374,1.0887978077990006,3.036759654663999,0.9082082972804245,35.131103515625,77.267333984375,23.044189453125,45.813720703125,17.138731955504962,6.0,1706.0,1712.0,155.78096383375606,310.8183345393789
465,25.0,3.0,3.0823768573289048,8.930182208245185,0.4993936692077288,2.8222373324801135,2.0640362212895615,20.733642578125,78.450439453125,20.1474609375,48.582763671875,18.2030946125769,24.0,1775.0,1799.0,95.58874103280714,234.4746324963723
467,5.0,3.0,1.65631249746442,2.2863053779373117,1.1619158982027573,1.9029815123716396,0.5317553906135953,47.79296875,82.522216796875,24.0751953125,44.151611328125,20.177339510718376,5.0,1804.0,1809.0,95.16156600721165,217.50249477673933
470,9.0,3.0,4.711118419921949,8.625477928389998,0.8503417689822151,5.44409378542818,2.669001869064565,62.95751953125,74.081787109375,19.8369140625,74.081787109375,16.889188847994234,9.0,1863.0,1872.0,140.38292773693217,284.3148533377407
474,6.0,3.0,4.193621170493902,6.053945181539854,1.2214338729701322,4.928958042976046,2.0406374913649,32.127197265625,69.74853515625,32.127197265625,43.903076171875,11.544120351093278,6.0,1898.0,1904.0,100.74721946146173,299.4513578045226
475,13.0,3.0,5.811750139794027,13.101354383920519,0.7580336252394839,5.494569017946163,3.8538118646027426,137.654541015625,137.654541015625,26.23291015625,38.54052734375,28.254315181656324,12.0,1911.0,1923.0,124.43475387097106,296.44607418146956
481,47.0,3.0,0.2727406706299882,0.6394526881830195,0.04452784152367777,0.2351762072039114,0.14306892429772217,110.3466796875,123.867919921875,53.57373046875,94.4306640625,16.817488389936766,46.0,2056.0,2102.0,151.95081841816287,274.3786804234268
484,7.0,3.0,1.1037631833719452,1.6117835688816247,0.5039011190252273,1.2302499754083316,0.4134178230124259,20.212646484375,27.28515625,18.244384765625,21.66748046875,2.8788920572165697,7.0,2103.0,2110.0,112.56623529082313,274.5098435364002
485,6.0,3.0,6.92169928807354,15.704534082655746,0.33701618797325483,6.255950001575007,6.5352058409443075,40.250732421875,40.370849609375,23.166015625,40.370849609375,6.863818933230561,5.0,2107.0,2112.0,102.47608016358305,268.60028663776575
490,9.0,3.0,4.468834229308215,7.722078963484344,1.4214918475007008,5.092505957399813,2.56720317098023,33.62353515625,43.15771484375,18.91845703125,29.10400390625,8.22541766177164,9.0,2139.0,2148.0,68.84276443818065,310.463178010814
493,13.0,3.0,5.092756299710974,8.864341090958401,1.4842068261633359,5.617542305897607,2.2489403767277905,36.28955078125,38.09423828125,18.23486328125,30.252197265625,6.121142672620264,13.0,2148.0,2161.0,76.55696317297503,309.3206794478144
497,9.0,3.0,7.166461956210934,11.25851450582343,1.9689774228113426,8.362768080964933,3.7038782227255647,40.648681640625,45.21435546875,18.6025390625,24.57763671875,8.875424370530435,9.0,2206.0,2215.0,143.6123671910095,223.87939284320444
499,6.0,3.0,2.5937258224328734,3.973473175406237,0.566438395873395,2.954223394953963,1.4374601188397211,58.79248046875,103.09912109375,20.715087890625,44.220947265625,26.083959583661223,5.0,2256.0,2261.0,178.31423364217832,263.7021942904825
501,12.0,3.0,5.617074917486088,13.141974779191512,0.900031673989681,5.438385904905003,3.4667691440379227,74.909912109375,87.42626953125,22.748291015625,44.195556640625,20.785198689917493,11.0,2271.0,2282.0,143.2870414197258,221.28730593828325
502,6.0,3.0,4.75190017672951,8.203848052593317,2.8299410086328294,4.008569272032763,2.282532466774656,21.58447265625,56.51171875,21.58447265625,29.34423828125,13.499671871461649,5.0,2280.0,2285.0,53.94862206070358,296.5341354974572
503,10.0,3.0,4.676494904430887,8.360965994561546,2.8534908712627596,3.678157942767841,2.0712590127492727,35.074462890625,67.52392578125,21.093994140625,25.30810546875,15.37714864443004,9.0,2280.0,2289.0,131.37365098790465,218.4389424542419
504,19.0,3.0,1.6877719230308288,3.2775921095155374,0.4566048262055282,1.7534915013532737,0.7567920615636279,71.801513671875,131.72119140625,19.330810546875,101.233154296875,34.07359218774684,18.0,2283.0,2301.0,134.14966313456347,241.56356713727024
506,8.0,3.0,1.9360872289568096,3.8911777164263994,0.4549337553753727,1.8016744321697413,1.2390399483057712,46.47021484375,95.425537109375,19.706298828125,85.155029296875,26.980783780998703,7.0,2301.0,2308.0,138.5136967611098,242.94463220299517
507,55.0,3.0,0.38452227882731344,1.1229815071265605,0.051790868434390076,0.36028204726104457,0.22257727750794906,119.408203125,123.63037109375,21.89599609375,48.346923828125,24.31519891457222,54.0,2303.0,2357.0,105.95287297228606,237.04738845850673
508,22.0,3.0,1.9926040853190823,4.65390707143271,0.16726025219448315,1.6296503339564383,1.2957663879678323,106.526123046875,130.459716796875,19.35986328125,24.152587890625,29.433553253349984,21.0,2308.0,2329.0,140.5273750307694,238.85361116783432
509,8.0,3.0,0.20534478705458883,0.39826943844988866,0.058818549753710425,0.19154679463982147,0.10515610241378867,108.01220703125,142.0087890625,68.807373046875,140.828369140625,22.57119609348354,7.0,2368.0,2375.0,116.0797857038705,245.64411184478467
511,33.0,3.0,0.9840928819995438,2.7214391924685626,0.1584018211994789,0.8037025050914309,0.6395733522242878,26.73583984375,131.484375,21.0927734375,113.6201171875,34.13133197535929,33.0,2399.0,2432.0,120.22048251699252,327.144514733202
512,9.0,3.0,2.6584373924381643,3.9574628025806855,1.0758249927255386,2.7361897695339135,0.988241036201195,18.8603515625,87.607177734375,18.8603515625,26.49560546875,21.10067017026044,8.0,2447.0,2455.0,152.98246867903134,251.04237396614613
513,10.0,3.0,1.29059853861963,2.3896136022294137,0.6007118729521144,0.9965553726981363,0.6590986808241145,23.390625,38.8544921875,18.95849609375,38.8544921875,6.877290059453935,11.0,2449.0,2460.0,135.8371716279485,325.1994759544531
516,47.0,3.0,0.5281825457400092,1.4330864382594835,0.03975121465377592,0.4097753502315768,0.34399767380630186,58.203369140625,58.203369140625,24.58642578125,29.61865234375,7.88409271434579,47.0,2455.0,2502.0,33.92972527285009,275.9237583984136
519,7.0,3.0,3.4984605556292108,10.093630385923058,1.3063706414688596,3.006133694105366,3.3574010008231028,81.60009765625,94.697265625,26.85009765625,26.85009765625,22.35100777416336,6.0,2467.0,2473.0,154.83015588700385,239.6612411850415
532,7.0,3.0,8.179879951612097,12.25088921214134,3.515887335035191,8.52753099362772,2.9993976074947484,22.03759765625,48.009765625,18.454345703125,48.009765625,10.665313824092152,6.0,2563.0,2569.0,85.61221503803559,261.4340503944406
533,7.0,3.0,4.91953692726022,10.802957668324002,1.7346905107917665,5.132402796571069,3.4620720191918815,36.841796875,84.38330078125,20.2080078125,84.38330078125,20.829435265159724,6.0,2568.0,2574.0,149.13328460434178,229.7934716724987
536,8.0,3.0,5.126685567458396,12.145786522172482,1.0492369564467325,5.764251781991764,4.129730198410168,37.1279296875,54.83251953125,18.290771484375,21.052734375,12.857089640158005,7.0,2574.0,2581.0,121.18842554670957,283.79398106858724
539,8.0,3.0,4.653159159980361,7.136302330548663,0.9208498991844231,5.523910124664049,2.121984331144189,46.048828125,56.4833984375,30.851806640625,34.219970703125,8.226025220960874,7.0,2583.0,2590.0,129.75035553800555,279.9403744037198
540,5.0,3.0,5.66706938830385,7.788522340019667,3.418214168026763,6.914697850121351,2.030549673602833,30.958740234375,30.958740234375,21.734375,28.3193359375,3.0343384863309515,5.0,2590.0,2595.0,130.10103713418127,286.7710144306817
541,6.0,3.0,3.01449621334649,5.216198313579218,0.9344837563580499,3.5924591591523627,1.8589048485088477,54.98193359375,54.98193359375,20.05224609375,21.48046875,14.295049589504805,5.0,2591.0,2596.0,127.99240695949999,289.24776725243095
543,8.0,3.0,4.942726338062844,12.183791856533285,0.5508496916813971,4.290015452718938,4.378541360006467,18.0078125,68.27490234375,18.0078125,22.464111328125,19.58319365866871,7.0,2653.0,2660.0,36.47816671950967,275.94456548694694
554,16.0,3.0,2.0670961594613035,8.694644679253821,0.025647969550214863,1.7094047460767443,2.2480829160139866,52.727783203125,88.9755859375,26.519287109375,46.34423828125,14.69809112194935,15.0,2772.0,2787.0,106.55320301914301,300.91949006712304
555,8.0,3.0,3.8405805796230603,9.758753579729554,2.1361524014268123,2.8255145957541323,2.6954344210687866,57.063232421875,59.241455078125,19.48095703125,30.276611328125,14.297980658583665,8.0,2791.0,2799.0,97.00921549556836,301.46586878514023
558,9.0,3.0,2.628706928546312,4.048261924706985,1.4707653228081894,2.760060825099102,0.8607484291113089,18.014404296875,69.64599609375,18.014404296875,31.41015625,16.254266579040312,8.0,2861.0,2869.0,106.8026274130538,289.9167081345924
563,6.0,3.0,1.4140326961667165,3.3797897676633895,0.3124071311045235,1.2368481951069221,1.189096521547049,35.400634765625,35.400634765625,18.74560546875,33.305419921875,5.746231510814077,5.0,2889.0,2894.0,105.67110132717646,276.1858757652389
564,6.0,3.0,4.177944833045534,8.727585138802652,1.0215999488079381,4.624585404439184,3.168242252448708,22.01318359375,58.556640625,18.5078125,18.5078125,13.913495060005218,5.0,2931.0,2936.0,117.88049405564436,289.3619046914818
