113,1362.0,424.98341237689124,298.16209170056334,95993.0
113,1355.0,425.6918467791506,297.7678286633124,97012.0
113,1364.0,425.11492987106504,297.99893873294724,96759.0
113,1366.0,425.43251111298537,297.7809745497111,97138.0
113,1363.0,424.9468687174489,298.3576536614836,97770.0
113,1365.0,425.65481044709065,298.1058285398819,95512.0
113,1359.0,425.3922326750891,298.0156125468705,96669.0
124,1544.0,432.73624262296096,241.80978345128204,86286.0
124,1542.0,432.60539029735924,240.72549307857648,86582.0
124,1543.0,433.4381016192466,241.28403279793977,85906.0
124,1536.0,432.2619492856162,241.44633689574775,87019.0
124,1541.0,432.60425458967586,241.13001077036483,87977.0
124,1537.0,432.73418891261974,240.96652810134495,86278.0
124,1548.0,432.4850405548542,241.33377576298594,85635.0
124,1547.0,432.70975944541885,240.42196183336625,85887.0
124,1546.0,432.0250188749001,241.2035340012581,84333.0
124,1545.0,432.4090539358395,241.24788575637896,87101.0
124,1553.0,432.9470916233016,240.98067651894215,88635.0
124,1551.0,432.63891118895776,240.8326182745919,86273.0
124,1550.0,433.00761890743416,240.3503910106303,88291.0
124,1549.0,432.8728096744756,240.9620833706381,89048.0
124,1558.0,432.19985845236465,240.59155891177505,86923.0
124,1559.0,431.94909066693697,240.71894240795152,85501.0
124,1552.0,432.0764830499398,241.2842750642993,85267.0
124,1557.0,432.1102049606064,240.89035144700478,86791.0
124,1556.0,432.65597412870966,240.82228635896956,86367.0
124,1554.0,432.3493490688764,241.3900175157327,86710.0
124,1555.0,432.75038875419705,240.99847009326842,85943.0
124,1568.0,432.25298233447063,240.42852994973651,86604.0
124,1567.0,432.6832823360069,240.4834466892154,86383.0
124,1565.0,431.9298455086467,240.86511074631537,85692.0
124,1563.0,432.20759987828416,240.59470635343666,85830.0
124,1561.0,432.8292377824346,240.92790072069064,84853.0
124,1562.0,432.373798595037,241.01695510777648,84917.0
124,1560.0,433.14318017606047,241.08894443023783,85539.0
124,1564.0,432.78485386148105,241.44678604294833,85050.0
124,1566.0,431.6777017859491,240.6104417360298,84656.0
124,1569.0,431.7770782522864,241.19572083525858,85673.0
124,1531.0,432.3806927084035,241.5167409435244,86488.0
124,1540.0,432.33511510354305,240.9790550359444,88020.0
124,1539.0,433.20204840562707,240.63789689621353,83778.0
124,1538.0,432.32948683626086,240.63069455406196,90487.0
124,1534.0,432.3543073040167,241.0744364755025,89776.0
124,1535.0,432.2764486041313,241.28171867081232,88075.0
124,1532.0,431.9546360524186,241.10151754717748,87233.0
124,1533.0,432.25639065392625,241.09977614550652,88871.0
130,1880.0,366.89597730018187,217.39104668544772,88362.0
130,1881.0,371.83422473364686,221.73970038918333,88976.0
130,1886.0,366.3566705566154,233.0085514375404,85933.0
130,1885.0,363.6841175610746,232.16285053589598,89475.0
130,1887.0,368.7459542296057,229.0423335349183,90368.0
130,1888.0,369.9778357125298,230.5885190351104,88313.0
130,1883.0,364.81267084140495,225.91828282733894,86531.0
130,1884.0,368.9761087784327,235.93315182182195,87502.0
133,1927.0,421.9292390514716,252.50402724782546,87862.0
133,1935.0,422.4284637098595,252.4131876405001,87459.0
133,1929.0,421.01062697091487,255.0936105475914,88808.0
133,1932.0,422.1147886669933,251.77116677814877,88153.0
133,1933.0,422.7018561537804,251.5863268630774,87226.0
133,1936.0,422.0928725754231,252.81246493526433,86621.0
133,1931.0,422.728520351037,251.67021723917475,86183.0
133,1934.0,422.2605585484723,252.46525205307307,86547.0
133,1930.0,421.716514027133,253.55328814794876,87865.0
133,1926.0,421.5045638399321,251.9891082785018,86628.0
133,1928.0,421.40111298450375,252.3316018549105,89975.0
135,1959.0,422.8102177911459,266.43711729576864,91292.0
135,1954.0,421.55391858489514,270.58594469185476,87905.0
135,1956.0,421.4344161270293,271.7025132341636,87473.0
135,1958.0,421.1515611162071,268.02714236624234,92209.0
135,1957.0,421.0966559073952,267.151670025378,89125.0
135,1953.0,424.6280653962645,270.3905038251509,87070.0
135,1955.0,420.8162556604989,272.43794423017874,91755.0
140,2050.0,433.6606416447957,243.3363665746561,90248.0
140,2053.0,446.599158916622,251.22950586331135,85881.0
140,2049.0,433.91145289925913,250.18313701945922,87547.0
140,2054.0,447.2863530709503,249.52965115732724,89449.0
140,2055.0,446.97116231287015,249.9648797657044,89212.0
140,2051.0,434.66261968050225,244.04859339843523,90912.0
140,2052.0,436.0759456299331,245.70315485452596,86761.0
143,2252.0,434.2749206664618,211.89099779234903,87143.0
143,2250.0,436.72604881719036,213.22920210113637,86313.0
143,2248.0,443.5078914814329,217.61401704653733,88843.0
143,2247.0,445.02376847234177,215.08278651027197,84959.0
143,2246.0,434.67119445761995,214.3451647261232,89917.0
143,2245.0,447.62831637891446,219.14067501386316,89393.0
143,2255.0,431.58042550399637,199.93873839756515,88034.0
143,2253.0,431.24205331831286,208.18921724074676,89282.0
143,2251.0,436.96493915935326,214.93768173426702,88097.0
143,2254.0,427.3216486518889,202.83304607664337,87692.0
145,2276.0,397.84935708815203,280.30104747411673,94982.0
145,2275.0,396.06877893497654,281.344750360476,94306.0
145,2274.0,400.7083970857214,277.2598047651668,90687.0
145,2273.0,397.0856466334032,277.9416811089775,93220.0
145,2272.0,394.6762683260903,278.58936436564846,91411.0
145,2270.0,393.6896395610718,279.9328682487188,92944.0
145,2277.0,396.663761520708,278.8831275768235,88300.0
145,2271.0,394.8750223406308,279.1020516355418,93200.0
149,2681.0,389.3102691327503,297.83049930508065,89696.0
149,2679.0,388.9509908192009,300.971879764172,91294.0
149,2677.0,386.8377235452128,303.78977238848955,91370.0
149,2678.0,386.2818855524237,300.23276750482114,88810.0
149,2676.0,390.262139510608,304.9362683957749,91800.0
149,2680.0,389.9825532825998,299.5132567446539,89605.0
149,2675.0,390.8432036551653,304.8473784641393,87607.0
149,2688.0,390.01524405475755,297.5601020446507,86908.0
149,2689.0,398.4985634447822,299.1490871452709,84156.0
149,2686.0,386.1855170720513,299.765701478991,89979.0
149,2687.0,386.8265951092677,299.55075275145776,91586.0
149,2683.0,389.72355070142413,301.38191535485623,87500.0
149,2684.0,389.08044805461805,300.1973476828716,88723.0
149,2685.0,386.2629783455609,298.8005344962179,91654.0
149,2682.0,389.95409019495986,298.35957641105995,85892.0
