350,8.0,3.0,3.899108424657996,9.835646186537984,0.8718162595820619,3.324987951912392,2.9431733551570587,47.7724609375,68.275634765625,22.178466796875,22.178466796875,13.2468887777506,7.0,2000.0,2007.0,104.94546475179698,107.25799687862694
351,8.0,3.0,2.0240446316561735,6.545748068987093,0.35837538615214537,1.3046520649358393,2.177186681271061,66.984130859375,99.952392578125,20.673583984375,61.553466796875,21.10782198817046,7.0,2009.0,2016.0,115.16800846445224,86.46983903244899
355,13.0,3.0,4.360631720627486,12.456724192607028,0.9232333027110554,4.2291049246544,3.891762015334401,19.91796875,67.194580078125,19.91796875,26.674072265625,12.539932090143788,14.0,2058.0,2072.0,161.8911780782201,55.98894361465395
359,13.0,3.0,3.260585576578747,8.200552681105163,0.9890363152587347,2.9769313809229683,1.9153700609253759,30.1865234375,49.563720703125,18.16552734375,49.563720703125,7.55066064567036,12.0,2092.0,2104.0,105.07218136724842,146.47463275090533
364,8.0,3.0,6.327962812398885,13.266139875117391,3.3968362875815767,5.692833728969419,3.2734197161450274,34.8759765625,36.73779296875,18.38037109375,18.38037109375,6.181988094682497,8.0,2108.0,2116.0,81.52563936644404,125.66986458789863
366,11.0,3.0,3.1793599315653966,4.690681955324975,0.9095574159566052,3.8843543826841196,1.3280020503815064,67.6982421875,84.90283203125,18.3779296875,44.936767578125,19.093337354978946,10.0,2111.0,2121.0,172.86751403842763,72.59663991309297
368,7.0,3.0,2.7146911109988565,5.534610506643878,0.7764260708110234,2.8744737654010475,1.6027769446939621,24.21484375,43.3349609375,18.039794921875,33.10791015625,8.092713730860126,7.0,2121.0,2128.0,90.69387951312306,158.98581917179564
369,7.0,3.0,4.5334115662593915,9.612566364691823,0.5639010540272594,5.34196027818422,3.25251827971695,30.23046875,32.427001953125,21.642578125,25.27880859375,3.831873369752964,6.0,2120.0,2126.0,84.24517021660606,89.17461592469931
370,6.0,3.0,5.690664522119056,8.660785939881125,0.8326373036695279,5.895076048559323,2.9824563699425073,22.662109375,36.198974609375,18.520751953125,19.83251953125,6.63875141715282,7.0,2131.0,2138.0,95.24500318900306,88.73420308869004
372,9.0,3.0,4.983984287697341,7.430607899235938,2.7705086441718194,5.075426208385433,1.613474471510443,38.85986328125,47.460205078125,18.08642578125,26.8623046875,9.13738390812447,10.0,2140.0,2150.0,75.52703496861108,101.68757203356229
373,11.0,3.0,4.305739900503356,8.18593802621358,1.0260044967969886,4.937114462831174,2.556671183922431,63.7744140625,99.666015625,18.088134765625,28.311279296875,26.98403320346491,10.0,2141.0,2151.0,176.26254153636734,84.47119466299196
376,7.0,3.0,2.8366985104247915,6.192935455400522,0.8780193853522271,2.0667014422067838,1.9396430312633337,63.48095703125,90.528076171875,18.269287109375,18.269287109375,22.98859783045435,6.0,2159.0,2165.0,162.8829169094943,89.19354873778363
381,9.0,3.0,5.232090085906776,11.118085030642629,0.8250748693899259,5.081812546999872,3.02088188917249,33.163818359375,76.441650390625,26.610107421875,46.232666015625,16.11988755640814,8.0,2190.0,2198.0,105.45675112091492,57.75350996125004
382,6.0,3.0,1.1725592844834472,1.8023040104897698,0.6252986281994181,1.261835280227764,0.48472490919097877,21.365234375,30.076904296875,18.4228515625,30.076904296875,3.90510964278664,5.0,2191.0,2196.0,78.8286282909503,145.59515749624418
384,91.0,3.0,1.6120573070034812,13.766131184750519,0.010067987983113499,0.4915980731766136,2.4510491329443775,104.861572265625,121.8896484375,20.915283203125,23.98486328125,30.859579558789434,94.0,2197.0,2291.0,119.93198699966804,114.19523656482582
385,6.0,3.0,2.53130149399811,5.1998962100309685,1.284944866045432,1.9482163602502252,1.5818955578853864,30.0986328125,47.62158203125,18.586669921875,47.62158203125,9.897323006135819,5.0,2200.0,2205.0,105.18964967622941,133.90421619625707
389,6.0,3.0,0.9821293106862071,1.496621624270213,0.17548123056127596,1.0317190003277366,0.5167566596474197,18.110107421875,25.052978515625,18.110107421875,25.052978515625,2.3765498424947875,6.0,2203.0,2209.0,78.88886382844476,145.00049702228242
392,10.0,3.0,4.91311611792235,11.794624242708451,2.5212979047963833,4.532884815152325,2.699418100036822,65.62939453125,65.62939453125,19.21728515625,37.890869140625,14.469052671825985,10.0,2224.0,2234.0,124.89066634559454,137.42330256290816
394,10.0,3.0,5.282393736268398,10.919322034294867,0.7829514012393166,5.55376869779613,2.9032609305116477,28.680908203125,43.84619140625,18.29052734375,19.62744140625,6.995932016723682,9.0,2228.0,2237.0,166.5506526167152,73.71573484314096
396,10.0,3.0,0.7932591289794918,1.123984209723453,0.5206164502798432,0.7282029587663943,0.21147960193903723,24.167724609375,31.125244140625,18.6376953125,31.125244140625,3.606846916011397,10.0,2235.0,2245.0,87.1248602088528,128.1855302612304
399,6.0,3.0,5.044109746388344,8.645743997806857,1.7661241211571646,5.460109702734847,2.718171995077143,39.11083984375,46.1201171875,19.77099609375,46.1201171875,10.752787938837626,5.0,2245.0,2250.0,134.58767966835023,128.36712008282345
400,8.0,3.0,0.892793662710883,1.2045285432701758,0.4258069156756231,0.8868673940520825,0.2762492939428445,19.30517578125,30.988037109375,18.863037109375,18.863037109375,3.7763301979741266,9.0,2248.0,2257.0,87.27320999222502,128.52968127929108
412,12.0,3.0,2.014104465786718,4.337010410734892,0.5260731281346909,1.5212696290891923,1.3272737413624178,25.220703125,35.197021484375,19.09130859375,25.612548828125,4.523520255150792,13.0,2323.0,2336.0,130.0471687301708,90.71717446477889
419,12.0,3.0,1.065902344884364,4.786239329661895,0.03242694054138072,0.5333109529938241,1.334942045968623,78.884033203125,130.66943359375,39.806396484375,66.099365234375,25.217852437836697,11.0,2376.0,2387.0,109.48843176848915,133.54856040321906
421,7.0,3.0,3.6191856715176463,6.48935090067577,0.7503553012174073,4.730694333765596,2.1895941828833694,33.170166015625,40.458251953125,18.453125,26.975341796875,7.538496673606745,6.0,2383.0,2389.0,93.63028362777841,135.08497550427563
422,8.0,3.0,3.888408266451786,6.914686572541468,1.50413364256847,3.208029222007665,1.9302337425999037,22.37353515625,61.30224609375,22.37353515625,35.23876953125,15.066889388819133,8.0,2393.0,2401.0,109.4744024397551,112.53424439112052
423,12.0,3.0,4.823134261983387,8.85276384892176,1.4778353370932196,4.448467537168157,2.4362089787307353,67.22265625,67.22265625,20.3359375,57.640625,15.641778705245862,11.0,2404.0,2415.0,106.46523607238629,116.13002785249994
425,14.0,3.0,5.721523826398801,11.63103417556068,1.1392624794827935,5.262597712523876,3.3464872775063235,24.24267578125,39.876953125,18.28662109375,30.8681640625,6.541431889463421,14.0,2426.0,2440.0,100.68899946146969,119.51077848132057
426,16.0,3.0,0.5962316511991899,1.1433030641172983,0.2647312911712648,0.5953832784303559,0.24186436686333665,19.309814453125,29.622802734375,19.309814453125,19.917236328125,3.297821110157529,15.0,2455.0,2470.0,87.31386837008874,127.33434566301185
428,21.0,3.0,0.5676734155125129,1.1113487399971387,0.11738786245772517,0.6016078382192439,0.33012706614903486,21.79931640625,33.392578125,18.1083984375,24.580322265625,4.0736745168805015,23.0,2474.0,2497.0,87.47983484826898,127.00967727076025
429,6.0,3.0,5.896336307376488,12.382976806061704,1.3984662356784863,5.482802182091342,4.290824812826864,53.139892578125,57.395263671875,20.1552734375,32.243896484375,13.452598693475643,5.0,2493.0,2498.0,106.43422818749387,147.81492276118377
433,31.0,3.0,0.4435883815971874,0.8669169388622867,0.05372723961918298,0.4542249930095656,0.19784181467564046,77.425537109375,100.942626953125,31.2548828125,81.84033203125,12.325861083393617,30.0,2531.0,2561.0,148.97857136221225,136.88261017467173
434,6.0,3.0,4.766079365611985,8.112923056578472,1.8716867325975377,3.7599633347840076,2.6162985914489925,25.1435546875,41.14794921875,19.5830078125,19.5830078125,8.787815326129687,5.0,2541.0,2546.0,142.75873080065685,48.11376257713628
436,7.0,3.0,4.227331019098424,8.616163169356035,1.0223431196534618,4.298937093994143,2.8885300588059883,25.724853515625,64.21044921875,22.944580078125,38.1328125,13.854866746820717,6.0,2552.0,2558.0,120.49315562996894,43.03174525655148
438,10.0,3.0,6.8646538878786245,15.433254108020082,1.7872930142868804,5.3819701356785,4.939941331329395,30.15625,55.532470703125,18.183837890625,55.532470703125,11.461263247868256,10.0,2576.0,2586.0,99.55634833729586,137.144134168391
440,59.0,3.0,0.2836240766932816,0.9081612307775639,0.036329169494001494,0.2697070002420868,0.14508075815888172,93.873046875,102.29052734375,34.9013671875,86.57373046875,14.779497425814409,58.0,2583.0,2641.0,76.67471587623979,80.0566665251841
442,22.0,3.0,1.408755910202138,15.221938934446714,0.038319015117894595,0.5901280036588379,3.259571843370295,63.423828125,86.2041015625,25.781494140625,67.1142578125,12.800485843101985,21.0,2586.0,2607.0,97.35615731542674,75.7601892708938
443,6.0,3.0,2.679428839169315,5.849478526461522,1.2007940891063726,2.4991140035749355,1.8771918111666845,28.189208984375,55.542724609375,19.56787109375,55.542724609375,11.375419016355737,6.0,2586.0,2592.0,105.02630958149156,157.74289530952834
451,12.0,3.0,4.140819349626074,13.930646012752835,0.36933861881433533,2.478714281514051,4.286265014177286,23.335205078125,42.42529296875,19.884765625,23.458984375,6.102315649014477,11.0,2614.0,2625.0,123.2464083230326,78.60622614328797
455,42.0,3.0,0.6137296189866112,1.7174352310501395,0.06429278336910575,0.5237460490327104,0.38119241004526155,26.336181640625,37.71923828125,18.61376953125,25.920654296875,4.542939553470156,44.0,2651.0,2695.0,79.9903665723363,79.51810427969544
457,14.0,3.0,5.667483516106119,13.984474033847006,1.1675987727744652,5.09613238216197,4.1482999808986465,38.080078125,51.012451171875,18.288818359375,25.30908203125,8.928225335634135,13.0,2656.0,2669.0,126.10381284680587,67.85090313942324
460,58.0,3.0,0.47181552429255647,1.0062524421043075,0.04563911946298227,0.432473461479817,0.2564641012047956,61.256103515625,83.46142578125,31.627197265625,45.118408203125,9.305897791469382,57.0,2662.0,2719.0,167.01377599780582,54.139700304030036
462,5.0,3.0,5.3416243309351,10.152884386527635,1.957003472799628,5.5603491363432545,3.5288782409471837,32.921630859375,32.921630859375,18.64697265625,27.337646484375,4.789896421029348,5.0,2689.0,2694.0,105.37937289759793,51.69190406080347
471,195.0,3.0,0.5182232326100151,1.3783161455154511,0.01220892250166973,0.4898972492336847,0.27355749046970046,70.1708984375,101.75390625,20.2255859375,55.2060546875,11.946639075934515,194.0,2801.0,2995.0,88.04400181529931,94.5847054179382
479,5.0,3.0,1.8069461460218872,3.052926714877062,1.2919132315440145,1.4852237674642532,0.834405396314186,18.162841796875,32.584716796875,18.162841796875,19.271240234375,6.385174600847172,5.0,2824.0,2829.0,178.05427791465436,91.39749638565036
486,5.0,3.0,7.786033519687609,11.043817739317795,5.625944753829273,7.838721300548105,2.3526792589750403,21.998779296875,30.441162109375,18.88818359375,21.959716796875,3.8630436363471254,5.0,2848.0,2853.0,127.4002327879022,46.63687762033285
487,5.0,3.0,3.3845201269130802,7.736344929169686,1.0322295814135765,2.764987464500935,2.9866299313313105,24.21484375,36.354736328125,21.141845703125,27.653076171875,5.165840945198484,5.0,2844.0,2849.0,117.23753102935625,55.07164013462018
495,7.0,3.0,4.28294656334724,9.567627179892087,1.3469156289949678,3.4312849908095937,3.2932220600443447,45.736083984375,51.996337890625,24.643798828125,24.643798828125,9.268325580016754,6.0,2903.0,2909.0,154.87181670595206,102.97219863822228
499,8.0,3.0,0.6545464886273351,0.8852853531114462,0.07605230628953515,0.7529221878483158,0.27272974207010325,45.3408203125,63.3837890625,40.55859375,50.418701171875,6.519099621515529,8.0,2946.0,2954.0,180.27216998637635,90.78388300147742
