94,463.0,123.31349194731105,134.5635448385722,90592.0
94,464.0,123.77452412359142,134.88990210046867,88365.0
101,501.0,101.76883597013997,56.45120456495626,87573.0
101,508.0,119.84015446828,53.51544870444838,87141.0
101,502.0,101.86164319621219,52.773535241051015,92474.0
101,505.0,109.37193112707355,53.106837557474556,90773.0
101,500.0,98.68461590663647,48.3292418563645,89628.0
101,507.0,116.17442732466793,51.59513988505782,88239.0
101,504.0,106.87233738971808,53.58482998195452,91167.0
101,503.0,102.27494404156825,51.84463039619935,94896.0
101,506.0,112.20444227406237,51.61119546461067,92059.0
103,508.0,124.59623993399046,76.97563901627906,89607.0
103,502.0,133.174466454025,69.53467638435144,85768.0
103,505.0,126.39791339120251,64.292258034246,88510.0
103,507.0,124.05402453432666,65.01118292609729,89715.0
103,506.0,125.54943998003762,66.1712294504525,87389.0
103,503.0,135.62519984786556,68.20322849826069,88061.0
104,519.0,104.18683520658003,64.6693611224431,90583.0
104,522.0,106.25931604421615,65.79048956935053,87276.0
104,521.0,111.21421308949864,66.90626464146322,86865.0
104,517.0,106.62717400964726,75.62506052495907,89342.0
104,518.0,100.69820566757325,70.01424660716864,89127.0
104,520.0,110.44894331279846,66.30429275715079,90215.0
107,528.0,77.0928889947386,87.00753276463857,89161.0
107,536.0,97.11163196074396,71.18423880643803,89640.0
107,533.0,94.94882642825762,72.43619538919977,89390.0
107,534.0,94.7172948256751,72.6344261298936,92767.0
107,535.0,93.46879416604261,70.57985714354034,88466.0
107,531.0,88.19694659394135,81.96000067818365,88061.0
107,527.0,81.92350075283812,88.11156703585905,89076.0
107,530.0,84.85867830692368,81.93929455639321,90720.0
108,543.0,96.22106377954046,75.13232516859513,89666.0
108,536.0,94.28140185827124,75.13368937039822,89822.0
108,545.0,97.59601375290322,73.60176490810903,88800.0
108,546.0,97.51003352766091,74.28762581371836,89881.0
108,539.0,96.0841475138264,74.96431981765227,88815.0
108,535.0,99.28112649692171,75.24359578989797,88311.0
108,544.0,97.66262970141932,79.30883650535803,90197.0
108,537.0,96.27726934316694,74.35890814015299,90768.0
108,540.0,96.05331436148214,75.36160670137046,89841.0
108,541.0,96.28335912164623,73.06105254383797,88831.0
108,542.0,96.84065277470815,73.90377950848253,94140.0
109,543.0,142.2513882338543,103.54962494588929,91397.0
109,540.0,139.95342487706887,107.28628819989032,88982.0
109,539.0,140.20896806711605,106.57598316511067,89532.0
109,538.0,141.2914751021252,105.94382684096432,88663.0
109,544.0,140.43928673488622,107.23775012849333,89359.0
109,541.0,140.40552719286876,106.5318952317722,89264.0
114,577.0,92.91598534402914,79.74670083123755,88574.0
114,582.0,94.71306315841568,80.56663692666227,87979.0
114,575.0,93.36251672502733,79.21278055476357,93522.0
114,580.0,94.50194811982479,81.52891027762479,88442.0
114,576.0,93.25113429371065,79.66606059069825,90703.0
114,567.0,96.15473592652239,75.13380381678198,87728.0
114,569.0,94.6663810886081,75.08757951472673,93571.0
114,571.0,93.11391614653809,76.9863301406585,91369.0
114,584.0,96.52350076394742,77.56488132063299,91170.0
114,565.0,96.29926482946266,79.00099017306638,90892.0
114,568.0,94.58894658458877,74.08254626367109,90496.0
114,581.0,94.86045973340147,80.77950670236483,89643.0
114,566.0,97.29547081194815,77.44223518856164,88817.0
114,574.0,93.49799691132196,77.00432430602429,91073.0
114,579.0,94.04145639913304,79.7259840809422,89107.0
114,573.0,93.07880936998599,78.04785478901499,93906.0
114,570.0,93.82612955565831,76.19914028993868,91595.0
114,572.0,93.248250152567,77.66209625596477,90082.0
114,583.0,95.87997140335979,78.56371234304561,92351.0
115,582.0,86.78862503159907,120.32213990260779,95988.0
115,575.0,96.00705784977733,132.81957716460408,88469.0
115,581.0,87.20979737990451,120.5249291155587,98684.0
115,578.0,88.2732928812952,123.97856575266684,89467.0
115,579.0,90.54355066042379,126.8775723306024,97333.0
115,580.0,87.68448455435808,120.40138693404924,97992.0
115,576.0,82.29546301426718,124.79737180871814,88318.0
119,602.0,149.13680451327008,73.08695899316089,89778.0
119,600.0,150.46202541764177,76.04683050288011,90407.0
119,598.0,151.0399630695744,76.47122443474399,88132.0
119,606.0,150.65044470061244,77.28665566413903,88206.0
119,604.0,146.0601933685108,74.33255870799582,88762.0
119,608.0,148.11146106295686,76.5296641599058,88246.0
119,603.0,150.02696280153083,76.07247616822127,88811.0
119,605.0,151.31103786642336,76.81871070645649,89411.0
119,596.0,150.4427068317411,76.54185802348394,90043.0
119,594.0,151.35208883213016,76.04229899265036,88339.0
119,607.0,151.07456984256171,76.84247194539336,87896.0
119,593.0,149.68422464846134,77.62308592018938,88678.0
119,609.0,150.3332404227522,76.74676704068668,90112.0
119,601.0,149.90001035910063,75.10146205323285,90938.0
119,595.0,148.2825904674009,74.83763018253686,87987.0
119,597.0,149.8271748558709,76.58336493717304,88793.0
120,596.0,110.65468244230615,120.61138172845459,96202.0
120,594.0,107.00347768931479,121.76191907274594,90749.0
120,599.0,114.89189599565117,108.75268324901653,88623.0
120,593.0,110.55118262319412,120.1322346458477,87026.0
120,598.0,114.8215595369498,115.57823603839412,90751.0
120,597.0,108.99585135548881,119.07161752589282,91590.0
120,595.0,108.04422737407327,119.42357482899018,93357.0
129,641.0,142.92722075861064,101.32226605341938,91366.0
129,640.0,140.1816947169635,104.24100985915292,96484.0
129,639.0,137.3789554046927,103.36804942013806,92232.0
129,624.0,145.67008144251076,88.3896827121857,89333.0
129,627.0,128.56156554450752,93.17220857786866,87461.0
129,628.0,128.79544935617858,91.72821266473893,88419.0
129,642.0,139.12280555812598,94.41968485662913,90905.0
129,626.0,134.62629506123295,90.9826507590931,88959.0
129,625.0,145.13654356314618,89.41210849918161,89037.0
129,632.0,123.28904026855254,96.99922181898532,88761.0
129,635.0,127.28656106071827,105.35330134016655,87687.0
129,630.0,119.6191048035253,91.26085578148238,87625.0
129,631.0,113.01470236215746,94.48773620028709,87540.0
129,637.0,132.68492290347004,99.51198866056917,90159.0
129,634.0,126.87944815744082,104.32278066326896,88325.0
129,636.0,133.17183506395963,103.37223669240053,92046.0
129,638.0,137.53105893453235,103.52447410782456,94624.0
131,641.0,146.37530988356684,54.26189898850322,87621.0
131,639.0,132.79439231443303,52.09076338118744,89842.0
131,640.0,145.90947411532727,56.674462175998116,90270.0
131,638.0,136.84210072674756,52.99086003660465,86005.0
131,644.0,137.9149016781577,51.17671191565019,86963.0
131,643.0,143.39003879040712,54.2844059965048,88185.0
134,654.0,126.40876020078984,133.40555173969943,95768.0
134,649.0,126.47114335184528,133.5126924655588,95078.0
134,653.0,127.39152142598748,132.76064178491666,95333.0
134,652.0,126.22022686511211,132.82713312139614,99539.0
134,651.0,127.01428308084976,132.4087590513918,96669.0
134,655.0,125.20855165063466,132.6805218758376,97998.0
134,650.0,125.92370453160825,133.08971089642304,98338.0
134,656.0,125.46327733705625,133.15257436457583,90143.0
137,706.0,99.96287111980988,67.83097322762387,92725.0
137,704.0,98.35773394839075,68.05139186310885,94705.0
137,707.0,101.21342327615899,66.70104168951337,94742.0
137,711.0,103.62428347821445,64.62466661797792,94769.0
137,712.0,106.2700464666999,63.05481799842662,95295.0
137,708.0,103.61483244865408,66.47653777229242,95123.0
137,710.0,102.3639124321342,70.72098552268885,91592.0
137,714.0,109.22031772015019,62.598813038889425,92621.0
137,716.0,107.67567796027838,63.66952946323541,92268.0
137,717.0,109.21668397697758,62.52982638880644,93063.0
137,713.0,107.32583485236336,63.49597379419783,94279.0
137,721.0,113.02992192434279,64.21723665120368,93893.0
137,719.0,109.26942982115489,65.10839154287491,93758.0
137,723.0,111.93614637154562,68.37457067172625,91858.0
137,715.0,108.38350211695064,63.815676371957345,92700.0
137,718.0,110.21314417106879,61.2864131589001,92665.0
137,720.0,109.30415925833906,64.98232677508408,92741.0
137,722.0,116.58610734982946,69.01524291352874,90384.0
137,727.0,115.91343115012111,72.7398026213815,88150.0
137,728.0,115.12327745334079,72.336702983669,87275.0
137,726.0,116.75189806132413,72.501097492675,88559.0
137,724.0,114.36386746402037,66.71441346392693,89880.0
137,729.0,115.50464920155758,70.58249687410694,86210.0
137,678.0,111.29601449229547,66.54172599753217,95193.0
137,679.0,110.26993273305763,65.60465379446039,94642.0
137,676.0,113.87851641720667,63.805466767848465,89363.0
137,677.0,111.95893422586948,63.488253121439925,93001.0
137,681.0,109.54492538907968,63.83931513138402,99362.0
137,682.0,109.70515939313712,63.83978734530218,98020.0
137,680.0,110.19371867411148,64.82989162230115,96591.0
137,683.0,110.20837169947619,66.3885202379762,105413.0
137,686.0,106.81565636274881,72.11410903793589,93183.0
137,688.0,102.83301332554879,71.92368256508438,88675.0
137,685.0,110.59570347273257,69.92687621451061,93999.0
137,684.0,109.91792549666687,68.33554625695758,96068.0
137,687.0,106.33486034888872,72.14607236849498,89086.0
137,691.0,102.80691961536952,71.9942226162142,93868.0
137,689.0,101.8961768353324,73.63879475988084,92763.0
137,690.0,101.16180039804087,74.31129798555094,93183.0
137,696.0,106.24716783261965,68.01643096583692,87503.0
137,695.0,106.1118862187333,68.01155612076062,86092.0
137,697.0,107.27907458919809,67.85117084277772,88490.0
137,692.0,106.15098795539923,73.11457644961618,92687.0
137,693.0,106.62057190682243,72.59344003230169,89142.0
137,703.0,98.71673118903662,65.83618296792172,93627.0
137,699.0,102.1839781048728,67.5779118677733,93343.0
137,698.0,106.11861498697301,67.33230869559662,90565.0
137,700.0,99.14907344873953,67.24768930926999,94544.0
137,701.0,95.54172441854242,66.1206978407952,95047.0
137,705.0,99.6929370164018,69.81839656850421,89421.0
137,702.0,94.20097383630164,66.18869750309568,93521.0
143,700.0,114.5757348580539,80.66211209691845,87821.0
143,707.0,109.27061964864856,74.74770851199209,90595.0
143,703.0,116.28623584170577,79.0044712533228,95366.0
143,706.0,109.48936901173491,76.5077269443969,91885.0
143,699.0,112.22757884886705,79.72792424903015,88521.0
143,704.0,115.26541595079695,77.11985641761014,93708.0
143,705.0,114.32423701348,78.59816510988128,91754.0
143,702.0,113.50991807342882,78.5886452281285,90582.0
143,708.0,108.66395031552749,72.23629920412903,90498.0
151,749.0,117.13516979684584,108.34696983422137,89446.0
151,748.0,119.78188463307146,105.01219291128466,87342.0
151,746.0,126.21720308831186,94.08139179637581,92180.0
151,745.0,126.67549173441053,95.19220727991238,88716.0
151,750.0,118.19030099012518,110.72218430144997,88164.0
154,774.0,86.05697548580972,155.341825238625,92199.0
154,771.0,89.57138791633267,146.39339423895436,90211.0
154,772.0,97.61298301958344,148.10538415646857,92347.0
154,775.0,87.20522471229536,157.79833598009233,89911.0
154,770.0,83.80579414089802,148.05710901187874,88709.0
154,773.0,96.27059191697444,152.1033396178549,92012.0
155,777.0,106.45319133451565,70.18849982890639,91118.0
155,791.0,110.89353588806671,70.01600840464968,87658.0
155,776.0,104.99754246038836,71.07091045843367,92161.0
155,779.0,106.30922316621763,70.30613169844861,89842.0
155,775.0,102.68622354125266,72.49885091675698,88867.0
155,780.0,106.32542143665859,70.05640760167218,90023.0
155,781.0,106.51253245450006,69.97652745908506,89610.0
155,778.0,105.92392947447448,70.53409292138471,92481.0
155,790.0,112.73078474376034,72.94296304738305,91194.0
155,788.0,114.10957917656646,67.94713573810651,86875.0
155,784.0,106.54300949724013,70.31616721485567,90075.0
155,783.0,105.73653847410463,69.84923312613962,89112.0
155,785.0,108.07998712639794,67.86991885901695,90861.0
155,782.0,99.95884547190583,70.6660166561614,87812.0
155,789.0,110.03678132524811,73.53312270065244,90133.0
155,787.0,111.07781518602992,70.23635815412139,90270.0
155,786.0,110.13438519379329,66.70475673187943,90865.0
156,784.0,91.47883029546111,162.74050919750704,96262.0
156,783.0,90.31497375435788,162.52089222085843,90615.0
156,789.0,95.31644207297002,155.38311606619303,93555.0
156,785.0,94.93106618216984,163.71579169666788,90077.0
156,779.0,83.91495906614873,158.11573559201616,93118.0
156,782.0,90.67905999444996,161.58921686182586,90452.0
156,786.0,95.74036436639183,159.1085691275937,94184.0
156,780.0,89.1221092048639,162.68781577494747,91437.0
156,781.0,89.56799121618572,163.8338233266555,90673.0
156,790.0,94.43295811425543,157.2716145313073,89743.0
156,787.0,96.60180308054841,164.3279594271333,89588.0
156,788.0,96.92828340446252,154.12157366886262,91246.0
158,805.0,90.8754670202817,147.98552797315733,91500.0
158,801.0,93.46613897074833,153.0667401043581,90272.0
158,803.0,96.90691490335901,151.638954273617,89789.0
158,799.0,97.97920718417632,159.25852279383756,88034.0
158,802.0,96.33893106112392,152.62088091094236,91617.0
158,800.0,96.31388886653387,157.91707350248467,88202.0
158,804.0,92.89045606573463,149.96012439547886,89377.0
160,810.0,118.93645331694634,154.05910721606193,88978.0
160,814.0,118.10524314989229,154.11225305229115,91348.0
160,812.0,118.77168415985079,154.1877837457204,90183.0
160,811.0,117.8344862870014,154.58535700532343,90120.0
160,820.0,117.15209982591199,153.05424881025127,92153.0
160,817.0,117.04458524231369,150.33540121727722,90689.0
160,813.0,118.0830265918372,153.19589358298336,90162.0
160,818.0,116.67897693658179,152.56675854789358,93079.0
160,815.0,117.31836264068322,154.18189630109927,89358.0
160,824.0,117.15944500110926,153.6245948422981,89773.0
160,823.0,116.86925258688076,152.01580208980218,94108.0
160,816.0,116.43625972678348,152.92411575589185,90514.0
160,822.0,117.37252982598795,152.99702224441378,93246.0
160,819.0,116.62152276709192,150.794561593477,91076.0
160,821.0,115.0737027692423,152.01784805868763,91606.0
160,828.0,116.20494405971891,151.8472885709884,92391.0
160,807.0,115.32836560055893,152.95772103212718,89730.0
160,809.0,117.66424198376966,152.4855954703817,90542.0
160,827.0,117.71467070802044,152.57733691791913,92215.0
160,806.0,118.49000491940565,154.8756200831337,88332.0
160,825.0,116.82626889159397,152.74484284802983,93966.0
160,826.0,116.82216435515822,151.15027161707343,93131.0
165,867.0,111.1798909134937,54.89025102881779,94209.0
165,869.0,111.27153802047107,55.159125471961254,93400.0
165,871.0,111.5704447452274,54.91931779612826,86102.0
165,868.0,111.27189003130553,55.0583357346957,94455.0
165,866.0,111.5323774349149,55.06977541564756,92242.0
165,865.0,113.8548236696653,52.415082243572364,87353.0
165,870.0,111.08706641838543,55.18541087112637,92373.0
167,983.0,156.3805688052319,123.98390955783147,93195.0
167,982.0,153.15841336242,134.1301002710426,90188.0
167,980.0,160.0993213850812,139.5984333874692,92855.0
167,981.0,160.902252769334,140.3367582953489,95621.0
167,979.0,164.66574281919398,140.0538750326323,91479.0
167,984.0,164.78982402078955,123.97149416150009,90017.0
168,1014.0,165.82851071823637,127.19612592851826,90109.0
168,1012.0,165.26991664997942,126.67239668493616,95233.0
168,1008.0,165.47490266277848,126.88677953414926,93132.0
168,1011.0,164.43231208446687,126.62048489510913,94805.0
168,1015.0,165.71435436696197,126.83513833608367,92833.0
168,1013.0,165.07806690464125,127.16548056285363,93164.0
168,1016.0,165.76722042102102,127.37229328617669,94238.0
168,1025.0,165.70417119412176,127.51288497329276,93679.0
168,1018.0,165.6163709913678,127.32174780615816,88963.0
168,986.0,164.01355284538974,128.1687539658232,92812.0
168,985.0,164.1419186628805,128.47101516068375,92668.0
168,992.0,163.9492484235418,128.1629367012311,92070.0
168,987.0,164.03010866932863,128.41035898143264,93753.0
168,989.0,164.58911045713248,128.08525045739734,92942.0
168,1022.0,165.7851208096382,127.82543840191258,95588.0
168,990.0,164.17009520532815,128.24662826975458,93531.0
168,984.0,164.89919598627228,128.1165810140322,89161.0
168,988.0,164.3513251854618,128.39272050441696,95859.0
168,1019.0,166.03270520140134,127.73256298346831,90249.0
168,996.0,164.12950864388864,128.09422213011084,93119.0
168,1020.0,165.74291587539372,127.81522818184686,93217.0
168,994.0,163.18525072735818,128.7837089672604,93398.0
168,995.0,163.81141373671596,128.57860961514496,95492.0
168,1017.0,165.75630492092964,127.50424323785255,91868.0
168,993.0,163.39587823845244,128.57248382427062,94890.0
168,991.0,164.1659350317559,127.88927902377796,95768.0
168,1023.0,165.85486173626288,127.51232689550207,93598.0
168,997.0,164.86199259599366,127.7966104492397,93922.0
168,998.0,165.11208972100886,127.15548362977388,92254.0
168,1026.0,165.5846346801943,127.62665663622089,95138.0
168,999.0,165.09041273554803,127.28687481250154,92420.0
168,1021.0,165.78992378721819,127.71465852533811,93980.0
168,1000.0,164.939041513861,127.54789054987482,94904.0
168,1002.0,164.78533948338796,127.77779017271203,93002.0
168,1004.0,165.05214732391627,127.66461912810453,92346.0
168,1003.0,165.16404778620313,127.25589837564151,92530.0
168,1001.0,165.35482195667524,127.54903919627975,91080.0
168,1024.0,165.3359798031412,127.53054570522582,94399.0
168,1010.0,164.57166059236184,126.84309270693743,91209.0
168,1007.0,165.49420801770086,127.2052332847505,91841.0
168,1005.0,164.9684652448871,127.38920520439953,91280.0
168,1006.0,165.2224186403848,127.39247583841964,94395.0
168,1027.0,165.2766259513166,127.13592979770394,93946.0
168,1009.0,164.7499491449631,126.90751273239688,93132.0
169,996.0,109.48284782721173,77.29865856228685,87915.0
169,1002.0,108.33849239296528,76.79257080693623,87031.0
169,994.0,108.74787522762661,77.14340786724222,89402.0
169,995.0,109.2134030325252,77.75987869278963,90354.0
169,1003.0,108.14289711676226,77.54566542177334,86724.0
169,1001.0,107.63795649083212,77.4160100355915,87340.0
169,997.0,109.72822539531664,77.2767082349504,87911.0
169,998.0,108.99580118389738,78.19014695729786,88954.0
169,999.0,109.57323343121196,77.39787642623831,88311.0
169,1000.0,108.46720245025745,77.09363549449405,87150.0
170,1014.0,108.17923402160828,76.95744841867234,87828.0
170,1012.0,108.15896632239648,77.50124390135743,87516.0
170,1021.0,91.79390744346249,75.50116182001345,91537.0
170,1008.0,108.63457487156955,77.5199743753871,88667.0
170,1020.0,86.12685805231217,81.89692192812495,86782.0
170,1015.0,108.27476469976204,77.86093837195334,86447.0
170,1018.0,107.71865213481969,77.68486536329553,87738.0
170,1013.0,108.65664361206446,77.5669420589393,87252.0
170,1011.0,108.88276179016498,77.06016821797026,86642.0
170,1006.0,108.01081547021003,77.04946983030908,87808.0
170,1016.0,107.80158299770581,76.25451177988197,86744.0
170,1007.0,107.89562831663858,77.12630409519316,90328.0
170,1017.0,109.52417407203598,76.7897305510286,87139.0
170,1009.0,108.99454883827414,77.95258595546484,87327.0
170,1019.0,92.44410076638972,82.13522707128337,88902.0
170,1010.0,109.86566512283812,78.10905261354009,86819.0
173,1020.0,131.27659068836678,87.51466451728264,92440.0
173,1029.0,129.79652671247476,87.96547543206341,89759.0
173,1025.0,125.53054320468806,99.65280888444934,90489.0
173,1027.0,129.46469143568407,102.2423785653093,92330.0
173,1018.0,130.91362538393386,87.49956409215378,92596.0
173,1024.0,117.66891212063533,98.58975241271062,89000.0
173,1022.0,130.2365743021871,96.99210542193677,90152.0
173,1026.0,124.64078770751739,100.32847001021291,93992.0
173,1021.0,128.29410041536778,87.34390756220968,87903.0
173,1019.0,131.26964020758902,87.65290519445958,92916.0
173,1023.0,126.71058709473586,104.19870613079013,89193.0
173,1030.0,125.1242989647347,86.67080598836853,93775.0
174,1035.0,108.64714864353178,76.75824879144221,87654.0
174,1036.0,108.59712108043536,77.99388235079827,86395.0
174,1033.0,108.7828100614435,75.95952295455852,87428.0
174,1021.0,109.13207252683588,77.04771304979094,87262.0
174,1031.0,108.63275175933649,76.12340317594676,88422.0
174,1020.0,107.70056663900756,76.41190984643667,88349.0
174,1037.0,108.2599006682233,77.55907474972071,88053.0
174,1026.0,108.5414709177018,75.02200941998841,86915.0
174,1034.0,108.81183744602986,75.43136517506107,86568.0
174,1029.0,108.87218058366172,76.72271136535274,87362.0
174,1025.0,107.33321374561736,77.22016658331694,87954.0
174,1027.0,107.68397028498397,76.78896169787882,88858.0
174,1024.0,107.61412539781094,76.5074480229598,89171.0
174,1022.0,107.57078496269088,75.30869542585287,88474.0
174,1038.0,107.30405747530133,78.1264722577421,86473.0
174,1028.0,107.90489699296445,76.7153612780029,89356.0
174,1030.0,108.09546841728437,76.2306737767975,87036.0
176,1040.0,126.83832375213241,98.27605140759403,90095.0
176,1045.0,123.52969761939708,102.62104864782933,89106.0
176,1044.0,127.92566855285283,100.72947052826309,91057.0
176,1041.0,125.82115680689948,95.61776043598395,89550.0
176,1042.0,126.65295620213143,95.45141271012044,90201.0
182,1109.0,138.04082612489734,73.68954561634638,88725.0
182,1110.0,132.4196356668122,74.54046222511704,88008.0
182,1112.0,139.76971557503836,66.40224493003142,88805.0
182,1111.0,141.33406668754478,76.21673678726367,88871.0
182,1103.0,148.76751517408752,70.82044029800839,87635.0
182,1104.0,139.07606536625627,67.944710246825,85794.0
182,1106.0,132.49595012835772,59.67175540651386,90207.0
182,1107.0,130.96559040265254,59.59458883656019,89859.0
185,1132.0,105.82280219811696,150.8116989614058,93412.0
185,1126.0,110.00824723784766,149.30627619324105,87557.0
185,1130.0,109.50482254007436,150.57979532215097,92862.0
185,1131.0,107.28734482799112,150.76690161418293,89374.0
185,1127.0,111.0301529225852,149.81202450253767,91343.0
185,1129.0,112.15895078454598,152.30099704667253,91798.0
185,1128.0,110.77569550916833,151.40504204529378,93674.0
186,1133.0,161.14868415774362,119.99471795619702,91723.0
186,1131.0,151.6426214305489,116.83571703465984,92364.0
186,1132.0,153.1487740212916,122.35323845648895,91342.0
186,1130.0,154.8571604086697,123.01688925492938,87203.0
186,1128.0,151.4707741161399,113.7159350471233,87787.0
186,1127.0,157.8382799549978,109.92291047200527,86300.0
188,1149.0,95.2220622564623,161.96002893324956,93762.0
188,1150.0,96.28301411599782,160.32661061859147,94226.0
188,1138.0,99.20474401728173,157.28138532639898,88353.0
188,1152.0,96.31810980074641,159.02935162315114,95915.0
188,1140.0,96.57253010872559,159.52837933102373,96058.0
188,1139.0,97.39786859119047,157.23160355846773,93395.0
188,1151.0,95.66649326371835,160.7610892847776,95073.0
188,1137.0,98.27492767040837,157.35731953694147,90964.0
188,1142.0,98.06790869145412,155.11694395475766,95975.0
188,1153.0,95.84699662889045,157.03484915251906,96739.0
188,1144.0,98.98562909832023,153.53889597289725,94421.0
188,1143.0,99.70548609858963,155.43547508505048,89067.0
188,1141.0,97.36137658239332,156.9482204568125,96445.0
188,1154.0,96.50948827307063,156.74879237203558,94044.0
188,1147.0,96.80976008163542,158.02550892916034,95045.0
188,1148.0,95.0756172135362,159.17525329341436,91004.0
188,1145.0,98.56675984777561,155.8944740792554,93011.0
188,1146.0,98.62290564827649,156.66933568617608,90759.0
189,1151.0,139.32580225442675,80.93705230842994,88592.0
189,1150.0,139.88130446919652,81.17861775836256,88128.0
189,1149.0,139.6621090340864,81.01465284648229,87661.0
189,1154.0,138.5798941195271,81.14419114211283,87574.0
189,1153.0,138.86530843719018,81.03060290484332,88188.0
189,1152.0,139.7260397147034,80.90198926276702,88120.0
189,1142.0,138.85757529041877,76.3901483720042,86868.0
189,1144.0,138.03404573247184,80.4477887243425,88126.0
189,1155.0,138.30731001045814,81.46464590909082,87595.0
189,1143.0,136.95313887569,79.15684176882814,86818.0
189,1141.0,141.77675651824705,73.61435726373423,85735.0
189,1147.0,139.73975674000383,80.73605230480206,88498.0
189,1148.0,139.70894634631657,81.09859492686745,88681.0
189,1145.0,139.298035884041,80.68836628567635,89113.0
189,1146.0,139.93294991222052,80.55720399319807,87078.0
189,1156.0,137.15852473085656,80.63616205950937,86383.0
190,1149.0,136.07174402777989,108.67276275586148,92453.0
190,1161.0,120.74393362077603,90.38278589249872,90493.0
190,1160.0,125.54165042564583,92.53091159029876,93482.0
190,1151.0,133.21722008091163,96.45426538586126,91255.0
190,1159.0,124.80600063555298,88.06744946234119,92672.0
190,1150.0,129.55926067375037,100.85241699041232,92073.0
190,1157.0,130.70395679150224,92.5926282885833,94278.0
190,1152.0,132.31047537904922,96.26256624514374,96646.0
190,1162.0,122.31864227240965,89.48343671405082,91110.0
190,1154.0,131.9098852595195,94.41937079183093,96296.0
190,1153.0,132.5640567335419,96.32171041606446,96609.0
190,1158.0,131.53827775186167,86.86742279716191,92133.0
190,1155.0,131.85574152669764,93.77538472954517,95411.0
190,1156.0,131.751811349283,93.36020721244455,94329.0
191,1161.0,97.20425114671984,105.58497668000909,95134.0
191,1160.0,97.4634529493802,105.49138926761887,97016.0
191,1159.0,97.27094751838054,105.26218203859409,93560.0
191,1157.0,97.72390750719184,105.96611522128306,96384.0
191,1162.0,97.22495876914093,105.47413089021651,98151.0
191,1152.0,97.21079992129987,104.88005269469214,94773.0
191,1163.0,97.92112864445075,105.76032058258424,95047.0
191,1164.0,97.23294785644687,105.5707446382026,95195.0
191,1151.0,97.18431808173337,103.90909569818703,93821.0
191,1153.0,96.94149189842776,104.94968999561907,96250.0
191,1165.0,96.63770218622096,105.15553959347307,95414.0
191,1154.0,96.84257432906087,104.62441866817672,96293.0
191,1166.0,96.67662054811886,105.75605724127834,94217.0
191,1156.0,97.5637683866268,105.7161326242483,94918.0
191,1158.0,97.85113663140083,105.13267490595665,95531.0
191,1155.0,96.46553368285326,104.94201698884501,94506.0
192,1182.0,138.79048201597078,82.60480251400638,86571.0
192,1184.0,139.6210343386482,81.95620800002892,87354.0
192,1178.0,138.93269229087085,82.97738521090518,87807.0
192,1180.0,138.92803157087042,82.55394077368292,87503.0
192,1185.0,139.3812377385234,81.01360598437996,87027.0
192,1181.0,139.69060044619584,82.36227961573141,88670.0
192,1183.0,139.67591320705304,83.16315080322534,88798.0
192,1172.0,136.7229948611189,81.31233203871966,88970.0
192,1173.0,137.46406857775503,80.99174229107525,88871.0
192,1174.0,138.18225456499653,81.82789195926154,87887.0
192,1175.0,137.73256236523554,82.24461426719654,89422.0
192,1186.0,140.8918452346445,80.39438300583274,87418.0
192,1170.0,134.43967948368305,85.46863026190344,87142.0
192,1171.0,135.34843974080164,84.01001298512055,88302.0
192,1176.0,138.71737999082785,82.44816567905808,87727.0
192,1179.0,138.2810970006285,82.98924806560797,86357.0
192,1177.0,138.84921412501436,82.42777725816963,87358.0
193,1180.0,161.75997957696623,115.17791958925972,90230.0
193,1182.0,161.7673296597915,115.63385083388332,91976.0
193,1183.0,161.88977691098484,115.13592118544638,91747.0
193,1185.0,161.47719894151956,114.19850759888753,91838.0
193,1184.0,160.98902366883453,115.00782597245066,91984.0
193,1181.0,161.15973629859357,115.1496373919191,91011.0
193,1188.0,162.65463645786775,113.99040263371367,93249.0
193,1189.0,162.77490869391525,114.51064482260658,91967.0
193,1190.0,162.9604888079691,114.80459294287793,94161.0
193,1186.0,161.78295612348103,114.60407818697439,93608.0
193,1187.0,161.0527505432087,114.24964134906557,90668.0
193,1194.0,162.7600843806635,114.60339618330791,91880.0
193,1192.0,163.3306241140944,114.65597182592792,92504.0
193,1191.0,163.0048798335242,114.72712401428417,93079.0
193,1193.0,162.96092922270293,114.2832622204974,90928.0
193,1195.0,162.28918793550065,114.52358229290145,91823.0
197,1257.0,119.4702021693624,149.1195221380388,88579.0
197,1258.0,117.01201339516304,149.58875402173334,88262.0
197,1260.0,113.0,155.0,88527.0
197,1259.0,114.92402029084244,151.87053933115683,88889.0
197,1264.0,103.95391518751372,163.7666836307521,88564.0
197,1265.0,101.9027202434948,157.28278887956685,91522.0
197,1261.0,103.19841340335006,160.03115490218985,88675.0
197,1263.0,102.05741553744903,164.55970986209198,90032.0
203,1382.0,110.84547320374287,65.92817503378625,86863.0
203,1384.0,108.36475093073855,58.08661908593297,88761.0
203,1381.0,108.12140808759662,62.007540688512435,85963.0
203,1389.0,107.50688951818775,65.63612748242366,89047.0
203,1391.0,105.65019982634763,60.18637675972813,90185.0
203,1390.0,105.75141985706271,60.85979227036902,89591.0
203,1385.0,105.59096032815235,56.06573251569822,91582.0
203,1386.0,102.48742697636614,60.45814279832763,89280.0
203,1388.0,99.36539847394972,69.74905303652358,87950.0
203,1387.0,105.84258622189115,67.16182635324088,88880.0
205,1406.0,82.49358800082283,73.75393182486836,90076.0
