79,320.0,263.8797463865188,296.3750748883521,88159.0
80,329.0,240.4879331357547,236.58698621173727,90629.0
80,325.0,259.19844229420096,244.26520188661567,88983.0
80,331.0,240.68801449778374,232.00824141460134,85939.0
80,324.0,263.88343131676413,240.5241325927228,87683.0
80,328.0,243.79174071612832,244.61605549429333,90048.0
80,330.0,238.9508786694357,232.04393769426514,94801.0
80,323.0,269.0904838663836,232.13675739027576,87572.0
80,327.0,244.31726260887572,244.64830454221024,91631.0
83,331.0,256.5516554562462,245.10140193604622,90596.0
83,332.0,258.6234597547484,245.3428469670037,90289.0
83,333.0,247.46759907468766,242.07206581140323,95683.0
83,330.0,254.33580616497895,244.0963592079679,89488.0
83,335.0,256.67429173831545,232.36538616708424,90164.0
83,334.0,248.63717684938894,243.08497799335015,92338.0
84,331.0,238.44371034704352,241.29655900068857,89331.0
84,333.0,246.12490940043526,248.22865820407617,91161.0
84,341.0,273.8639479382137,267.8800422470773,93431.0
84,340.0,272.3064998533996,267.72848307334186,91650.0
84,332.0,239.40965905758034,242.2112147626282,97457.0
84,339.0,270.2988961040436,268.9057772116629,92506.0
84,337.0,259.9042068880892,261.0836666959037,92589.0
84,338.0,261.46827367334646,266.279202552431,91913.0
84,335.0,260.9478090933546,253.38645371387938,89824.0
84,334.0,255.81215751406836,247.60345542065477,88579.0
86,351.0,227.02224849099315,202.8833279267944,89351.0
86,359.0,234.8773914762555,222.49046997421394,89496.0
86,357.0,234.82870036467406,222.65835880525054,90748.0
86,358.0,235.57339051476265,222.03092162137634,90649.0
86,356.0,234.53238987839947,222.47918103788908,90549.0
86,355.0,234.6146261258423,223.5037200334567,88352.0
86,353.0,229.86003634830521,212.27315325421011,90101.0
86,361.0,234.72292921095723,222.09368019381074,87991.0
86,360.0,234.9251105126487,221.93398745981548,90678.0
86,352.0,231.62403294404402,201.2435586015421,86871.0
87,359.0,256.16417227793505,223.9099584357428,94585.0
87,357.0,255.30793945625462,212.0910219070074,93144.0
87,358.0,258.1613098628454,220.15906215887208,91450.0
87,356.0,259.66725839292434,211.13937886088138,87268.0
87,362.0,251.89239882685902,233.40301394547296,89937.0
87,361.0,255.88337425447446,228.5319044502732,89845.0
89,368.0,249.49718452304106,228.49541188970497,87661.0
89,366.0,249.86777012839036,228.12232932738203,95731.0
89,363.0,256.33053911297645,236.5717466074528,89355.0
89,365.0,253.5837259275576,227.3315306404008,88797.0
89,362.0,255.7600879257501,234.9666020504507,89155.0
89,367.0,249.81775533759512,228.15451866561827,88903.0
89,369.0,249.67552047466805,227.99043171430296,87831.0
92,379.0,208.21246222538466,203.18564230408288,87900.0
92,376.0,210.36523938286402,196.9037506809273,93357.0
92,378.0,209.4543938795238,203.17405338800134,89462.0
92,377.0,209.36609469905892,205.18205814444127,89028.0
92,375.0,209.25732861908767,197.4820798952842,87823.0
92,374.0,209.06772935942777,210.07647504025928,91788.0
98,393.0,230.19821978794272,295.24869105826684,96190.0
98,394.0,229.19602077330538,292.03986723875346,90241.0
98,395.0,228.4697624009372,291.7077149804453,99961.0
98,392.0,229.21704987458708,299.377461808929,88844.0
98,391.0,223.68341754494406,298.99877913912576,90755.0
98,396.0,226.78953935488335,295.7911372412387,94896.0
98,398.0,225.67192498630595,294.63117012872215,91355.0
98,390.0,227.47514125448836,297.9085954317417,92141.0
98,397.0,223.96618690638655,297.81874038136453,94749.0
99,405.0,259.3930023452801,278.508931739184,87434.0
99,390.0,263.3906791566134,267.8983156838565,91150.0
99,404.0,254.31512218437038,280.98695962413393,90988.0
99,403.0,256.1466598785138,278.86759409396916,90437.0
99,402.0,258.50291550135915,280.4859149646743,89724.0
99,392.0,268.9791055734002,267.7271903160628,93952.0
99,391.0,262.44002426305514,270.2881273529927,92556.0
99,396.0,270.91107527387675,276.0465787326786,93870.0
99,406.0,265.6763449020698,276.42621951776226,89191.0
99,393.0,270.42570214775674,270.2713240379529,96218.0
99,394.0,268.1678864423149,272.3383494582201,87833.0
99,395.0,269.90401737111233,275.84261753241304,93008.0
99,400.0,259.1458579813127,285.1349118904733,90192.0
99,399.0,268.1820815545765,281.16122653416227,93119.0
99,398.0,271.96362327656016,278.56865497795815,91245.0
99,397.0,266.86429629620994,275.2510071426871,89500.0
103,406.0,272.05331571597515,205.80197395244565,92010.0
103,408.0,275.1048482966438,202.67374725682302,94715.0
103,410.0,269.6418943780083,202.80551278717851,90886.0
103,411.0,273.3077300028876,209.47092900086415,91425.0
103,409.0,271.7188509626394,207.69542670779427,92177.0
103,407.0,277.30819690574936,200.48579559173064,97128.0
111,446.0,255.4335791084651,281.25754291153913,90534.0
111,447.0,255.21729082623332,276.3913940975279,90664.0
111,441.0,259.4549704792125,275.9019974554574,86843.0
111,443.0,254.2222927564858,270.33398880555313,88105.0
111,445.0,252.26563440566036,278.0967009733337,89387.0
111,442.0,252.542757815517,274.4848345342224,90330.0
111,444.0,255.75722494028466,273.62995604307446,89215.0
113,453.0,270.72632583654126,217.47416939203066,94176.0
113,455.0,267.13189032246015,214.9144797127389,90895.0
113,470.0,269.8490563073976,213.1937495927249,88882.0
113,468.0,269.1381283710604,214.9528427172753,87167.0
113,466.0,265.95257936963577,213.84430128807992,89847.0
113,456.0,268.87861289969584,214.294870383554,90691.0
113,459.0,268.3929799101526,214.78278740842845,90782.0
113,469.0,269.3611393762747,214.65291392917626,89051.0
113,460.0,269.71235751699214,215.33645802158804,90825.0
113,457.0,269.1868244804961,214.8360441676499,90444.0
113,446.0,264.8592651983661,214.96017633625183,92377.0
113,461.0,265.5771930541992,214.29045538705202,88696.0
113,447.0,268.2911319178626,215.73925384689625,91129.0
113,462.0,268.7192021301962,215.486024328764,89959.0
113,458.0,268.643469499451,214.5620045636415,92041.0
113,452.0,267.37450883815745,216.8026264630888,93830.0
113,467.0,269.43564123689276,214.09412429770225,90044.0
113,465.0,268.29467420547223,214.8762565073209,88616.0
113,451.0,271.1832307769727,214.79035875424532,91773.0
113,464.0,269.06487671789796,214.7543925686362,89536.0
113,450.0,268.461216439535,216.97257087500884,92659.0
113,448.0,268.10596871496784,218.95251447930528,91048.0
113,463.0,269.95418198965706,215.4201175388633,89861.0
113,449.0,268.8329112863664,217.36288879105427,91633.0
114,456.0,288.17474755675784,238.064373986107,96550.0
114,454.0,289.0085943212353,240.3091547431452,87667.0
114,452.0,280.83729401747405,227.47656883743332,88592.0
114,451.0,281.94355787359035,225.15068919144338,91420.0
114,450.0,276.36970397789236,224.72933409065018,88545.0
114,449.0,277.48376438232805,233.1679234665849,86168.0
114,455.0,287.17159547784655,242.51604286461784,91925.0
115,468.0,236.8812936719013,276.64851088205603,92780.0
115,466.0,234.0243564302287,274.22171941672286,96513.0
115,467.0,235.06087942937364,275.53868629219437,97460.0
115,459.0,231.9177104693789,276.9107801614285,92945.0
115,469.0,232.3453736099644,276.01305879179955,94648.0
115,460.0,232.00493554903744,276.86895594120455,93172.0
115,471.0,232.9751149266936,279.0021667244688,88070.0
115,470.0,233.27971699973,276.58174231995633,94726.0
115,461.0,232.6246302486784,278.0187011016678,94426.0
115,462.0,232.2818308268505,272.68165982412347,96252.0
115,458.0,229.36262792328387,274.59745090705013,92787.0
115,465.0,234.40778483034873,272.98904717569457,92027.0
115,464.0,234.35399575819915,275.5254770112486,94527.0
115,463.0,231.92634484136963,272.424320304822,98469.0
116,466.0,268.96167296781226,249.86449915956132,89622.0
116,467.0,264.9564583522156,246.20347487274088,89332.0
116,465.0,267.3610444136252,252.5159007142448,88854.0
116,469.0,279.57498993273464,245.16587744226553,88087.0
116,470.0,280.37058057775687,245.08463506506936,87677.0
122,552.0,229.15342886675666,280.7224357853546,98083.0
122,556.0,224.67126110444275,279.24860122451435,96069.0
122,557.0,220.83358408448314,279.4719927008296,92510.0
122,553.0,230.3833403940592,283.55956953645205,94187.0
122,555.0,225.17112328957901,281.4915710875179,94674.0
122,551.0,228.1602372816998,282.1683651632924,98711.0
122,554.0,228.3588937535394,286.0902261502955,95645.0
122,550.0,225.95275055933058,280.9729200580232,92025.0
122,559.0,218.8247838386303,282.49837867465084,93601.0
122,563.0,211.10223900451172,296.8212157559089,90873.0
122,561.0,213.614919843785,285.85597911402243,92314.0
122,562.0,209.88742292059723,286.1352920864401,88132.0
122,558.0,219.98968336207292,279.1587926640884,98984.0
122,560.0,220.53834460431895,284.2229879777161,90959.0
125,586.0,265.3233377636504,254.70119782071458,91151.0
125,587.0,264.38812152750484,258.194148795436,96528.0
125,584.0,262.3557679581045,250.8221844697366,92594.0
125,583.0,263.4411666937278,249.3110836416237,89401.0
125,585.0,264.60574823318996,252.1456821127131,94531.0
125,582.0,265.05799952173095,251.5266628358165,87145.0
125,595.0,257.71049430584463,270.90315259628755,90652.0
125,593.0,262.2117123251087,268.2224878191811,93945.0
125,594.0,263.126508148919,267.5634488576425,90979.0
125,590.0,266.4000345972961,259.9624738736174,97180.0
125,591.0,266.0129238099533,263.6186450721911,94757.0
125,588.0,264.01054196382546,259.1495636478219,99184.0
125,589.0,265.16180816100064,260.88974065148744,94526.0
128,611.0,271.3942648532107,233.39292762427937,93640.0
128,609.0,268.7171218874566,235.0346962721085,89155.0
128,610.0,271.23918751838914,233.27926800493285,96479.0
128,616.0,263.39877868284213,222.09116500774903,88676.0
128,614.0,268.5550372757427,225.63520034364572,92361.0
128,615.0,269.02880697878675,226.5631717504168,97707.0
128,613.0,268.9685322797246,227.10019635580332,91954.0
128,612.0,262.9303928403951,226.56859552744265,87749.0
129,620.0,255.01222867982338,192.18349122323443,92710.0
129,618.0,253.6081210466313,189.33493697438354,105789.0
129,616.0,253.59254424485312,189.04578378219892,99847.0
129,617.0,253.59571639747307,189.09299858638894,95389.0
129,619.0,253.73953357047188,189.6281904468791,102680.0
129,614.0,258.1093498728785,192.47570105050215,90834.0
129,615.0,253.83384832243877,189.62577351152368,99028.0
130,621.0,261.94436160028147,195.02694922152924,95414.0
130,620.0,260.0,192.0,93591.0
130,625.0,258.7991282818862,196.72978183450832,94367.0
130,626.0,259.6901193133718,199.30767772370737,88309.0
130,624.0,260.9077790130007,196.7188771958304,91031.0
130,623.0,263.6074750342955,196.031577722895,96662.0
130,622.0,262.3896523604547,197.4296709693878,95497.0
131,620.0,278.9189557990668,243.89016529261562,85996.0
131,625.0,278.40709600049234,243.18036623963,86129.0
131,624.0,278.759117598937,242.82645970424812,88735.0
131,623.0,278.1180502718913,243.5646825886712,85392.0
131,621.0,278.45829758409064,243.6899153038989,86517.0
132,636.0,259.2708708149912,225.19222077568912,91130.0
132,634.0,255.41569398087614,228.49147584724915,90598.0
132,633.0,263.96929793145904,225.06710403270193,89835.0
132,631.0,259.38165716182766,222.03650750232003,94927.0
132,626.0,252.75865016592016,202.0746145543059,87681.0
132,632.0,263.6780066445956,222.2531604761181,95117.0
132,637.0,255.41097942006544,222.34562562938737,91236.0
132,638.0,246.88109096923793,230.4817982075149,89406.0
132,635.0,254.7800150034284,226.0998213090585,90383.0
132,627.0,250.29887008130933,208.23916759903,92709.0
132,642.0,264.2315546870019,224.4680879773046,89190.0
132,639.0,247.54991396654768,229.98930747441554,91426.0
132,640.0,252.71601046864362,231.41582167132825,91435.0
132,641.0,260.8757779401387,226.04842358633132,89224.0
132,630.0,256.53531857729394,220.41472329618531,93079.0
132,628.0,250.97906372268443,214.20722152593407,90765.0
132,629.0,255.32408695664367,220.7647732253047,93623.0
135,636.0,278.0133723163796,243.09729394597315,88911.0
135,634.0,278.33663548224183,243.89545537457133,85106.0
135,633.0,277.4269201991127,243.0017963682256,88389.0
135,630.0,277.7033564751658,243.6932590534834,84809.0
135,632.0,277.71052406836145,243.4961028144305,88749.0
135,628.0,278.3100372080817,243.98817448466363,87722.0
135,637.0,278.4630086516756,243.1628865161829,86699.0
135,629.0,278.4740705910063,243.50472671812997,88428.0
135,635.0,278.04316470498503,243.46202071027096,84984.0
136,647.0,277.8319533980887,284.27448225715983,89712.0
136,639.0,274.48665242305185,293.63536914276517,90187.0
136,643.0,276.30126732487514,291.4601170610786,88964.0
136,640.0,275.0828619178757,293.9847439358334,95847.0
136,646.0,277.59240650128675,289.3259908179814,93433.0
136,644.0,277.2055423167971,289.141182735338,94266.0
136,641.0,278.4155359011025,292.52631104514387,87659.0
136,645.0,277.69982701029306,289.4878656078126,94047.0
136,642.0,274.1714868760271,295.9940460416135,88166.0
142,663.0,270.5502953955219,218.9375599697072,88392.0
142,662.0,270.5012739826154,219.21328474912812,89439.0
142,661.0,269.91068195950726,219.0980907176688,89986.0
142,676.0,270.59905886527685,219.95375136450738,87524.0
142,667.0,270.0457495985904,219.07256051882305,89899.0
142,666.0,270.28006246753097,219.39523806314628,87921.0
142,665.0,271.08197814078414,220.07941504453984,88882.0
142,664.0,271.75643580999724,219.79466282542563,88591.0
142,659.0,270.52079186169107,218.1367492758601,88641.0
142,672.0,269.58903366544655,218.89551951282306,88844.0
142,674.0,270.8314931011425,219.03173912268647,87533.0
142,656.0,269.9014832393005,218.64050889782564,89118.0
142,671.0,270.7313431483682,218.88579021684475,86698.0
142,668.0,270.4658721422739,219.50381539671508,87070.0
142,670.0,269.9526147836684,219.21180087847046,88147.0
142,658.0,270.3439170025908,219.45191346731565,90072.0
142,660.0,270.68236174987385,218.92780753826855,89065.0
142,675.0,269.2795466011514,220.18833588363321,88014.0
142,657.0,270.5605974821719,219.02293354119655,89777.0
142,677.0,270.37813332719736,218.6684068290778,88385.0
142,673.0,270.86144785560526,219.4519627883195,88135.0
145,663.0,255.09499477292763,238.6400178073257,87620.0
145,668.0,255.460456290864,237.61820017783478,87973.0
145,667.0,255.23777154859752,238.22403088000033,89631.0
145,666.0,254.90492859305743,236.80598173044075,88487.0
145,665.0,254.4715812224304,238.41008578293284,88337.0
145,664.0,255.09764288270443,241.91871405234076,87635.0
147,683.0,265.24306496076883,285.1134796327323,93005.0
147,678.0,267.4504607802222,276.2596100646005,92715.0
147,679.0,260.9447706246572,283.89621506734443,88126.0
147,676.0,278.13227627185154,284.6158133159272,91141.0
147,675.0,270.13385023355323,279.0789171753566,91287.0
147,682.0,262.7745569017859,283.9246822301367,91087.0
147,681.0,251.93851108835014,280.71040245030895,88882.0
149,704.0,243.57408483615296,245.65443740518955,94693.0
149,697.0,246.46347241224703,239.70348878768823,90026.0
149,703.0,243.30870117946463,245.12845928623398,96873.0
149,701.0,256.72545241798235,250.63362802724436,90795.0
149,698.0,248.37682945432817,236.78381064264923,90046.0
149,707.0,243.26842305025787,245.6445908525486,92424.0
149,706.0,243.22504351203224,245.88592034814556,96694.0
149,705.0,243.69399953305415,245.28650103320606,95061.0
149,694.0,237.4240431030329,234.18492867510378,88894.0
149,696.0,241.44037589595402,235.36648909577463,94024.0
149,699.0,261.24703937430365,239.77753188047237,94016.0
149,695.0,237.8738091345444,233.55901176082764,94920.0
149,700.0,259.6418266239413,243.26839098188304,93688.0
152,718.0,259.36583886049357,230.57225891843458,87319.0
152,723.0,261.1320222681028,229.5395176922635,86863.0
152,719.0,260.75604559709683,228.20533637826685,86887.0
152,725.0,262.81234170290907,229.4684653057961,87216.0
152,710.0,257.945302739602,231.58683703777584,87745.0
152,717.0,259.89017890011564,230.17786425804147,87500.0
152,727.0,262.33078563821016,228.50135014402383,87276.0
152,709.0,258.5170222549364,229.9162865129146,84971.0
152,728.0,262.56588187765186,227.65134773895164,88641.0
152,712.0,254.9974366020721,231.23000865187183,85742.0
152,720.0,262.74123325655927,228.14268582200188,87441.0
152,711.0,255.68352012701683,231.2449368975954,85577.0
152,713.0,255.1477009471868,231.30962107098458,88185.0
152,716.0,259.3830322911546,229.95947314770748,88673.0
152,724.0,262.30993095771674,230.2134616285342,87791.0
152,722.0,262.4069475793178,229.75131816652288,84924.0
152,721.0,262.26064126874354,227.28629001489242,86382.0
152,715.0,258.77567594682864,229.07419446969342,85459.0
153,723.0,284.5062075021833,272.75926295835666,88108.0
153,725.0,284.0826487804483,272.7289488565002,85656.0
153,719.0,283.6472697826363,271.03189088988967,87769.0
153,729.0,285.80120011962913,271.8965868125227,87152.0
153,717.0,284.09569348471234,270.8500400539197,90957.0
153,727.0,284.70441454595283,272.14285627583456,87637.0
153,728.0,284.7324055528516,273.12701643715724,87493.0
153,726.0,285.4820488936201,272.2178022045185,88263.0
153,718.0,284.40491531547826,271.1677616789342,89669.0
153,714.0,284.4172155666275,271.76366414809144,86790.0
153,720.0,284.39202510979015,270.40011447922035,88717.0
153,730.0,283.9046848457318,272.5698192875273,86965.0
153,716.0,284.2153723852638,271.2197767908325,89282.0
153,724.0,284.4668279793519,272.31862747137495,89176.0
153,715.0,284.6410470015359,271.4951994026701,87167.0
153,722.0,283.8308530378442,271.0157940311637,89085.0
153,721.0,284.065830295413,271.8365332959609,90700.0
154,720.0,213.26919725134118,302.0129214931615,94823.0
154,719.0,213.27093828664445,302.1982838637893,90074.0
154,716.0,213.86860528101374,301.63956903074427,97402.0
154,717.0,213.8745773331137,301.9221961546038,92672.0
154,715.0,214.1610482705234,301.39708895912025,92760.0
154,718.0,213.30442941405056,302.017628146538,93310.0
154,714.0,214.1374523726604,301.7267282309266,90926.0
162,737.0,264.57510085626706,228.11425642752678,86147.0
162,740.0,265.2090286749742,228.10537330996257,87304.0
162,733.0,263.79723997308395,228.0758397650862,86995.0
162,741.0,265.7148997602834,229.14278005127127,88525.0
162,739.0,265.27876002075163,227.89229060752427,85668.0
162,734.0,262.5996161949842,228.9385256409614,86821.0
162,736.0,261.9528217491509,229.62760662887405,86426.0
162,735.0,261.2695038574154,229.47598205102585,86954.0
171,773.0,211.857221012755,243.27646707317206,95788.0
171,778.0,213.29278970599677,240.99308426158612,95865.0
171,777.0,211.86552459220414,240.56587691990813,90884.0
171,779.0,213.13977795585035,240.35923430918285,92251.0
171,776.0,212.52557431272905,242.86971045837615,94230.0
171,775.0,211.3799733372524,242.06957194355735,96436.0
171,774.0,211.7560669449922,241.64633654439015,93878.0
175,795.0,265.53675947329475,228.96295355965395,89678.0
175,791.0,287.7032469628646,216.11234083268315,92937.0
175,790.0,287.9268303470187,222.07348624147906,94500.0
175,792.0,283.1020723627916,211.07596993462099,90620.0
175,789.0,282.232670294846,229.02224489856536,87956.0
175,794.0,272.77934733972876,221.41515702043728,90910.0
175,797.0,264.8617278305294,232.38813491276883,94681.0
175,796.0,263.73363863379797,229.0094500146199,92478.0
175,793.0,277.0147480695729,211.99715575911208,89585.0
190,845.0,288.69654336480335,235.52651157418222,90989.0
190,844.0,285.1782278223033,238.69789979504375,93365.0
190,852.0,290.7557099448676,225.87791309041762,87277.0
190,851.0,290.35115014188864,226.0277569101885,87288.0
190,849.0,289.8805590905635,225.7412506600962,86834.0
190,848.0,290.0068739611254,225.0533061303491,96679.0
190,847.0,289.50781038916335,224.95629962582498,96636.0
190,846.0,289.6750087777859,226.5974801251558,95153.0
195,865.0,212.54344609526936,285.19373601283206,88183.0
195,875.0,206.98428989605412,290.85584576055953,95406.0
195,872.0,206.69383229804,290.81343720083635,96625.0
195,869.0,208.514444391995,287.60843395548153,100507.0
195,866.0,212.28194671563537,284.69611810123905,94050.0
195,873.0,206.84460101214856,291.17462636518604,101521.0
195,868.0,208.19586018616258,286.66332992959593,96327.0
195,870.0,206.84892154740515,289.88447566573467,97695.0
195,871.0,206.77544211760372,290.6496707988057,95744.0
195,867.0,212.17608116198116,284.7056441948,96384.0
195,874.0,206.91223299432272,290.6456928850713,99529.0
196,865.0,208.25947179144802,303.06658968292066,86675.0
196,866.0,206.4823528761838,302.1788378038481,87113.0
196,869.0,211.27983358797266,304.7232411036998,87018.0
196,873.0,212.8846603191485,296.97861098291526,85977.0
196,868.0,207.80518942957994,303.42125481962205,85889.0
196,871.0,211.75291433185228,301.73766003992523,85512.0
196,870.0,212.47467614404027,304.36240579301653,87378.0
196,862.0,216.37653623201365,303.49458936288164,86015.0
196,863.0,212.941071318365,302.79399074496496,85924.0
196,867.0,207.15911025218062,303.4870637878636,86534.0
196,872.0,213.4813001961118,296.5463846118828,87288.0
198,884.0,289.9201123456992,227.25742620420465,86739.0
198,875.0,290.4401525790801,226.99793949618436,87595.0
198,873.0,290.1820251572004,226.75513310640122,88064.0
198,878.0,289.56962908469677,227.32145067533799,86187.0
198,876.0,289.60679422210825,227.200878047834,87543.0
198,870.0,289.77916864313545,226.21649648501761,86616.0
198,877.0,289.94307348826396,227.42924761442947,86743.0
198,874.0,289.79018496848397,226.86844407349608,86674.0
198,880.0,290.0473474593877,227.28943999406627,87024.0
198,885.0,289.193720409121,226.91877550279486,87739.0
198,869.0,290.28387591603564,226.38150175144526,87495.0
198,881.0,290.1968327301977,226.72193796921422,86342.0
198,879.0,290.4391540646613,227.52088144449266,87376.0
198,871.0,289.62583109999775,226.04716945966038,86999.0
198,882.0,290.1107579291058,226.6513855687008,87341.0
199,872.0,218.83429973599888,261.11152765539424,87579.0
199,875.0,218.2231047031861,261.7753431106994,86619.0
199,871.0,217.9687806700641,261.641084835707,87384.0
199,870.0,218.23177016915696,260.84408795173215,87178.0
199,874.0,219.4637051765104,259.90481984076,87715.0
201,904.0,217.5100411868516,261.4796228632259,89215.0
201,898.0,217.96172122587996,261.68804471299114,86832.0
201,903.0,217.18948580061394,261.97302283474204,87229.0
201,901.0,217.15712647319924,261.217120216303,87429.0
201,880.0,218.13326883176714,262.33202792097944,87410.0
201,883.0,217.5071717187302,261.47592682582666,87153.0
201,881.0,218.3001008040863,261.6635519288005,87629.0
201,905.0,217.99400455216156,261.6638948924337,87947.0
201,879.0,218.49349160200705,261.74517610770636,87591.0
201,886.0,218.59424965028063,260.39556882911603,87007.0
201,882.0,218.34908949907845,261.8857440270969,87342.0
201,888.0,218.88647617808888,261.2787295990014,88687.0
201,884.0,218.33704778470394,261.60369805722024,86544.0
201,892.0,218.2937301270325,260.64813678165757,88692.0
201,891.0,218.1773960559399,261.96348317000275,88799.0
201,890.0,217.57069463574942,260.07186239561867,86440.0
201,887.0,217.50209240289078,261.14003944328203,88056.0
201,889.0,218.38849555934615,261.4489060753643,88716.0
201,897.0,218.2705297590447,260.85658599297494,88442.0
201,895.0,218.44045688909296,260.8004814407596,86335.0
201,893.0,217.31132793062264,261.4983460579351,86505.0
201,894.0,218.2693783842454,260.71400644642335,88181.0
201,899.0,218.37005234625536,260.7552569371322,87355.0
201,896.0,217.73633394867406,261.10468915608095,88032.0
201,900.0,217.82856225320188,261.72137354732274,88186.0
202,904.0,255.6888756087921,272.2691274701705,87781.0
202,930.0,254.80336472955983,271.8389751225814,87127.0
202,898.0,255.2275300513857,272.7906708723866,85689.0
202,899.0,255.25027852293036,272.587296016111,86415.0
202,928.0,254.72986514563394,271.0977430730208,86232.0
202,903.0,255.32381637181527,272.6374269223256,87495.0
202,932.0,254.81934823867567,271.45497028922034,86936.0
202,934.0,255.6249760806557,271.1084708605382,88265.0
202,902.0,254.86014786963062,272.49961656616057,86350.0
202,931.0,254.31543453040507,270.9837860391534,86108.0
202,901.0,254.86864770663607,272.4254582663972,86161.0
202,909.0,255.16411864838437,271.9354896830815,86793.0
202,907.0,255.45332656058235,272.02146758416916,87540.0
202,905.0,255.09054265776336,272.4297639653405,86611.0
202,935.0,255.39921518095943,270.5880265351323,85693.0
202,906.0,255.57551660287692,271.57850854820936,85569.0
202,933.0,255.1406511102932,271.23180944241886,86646.0
202,912.0,255.0658121438254,271.44956208905523,86438.0
202,908.0,255.045225102352,271.2539987004785,85970.0
202,911.0,255.0017393333297,271.3647284988789,86851.0
202,910.0,254.95075632020027,271.298711478298,86178.0
202,918.0,254.85424624491785,270.7429076694874,86714.0
202,913.0,255.81434681540125,271.45796239556313,86922.0
202,915.0,255.0476542213276,270.6565256356338,85973.0
202,914.0,255.01709472066838,271.09989541478666,86953.0
202,917.0,254.62097936388605,271.7228161091031,86294.0
202,921.0,255.8105768278321,271.62590340100434,85272.0
202,922.0,255.63015326609008,271.0439942531304,86593.0
202,919.0,255.45764799592652,271.06990299949155,88611.0
202,916.0,254.99997521791855,271.4167356262644,87216.0
202,920.0,254.75962348135306,271.0829861234742,85232.0
202,926.0,255.30234062452115,270.91324887218394,86166.0
202,923.0,255.46889115417753,270.6087332581362,87251.0
202,924.0,256.1996337558185,271.23173860498304,85548.0
202,925.0,255.64863049425935,270.8591311189416,86497.0
202,929.0,254.6967603771399,271.50169466190795,86002.0
202,900.0,255.3996904161106,272.73296073519714,87103.0
202,897.0,255.42535507978397,272.78427029303225,85594.0
202,927.0,254.65673146265104,271.384315716879,86065.0
204,901.0,236.9983715166929,242.85520909685482,98731.0
204,904.0,245.55604861617343,236.20742260105936,91490.0
204,898.0,231.34698163238232,244.96964708565147,96159.0
204,905.0,248.32037581935185,236.2257236478961,90490.0
204,906.0,246.2866653000042,237.0211879207673,88592.0
204,903.0,237.6055593226059,243.11114653406946,91847.0
204,899.0,231.98469335906867,244.1704930325383,92474.0
204,902.0,235.93531843742326,241.57687683314794,96707.0
204,900.0,234.01499077723764,242.35664508804885,94913.0
205,910.0,240.99862188867377,243.34970712917462,90247.0
205,913.0,235.86857019931742,240.00238198415323,89572.0
205,909.0,243.8595459236153,241.27506660843042,89865.0
205,914.0,236.11692365722556,238.31994322417916,87784.0
205,912.0,234.43277997725315,241.02408724210022,90008.0
205,911.0,234.19166547728614,242.58640277667885,88709.0
207,931.0,234.29206926626452,227.64069114831227,87031.0
207,927.0,237.10844060062956,226.6212661709778,90476.0
207,926.0,235.74073402583474,222.15319376128235,90461.0
207,923.0,227.27793274504714,230.43109729216758,90380.0
207,930.0,234.50959603016295,227.6047745052477,91923.0
207,924.0,231.35582423931817,226.16302278117885,89525.0
207,928.0,233.6166335332683,227.13991367819546,92199.0
207,925.0,232.52883694943137,220.8370957942009,90104.0
207,929.0,233.02379368435095,227.06731826944866,94109.0
208,926.0,213.77015267859625,237.63056043754924,85729.0
208,935.0,223.02775248023667,252.2797063539395,96073.0
208,930.0,228.49028226635906,246.22383035065073,90327.0
208,928.0,217.70681996805243,237.67468927679167,93847.0
208,936.0,219.91534617860378,252.38768994791317,96068.0
208,933.0,230.8604370492939,251.41649374396243,95669.0
208,932.0,230.09401667961805,249.2460663091308,94714.0
208,929.0,227.86619917279793,244.49091434305274,92184.0
208,927.0,215.07296020028073,239.10974607015163,101203.0
208,934.0,227.95828400320244,254.86279042867253,92740.0
212,969.0,220.40580009258943,252.63851291448233,95286.0
212,965.0,224.49272023185367,262.234356094217,96101.0
212,966.0,226.05518711161574,258.0176679780509,93412.0
212,967.0,224.68146841242017,251.88638289835635,92609.0
212,973.0,223.95350291956103,241.89262287566146,90983.0
212,963.0,227.36328463957776,262.39428255294257,88291.0
212,964.0,225.75989437475752,261.10158046564635,93150.0
212,970.0,217.15182071734623,249.0079093947826,92207.0
212,972.0,218.85899883178655,242.0995358809804,94249.0
212,971.0,215.28082667604045,243.14927668978535,94641.0
213,968.0,199.2124639458218,283.601090414063,95595.0
213,977.0,214.25680709258594,301.9830680500607,93986.0
213,967.0,197.60547878304786,280.6289250266436,89369.0
213,976.0,211.37151031226426,290.11161097856274,90231.0
213,970.0,200.93590754572148,282.0492145724327,93912.0
213,980.0,213.2102142785501,302.1384005287711,95400.0
213,971.0,205.48220220908888,285.5580660673216,90952.0
213,974.0,211.202088267293,284.0444569677973,93518.0
213,979.0,214.68957402777554,300.40725953353643,90753.0
213,969.0,200.1629761419213,282.27303986458276,96414.0
213,975.0,213.79346225599514,291.9680359035567,92109.0
213,984.0,209.49594270951908,309.4946671963249,89700.0
213,983.0,209.3525586997573,309.1814566019536,91012.0
213,973.0,211.12503837768134,287.15630850720646,90335.0
213,982.0,208.30386655249174,306.98741334296267,91334.0
213,981.0,215.66472419456733,303.9974082829738,92000.0
213,972.0,208.8006460399406,283.12752763318036,90239.0
213,978.0,214.795726272249,298.763192466744,89669.0
