176,1131.0,184.25379174144055,233.93927200311066,92867.0
176,1154.0,183.80177941457973,233.95791757304463,94409.0
176,1127.0,184.09321719663112,234.2394586242321,93256.0
176,1153.0,184.40150615848523,233.93084353571828,91603.0
176,1133.0,183.80960563333588,233.92336306155258,92773.0
176,1130.0,184.49567981030933,233.63761613337857,94811.0
176,1155.0,184.07458840555617,234.2312278954445,93361.0
176,1132.0,184.1268167514521,233.91336861933445,95579.0
176,1157.0,183.87864718219103,233.94291437874824,91018.0
176,1134.0,184.1365519307168,233.7887883376944,93978.0
176,1161.0,184.16053273752001,234.33073604903663,94497.0
176,1135.0,184.04476985579004,233.7228927019303,95036.0
176,1158.0,184.15695655402783,234.12523302488466,92352.0
176,1159.0,184.35099404540034,234.26193320890604,93426.0
176,1162.0,184.06005166195507,234.68714873286658,90490.0
176,1137.0,183.84283309183581,234.16697566077872,91511.0
176,1136.0,183.75750566054887,233.72930390599043,91215.0
176,1160.0,184.83502746408308,234.08494080663047,92033.0
177,1129.0,108.65652048938341,251.741955005439,90800.0
177,1123.0,121.90679766951256,255.4435212180239,97767.0
177,1125.0,108.9302343020549,254.75782100732332,92887.0
177,1120.0,121.94921996884601,257.6825978983957,88757.0
177,1124.0,112.47691485237132,256.26047748448843,87377.0
177,1128.0,108.43755235238699,249.6862524842486,93306.0
177,1121.0,121.76938463443028,257.18520228891197,95277.0
177,1126.0,107.91612882345017,254.20246161022112,92507.0
177,1127.0,105.63972487284337,253.7466736953879,95109.0
177,1122.0,120.22013334376376,259.46213264258785,95673.0
178,1138.0,197.85161159871524,281.1312142723356,97590.0
178,1125.0,190.4192912743408,281.9703373330131,97290.0
178,1148.0,198.01081960796867,280.75506853391295,96510.0
178,1137.0,197.58072541588186,281.2146607241299,97229.0
178,1124.0,193.97719975842597,281.40891316041944,91352.0
178,1149.0,197.85439601259523,280.6116560553906,99048.0
178,1126.0,195.24943387306078,282.53429115961256,102711.0
178,1150.0,198.18128465170122,280.6952971010041,97836.0
178,1139.0,197.9117295044618,280.8534332654683,94652.0
178,1152.0,197.71351566347218,280.61623152913313,97121.0
178,1140.0,197.67484592529917,280.9264092138596,100347.0
178,1151.0,197.89908967560706,280.40560714923157,96644.0
178,1128.0,195.03313981902386,283.9013770570498,98357.0
178,1127.0,195.48492051927937,283.53092303969856,95432.0
178,1153.0,198.27697449230422,280.60941262769546,84762.0
178,1129.0,193.7978512101308,284.9418876199815,97070.0
178,1144.0,197.92517267548217,280.5857959435509,100585.0
178,1142.0,197.7566634507458,280.7938888422832,96842.0
178,1131.0,196.22574497067993,283.59108311438666,94623.0
178,1143.0,197.97126216559155,280.69162472010305,97423.0
178,1130.0,195.2169423276136,283.08858776463063,94856.0
178,1132.0,196.38809457799601,283.3507627038912,96588.0
178,1141.0,197.8403353688845,280.70284081669627,98935.0
178,1133.0,196.50744455281415,283.42695951177905,93923.0
178,1145.0,198.07089921267703,280.82277541653855,96047.0
178,1123.0,196.29593155080022,280.92066907759397,91458.0
178,1147.0,198.4312891638119,280.55765761535037,98396.0
178,1134.0,196.2179544313618,282.4746439389665,95745.0
178,1135.0,195.07639216750835,281.62799673939685,94740.0
178,1146.0,198.088244094019,280.8783919991098,97041.0
178,1136.0,195.7557914903222,282.9508243188091,94640.0
179,1138.0,112.46805468659154,286.00999940318343,90420.0
179,1142.0,108.21006292218834,282.3315459373338,93106.0
179,1143.0,107.49024447455541,277.49026126880926,93011.0
179,1137.0,112.49767554062213,285.4850096532163,89315.0
179,1139.0,110.85998727109194,283.02309912677003,90073.0
179,1132.0,101.79806302036701,295.6123890390831,90203.0
179,1145.0,107.45372105828287,269.6829937459658,90377.0
179,1133.0,100.347260446491,291.92014400187816,88073.0
179,1135.0,102.88807231245653,286.2842916484933,91901.0
179,1140.0,107.84193657058167,280.7673769998106,91318.0
179,1141.0,106.0563437408093,282.03347478532595,91296.0
179,1136.0,108.02902778181816,286.0819110163114,91763.0
179,1134.0,103.13974838941915,289.3407346553418,92682.0
179,1144.0,106.79985592465617,274.96398163172984,91386.0
179,1146.0,111.62196565533591,272.99253180130404,88208.0
180,1155.0,128.72492760329695,255.18502277036555,86164.0
180,1148.0,122.44937449373782,255.99922393563335,88992.0
180,1154.0,128.52593004224585,255.9878538463889,95811.0
180,1138.0,125.39614660859083,259.870236675033,91593.0
180,1142.0,123.50826341398044,258.4404469407913,96249.0
180,1141.0,123.31895625726501,259.404735325409,94253.0
180,1140.0,124.20033758000983,257.20769145580164,92440.0
180,1151.0,123.85935544943086,254.71957548587005,95249.0
180,1139.0,125.08407112090102,261.59858562586123,92101.0
180,1145.0,123.18259113085817,258.9289066051176,94382.0
180,1150.0,121.97067219965942,255.10212958782617,95344.0
180,1144.0,123.65520489779162,259.0746541221595,95740.0
180,1152.0,126.22851151291516,256.1153921009387,95999.0
180,1147.0,121.89563660656337,258.9643176832799,92885.0
180,1143.0,123.6973366717425,258.88248199422446,94765.0
180,1137.0,125.21009095479927,263.5324902150057,89066.0
180,1149.0,123.71704854479759,254.16838122643296,87979.0
180,1146.0,122.99201439875789,259.7461764485949,94225.0
180,1153.0,127.03010770116248,256.1051408861832,95305.0
185,1159.0,104.59151492084928,261.3411324218832,92165.0
185,1164.0,106.65129848064187,260.32410403493765,93897.0
185,1161.0,104.04016054016105,259.8411335095569,92943.0
185,1158.0,112.04651319471776,269.0653466944477,90358.0
185,1163.0,109.42070605798654,260.0896775062213,91538.0
185,1157.0,113.91064421475998,269.949016907395,89581.0
185,1162.0,109.16539707396136,258.7883680999987,93886.0
185,1156.0,113.92159584966087,268.12924363975395,91030.0
185,1160.0,103.32272585027278,259.63725445928515,95762.0
185,1165.0,107.43440994324246,259.48621726648076,92087.0
187,1168.0,197.94372575541294,280.6090027332062,88328.0
187,1164.0,197.7116940275014,280.7496149797978,88343.0
187,1167.0,197.08392470593367,280.9008245887385,88041.0
187,1163.0,197.21639786241855,281.16577988462365,88110.0
187,1165.0,197.08457620466493,281.0408160497148,88512.0
187,1169.0,197.71876382643745,280.7379747971807,87931.0
187,1162.0,197.3370437183842,280.2752536428236,87954.0
187,1171.0,198.02508436464566,281.190710948074,85574.0
187,1170.0,198.04366264700954,280.96511025294814,87470.0
187,1166.0,197.97605610121275,280.76260352786323,88071.0
189,1187.0,157.06679089054245,276.26022986605386,84869.0
189,1188.0,157.87415551543086,276.427180344322,84976.0
189,1185.0,156.6815544197894,275.91627199645495,85047.0
189,1186.0,156.54533485188978,275.98311073604896,85166.0
189,1193.0,157.03405946630474,276.1314329104104,86892.0
189,1167.0,157.1850162833517,275.7076242479322,86536.0
189,1166.0,157.0546214999797,275.73343367976554,85284.0
189,1190.0,156.80500734771292,276.31256600239544,88486.0
189,1191.0,156.6906653866024,275.51513358503945,86168.0
189,1170.0,157.76806314092917,276.8679204269903,86177.0
189,1195.0,156.99090112991766,275.69000116864544,85461.0
189,1189.0,156.61714941266573,276.7152802025215,85906.0
189,1168.0,156.82243812312623,276.2973845536353,85282.0
189,1194.0,156.83379676516975,276.4814226632928,87574.0
189,1171.0,157.09509529066148,276.3626611932831,87230.0
189,1196.0,156.8292779922386,275.74574428810394,87740.0
189,1198.0,157.65132681587573,275.00928730779214,85775.0
189,1169.0,156.9115021705482,276.0803826765528,89612.0
189,1199.0,156.72474743856833,275.3530393775457,85567.0
189,1197.0,156.96514604135768,275.6979916284554,88749.0
189,1172.0,156.71935246222267,276.28088533578494,85811.0
189,1173.0,157.18457815699296,276.6236627771106,86045.0
189,1175.0,157.5211112248915,275.78752928171616,85814.0
189,1179.0,156.84334982476693,276.1198169935856,87275.0
189,1174.0,157.39141495250124,276.2766788056952,86813.0
189,1178.0,157.02893502502218,276.0815976401283,86702.0
189,1177.0,156.92172522419867,276.2257250533237,84982.0
189,1180.0,156.51979658080316,275.90890550025927,84243.0
189,1184.0,157.09651492077174,275.7554942706388,85674.0
189,1181.0,156.89235093183774,275.6280017136031,85926.0
189,1182.0,156.52922383420443,276.440667198373,83913.0
189,1183.0,156.6723075674313,276.44325594453437,83886.0
193,1187.0,147.62419515948181,244.27163123130123,89083.0
193,1191.0,161.61151640455856,238.9287561113802,91039.0
193,1188.0,147.33382269324582,245.64855683929852,85737.0
193,1185.0,146.4693175175318,264.16931695321034,85809.0
193,1186.0,148.70636948203924,259.89773179813756,90503.0
193,1192.0,160.90025565636552,241.6094611572867,88122.0
193,1189.0,155.85941089412202,246.21572766357082,86586.0
193,1190.0,157.98372123817086,245.01858427229809,87468.0
194,1191.0,182.76023288878702,330.5898514399645,88563.0
194,1189.0,190.29150261810997,317.5491626506853,89744.0
194,1194.0,174.18590080334604,321.8981100640211,88846.0
194,1193.0,177.67255590273572,318.97124339854514,91712.0
194,1188.0,186.56471503487109,329.4318343232417,84428.0
194,1190.0,193.27359805154308,318.65627498703077,86747.0
195,1235.0,161.48010228592165,231.13649011046633,87908.0
195,1237.0,164.77762580016568,229.38871480025148,91833.0
195,1238.0,164.10046079181203,228.01629462960145,90574.0
195,1239.0,164.24977968596335,228.27428858295383,90117.0
195,1231.0,160.8052943954423,232.2801882566246,89740.0
195,1232.0,160.8029760866494,232.8048023022868,93335.0
195,1233.0,161.35627921095318,233.3467162727079,90475.0
195,1236.0,164.64145721317934,229.43072299297668,90652.0
195,1244.0,155.8363539879816,230.8977629802018,96224.0
195,1247.0,154.89994131404978,232.474564229909,91132.0
195,1246.0,156.6160484821787,232.4917382950064,88427.0
195,1245.0,156.477767772506,232.47513486866163,92065.0
195,1240.0,157.5652674103645,229.96529513632956,91205.0
195,1241.0,157.11501768418515,229.252132052055,93404.0
195,1242.0,156.12901513427883,230.22004801076503,88197.0
195,1243.0,156.7881506297182,232.20695240386243,93143.0
195,1248.0,153.94023584550428,233.22933550536177,92892.0
195,1249.0,154.0991621048094,233.0659939145628,89552.0
195,1228.0,160.01636890275964,229.50516498272967,86162.0
195,1229.0,160.37593789718343,230.092080904644,91588.0
204,1305.0,170.15236672011537,331.76727322439365,87133.0
204,1308.0,168.3077617209956,330.2770282998601,87725.0
204,1309.0,167.95279428137314,336.57028130023195,90206.0
204,1306.0,168.12169310578804,333.14965189631505,87470.0
204,1304.0,168.77219429420745,332.04249596538574,87716.0
204,1307.0,164.84531159500926,334.14973434024785,89405.0
206,1325.0,180.3336531206635,318.82311645654664,91952.0
206,1322.0,181.22659287547324,320.4516807619557,91952.0
206,1320.0,182.0464683081778,320.529912945485,92793.0
206,1326.0,181.69611919359028,318.1228846066711,92546.0
206,1318.0,182.72041496842425,322.92806321887616,90094.0
206,1321.0,181.72322186404858,320.8402965972208,92591.0
206,1319.0,181.41005505412545,319.9011230177531,90237.0
206,1324.0,181.68991036671548,320.28142666619124,93253.0
206,1327.0,187.01055946430392,319.03100644719245,90284.0
206,1323.0,181.92953190421267,320.7625461432714,92866.0
208,1395.0,118.41022880616838,236.41400453707246,92378.0
208,1397.0,117.69644450338953,237.12747313616785,94463.0
208,1353.0,114.48072577959195,240.47735534133378,90098.0
208,1350.0,114.1038197757465,241.05084183375473,89389.0
208,1393.0,117.67777752877744,237.4733217463961,91860.0
208,1352.0,114.0598173505173,241.12069288395824,88104.0
208,1394.0,118.87793081034768,236.8523301020056,91998.0
208,1401.0,116.82616609994248,237.02789671849146,96187.0
208,1399.0,117.34219529044323,236.12885315463456,94445.0
208,1354.0,114.71658130170572,240.23567482598008,90270.0
208,1400.0,116.95676416024915,236.86660265797306,94720.0
208,1403.0,116.61729402046959,236.91290561963785,94666.0
208,1396.0,118.19819027034559,236.865674055717,91004.0
208,1355.0,113.93596021718395,240.73570279001953,89035.0
208,1398.0,118.0741561017119,236.14639208749733,92243.0
208,1406.0,116.53759467898449,237.50974707514237,93987.0
208,1358.0,113.63130097588396,240.64341672271127,91308.0
208,1407.0,116.55859164281772,236.7781835768285,96911.0
208,1402.0,116.95402535056462,237.1278316737657,95988.0
208,1404.0,116.62140802614526,237.11586650524097,93923.0
208,1356.0,114.20697090450729,241.0895145283107,90844.0
208,1405.0,116.47405004124136,237.4674367454364,94897.0
208,1409.0,116.79531150057608,237.87483355844435,96107.0
208,1360.0,114.1902799421329,240.12987815877682,90735.0
208,1411.0,119.49590364316828,240.11209867532878,91579.0
208,1357.0,114.61628240737768,240.491558737834,90547.0
208,1410.0,116.78643364243695,237.4476992266258,96077.0
208,1408.0,116.50039803268736,237.50891303136413,94340.0
208,1359.0,114.35706172098742,240.33728423242013,90137.0
208,1361.0,114.15986970786858,240.1226527143559,90219.0
208,1414.0,126.48336807879636,245.74832812854856,88993.0
208,1412.0,122.2886913520738,243.03124250381845,94002.0
208,1362.0,115.74888224095962,239.42198854974242,91076.0
208,1413.0,123.3055253583163,245.59932520320876,90283.0
208,1365.0,115.94836129198468,238.48169984360322,92655.0
208,1366.0,116.33727028111466,238.4056964798734,93990.0
208,1363.0,115.09396486698644,239.17408289814585,93577.0
208,1364.0,115.9013489967695,238.5819075292016,92380.0
208,1322.0,122.47207129950596,238.8060153613446,92332.0
208,1368.0,116.2002508597657,238.67911767358936,92169.0
208,1367.0,116.28142385201033,238.7927092278976,92505.0
208,1369.0,116.2799957669291,238.40435764202294,91016.0
208,1324.0,113.9736240591343,241.7930741317791,87586.0
208,1371.0,116.28606607311751,238.8839563525461,94643.0
208,1321.0,126.48915603085662,239.77206117579806,86652.0
208,1323.0,113.3801812130809,239.93976840756554,90110.0
208,1370.0,116.45241684962674,238.73485778933406,96103.0
208,1329.0,114.99580342188118,241.92979387589457,91718.0
208,1374.0,115.46303031741401,238.02708871839937,90781.0
208,1326.0,114.73437354828764,242.25785799209248,92122.0
208,1372.0,116.08728255281575,239.1677609144206,95397.0
208,1373.0,115.19228701072174,238.5857352235474,91651.0
208,1325.0,114.61628123016492,242.0341775577897,89515.0
208,1331.0,115.14717058880852,241.4654153992143,89782.0
208,1332.0,115.27935171276424,241.36048193306397,90630.0
208,1375.0,115.6243993784356,237.60679095354345,91415.0
208,1327.0,115.28575095635291,241.6837121893558,90956.0
208,1376.0,115.72084159751593,237.9906116295447,92520.0
208,1328.0,115.02874760301684,242.35879046539162,89256.0
208,1379.0,115.24026846433533,236.6035263103673,95456.0
208,1330.0,114.65005446664858,241.48644686451104,90723.0
208,1335.0,115.10130196359668,241.279317232425,91834.0
208,1378.0,115.07302758706754,236.997476214804,95178.0
208,1333.0,114.91650024694869,241.29506223426975,90764.0
208,1377.0,115.60502397847695,237.77335784877798,93006.0
208,1380.0,115.3688269126614,236.90798761121283,95749.0
208,1336.0,115.10624309519464,241.1684937908432,92864.0
208,1383.0,116.64786625330308,236.02827593013225,92629.0
208,1381.0,114.5805306062797,237.58517354554994,92725.0
208,1334.0,114.63765120962391,241.28556457004834,91425.0
208,1382.0,114.3853946265894,236.43002742570988,92083.0
208,1340.0,115.043098695786,241.2876416937409,90389.0
208,1384.0,115.25224231391837,236.96522581556928,96054.0
208,1337.0,115.2119494483088,241.30673257728208,89838.0
208,1339.0,115.10670982512667,241.01900959877312,91930.0
208,1385.0,115.54848145830975,236.93951368941524,92302.0
208,1338.0,115.11215110561714,241.00149948945378,91837.0
208,1342.0,115.10813641680929,241.23767372756402,90505.0
208,1344.0,114.65340522467217,241.29538846554334,90609.0
208,1388.0,117.50334402612042,236.8245912865028,92932.0
208,1386.0,117.62482014967156,236.96540254636864,95279.0
208,1341.0,114.92551764074453,241.28942674891812,92699.0
208,1387.0,117.42257008208742,236.75055859813682,92358.0
208,1343.0,114.9905164840276,241.612875615416,92637.0
208,1389.0,117.85461556018036,237.14891654166627,90462.0
208,1346.0,114.99541551767534,241.37234624648502,91834.0
208,1345.0,114.88542236815336,241.17285773328058,91089.0
208,1347.0,115.00246024220468,241.50230637471358,91811.0
208,1390.0,117.62669784693075,236.5847170493201,91698.0
208,1351.0,113.93061856549893,240.96523041109737,90564.0
208,1392.0,117.26609463589187,237.2627292105636,92812.0
208,1348.0,114.97393060857306,241.34318529391888,90757.0
208,1349.0,114.5207248457355,241.33872601326442,89330.0
208,1391.0,117.43229228399346,236.653332575201,88905.0
214,1352.0,184.13222298120073,328.55973734894036,90953.0
214,1361.0,181.802055335481,321.97399753903244,93731.0
214,1374.0,172.14740806777442,329.2275095263805,93647.0
214,1360.0,179.80888465687391,323.0417065592183,95324.0
214,1362.0,178.18663300187137,321.5970852646315,95192.0
214,1373.0,171.2383145730556,328.27274541971155,93239.0
214,1355.0,183.4510644813235,325.6574798501806,92119.0
214,1365.0,175.06078718285337,318.9359408251458,88624.0
214,1375.0,170.53707245057512,329.36134317930987,89986.0
214,1363.0,177.9117127536029,320.37644337380004,92572.0
214,1376.0,170.4887745464449,329.64449238423686,89327.0
214,1353.0,183.6993698559164,326.28265508869566,93854.0
214,1364.0,176.24135479886226,318.97071834693304,91551.0
214,1356.0,182.98977132763756,326.22219330327306,94253.0
214,1369.0,168.35759446554326,330.55710259745194,93258.0
214,1358.0,182.03304714078692,325.841714028029,93287.0
214,1368.0,170.9800500394373,329.91537703172753,91625.0
214,1366.0,174.66732771453894,320.0845244836398,84151.0
214,1354.0,183.3631963825628,326.03043620014387,95216.0
214,1359.0,181.49256574823818,325.7052141047601,94374.0
214,1371.0,163.29459231508048,329.665009554594,88595.0
214,1357.0,181.86688513174755,325.6646936260296,95641.0
214,1370.0,167.24327253872138,327.7863091312867,87716.0
220,1374.0,142.18572432274914,223.8698038596962,90385.0
220,1378.0,136.55997173601358,231.8865014452614,91624.0
220,1376.0,139.4588961598811,223.9521780315926,93635.0
220,1377.0,138.6875950589921,227.42907608875493,94103.0
220,1373.0,138.78002637613724,224.5728053928593,92143.0
220,1375.0,139.32536951183107,225.54425419667405,90465.0
220,1372.0,143.05365662634324,225.0728816000768,88047.0
221,1380.0,167.4274177079146,329.8804345522178,84937.0
221,1385.0,169.38800260151692,329.26572992618355,85826.0
221,1384.0,168.80052764053227,328.7401936529435,88239.0
221,1383.0,168.83705652540704,328.44331114427115,90556.0
221,1388.0,162.76719910344127,331.60734354562163,84505.0
221,1382.0,168.43060195849662,328.5684785817302,85137.0
221,1387.0,168.46835059171067,329.16755158162385,84651.0
221,1389.0,163.98842573739688,333.43123163541367,84463.0
221,1381.0,169.14810971269233,328.85951451582696,87575.0
221,1386.0,169.86518164227962,329.02042817220405,85431.0
221,1379.0,166.89195651188183,331.2864392144239,91523.0
223,1384.0,187.24383179283438,239.53005445579026,98029.0
223,1389.0,192.2641180428748,246.19307332675533,91345.0
223,1388.0,191.05633069783372,245.9932838917242,93377.0
223,1385.0,186.79953372747107,237.9829552843934,96736.0
223,1387.0,189.19758221854084,246.6722420837308,92540.0
223,1383.0,189.24441355430827,240.275102077473,88101.0
223,1386.0,195.09988582126147,238.6726273400334,93630.0
228,1414.0,200.11825291080422,238.84110319309005,95054.0
228,1412.0,199.44898994664283,242.4790375987237,88606.0
228,1411.0,195.98075615400094,244.5703276779723,91255.0
228,1413.0,200.52524349733716,241.10457857000856,90807.0
228,1415.0,200.06858529244684,238.72457157423997,95608.0
228,1417.0,196.53558803918676,252.47755340674172,93302.0
228,1416.0,197.03872880142717,251.35439261277625,90037.0
230,1435.0,116.09354578737418,249.43795614783056,95707.0
230,1434.0,121.70302763017875,248.96008404151598,90808.0
230,1433.0,122.94648858873015,250.4283542136139,88067.0
230,1440.0,118.51190964236739,256.36295478967173,87546.0
230,1441.0,117.4507298718578,257.1720741529758,86168.0
230,1436.0,111.43042878578025,252.26631929377868,90101.0
230,1437.0,108.89390815250319,256.8693943440282,86288.0
230,1438.0,108.43846643264892,255.24019661347413,87248.0
231,1448.0,108.47492241905842,252.97659475241522,87868.0
231,1449.0,107.31353109342854,251.34481678628163,92450.0
231,1444.0,105.20670901167912,249.60639710434694,88882.0
231,1445.0,107.59937829281952,250.65019811432157,88771.0
231,1446.0,107.58266032596066,257.3562352151266,88134.0
231,1447.0,105.99576434795492,257.90082634368827,88890.0
231,1452.0,111.58897529925703,248.70510081293415,94554.0
231,1454.0,119.08316288879756,248.9350474022861,85575.0
231,1450.0,109.56350312812185,247.91797884324157,91630.0
231,1451.0,110.79473925825472,246.44450090347405,87366.0
231,1453.0,115.46064622554152,249.17381786044288,88065.0
231,1441.0,112.3085180169989,253.1512445674625,84991.0
231,1443.0,118.03469244494242,258.2127166542219,87335.0
231,1442.0,111.10086151092301,253.3902689749801,92510.0
233,1456.0,113.87211987523477,278.19261203202507,88969.0
233,1457.0,112.43066345933069,273.6839207561803,88230.0
233,1460.0,109.9999225023923,280.98136594356396,93400.0
233,1459.0,110.01632553216957,280.5360171206341,89491.0
233,1458.0,111.10835136819719,276.785240143071,88007.0
233,1461.0,110.75346160527091,278.6011026916101,89983.0
233,1462.0,113.19989704307045,271.98139015260125,87963.0
236,1523.0,117.11570859036621,299.39205511663,89092.0
236,1522.0,116.34952591485924,299.2075946369981,88863.0
236,1524.0,117.49362687704904,299.31745189394815,88448.0
236,1518.0,116.14546566972598,299.0978041950143,88895.0
236,1520.0,116.65210178502238,299.6475372408599,90275.0
236,1521.0,116.52158424136186,299.3537700118709,90684.0
236,1503.0,116.85992260145984,299.52111806652346,90447.0
236,1502.0,116.24092716597067,299.09979523727526,85508.0
236,1504.0,116.4360395377236,299.01832209496916,90131.0
236,1507.0,116.61220588132915,299.1353513826285,90560.0
236,1509.0,116.71844545479719,298.9894072457817,88423.0
236,1510.0,116.1365223747982,299.26384025646416,90340.0
236,1512.0,116.35687538510906,298.74125219270366,89049.0
236,1505.0,116.42383618046453,299.149662961835,89509.0
236,1506.0,116.26480550751381,299.3780850158318,90268.0
236,1508.0,116.844035508181,298.96530360050815,88777.0
236,1516.0,116.31082116855136,299.0589013082397,88702.0
236,1515.0,116.34863597688414,298.95844975407624,90866.0
236,1519.0,116.63131837379929,299.4929754979244,89916.0
236,1511.0,116.62812795642589,299.16032607994634,88585.0
236,1513.0,116.48027424660033,298.76492575789393,89972.0
236,1514.0,116.33548725498515,298.9643478356838,90656.0
236,1517.0,116.27423756848432,299.33302621716155,90358.0
242,1583.0,163.42689127578348,329.2666990559999,89889.0
242,1584.0,163.41953561154048,323.2324158380322,87571.0
242,1580.0,160.91843256798924,332.0119941810615,87251.0
242,1582.0,169.31482125627002,327.5850402875156,86347.0
242,1581.0,159.4374920806342,330.27146621165855,88503.0
242,1579.0,156.53520977955935,330.7999845507308,88177.0
246,1646.0,176.7106416363039,241.8174454574891,93519.0
246,1639.0,175.86997644009077,242.82902587525237,96380.0
246,1643.0,175.4492024310882,242.1375207188127,101955.0
246,1642.0,175.7847105947552,242.58009214002038,97445.0
246,1644.0,175.9316293028736,241.9682401923767,98235.0
246,1645.0,175.8572395771886,241.97751739004275,98386.0
246,1640.0,175.9700957425546,242.40218094397383,99326.0
246,1641.0,175.9956930104046,242.45580438635076,98358.0
249,1648.0,164.11670059278495,210.16056912165885,94074.0
249,1645.0,167.38355309804348,213.1155179192874,95339.0
249,1643.0,164.86663895373596,211.7744287909785,95009.0
249,1646.0,173.49283914326332,212.84543684064747,90374.0
249,1652.0,172.9697425131298,209.21184459374848,88575.0
249,1644.0,163.91777599527458,212.43928429373244,93558.0
249,1650.0,164.22775847707797,210.13858103776292,93281.0
249,1651.0,170.74453933989244,209.1008189878215,89275.0
249,1649.0,159.15672860924477,211.03585504349863,90758.0
249,1647.0,165.3416384161507,212.06047675938044,96372.0
250,1671.0,104.41008261384084,283.9448120533127,89289.0
250,1672.0,102.7343486991003,274.2825338255399,86229.0
250,1666.0,119.10693656471449,282.35848599419575,89345.0
250,1670.0,108.56201907020235,281.2201240005844,87953.0
250,1667.0,119.35917010604548,279.1905735785015,88158.0
250,1658.0,125.88912478646577,283.8771288224303,86389.0
250,1663.0,121.00276402885584,284.7171907425979,85557.0
250,1660.0,124.85651244220854,282.51334760770015,88182.0
250,1662.0,123.74200493232527,280.35791011119824,87992.0
250,1659.0,121.93882390235756,276.6083507354762,87403.0
250,1665.0,126.34756317047058,281.2594978643165,88739.0
250,1668.0,120.8412553564129,278.09899468938323,91275.0
250,1669.0,114.39391784692074,276.6205451183596,89440.0
250,1664.0,124.07918879907298,280.17455277084116,88958.0
251,1663.0,176.60409604082867,314.76730933051795,88593.0
251,1662.0,176.64152706799942,315.4892187540614,88636.0
251,1659.0,177.002365883606,315.04750663675486,89565.0
251,1665.0,176.72972038593588,315.53123461042765,89009.0
251,1660.0,177.08906676722486,315.53890073897793,89079.0
251,1664.0,176.46731131190745,315.88238092730984,88462.0
251,1661.0,177.00491205566135,315.48136594487505,89730.0
253,1689.0,101.91304748478338,260.5483015706139,85211.0
253,1685.0,108.77529176322133,255.17191625887884,86411.0
253,1688.0,105.37545704608257,259.5474278632817,88284.0
253,1683.0,106.06180442565989,262.0200290952431,89296.0
253,1687.0,110.85302648507954,260.64952104517175,89794.0
253,1686.0,113.9045135952861,258.6385285484903,89803.0
253,1684.0,108.25166875979787,261.35082993855207,90387.0
255,1740.0,126.29278023825285,260.52031971748795,89994.0
255,1741.0,121.62849674024399,261.31266952406145,89479.0
255,1736.0,141.12288448418343,278.49268748418984,87375.0
255,1735.0,137.64247958514517,273.85233172130205,87574.0
255,1739.0,134.59905116044297,264.49924662912395,87758.0
255,1737.0,138.259789574587,272.0239267963825,86470.0
255,1734.0,142.0656435148627,273.30313030525156,86224.0
255,1733.0,141.2661240321543,267.8592570389754,86444.0
257,1842.0,179.12277343831886,219.80968214288802,94993.0
257,1841.0,177.89955669947304,219.29167809810914,94670.0
257,1843.0,184.41569144408376,219.68012148393254,92093.0
257,1837.0,179.71294574163153,220.56819943882434,90232.0
257,1838.0,178.4351375777348,219.97238456213904,97020.0
257,1839.0,178.61364773656268,219.9706674138212,97773.0
257,1840.0,178.7298179045627,219.68436636797446,97105.0
266,1904.0,145.8248818986471,311.1148546585879,87468.0
266,1901.0,143.07898156247427,311.71792759812087,88632.0
266,1905.0,144.54450883746952,306.3253776160202,86427.0
266,1902.0,143.52153306392162,311.95066872241676,87161.0
266,1900.0,143.7082709573152,311.5404235080891,87987.0
268,1924.0,214.64875889209424,291.76663906380355,88306.0
268,1923.0,214.12226706766683,291.84343219510896,87524.0
268,1921.0,215.1218779430335,291.240817629213,90756.0
268,1919.0,212.33508479954853,289.77160010136896,86251.0
268,1920.0,215.07299234047375,291.44944961271955,88220.0
268,1926.0,214.11902106887527,291.6265055882731,89356.0
268,1925.0,215.2774934443762,291.23350799127513,87703.0
269,1924.0,181.08607827433272,328.66495700062046,89470.0
269,1923.0,179.01650218051753,331.48891903618147,92883.0
269,1920.0,171.81243705065597,332.7790392276871,85863.0
269,1929.0,188.70460657997114,320.96794534480404,87786.0
269,1922.0,180.64135463469967,332.44910371443694,85432.0
269,1921.0,180.114578414359,332.9100847808373,90437.0
269,1928.0,187.62375135608838,318.0099566452534,86341.0
269,1927.0,187.60570467769298,318.5531804776606,87929.0
269,1926.0,184.3263009370687,317.5177496678236,86403.0
269,1925.0,182.5806925146116,321.54694274441516,88585.0
273,1957.0,103.40188112055671,266.6855291559525,88232.0
273,1956.0,104.2217639451604,260.768062699905,91729.0
273,1952.0,113.41077066785897,263.8859248256784,86678.0
273,1954.0,106.27652650162963,262.55230919118765,90225.0
273,1955.0,107.67102031815689,261.3492235381346,88128.0
273,1950.0,111.9107779885802,260.228136289863,88574.0
273,1951.0,113.75409025296284,265.82764270743525,91432.0
277,1993.0,100.53688806377502,274.3765904699912,93424.0
277,1992.0,100.80081712678978,275.3779299932574,88172.0
277,1994.0,101.42506522161145,270.95817760457976,90956.0
277,1990.0,109.15695145035066,276.9910737863481,90459.0
277,1998.0,101.61440392965879,273.92087780233106,93006.0
277,1999.0,98.40197006197462,275.2467323512701,97273.0
277,2000.0,98.48567444316393,276.0645554574766,97877.0
277,2003.0,99.0681032033867,273.06806384278275,91709.0
277,1991.0,106.43400345199701,278.9735816023287,89785.0
