90,426.0,237.99742387324346,118.77114643609778,91509.0
91,426.0,224.837969341853,131.3542809207538,88688.0
91,431.0,229.3305279119005,117.11642329785704,87555.0
91,427.0,230.4030648861999,127.65287634793414,90870.0
91,430.0,225.34921958613688,122.78364276096264,88932.0
91,429.0,223.8877197953007,122.88493413135893,96452.0
91,428.0,224.82860228135834,122.15097624652984,97153.0
94,488.0,274.8810860427391,86.9708377510023,95943.0
94,486.0,274.43111263340967,86.24057515855455,94308.0
94,492.0,278.20936052673886,92.48286510935327,96996.0
94,495.0,278.50040232325597,89.43471692358263,98290.0
94,494.0,279.53789522707933,90.84446327810647,98255.0
94,493.0,280.13620939481916,91.98692097902892,95485.0
94,496.0,277.45970160161323,89.29125046478222,99791.0
94,500.0,279.4696540184748,90.62672151115635,95049.0
94,497.0,276.89350731748556,90.33778538147664,95765.0
94,504.0,282.9486829193079,92.88331828267272,95541.0
94,505.0,282.19857174378063,91.33118192266896,94565.0
94,442.0,271.66448876473487,81.47177006281758,92487.0
94,440.0,273.8723871428189,82.82127166096959,95933.0
94,502.0,280.84443761375877,90.91502036491788,92544.0
94,444.0,275.5203008367105,82.43265216888888,91973.0
94,441.0,274.1278272391965,84.1519959986522,92907.0
94,499.0,279.888575215567,90.64682765633283,95116.0
94,449.0,273.9358961327695,81.10346561311509,94481.0
94,443.0,272.26617051508833,81.63134104133184,94659.0
94,498.0,279.480754295905,91.5244068558625,96405.0
94,439.0,273.3858432050314,83.67782323360724,89991.0
94,447.0,274.2808261458919,81.77387330770885,95487.0
94,450.0,271.8630800897599,81.37040841593736,94948.0
94,503.0,281.69055117095843,92.50462412128313,96864.0
94,446.0,274.1844171613875,80.48147031335188,93834.0
94,452.0,274.24372745690823,82.1515555254813,96687.0
94,448.0,274.28085012360407,80.81647597022723,95974.0
94,456.0,269.5141697267836,81.5649579642728,97159.0
94,445.0,274.2876451817615,83.91986960872556,91039.0
94,501.0,279.4613029808745,91.06812066087709,96107.0
94,455.0,269.21190666968135,83.5002842650017,95957.0
94,451.0,272.7387656413072,83.2570725562323,94017.0
94,457.0,271.5274287495104,81.18897498117744,95575.0
94,453.0,274.3026849382945,81.18175154096696,94654.0
94,460.0,268.9090334859658,82.91216795933308,93653.0
94,461.0,272.32195900391935,83.43745131423503,99831.0
94,459.0,269.4990866406869,82.60757259335563,96031.0
94,454.0,270.1070434599333,82.6430189585809,94167.0
94,462.0,273.27414172074026,85.0489861368511,100174.0
94,458.0,271.047929664583,82.04441552957186,98329.0
94,466.0,273.9974864033879,86.08525777340063,95381.0
94,467.0,273.66521192782324,85.14242987940621,98601.0
94,465.0,273.99808423988196,85.68600685346597,95964.0
94,464.0,273.8928359685441,85.39648941337944,100362.0
94,471.0,276.9519189358538,82.5829172387242,97485.0
94,473.0,277.7779288441538,82.40496106061505,101388.0
94,468.0,274.98470814725965,83.49826641094205,94457.0
94,470.0,275.1363014668845,82.92694012548725,101474.0
94,463.0,274.29620238384166,85.50121809783049,98824.0
94,469.0,275.3744302264391,82.86985038759421,101052.0
94,472.0,277.73039898821685,82.02758710638004,97988.0
94,474.0,277.526247164885,82.69707924283877,97994.0
94,478.0,279.146175120235,81.68111145917233,97132.0
94,475.0,279.8453194844268,81.52449097082705,96294.0
94,476.0,280.1076094815437,80.9753224012974,98057.0
94,481.0,275.3561160142242,86.48960957220153,98346.0
94,479.0,277.6211952978451,84.37992557608038,95481.0
94,477.0,279.45670483592784,81.22176065520395,99714.0
94,485.0,274.48973558852435,86.07914893048539,93544.0
94,483.0,273.48737938511584,86.49148770430241,95225.0
94,480.0,277.77029177558984,86.79075476808369,98539.0
94,487.0,274.418447303844,85.95436005094038,96854.0
94,482.0,274.6049042693205,86.3303536220083,95224.0
94,489.0,277.20048599649436,86.86083536560238,96477.0
94,491.0,279.3597132135423,91.03214005852927,99238.0
94,484.0,274.0224495428703,85.83466236818595,96468.0
94,490.0,278.8215218662263,88.6254982607872,100451.0
96,488.0,232.92587057113218,143.65378751053737,98020.0
96,489.0,239.4310816352389,150.95404245992142,89273.0
96,483.0,234.27110538081942,144.86483802898596,86701.0
96,484.0,226.1003918965888,149.24626867769885,92866.0
96,491.0,244.09216814105153,154.620703856186,87948.0
96,485.0,227.03111225021954,153.8151580115693,94673.0
96,486.0,230.6102831411339,155.23765090989585,95079.0
96,487.0,233.67332832263412,142.72024223020827,96427.0
96,490.0,242.2829239256506,152.77300307472152,88299.0
97,506.0,303.1909128648701,107.14746079903348,96819.0
97,488.0,293.38616543235025,90.09945453962821,92456.0
97,507.0,303.11527137417096,107.00885480726927,99905.0
97,486.0,293.87594650678494,90.46299806101686,92730.0
97,514.0,303.80431945294765,108.74368658829769,92732.0
97,510.0,301.0724768735583,107.37318462607442,96135.0
97,509.0,300.09022511056486,106.26671457285745,95898.0
97,512.0,303.38035225019973,109.54800100164593,92002.0
97,511.0,301.6658551592257,108.18666539308724,94693.0
97,513.0,304.1108884608362,106.55943031735387,90474.0
97,492.0,297.29333091338077,96.7912779108353,94024.0
97,495.0,298.4999240752639,103.59678451755457,98516.0
97,494.0,297.97234714684083,100.16268696442216,96295.0
97,517.0,303.4242356341153,109.92986578295736,91659.0
97,493.0,298.6579445277329,98.98229365457394,97380.0
97,518.0,304.2958931140751,111.28355790440769,91413.0
97,496.0,303.7479551472548,104.21876412637748,96937.0
97,515.0,302.850551255015,110.54797242718101,90772.0
97,516.0,303.0,111.0,92389.0
97,500.0,303.0416491089398,107.54317353949217,98422.0
97,504.0,303.7732077313755,107.68291442280591,95885.0
97,485.0,290.1915323524506,91.4490808910692,95412.0
97,497.0,304.64077827053336,105.05587439250888,97202.0
97,502.0,303.656177372252,107.61124921388408,99004.0
97,505.0,303.04355275706365,107.168153084052,100435.0
97,489.0,294.1420714551233,89.63668679453143,91516.0
97,499.0,303.00417977389,107.32398339700485,97817.0
97,498.0,304.1128569948544,106.97517856701363,100280.0
97,503.0,303.1176792707964,107.95053787701076,95009.0
97,491.0,295.14054901226325,95.18298288263816,97215.0
97,508.0,303.16706175325135,106.6867594975525,95960.0
97,490.0,294.1454402955713,94.62386840704356,93397.0
97,501.0,303.1863719986466,107.90197178120928,95213.0
98,495.0,304.17360821381425,149.17460529811737,98443.0
98,500.0,303.84311364026667,149.68296240143954,91371.0
98,494.0,304.3593191110088,149.1614890891559,96565.0
98,499.0,304.1273040701457,149.76755124220557,97892.0
98,493.0,304.170309498024,149.316258818362,98276.0
98,497.0,304.0588679163078,149.36270226563894,95884.0
98,491.0,304.0801645491763,149.24789322500084,89078.0
98,498.0,304.09873282762595,149.2877281013332,94316.0
98,496.0,304.4286998159654,148.90177054296785,96961.0
98,492.0,303.9234396437202,149.23101755868402,97992.0
102,527.0,303.9303907017446,111.51746748064572,92542.0
102,521.0,302.95955223126293,107.80821219874449,92356.0
102,519.0,300.58587579360994,109.04390997231033,92581.0
102,520.0,303.4602895031582,109.25542030718132,93396.0
102,525.0,305.56975211575997,111.32701805272234,91059.0
102,518.0,303.1375843164739,106.36424736345704,90651.0
102,528.0,295.844896788576,124.6434868449744,88243.0
102,524.0,304.7208314712453,109.89380614093271,90286.0
102,526.0,303.87453885915903,110.797851103759,92459.0
102,523.0,303.18046660156637,109.03664652826478,92631.0
102,522.0,304.7925243063234,110.19512147526864,90797.0
103,527.0,304.738239211395,109.44749271367075,93793.0
103,533.0,302.8962980480857,107.2694665489876,90617.0
103,530.0,303.6722189603635,108.26293317915561,91167.0
103,528.0,302.09988385873055,108.19786248929694,92823.0
103,534.0,300.42808726562015,110.40536733148089,93776.0
103,529.0,304.06005263958866,110.7821489061548,93220.0
103,531.0,303.87335623794536,106.0719212662679,90158.0
103,535.0,300.1041309459213,109.96250025332269,91983.0
103,532.0,302.2768321519453,109.46797256724388,93200.0
109,565.0,312.58944330519284,129.89141608025525,91052.0
109,580.0,311.678880106292,128.23827735801743,89635.0
109,567.0,311.7580540233895,129.34753741426033,90311.0
109,569.0,312.24583862575076,128.66781748789603,89645.0
109,566.0,311.7703202101464,129.26863731358185,90107.0
109,570.0,312.4636454771548,129.87374500164972,89118.0
109,568.0,312.12061513779855,129.3029752428347,89298.0
109,564.0,311.2687687991413,129.8638831595102,86747.0
109,582.0,311.7780609432687,129.23004637816757,87069.0
109,572.0,310.9572200303475,128.19011388571647,88799.0
109,571.0,311.19875775654805,128.52997277607597,90511.0
109,574.0,310.9713700022181,128.42268169488884,89597.0
109,576.0,311.41587333192564,128.9949184716089,92639.0
109,573.0,311.7070379304872,128.37591036378296,91097.0
109,579.0,311.65019098113976,129.0635733036683,91085.0
109,578.0,311.08589992626065,128.70217310935203,90720.0
109,575.0,310.8853300734454,128.20564381183655,93665.0
109,577.0,311.5234024778726,129.21335955183727,91336.0
109,581.0,311.3233520959271,129.3309178829777,90479.0
113,608.0,308.0508200366208,119.30210469853165,100788.0
113,614.0,306.5986465559528,118.91443941273486,97993.0
113,613.0,306.8427714861819,119.52204949743954,96473.0
113,610.0,307.16434258613697,119.82931844730541,99760.0
113,616.0,306.6590240743651,118.9319950762334,97177.0
113,619.0,306.6521944756153,118.46024764521019,96057.0
113,615.0,307.1107232703583,118.6081996211232,93609.0
113,617.0,307.0187790355382,118.49843338367172,98359.0
113,621.0,306.7713754315311,118.95203627571595,95247.0
113,620.0,306.5169660713198,118.48938928888067,96275.0
113,626.0,306.1818976789259,118.92560078763734,95680.0
113,579.0,308.8797515957954,110.34724226958723,88084.0
113,622.0,306.2168126825658,119.1561225312769,95500.0
113,618.0,307.100600669405,118.67482208086655,97695.0
113,580.0,308.8536151015949,110.94324470135564,92194.0
113,623.0,306.15195779339143,119.06697229662124,97573.0
113,581.0,308.4315750080326,110.49376489303631,94497.0
113,627.0,306.3282329883646,119.34558036553027,96992.0
113,624.0,306.40051854514155,118.96904069257958,95907.0
113,584.0,306.34701144895735,109.61981043439314,94790.0
113,625.0,306.4041185141616,119.18193132391278,94579.0
113,628.0,306.1804964578699,119.37021251804744,94931.0
113,588.0,305.86113414132603,115.62569717194981,91156.0
113,631.0,307.00735663764596,118.95769547710191,94138.0
113,629.0,306.88672023101134,118.95292870966878,97152.0
113,583.0,306.08266857758804,109.72913148276774,96327.0
113,582.0,305.88677741819544,110.15196361042365,95624.0
113,634.0,306.5525761971528,118.98791106311803,96639.0
113,587.0,304.8741217340833,111.72991136220922,93057.0
113,632.0,306.522469646238,118.99393831949573,94269.0
113,586.0,305.7785737982632,109.03681446091821,95063.0
113,635.0,306.1603978926196,118.91432854124453,96659.0
113,630.0,306.940675476799,118.8256361520722,94410.0
113,585.0,305.8963143498792,109.37276741739905,96130.0
113,639.0,306.6474986171627,119.17732571559617,97786.0
113,591.0,305.6170206178169,119.9890057317408,96034.0
113,638.0,306.55939431002247,119.44361429046447,97272.0
113,636.0,307.0236392080548,119.39011735133151,97666.0
113,589.0,305.32225855146714,117.64517192753846,98681.0
113,633.0,306.21371767355095,119.01759612248568,96566.0
113,640.0,306.265041172337,119.40398542423193,96989.0
113,593.0,305.513631739205,120.40870545239417,95038.0
113,641.0,306.42368464634814,119.48959926297343,101464.0
113,592.0,305.3770558846627,120.22823162850578,92596.0
113,637.0,306.85768858224316,119.1517065241273,97015.0
113,594.0,305.72398147524297,119.92497615465429,96485.0
113,590.0,304.8173464890355,119.36141606013823,97030.0
113,643.0,306.44799057466787,119.40952425921172,90026.0
113,595.0,305.5069925224922,120.12978921162087,95479.0
113,646.0,309.95442149274913,131.17854861146836,89036.0
113,647.0,312.7169458074397,131.50294373710219,91685.0
113,596.0,305.42346273503625,119.95671276684148,97940.0
113,642.0,306.4736275737898,119.71105430584552,96495.0
113,598.0,305.53091889055617,120.1085911886098,101769.0
113,645.0,308.06762378836936,129.25868724888596,90075.0
113,600.0,307.3344780712216,119.75033510152136,97840.0
113,648.0,317.3742014552546,130.29847671073637,89485.0
113,597.0,305.1353400806377,120.1785474072793,99456.0
113,651.0,316.6480641691656,121.93654672612983,92276.0
113,650.0,315.4932053106226,126.62331890974032,90937.0
113,653.0,313.16642671432675,129.60952578905184,93456.0
113,599.0,307.51177892652925,119.14935038875312,95454.0
113,601.0,307.21327779900474,119.73594524789507,93587.0
113,655.0,314.668637083848,123.19465368721663,92430.0
113,656.0,312.9293750539979,129.8056915922905,90649.0
113,602.0,306.65160646242305,119.80405130219276,95498.0
113,652.0,317.247285810419,122.53513438107397,93763.0
113,657.0,310.0636498611394,127.1162047491593,88393.0
113,654.0,311.5713352506311,122.82474097261608,96171.0
113,603.0,307.70006630725436,119.24070052033562,97115.0
113,606.0,307.04964790519233,119.03876129844483,101417.0
113,604.0,307.48517066161094,119.43252629345552,92107.0
113,605.0,307.3324360733851,119.2112447043434,98301.0
113,611.0,307.3265618515178,119.25794875247955,96056.0
113,607.0,306.7368481565732,119.88404696716582,104370.0
113,612.0,306.77438693127397,119.39871241054716,98730.0
113,609.0,307.02412781821977,119.7974717137967,98484.0
115,603.0,283.69454327905055,142.80570285022563,93374.0
115,608.0,282.70249559255916,143.6523434532154,90639.0
115,590.0,282.39546518720647,143.21610418706967,92528.0
115,588.0,283.0749371594858,143.8126571176522,92593.0
115,595.0,282.5030849516813,142.50126341927495,94420.0
115,606.0,283.554153482637,142.534498974959,90230.0
115,594.0,282.4878776599593,143.15450512678342,93117.0
115,596.0,282.10390465244865,143.12501216738843,93581.0
115,587.0,283.8180768415116,143.07581120228394,92278.0
115,600.0,283.1233823130233,143.5021835280385,90687.0
115,604.0,283.0256358539051,143.47656261490079,92772.0
115,591.0,282.62382716523166,143.18222804397763,92078.0
115,597.0,283.04927911107643,142.98034040417556,93228.0
115,586.0,283.2801255476339,143.44255488391636,91463.0
115,598.0,283.1714253839666,143.22949235082604,93246.0
115,605.0,283.24035989094574,143.21452392058015,91899.0
115,589.0,282.6072857020659,143.49024190401687,93606.0
115,599.0,283.27086275682706,143.27520239421779,93832.0
115,607.0,283.4246840871043,143.1072288268861,91636.0
115,593.0,283.12140420079163,143.3791165735957,92094.0
115,602.0,283.84010899906207,143.41365318874838,90332.0
115,592.0,283.0460627839342,143.87709979513969,93058.0
115,609.0,282.7356379968395,143.68477046745375,86504.0
115,601.0,283.0677581040129,143.00715117116712,92392.0
116,594.0,288.18344419945487,117.41798226109853,102607.0
116,591.0,288.80250187781377,117.84968398238901,99460.0
116,589.0,289.15055497991756,118.12181167839312,93885.0
116,595.0,287.9428486401188,117.52473710353537,97093.0
116,592.0,289.21903873600695,117.40141988345356,96372.0
116,593.0,288.80241404308157,117.51553086586901,98735.0
116,590.0,289.075140946525,118.12273751543223,99766.0
120,607.0,227.68609487587128,112.86649434761641,89206.0
120,603.0,237.00541193399386,112.91849180048719,89938.0
120,608.0,228.44865006530557,115.78975357754767,91489.0
120,611.0,235.0990623001561,109.62039181032789,92345.0
120,606.0,229.3804579228592,108.87347043884029,90254.0
120,610.0,232.87306826692856,112.66305741906741,88792.0
120,604.0,232.2978630750999,110.40230985426314,87999.0
120,605.0,231.64578239004558,109.26037031754466,89459.0
120,609.0,228.25881609743215,114.42299169374093,90116.0
124,617.0,296.49992676699793,98.46184188343268,88350.0
124,624.0,280.5655537157645,101.47430701446937,93774.0
124,625.0,282.7672931422848,97.10816469224217,88522.0
124,618.0,293.4956976274423,89.84210592807844,91690.0
124,620.0,295.3050930294094,88.63623952767992,91152.0
124,615.0,296.9418302913339,115.9043611709679,87837.0
124,622.0,280.3422604448635,90.11062748689098,90610.0
124,616.0,301.4899493508921,106.7843024021301,92598.0
124,621.0,286.8600534258198,83.06648684772078,88482.0
124,619.0,292.6954016127721,97.07383622905827,96070.0
124,623.0,283.48901526659984,97.20919626716996,90261.0
128,646.0,290.4945581757569,108.85225387456676,86573.0
128,643.0,289.97955764068695,109.76908293664756,87004.0
128,647.0,289.5195493523491,109.27850154669036,86866.0
128,642.0,289.8143545956613,109.94780657405758,86551.0
128,650.0,289.8125344593421,110.49803512429332,87266.0
128,645.0,290.4196761079662,109.61765427947506,86569.0
128,648.0,290.4335337720321,109.63463369067505,86452.0
128,652.0,289.933633276082,110.38146359831048,86099.0
128,653.0,289.8138382738959,110.21938652002949,84896.0
128,640.0,290.5248581131024,109.71808666897667,86554.0
128,649.0,290.31611922478896,110.17095895294972,87381.0
128,641.0,290.92668855736827,109.90032856754883,86660.0
128,644.0,290.49309950268116,109.4986984638827,86456.0
131,663.0,308.51089515555947,136.99733068690423,96473.0
131,662.0,311.0569207430211,137.61592026045392,87573.0
131,666.0,297.4468662631977,142.609892592179,97040.0
131,667.0,294.75238584031246,140.1944309719805,94986.0
131,665.0,303.63048317155466,142.6550346458729,89387.0
131,664.0,309.8236603199162,138.17768950889334,92648.0
134,690.0,248.47294043218196,172.9536754798089,89900.0
134,687.0,257.1343178300996,163.9600812537874,90785.0
134,686.0,260.09671375021924,157.96196835740943,92048.0
134,689.0,256.806418066429,172.70079893207165,91915.0
134,691.0,248.9973896735456,161.602014673745,91401.0
134,688.0,252.9698505365295,164.74195017224466,92477.0
137,715.0,277.01134659750795,157.68425497680778,91622.0
137,719.0,280.8556094357248,151.84046173446862,87702.0
137,709.0,271.66260491580306,155.95014322076463,95631.0
137,720.0,279.13225790848566,147.3651040861025,87117.0
137,713.0,282.07296532382816,153.38879871720056,91454.0
137,711.0,276.0451283734845,149.90193959604662,89396.0
137,714.0,278.603132963481,157.47371593260635,91571.0
137,716.0,279.95462419368164,161.75525514080272,91319.0
137,710.0,273.4611188911258,154.4908389478732,94906.0
137,717.0,279.59459187637196,157.90254084452437,87235.0
142,740.0,273.26181645278774,167.86233080707575,90219.0
142,739.0,266.67300334953796,161.56544848506385,87557.0
142,743.0,263.76538687343475,166.57352556699777,88108.0
142,742.0,274.50358518556806,165.87103752729757,89234.0
142,741.0,273.0268690599474,161.25670893241661,89778.0
142,738.0,269.66924093831267,166.8045909573128,91395.0
148,760.0,272.5396220316895,168.76144525379732,95391.0
148,762.0,274.5033576584554,168.66989531368793,95397.0
148,759.0,272.4889589133817,170.66089800002464,96419.0
148,763.0,270.36824416952174,165.0407881989039,90877.0
148,761.0,271.418539144161,166.07960072649493,103060.0
148,758.0,273.1048370703342,164.05865481925488,94536.0
149,773.0,291.50312524996417,153.24685534935358,101490.0
149,771.0,285.5318427623708,151.9818452074938,95518.0
149,779.0,299.1441638116716,151.319033107602,96387.0
149,765.0,281.2762144488665,165.96054421710625,100405.0
149,764.0,281.29360190579143,165.20979968686873,98315.0
149,777.0,296.01131106633005,153.49543974063272,95569.0
149,766.0,281.25149209742295,165.87937302116973,101810.0
149,770.0,287.0196066932649,155.3478989598114,91381.0
149,772.0,288.0706260237985,155.02663061830825,91475.0
149,774.0,297.06326441927,151.06458139034655,91121.0
149,767.0,281.8921588097523,165.70960853405987,98654.0
149,769.0,283.3861182840193,158.35476617543569,91050.0
149,775.0,291.6512265359055,150.74115209899662,93081.0
149,763.0,280.1457667328989,163.60195022533702,95144.0
149,768.0,281.2254832220485,165.9930055689191,96917.0
149,778.0,298.13629585103115,149.94703529481586,97310.0
149,780.0,300.2194399070369,153.52974633682265,91843.0
150,763.0,235.83196724861205,138.20194196594403,96604.0
150,764.0,235.3559734289871,139.73824734186164,93043.0
150,767.0,240.43708823893266,140.5509908939294,89837.0
150,766.0,242.26755717543128,141.0074740206334,89095.0
150,768.0,241.83635760383982,143.30985160004354,87779.0
151,769.0,267.5855295047287,163.5571458637812,87763.0
151,771.0,268.82096768245736,164.19821570326397,86699.0
151,770.0,268.9523100476153,163.2112403757075,86817.0
151,772.0,268.94565308863395,163.4996203770772,87229.0
151,775.0,268.7797058197244,162.92827026745604,86193.0
151,774.0,268.8977681757987,163.02127848427307,88263.0
153,782.0,253.49475761021895,99.07158044721182,92969.0
153,779.0,253.53967429304362,99.43166619160571,95819.0
153,781.0,254.1267347532279,98.89469949750782,94775.0
153,777.0,254.05764855715063,98.98564245093569,93635.0
153,780.0,253.8719050001139,98.98499534283371,94946.0
153,784.0,254.33721818019805,100.47034684522714,88611.0
153,783.0,254.73160130232637,98.98906510282528,92167.0
153,778.0,254.12293210043933,99.07851859443933,95385.0
154,782.0,315.0354381347381,145.9090011490244,90284.0
154,785.0,305.4993484272002,135.4772228542044,89798.0
154,783.0,312.1449552117248,143.33296613384294,90165.0
154,781.0,308.3300449107278,147.6075506327366,89437.0
154,787.0,309.09132909268095,140.16327387214884,90794.0
154,786.0,305.96963014709013,141.95619616861703,96064.0
154,784.0,306.54172184623224,142.2121195748728,90530.0
154,780.0,302.42925648554893,145.31301494718087,90756.0
155,782.0,250.19389067315137,133.6345610239946,93922.0
155,785.0,250.3684845243455,132.58052693957626,92844.0
155,783.0,249.8475744192331,132.95606724247614,92774.0
155,786.0,250.0551555243925,133.17261143897184,94001.0
155,779.0,247.17907427541914,138.14054868821185,86743.0
155,781.0,250.71941877731368,135.95838771695065,94784.0
155,787.0,251.17909655497732,134.1901351206419,90790.0
155,780.0,248.3673104415626,135.88234812853563,92292.0
155,784.0,249.29305883630272,133.5324800366618,94435.0
155,788.0,251.03887363076774,132.3959793679801,87116.0
158,809.0,307.75646384401927,111.8027335181543,92938.0
158,807.0,304.17263585721037,109.22184127549917,91478.0
158,825.0,302.61749448349553,113.070859893359,93471.0
158,805.0,305.85444797792877,109.76830002196338,87645.0
158,817.0,302.3505983569025,117.04824891386814,96151.0
158,808.0,303.9418237537639,110.1456795929887,96598.0
158,811.0,303.92710766093046,115.29108349429426,91636.0
158,813.0,302.8811186071696,116.2821192041744,94277.0
158,815.0,302.68446621541295,117.03726413312305,98115.0
158,816.0,302.48653484387233,117.0885910439024,91698.0
158,812.0,302.246040127343,116.80698366940874,93923.0
158,814.0,302.41042908670494,116.94181859285413,94371.0
158,810.0,304.8527887581878,112.49596359384438,90177.0
158,818.0,301.9928168467523,116.90824738811624,97595.0
158,819.0,302.0387988136096,116.88566831136386,95476.0
158,822.0,302.36727041654444,115.63205733392898,96004.0
158,820.0,301.89612597649375,117.35735489256791,96513.0
158,823.0,303.7008028228285,117.09540638394311,97924.0
158,806.0,303.5489193348114,109.18210159240212,94676.0
158,821.0,302.09859034841844,118.82750455439081,97424.0
158,824.0,304.40405493734136,115.50114648606096,97670.0
163,837.0,303.58709356751194,119.79490537672515,90036.0
163,834.0,304.7792977416188,123.81349928477167,93470.0
163,841.0,299.04087263133374,114.80544279293241,90491.0
163,835.0,304.94710391601024,116.93533125849682,96589.0
163,840.0,299.4136300666263,116.0154507364062,93258.0
163,843.0,300.423911629064,111.42785631755979,85203.0
163,833.0,307.3277947000422,116.89998632904135,96430.0
163,838.0,304.69865652446583,118.44336400749897,92641.0
163,842.0,300.8445905626993,112.19533914591369,92481.0
163,839.0,303.76140488401353,115.19310538247827,93316.0
163,836.0,303.98634030579353,120.69643063139831,97633.0
163,832.0,308.33337019710683,116.39879149879384,91629.0
164,841.0,256.0284467032511,162.4633864482171,99294.0
164,836.0,255.29966509622182,160.75709092841294,100323.0
164,840.0,256.05407921341356,161.94810210721494,99887.0
164,846.0,266.77885747781994,154.70648243700933,95784.0
164,837.0,254.99618264246462,162.6690809063334,102648.0
164,831.0,267.1671154718559,166.12744697374856,90298.0
164,844.0,260.69363105452027,163.1262578767994,99005.0
164,847.0,266.78720962512506,148.75045684393865,96159.0
164,832.0,267.5014212910102,164.88244999444674,89472.0
164,849.0,267.42233231487637,150.7865467306507,96083.0
164,848.0,267.18195865930846,150.86612449855966,97799.0
164,842.0,257.2153387512202,163.18379241015526,95419.0
164,834.0,254.92834476974247,158.64627979523033,89382.0
164,835.0,255.59519397793727,161.37782415845408,91697.0
164,843.0,260.41374277609606,163.58069307195464,95564.0
164,839.0,255.6424289888892,162.49709718318024,99415.0
164,845.0,259.455346569655,160.02579673373705,95426.0
164,838.0,255.54715230365133,163.0791482256702,100436.0
166,866.0,259.6483738519261,89.97644472210789,89191.0
166,870.0,252.7346510308452,92.37891689754433,90359.0
166,868.0,256.64348167844133,91.46578432066431,90599.0
166,871.0,257.52018602088737,90.47828263102389,88944.0
166,865.0,259.240209087772,92.0177065028371,88637.0
166,869.0,253.96869637162501,94.87515471429674,87618.0
167,871.0,300.02053645630707,155.78296907116265,89559.0
167,882.0,299.78282189121893,154.16385371375938,89000.0
167,879.0,300.1191232320018,155.8220123497191,90802.0
167,873.0,300.7687202020364,155.90029058340343,90271.0
167,872.0,301.7282660520625,155.84768285901356,89873.0
167,878.0,299.99121792142205,156.19702530344458,89599.0
167,881.0,299.797337677036,155.04703515542616,91269.0
167,868.0,300.09801099481814,155.90556792532797,90413.0
167,880.0,300.20445873472306,156.03532288667793,89726.0
167,883.0,300.5622082098113,155.16546743973046,90652.0
167,875.0,300.54983014742083,155.93745221090566,89857.0
167,874.0,300.7211430365102,156.45500100523105,89521.0
167,866.0,299.8721479984543,155.4369769008488,86879.0
167,870.0,299.5331711583635,155.2263141792533,90269.0
167,876.0,300.09985521956935,156.0398004682389,92163.0
167,867.0,300.22940019179595,155.4734948149767,90533.0
167,884.0,300.85753392965177,154.81228385775535,86276.0
167,877.0,301.5562521526245,155.34864608117798,87917.0
167,869.0,300.55417494735485,154.91433763583046,89484.0
169,879.0,290.8031564929657,138.5800391479295,88367.0
169,880.0,290.07602758925947,138.56206723956558,87287.0
169,884.0,290.05392632772396,138.69844624267134,86199.0
169,882.0,289.7308628701772,138.9932900084899,88283.0
169,876.0,291.2362644706251,138.36986462168227,87197.0
169,878.0,290.26546528864196,138.86793376214163,87850.0
169,883.0,290.54513852805053,138.69074697069803,89528.0
169,877.0,290.82639552189437,138.47946970482437,89590.0
169,881.0,289.97283072116124,138.76634236272255,87054.0
173,932.0,248.94942177929457,104.3028230083529,87406.0
173,928.0,240.99811316689957,94.76032762055947,91027.0
173,929.0,240.49332536241215,96.16024149976683,87615.0
173,933.0,249.26487183268878,97.45122532353982,92137.0
173,927.0,242.31511695030764,93.36527322983933,88463.0
173,931.0,251.22250215148347,98.60305322402606,86664.0
173,930.0,249.55134159251338,101.88738647627767,87308.0
174,942.0,289.8139713142497,139.90261032544677,88709.0
174,941.0,290.07355856686985,139.92631981497306,89907.0
174,938.0,290.33204651174975,140.47139958793963,89984.0
174,939.0,289.97486050772824,140.47736492442021,89827.0
174,940.0,290.2633967015027,140.10052589625985,90875.0
174,936.0,290.01424320612796,139.76418290351518,90383.0
174,937.0,290.1231714865838,140.02576829501115,90085.0
176,942.0,278.5202420602171,115.73285707523002,87205.0
176,945.0,269.6641984977492,88.90469071961422,89433.0
176,943.0,270.503044825215,113.58155597383909,89013.0
176,947.0,249.38673501173275,86.71040695700445,89118.0
176,944.0,273.8782501264488,100.19868302184635,88661.0
176,946.0,264.9957869490679,84.57588717639061,93341.0
176,948.0,247.35388207180375,89.11503355723333,89017.0
182,963.0,305.09835676806455,136.14854048615157,94540.0
182,962.0,304.4556369035651,135.94966752532835,96885.0
182,961.0,304.2944966837941,137.478388418399,94652.0
182,958.0,303.69098040079706,136.49870279429055,92639.0
182,960.0,303.9329995345073,136.99549859958483,94600.0
182,959.0,304.17645565915836,137.28155294928067,95291.0
182,964.0,304.79554143726466,135.83979002750328,96137.0
182,966.0,305.5387855439219,134.9565011580665,91387.0
182,965.0,304.9440472458451,135.3319771140634,93814.0
183,961.0,258.0568541473095,144.51904525348522,89631.0
183,970.0,244.02304690156214,143.9374135004336,87226.0
183,966.0,251.044808814348,149.76532751221714,91418.0
183,972.0,256.3233239916392,156.13377433713498,89903.0
183,962.0,259.3139652084005,145.49698153630072,89887.0
183,973.0,252.74772234135008,155.43589924931263,90447.0
183,969.0,246.9008379904634,142.94107539696043,90343.0
183,963.0,258.98079144443346,145.67826921707353,86790.0
183,964.0,254.61356282586453,154.55788174626272,88723.0
183,974.0,250.1806794844716,155.53757967855304,89657.0
183,968.0,246.8569688231048,137.34529628029773,86381.0
