127,1755.0,245.6241808050072,93.99068455600255,90598.0
127,1802.0,244.39629700932446,93.33547298238543,88434.0
127,1762.0,245.2705417175225,94.19250915917783,88897.0
127,1803.0,244.386620766557,93.33390042114415,92874.0
127,1804.0,244.91410345942276,93.45547592917248,92601.0
127,1766.0,245.3049660791398,94.10153140024579,90527.0
127,1763.0,245.78737345911165,93.86943470014077,90262.0
127,1805.0,245.05098652015394,94.15065978165545,92348.0
127,1760.0,245.04040365849875,93.75527890517685,87865.0
127,1764.0,244.85190110264227,93.99533871214508,90476.0
127,1796.0,245.725549887892,93.40655233290437,91011.0
127,1767.0,245.25839057247944,94.21903383238855,90906.0
127,1768.0,245.64776977513242,94.51701033060033,89712.0
127,1807.0,242.89380412071057,88.18170422110664,90417.0
127,1770.0,246.20838844041114,93.82332244409051,93219.0
128,1744.0,189.0350698753166,35.93644330023039,92774.0
128,1746.0,192.48570909955876,34.45060097727991,90294.0
128,1747.0,183.6281002875774,43.99743766079329,88597.0
128,1743.0,189.76104671216737,32.768503525598064,93911.0
128,1745.0,190.4566180511903,34.912247571353035,94257.0
128,1742.0,191.31615874438057,32.52470521695733,95479.0
128,1748.0,182.08699602418477,46.2036896753879,92682.0
131,1757.0,180.4867596665147,71.66586319566515,94166.0
131,1756.0,182.3734344989872,76.07047543645163,88243.0
131,1758.0,181.01759764042544,71.8557525039455,93860.0
131,1761.0,178.57412149341422,73.63376971065632,96416.0
131,1760.0,178.84068170269,73.30369382113032,94391.0
131,1759.0,178.98568361916102,72.99482727843028,93827.0
131,1763.0,178.18576728625914,73.18432733906286,85874.0
131,1762.0,178.13392872872606,73.15931715869954,95087.0
132,1765.0,132.2943429003134,96.6767236418659,91494.0
132,1814.0,132.68423236545883,97.50387405025431,95548.0
132,1809.0,132.7406346101777,97.16426358791546,95747.0
132,1808.0,132.6499772061884,97.59263024031834,94377.0
132,1773.0,133.22235053610166,96.71475331221095,94206.0
132,1812.0,132.68834917825674,97.11815173779554,94395.0
132,1769.0,132.84816507421456,97.13992628409164,91252.0
132,1772.0,133.19573164493622,97.0971595404331,94972.0
132,1815.0,132.77231196991175,97.13654220748806,96945.0
132,1806.0,132.63308732954548,97.40070095719915,95493.0
132,1771.0,132.54786339427972,96.94835772188358,96970.0
132,1775.0,133.14331644929845,96.74279134212371,96299.0
132,1811.0,132.4488388520919,96.88892320934707,93373.0
132,1816.0,132.6420875458105,97.07074397592744,93576.0
132,1813.0,132.95230666955763,97.36194274642963,96402.0
132,1776.0,133.30001803822688,96.49461513011876,95072.0
132,1780.0,133.3555453912011,96.296748306068,96904.0
132,1819.0,132.96789052015197,97.2507476463691,93883.0
132,1810.0,132.64659383822826,97.17528140213793,94521.0
132,1782.0,133.2621804729487,96.49736361242655,102124.0
132,1777.0,132.90484088606075,96.6963778838961,92832.0
132,1820.0,133.12294077271983,97.42011086199618,94164.0
132,1779.0,132.89514369410495,96.38501935117768,94804.0
132,1817.0,132.79758316279285,97.82685835646502,95857.0
132,1822.0,132.87462064949713,97.56517198864545,88040.0
132,1818.0,133.4403279701886,97.50793813620002,93866.0
132,1774.0,132.85347869451826,96.7648818149336,92959.0
132,1821.0,132.70391325848848,97.42110258411977,95478.0
132,1781.0,133.13165763487018,96.77358538441148,99727.0
132,1778.0,133.2477773384097,96.65681766912748,92834.0
132,1783.0,132.99937803109486,96.93332592598586,95421.0
132,1787.0,133.14446294743092,96.48968548883964,93516.0
132,1788.0,132.7640293413105,96.53937718069645,94637.0
132,1784.0,132.99207076556223,96.65945148356352,94135.0
132,1789.0,132.89927827100433,96.18959164221434,91808.0
132,1785.0,132.71714450597844,96.77237433008231,96149.0
132,1786.0,133.15862431432754,96.85290995580742,96450.0
132,1795.0,132.92994743664562,96.77151220807971,95637.0
132,1790.0,132.7008638097803,96.47912814630021,96267.0
132,1791.0,132.64117401483048,96.29784278969439,99307.0
132,1797.0,132.31243976146715,97.12632189797999,93832.0
132,1792.0,132.99478517615043,96.27000094236051,94335.0
132,1798.0,132.21620869757916,96.9415481959938,93848.0
132,1793.0,132.84949224676706,96.52138231380448,95710.0
132,1799.0,132.4624575132221,97.05753646128478,94538.0
132,1759.0,132.6132333494903,97.16075325770625,95624.0
132,1794.0,132.66172090401844,96.5173026213984,93261.0
132,1758.0,132.96365762017612,97.72074859301186,94991.0
132,1757.0,132.69015556302796,97.16143598182785,96463.0
132,1800.0,132.7353031896462,96.95924279823564,94138.0
132,1761.0,133.15239545243588,97.09803731484148,92975.0
132,1801.0,132.37535459026583,97.09901223948101,97871.0
132,1762.0,132.9182820140979,96.90662826237806,96877.0
132,1803.0,132.70630781315649,97.19367101257991,95308.0
132,1766.0,132.851212962411,96.54886763569982,94715.0
132,1763.0,132.40418670721866,96.88184203722217,95971.0
132,1802.0,132.64226066416225,96.9503545194029,95438.0
132,1805.0,132.40330864489644,97.63568394006157,94943.0
132,1760.0,133.21931556570638,97.33626331126918,93164.0
132,1804.0,132.6271425808682,97.51519690172235,95055.0
132,1764.0,132.22360756204898,96.8272826491775,94858.0
132,1796.0,132.5299441935541,96.8876025262829,93989.0
132,1767.0,132.69818140132975,96.76205516828468,93680.0
132,1768.0,132.84984747287234,96.71111759243655,97175.0
132,1807.0,132.2197576071582,97.54378638372533,90072.0
132,1770.0,132.63868527934574,96.92471579539455,94049.0
133,1812.0,197.43738267226277,52.25195929788654,91985.0
133,1795.0,202.84745551795325,50.828042613045085,91124.0
133,1808.0,200.2615017456141,53.78781255264678,91264.0
133,1791.0,200.0305618468002,51.829477336641936,93652.0
133,1811.0,199.53001221083974,52.03072305995003,91184.0
133,1797.0,203.8352388776413,49.823909323937215,91148.0
133,1792.0,200.41573737094438,52.318563661614306,91806.0
133,1806.0,200.50909809850103,52.519627620114825,91918.0
133,1782.0,196.39832015818388,51.42145696696585,92122.0
133,1793.0,201.20582864849553,52.31194613844623,92711.0
133,1813.0,198.8234769984847,52.81830477894766,87263.0
133,1780.0,198.150962941812,50.70301735953646,92834.0
133,1798.0,204.075943175383,50.63614033437463,91077.0
133,1810.0,200.17558648859054,53.34241275088894,89187.0
133,1794.0,201.47734740863547,52.077635386483486,92619.0
133,1781.0,197.66327927851808,50.51056540548248,92914.0
133,1799.0,204.6454394843323,50.483179391397634,90668.0
133,1783.0,195.70406216645446,52.38166650661366,92229.0
133,1800.0,205.73725004960602,49.55632337238651,90721.0
133,1801.0,205.32825277088017,50.79976430281912,90817.0
133,1803.0,202.017625698686,52.33767233993996,89818.0
133,1787.0,202.00567588865977,50.11114159292206,93727.0
133,1784.0,196.9503100687669,52.67345965563244,92593.0
133,1802.0,203.49128147886444,52.63713638212304,90829.0
133,1788.0,201.5221556834751,50.51328283203909,91923.0
133,1789.0,200.84947899031195,50.821897865556295,95043.0
133,1804.0,199.06892314699155,51.144368754264036,94355.0
133,1785.0,198.6104636241246,50.889430538165854,90403.0
133,1805.0,200.17979718193183,51.843377511976676,91961.0
133,1786.0,201.26017262235388,51.12990488416215,92773.0
133,1796.0,204.13284201755582,49.20513709314811,89126.0
133,1809.0,200.21430506251156,52.49499960540553,88458.0
133,1790.0,200.37774831410292,50.82745244321511,93684.0
133,1807.0,201.196959196611,52.739247105751296,90549.0
136,1799.0,150.44767505717658,111.69660523642816,87911.0
136,1802.0,153.44074349081984,111.10802245492255,87869.0
136,1795.0,151.66307799070927,108.71606960824386,87846.0
136,1796.0,150.1981176746922,108.95432888756204,88642.0
136,1801.0,152.09265377987137,110.96943968505865,88282.0
136,1798.0,150.62542828617896,110.5800637640709,87766.0
136,1797.0,151.65782059310428,110.94583756934195,86644.0
148,2068.0,214.18433478822655,66.50653230302133,89622.0
148,2067.0,214.06736650646425,66.18876875112687,89176.0
148,2062.0,214.73485732891143,65.9415007527098,91203.0
148,2019.0,216.47981771930094,66.85318205107136,86371.0
148,2022.0,215.85173071283305,66.32007840676532,93766.0
148,2020.0,216.3370833078191,66.81176443642279,89292.0
148,2023.0,216.08800594469486,66.36756945916851,92605.0
148,2024.0,216.9361115356997,65.97032938703637,91369.0
148,2021.0,216.39666940425823,66.34633182078319,92597.0
148,2027.0,215.958415356624,66.00341008473006,91646.0
148,2026.0,216.05742427813433,65.9228680067901,91653.0
148,2025.0,216.2341925405714,66.29486262682532,90547.0
148,2032.0,215.49458565577552,66.35023522262992,90534.0
148,2028.0,216.3740926191316,66.26448067005983,90293.0
148,2029.0,216.19498665730825,66.29583556557762,93664.0
148,2031.0,215.41206135045854,66.13931703330739,91009.0
148,2033.0,215.52693894555597,66.63685035750741,91251.0
148,2035.0,216.39382092287224,66.58357811273348,89219.0
148,2034.0,215.50623079255033,66.48960342836263,90893.0
148,2030.0,216.1632733008157,66.32253477563607,94086.0
148,2039.0,215.93562461511414,66.28909070643536,91521.0
148,2042.0,215.3201832694459,66.15736703589616,88223.0
148,2037.0,215.93571113571466,66.25754717502744,92667.0
148,2036.0,216.50662809110304,66.22548806211091,89748.0
148,2040.0,215.6558782730255,66.43497673867759,89738.0
148,2043.0,215.33415999866028,65.85955127278105,90087.0
148,2041.0,215.13719504434135,66.16414421828216,89521.0
148,2038.0,215.8312654667203,67.00723165969798,90718.0
148,2046.0,214.84318060165901,66.44302785885245,89522.0
148,2045.0,214.78346229662273,66.07544403922125,91909.0
148,2047.0,214.4311233345782,66.39011125480593,92346.0
148,2044.0,214.71393051555884,65.62579383977204,91473.0
148,2051.0,215.09379897029982,66.46705313139725,89040.0
148,2050.0,214.8131969690058,65.72837241607915,89034.0
148,2049.0,214.74169835065732,66.49867798779074,90503.0
148,2048.0,214.3931483639824,65.94127595479372,89381.0
148,2056.0,214.7863984539517,65.81468690542485,91236.0
148,2053.0,215.56561729948174,66.4435730071242,91210.0
148,2054.0,215.88074018634015,65.83697157275192,92740.0
148,2052.0,215.56435586427668,65.9697949196384,88187.0
148,2058.0,215.11916766151094,66.42497978064407,89949.0
148,2057.0,215.14084127193166,65.30423177838192,92768.0
148,2061.0,214.86827172199878,66.29212260958867,89683.0
148,2059.0,214.58872540358837,66.31025334981175,89995.0
148,2060.0,214.57745970719108,66.5016714695158,88210.0
148,2063.0,214.29299963724384,66.68823211168599,87884.0
148,2064.0,214.7865835724925,66.77190884142428,89982.0
148,2055.0,215.53223075377667,65.82224069675641,89472.0
148,2065.0,214.42932872767295,66.77777299977038,89494.0
148,2066.0,214.09993243059714,66.20738069801524,89180.0
152,2081.0,181.9840826002495,69.07377376296921,84014.0
152,2085.0,174.9857882680977,71.55479423362384,88006.0
152,2084.0,181.32187089702992,75.20125509726184,91909.0
152,2083.0,188.1499110040742,72.20414131881417,89543.0
152,2082.0,185.31480761883117,69.46914567114604,91592.0
152,2089.0,177.39073752900327,80.01905944541863,86926.0
152,2088.0,174.25741374321373,77.97046458452793,87349.0
152,2087.0,176.05076183249986,77.73986525570325,87540.0
153,2100.0,166.70326382536575,85.51940207088502,89311.0
153,2097.0,168.4074541432098,89.12044558590199,90485.0
153,2101.0,158.0596222378455,78.06024412550792,86774.0
153,2099.0,168.5583047126023,86.22019878299567,87873.0
153,2093.0,182.09775805530845,83.41934984812804,88958.0
153,2104.0,144.86885344121444,74.97541402509765,92711.0
153,2105.0,144.27436761813996,74.20708181143917,93605.0
153,2103.0,144.03941885676107,77.00479917325553,91312.0
153,2094.0,179.3087287997963,91.15643144439419,89837.0
153,2095.0,175.54672169198358,91.61269124335097,87951.0
153,2096.0,175.20699763083417,87.39578099899656,90669.0
153,2092.0,179.40909650062258,86.46745212435337,89971.0
159,2159.0,128.53297259343077,112.54241114839975,92844.0
159,2157.0,124.66067227696219,114.04678393547599,85957.0
159,2155.0,135.2638427582329,104.93201405952689,90475.0
159,2154.0,137.86666540080412,106.9069917150197,93379.0
159,2158.0,121.85979564828325,111.93197272418026,94200.0
161,2184.0,160.92234680575447,94.44572057766798,85325.0
161,2181.0,160.55632239072517,95.42211630439786,87755.0
161,2180.0,160.1761928404538,95.5223665094523,86551.0
161,2179.0,161.92243827099955,97.88211551056347,85146.0
161,2183.0,160.49734364338462,95.2980828288037,86407.0
161,2185.0,160.3281537072421,94.90672383013813,89157.0
161,2188.0,164.51616808862133,87.43448969456036,87806.0
161,2189.0,165.33536992200087,86.55777473741958,89218.0
161,2182.0,160.626961187611,95.37984599432697,87206.0
161,2186.0,158.01771758519757,90.14768487019525,88001.0
161,2191.0,166.95236751029447,85.9235800090584,88328.0
161,2190.0,166.24652495907827,89.40487961111471,88948.0
161,2193.0,165.39550616466613,96.01109458951662,88609.0
161,2192.0,165.50367474078163,89.32412399266401,89852.0
167,2336.0,229.18746516173965,85.65949709261405,85481.0
167,2329.0,237.10410798835136,77.7359622240091,91592.0
167,2328.0,240.79072946595414,79.27231940011048,90983.0
167,2327.0,237.77073289546442,74.034950306338,88357.0
167,2331.0,227.24041313239397,76.35725000900942,85604.0
167,2333.0,232.61148271240646,97.33992692925074,90418.0
167,2330.0,231.31737697013278,76.49674006689851,88126.0
167,2332.0,232.9197597632218,87.97142271380622,91600.0
167,2335.0,233.41509629337858,87.6163898970502,93580.0
167,2334.0,229.22466313852175,96.12862847200849,91608.0
169,2346.0,230.09196455073723,65.96686842835439,91203.0
169,2344.0,224.4224250358096,62.49138571829179,88089.0
169,2343.0,228.75747317110756,69.9035400398426,92517.0
169,2349.0,226.42168938774495,63.57786412977202,87447.0
169,2348.0,231.0085335016446,64.56158646528591,91005.0
169,2347.0,230.78664161255645,64.46641370562602,91263.0
171,2389.0,207.990108821622,54.41655949037263,91889.0
171,2390.0,212.36831739628172,54.21143040358058,92916.0
171,2384.0,198.7011582406703,53.736149029176936,91860.0
171,2391.0,211.47190814224416,52.322852285271466,89381.0
171,2386.0,207.27701761489067,59.82484314811623,94296.0
171,2388.0,209.92381872258943,53.27367329975991,87243.0
171,2385.0,200.33618838568552,63.14571081857291,88475.0
171,2387.0,206.0646753236974,54.680453824808495,92072.0
172,2390.0,242.7443828669659,115.70184267883461,88579.0
172,2391.0,242.1698307658939,111.08879656415817,92841.0
172,2392.0,243.20180128900333,118.3045907473734,90405.0
172,2389.0,239.87254252376255,117.07487511609338,86802.0
172,2388.0,246.02240387854576,104.55642885194506,93404.0
172,2387.0,249.59294487958707,106.97433857808059,91638.0
172,2386.0,247.79856540344832,99.97620730364079,89064.0
176,2698.0,217.0041929004139,122.34747020000536,96643.0
176,2693.0,219.66903910723113,121.0715287597925,94842.0
176,2699.0,219.0650672901524,123.25193370745077,94497.0
176,2695.0,215.83366042059848,122.53816849804431,98764.0
176,2690.0,219.53517455928431,122.43462323420152,89291.0
176,2696.0,217.10740802540064,122.2432202396299,94187.0
176,2701.0,219.7768766639582,121.38378909807665,90119.0
176,2700.0,218.9969680110071,122.49912008124903,93076.0
176,2689.0,217.85294182116738,124.61911146843545,94112.0
176,2688.0,215.96105804993132,124.25864302543273,90539.0
176,2692.0,219.17366546997576,120.07531928092685,92838.0
176,2691.0,218.00505145918808,121.42772491708088,91063.0
176,2697.0,216.35444126189924,119.30915820319643,95055.0
176,2694.0,215.34292250306015,121.20503173776322,97038.0
179,2707.0,231.30307855936883,117.3200676305552,92717.0
179,2712.0,222.70974475407817,121.5896531641112,88529.0
179,2709.0,226.78532571950427,118.90882130500869,90770.0
179,2708.0,230.1488509170354,117.10668643637042,88627.0
179,2703.0,229.83560985459232,122.95398934774832,94575.0
179,2711.0,224.88221041102602,124.54505940563793,88447.0
179,2701.0,223.36558219926272,118.36855739101782,91870.0
179,2702.0,223.93844186086002,119.91081297378919,98217.0
179,2704.0,228.32801583059754,123.0199137221834,95917.0
179,2710.0,226.63746470558686,121.65069559597683,89708.0
179,2706.0,231.59335719579775,117.49322095585853,94788.0
179,2705.0,227.97232093018394,118.97034752897375,96372.0
180,2735.0,192.17328395466654,113.65321027051321,87446.0
180,2730.0,188.07080076210437,107.34164813356001,88699.0
180,2731.0,188.0450469870811,107.70464658014714,91574.0
180,2734.0,185.66018070262788,111.2324669980595,87131.0
180,2736.0,191.5241813079393,116.75566027393708,91792.0
180,2733.0,183.21465895479582,107.75987085594912,88842.0
180,2732.0,183.96049724915883,107.17145825687216,95396.0
183,2929.0,190.37935135274145,105.03863291485574,84674.0
183,2926.0,190.83328882839493,106.1098868636853,87581.0
183,2928.0,191.06172365021345,105.89371838538841,85140.0
183,2917.0,193.53337916011768,108.48060758362669,86246.0
183,2916.0,192.87854602066105,108.78250251509351,86903.0
183,2923.0,192.32385602839477,105.42730292972047,85498.0
183,2924.0,191.84548878970617,106.12268462559317,86188.0
183,2920.0,192.27718624157816,105.93815585185584,85610.0
183,2918.0,192.86962966661258,107.54732912631782,83887.0
183,2927.0,189.99929774798068,105.76922828627922,85982.0
183,2925.0,190.41906016799783,105.98183181721592,84848.0
183,2922.0,191.7330575076663,105.3497948830622,86872.0
183,2921.0,192.22818427122698,105.80112946877557,84987.0
185,2992.0,158.03414040877522,79.98212076197358,89281.0
185,2990.0,162.90694874426327,78.64621895809175,90070.0
185,2991.0,159.00036201668698,79.47201723847829,92662.0
185,2985.0,169.12797466657068,84.64650665658775,90893.0
185,2987.0,167.6794707053004,90.3279065514944,89461.0
185,2984.0,162.69223014385645,81.15462535013062,90258.0
185,2986.0,168.91804976910467,89.24120152273822,89371.0
185,2989.0,163.75325786676936,80.59330902500508,88006.0
185,2988.0,164.32575380613062,83.91852812641565,87624.0
