137,810.0,453.23143542134375,292.3086824722485,90353.0
137,811.0,453.4393307285162,295.10004281544536,86709.0
137,808.0,452.2366543268955,282.00363294091335,90041.0
137,812.0,455.8956148709636,297.3939604675528,89692.0
137,807.0,450.2255811761303,279.7460625827832,86339.0
137,809.0,452.3297344513804,285.1834534808494,86881.0
138,813.0,449.4606687559629,285.74045913425795,92807.0
138,811.0,455.4201300729846,289.45622816355126,85983.0
138,812.0,449.07338300628277,285.04683766723855,91889.0
138,816.0,452.6862672838104,282.8355998088528,91456.0
138,815.0,451.9093153845895,284.28158007062166,91086.0
138,818.0,444.9095799842413,286.9937805603723,87188.0
138,817.0,451.9059614692879,284.54395681059697,89656.0
141,853.0,382.0900287745,272.21004124121464,93649.0
141,852.0,389.0930223423358,271.12178462745123,91797.0
141,854.0,376.8304120954207,271.4494101324971,90434.0
141,851.0,395.81785905298875,277.80140892638144,89987.0
141,850.0,399.234947980182,278.7374615276185,87558.0
141,847.0,401.0170064874981,281.03785534018056,88793.0
141,848.0,402.5340251877693,276.1317977862307,86590.0
143,879.0,374.7185231083179,300.36135324533694,95463.0
143,881.0,378.6144139392008,298.48726365753595,95564.0
143,880.0,380.557237446872,303.4934915894127,93613.0
143,878.0,373.37793311303653,298.3922841081708,89904.0
143,882.0,380.34291983119874,300.1342227780863,87977.0
143,883.0,383.6875383203635,303.78140899071775,90584.0
144,880.0,435.5052090441372,308.6874216369596,88037.0
144,886.0,431.61381654466675,305.6022955071944,88344.0
144,884.0,430.3892756119551,304.1405767323262,87755.0
144,885.0,431.6257371162326,307.3134826741228,85959.0
144,882.0,434.49425009797324,306.27598951704965,90306.0
144,888.0,431.32003688280764,305.9358304450733,88307.0
144,881.0,433.6009409530649,306.67876930595514,87937.0
144,883.0,431.540989480429,300.5009831185812,87478.0
144,887.0,432.164694280649,306.1200731627612,89250.0
146,952.0,471.14252652778816,236.15260068183855,89944.0
146,950.0,469.0655370101779,235.90669827019482,88955.0
146,949.0,471.4077310620228,235.50504308858655,89543.0
146,942.0,471.12193816394387,236.66901904494753,90623.0
146,955.0,470.96735520897766,236.0763897346765,90919.0
146,954.0,470.5874606118599,236.50819770055216,89788.0
146,951.0,469.97369741085663,236.5177097387213,89967.0
146,948.0,470.29321299932843,237.05479438037295,88703.0
146,960.0,471.312738802876,236.89004476086845,89980.0
146,956.0,471.0788669218935,237.16963992990156,90258.0
146,962.0,470.6788126036012,235.59721050605572,90835.0
146,964.0,472.15713852438984,233.9195562793895,86062.0
146,953.0,470.948942204078,235.39224025088757,90668.0
146,957.0,471.1525591791484,235.89373801047975,89539.0
146,963.0,470.16108983177907,236.3525818653019,89349.0
146,893.0,468.9265630414795,236.98678540633844,95480.0
146,895.0,467.8787855114912,237.3641382650044,92512.0
146,894.0,468.2128840468947,236.93297367705682,92737.0
146,961.0,470.40306653561777,236.77906845950096,90126.0
146,959.0,470.60149338147124,235.710774541474,89739.0
146,892.0,469.82121736690914,236.26538287060114,88557.0
146,958.0,469.2484922248159,236.20439476183813,90187.0
146,897.0,469.8848180237355,239.39377521744274,92383.0
146,901.0,468.5965143782732,240.51740957319396,94319.0
146,899.0,468.83216958825534,239.84218555022696,92882.0
146,896.0,468.19161988856337,238.4681368521649,94612.0
146,900.0,468.4274308994855,240.60617210638267,94170.0
146,903.0,467.7125377175911,240.46378362078656,92524.0
146,898.0,469.36940157108785,240.10784638935147,94706.0
146,902.0,468.8670108081217,241.1946436226012,93802.0
146,907.0,467.1275945052434,240.85959580948887,92803.0
146,906.0,467.5973813851392,240.056421246412,92653.0
146,910.0,468.0204406458171,241.37400847956457,89411.0
146,904.0,467.017758738445,240.7540034680692,92695.0
146,905.0,467.97894895068765,239.95691988496085,93164.0
146,915.0,470.0667187481831,241.20549623943188,89124.0
146,913.0,468.71387461936047,241.9405570576121,89481.0
146,918.0,471.70405634893945,237.38818170110295,87946.0
146,908.0,467.9963443363658,240.6357397367435,90187.0
146,912.0,467.08151455859246,240.93914738094438,90929.0
146,909.0,468.3100828309048,241.20280360043924,90905.0
146,911.0,468.1107317589801,241.0543631182305,92798.0
146,921.0,471.22513718808847,236.98412472792222,90474.0
146,922.0,471.0966855272666,236.41833867507475,89700.0
146,919.0,470.9412546872961,237.2258733245293,88107.0
146,914.0,468.1380754121448,241.6530051476326,91170.0
146,917.0,469.5407520696177,241.2217277180818,88459.0
146,916.0,468.043456459445,241.7891364339955,90695.0
146,927.0,470.94861441191756,237.26875769567798,89387.0
146,925.0,470.23901413033883,235.00982076846043,87921.0
146,920.0,470.2891550523961,238.43990154380785,90708.0
146,924.0,470.60548153025275,237.42537734971657,90152.0
146,930.0,470.55325975452126,236.59447052908146,89333.0
146,929.0,471.7886251982939,236.40186305979566,90506.0
146,926.0,471.75266421334504,236.3997354903388,89780.0
146,928.0,470.87726048478146,235.72828790127613,87540.0
146,923.0,471.19217398400565,236.25423621977157,90013.0
146,932.0,471.03604404773864,237.2231199595469,88321.0
146,931.0,471.60504707436644,236.5352375164149,88331.0
146,935.0,472.3741653500757,234.92555907262894,88141.0
146,934.0,472.063045217216,236.93833942536338,87956.0
146,936.0,471.7864323494439,237.64109235919955,87362.0
146,933.0,469.86477287240416,234.63278381098115,89404.0
146,940.0,470.6880603222019,236.2634174596634,90279.0
146,939.0,472.05809680652646,237.1783196931202,88856.0
146,938.0,470.4413855907999,235.29924390094249,89698.0
146,945.0,470.8661991428225,235.39281639700877,89231.0
146,941.0,470.94477774771957,236.98007225478423,89303.0
146,943.0,471.3428192355817,236.96556699797202,90533.0
146,946.0,470.9224414324609,238.30173746656544,90171.0
146,944.0,470.4390538309395,237.2939899965102,90231.0
154,934.0,393.0773639793954,234.00037424313743,92523.0
154,937.0,394.8831144015111,238.98487424067693,91722.0
154,936.0,396.25726434826333,238.5365785818286,90169.0
154,932.0,387.6345281966445,232.01459446207662,86233.0
154,935.0,395.2095753823364,236.15276940809548,93198.0
154,938.0,390.78629791977096,235.7567945170186,88728.0
154,933.0,387.18438870907005,231.95013529681174,92426.0
157,952.0,381.1265617535705,316.6337364088507,89363.0
157,950.0,384.783280445262,310.7638293112813,89252.0
157,949.0,384.74132877707063,312.73121701846316,90957.0
157,953.0,382.7988755835605,314.8949805937942,90326.0
157,955.0,377.9784187261661,317.1485654755295,88402.0
157,954.0,381.4768696308161,316.2423932881617,88351.0
157,951.0,384.4545362192809,314.3891597705301,88035.0
157,948.0,387.0624930162485,313.23349122670385,90771.0
161,1033.0,391.74254585867595,276.985966530381,94583.0
161,1036.0,385.01598892064345,291.9856815674685,87511.0
161,1034.0,384.9745760212402,276.0842639409629,98469.0
161,1035.0,382.7110578278682,280.2647646719339,95424.0
161,1031.0,388.7953228844965,284.0574624486926,91642.0
161,1032.0,389.4320729958007,278.6296139903334,97862.0
161,1030.0,384.36903961900293,284.55853647092,95759.0
161,1029.0,383.14564017367405,287.32478573170255,92837.0
162,1096.0,467.81975099441587,268.73070555632955,86242.0
162,1095.0,468.0887995618285,268.69198040087747,85693.0
162,1097.0,467.83087281841716,270.052848351906,84244.0
162,1091.0,468.8888684698574,269.4111287980823,86059.0
162,1093.0,468.1002549439812,268.87793308874484,83694.0
162,1092.0,468.0557921338921,266.7468855393013,87210.0
167,1203.0,384.49200243467646,251.8914018492797,88983.0
167,1204.0,384.0334073295844,251.30247739849878,90365.0
167,1202.0,384.53356532403575,251.65865789276828,92833.0
167,1201.0,384.3977332656367,251.50657090706656,89969.0
167,1208.0,383.8682334895803,251.70284323683865,89749.0
167,1205.0,383.90751782988633,251.63384014759066,92457.0
167,1207.0,383.69882425031193,251.30352755765256,89387.0
167,1206.0,383.78552571690363,251.78114554064865,89117.0
167,1181.0,384.1360739550949,251.8570831419186,91181.0
167,1182.0,383.9483238037571,252.37450534429226,90088.0
167,1186.0,383.64850881799333,251.8925789108093,92447.0
167,1184.0,383.7607640424284,252.502876524882,91082.0
167,1180.0,384.30187341479547,252.0750304984119,88945.0
167,1183.0,383.7040938620188,251.99934152744694,90031.0
167,1190.0,384.2900233029371,251.99581737836138,90007.0
167,1192.0,383.2166778128761,251.67756539324182,89244.0
167,1188.0,383.82964036524635,251.8273106042692,91642.0
167,1185.0,382.76323383148696,252.48646363147148,90542.0
167,1189.0,384.0840854212685,251.47816782787476,90214.0
167,1187.0,383.21530974800226,251.9270091079032,90211.0
167,1194.0,384.21694338761614,251.00911551660036,89591.0
167,1195.0,384.39084520343727,251.7851830075548,90763.0
167,1193.0,383.81268142879185,251.86799174983653,92165.0
167,1191.0,383.9817546821113,252.7063780396909,90909.0
167,1199.0,384.33737985384397,251.63821447370802,92271.0
167,1200.0,383.99707663825234,251.84286696248745,90059.0
167,1197.0,384.5347909579341,251.7111150752663,90168.0
167,1196.0,384.90157212848544,251.90166367877478,90316.0
167,1198.0,384.5667091170407,252.24179349548137,89334.0
175,1270.0,394.69247785698474,232.95032691686396,92714.0
175,1268.0,392.8172092014331,227.83957399076186,96307.0
175,1271.0,394.9829149017331,226.7922781729553,91881.0
175,1269.0,401.1789216550812,233.19342559947847,91711.0
175,1267.0,392.0194121354003,234.1050071729871,89731.0
175,1272.0,394.4557390623984,228.43350907848333,87520.0
175,1273.0,399.25280702705817,231.382802399221,87949.0
177,1280.0,382.8745271548289,238.8698870847408,93809.0
177,1282.0,385.6180573295416,232.07361959911137,87829.0
177,1277.0,395.368536438284,238.7792876644732,92953.0
177,1284.0,383.2646617111746,238.03838611968942,93004.0
177,1278.0,394.3509430869518,237.48699985013818,89954.0
177,1285.0,383.6924839234893,233.25968593883664,93708.0
177,1286.0,387.3233208564757,237.65925816694713,87958.0
177,1283.0,383.699457764465,234.92012922987152,93640.0
177,1281.0,381.90148941980186,238.88605079548427,93341.0
177,1279.0,383.40815217192204,237.10299914068602,89748.0
183,1330.0,430.26211215223987,216.82190525496813,94728.0
183,1328.0,436.8612861136079,216.98423652511906,87039.0
183,1326.0,448.8519018589616,220.5204369804924,91316.0
183,1329.0,430.6049245472021,223.08767418711898,92144.0
183,1327.0,444.5613952117597,214.42685423582466,89950.0
183,1324.0,447.8210104823299,221.58027825946908,90507.0
183,1325.0,445.48585462839634,219.89517049043934,92047.0
183,1331.0,431.85440330807097,220.77232729618623,87233.0
185,1342.0,402.01139087711357,267.2890347454202,95685.0
185,1332.0,414.8869172857885,265.5087329645406,91513.0
185,1343.0,401.15534119451326,267.12559148166633,96082.0
185,1330.0,417.2742305842074,269.495898218153,86299.0
185,1340.0,405.7409563239371,273.81338846257864,88371.0
185,1341.0,404.21840096721183,271.6900849055476,88904.0
185,1337.0,409.837336254366,275.85748131534854,86729.0
185,1336.0,416.1904213600336,265.426448197999,91056.0
185,1338.0,412.81965045150815,281.40270931288705,89076.0
185,1331.0,417.9818181363339,265.2170113211813,91431.0
185,1334.0,428.1510198585974,274.7204331149596,88160.0
185,1333.0,421.1283667628793,269.2812216935848,85427.0
186,1348.0,458.7027322800517,284.07121748741883,92626.0
186,1351.0,454.8650625240339,286.01965260431484,92204.0
186,1347.0,459.53375432477503,285.226151641818,94174.0
186,1353.0,454.34442223233293,287.49551400367653,87365.0
186,1354.0,451.6345051439742,287.5740019830979,88916.0
186,1339.0,442.7562584224613,288.50716226962567,86612.0
186,1350.0,457.2393693019033,286.9788048280355,93378.0
186,1352.0,451.73762439032987,284.8870040080193,89062.0
186,1341.0,449.1853779854409,283.21938875498023,92377.0
186,1342.0,454.3817952333934,281.56282065443105,90007.0
186,1340.0,442.8413985401545,283.5358634786911,89005.0
186,1349.0,458.16453745458296,285.2518280313482,94254.0
186,1346.0,458.2291066243877,285.0633192022104,89790.0
186,1344.0,457.4522309666368,286.77084302519415,91649.0
186,1343.0,453.07980498243256,278.0349410835344,87498.0
186,1345.0,458.8364914483277,290.5222291915041,92163.0
194,1372.0,446.7179748359158,227.9026705129218,87846.0
194,1369.0,445.713852902397,229.3181363986401,89192.0
194,1367.0,446.75015994714124,220.46238131663776,91941.0
194,1371.0,450.92235642561616,223.23255218248784,91359.0
194,1370.0,459.3644597657294,228.05836528775018,90068.0
194,1368.0,449.49846400903584,226.68302512437555,87883.0
194,1365.0,453.0102256662424,232.0613105677143,86949.0
194,1364.0,457.14542598401135,239.80791600575773,86502.0
197,1388.0,463.90064380063205,226.16592996174919,90115.0
197,1389.0,462.68216279826373,225.1030028846373,88729.0
197,1384.0,450.74268165615877,215.7619726689731,86553.0
197,1386.0,457.61075010241336,220.4232899971361,90638.0
197,1387.0,466.03511320242774,222.38454166021185,90572.0
197,1383.0,453.6338612342479,219.49890991322349,87225.0
197,1382.0,447.48948128127046,212.3957032753166,90489.0
197,1385.0,451.56580526042023,218.07268683852627,88499.0
197,1381.0,445.29176833075263,211.90900058285408,86670.0
197,1390.0,460.34648998821825,219.4827664337498,88009.0
198,1392.0,410.9076322042033,310.620011201242,87891.0
198,1388.0,405.3572703075034,313.4987576216343,88535.0
198,1393.0,410.19028875641845,305.54843004386566,89747.0
198,1391.0,412.8706780176634,311.827711520454,88607.0
198,1389.0,414.80908699804456,308.7023190282186,88900.0
198,1390.0,416.4929452727744,313.4168095879628,88310.0
199,1395.0,444.09036147259,220.6486738714718,89608.0
199,1393.0,444.87978573009156,219.37033621960364,86054.0
199,1392.0,443.02912604196024,221.77794112790374,91627.0
199,1391.0,448.91553569330284,220.7910807927669,91154.0
199,1394.0,452.9120472320304,223.9339704338963,87595.0
199,1390.0,454.1275878516885,218.95398837496938,87467.0
208,1409.0,471.46565700569545,267.50668160131175,87489.0
208,1424.0,469.8271541195454,266.9684522812959,89837.0
208,1413.0,468.035421051308,266.09296779501966,92180.0
208,1427.0,470.235695553523,267.6133707340145,87972.0
208,1426.0,470.75372509426734,267.6004951244055,89598.0
208,1408.0,466.5051325961115,267.30807906965566,88756.0
208,1422.0,470.65806647297484,266.2954086913958,90140.0
208,1425.0,469.78600647012775,266.76402710757134,91755.0
208,1412.0,469.38607310718163,266.44588483766654,91393.0
208,1416.0,469.8934862444744,266.77050362599005,89227.0
208,1414.0,469.5267205326041,264.55391870169206,88681.0
208,1431.0,470.0852655294499,265.06296533913985,88860.0
208,1428.0,467.2815135706736,268.9071388309305,87962.0
208,1429.0,469.92046527075195,269.0730758740864,87762.0
208,1411.0,470.43249691065,266.93917745173866,87536.0
208,1430.0,471.57541619390065,267.00066553916207,87336.0
208,1418.0,471.3086022720614,266.7524604178441,89563.0
208,1419.0,470.908580905499,266.3700301490108,88705.0
208,1415.0,468.7185519333533,267.3060749492021,89950.0
208,1417.0,471.2284567957312,267.58590764227085,88445.0
208,1410.0,470.99561309978304,266.77079096909307,88409.0
208,1420.0,470.84201798337057,266.3581629158752,89931.0
208,1421.0,469.2143735301601,266.31513732482847,89678.0
210,1419.0,431.7518855512222,216.56645727887738,85724.0
210,1415.0,438.1968157210625,213.55432929002285,88028.0
210,1418.0,434.46180847648276,221.29564445751572,87385.0
210,1422.0,434.5417317008836,216.0179877225242,93420.0
210,1416.0,435.9201837157405,213.03555076503707,85539.0
210,1423.0,434.438113702844,215.80117944516454,88937.0
210,1414.0,439.78962098873956,211.17468066863754,89017.0
210,1421.0,438.7417914330486,215.2891638978413,91670.0
210,1420.0,431.97163855660665,221.96487198147247,90580.0
214,1444.0,470.8077867957783,266.97649506415627,88914.0
214,1442.0,471.1626487631559,267.39809279403704,89109.0
214,1447.0,470.17397101418726,265.67954064846776,89440.0
214,1443.0,469.9577928680116,266.4078267998135,87257.0
214,1450.0,470.8368428840522,266.89274358774503,88011.0
214,1445.0,472.69622674816225,264.8382979590019,87400.0
214,1449.0,470.60665198214156,266.5152040597641,87319.0
214,1446.0,471.25232859414496,267.15962849350126,87751.0
214,1448.0,471.34947193487824,264.1751987252946,88127.0
218,1536.0,436.15889224325986,275.07885939144296,86828.0
218,1530.0,432.062582227303,276.9114038162205,91831.0
218,1533.0,438.5894205138334,278.28397471124106,92494.0
218,1531.0,434.8570015476164,274.9003726884892,91405.0
218,1535.0,434.82207456599343,275.71906042769336,90418.0
218,1534.0,436.4524609652601,278.4074232323463,91986.0
218,1514.0,432.8665491056998,287.9042077434803,88959.0
218,1509.0,417.93833696005066,292.2495135753171,85398.0
218,1518.0,436.3981387404973,287.81484958791896,90222.0
218,1516.0,435.60389784181064,290.9123210594753,91378.0
218,1521.0,439.43053107038713,286.22954279079033,92846.0
218,1510.0,423.3531414924991,289.7658631396848,89679.0
218,1511.0,427.4576207312673,288.7654471659951,89986.0
218,1515.0,438.66872338968955,287.25420993244944,90804.0
218,1513.0,429.15614057664527,285.97077514499927,88957.0
218,1524.0,438.5702719628449,284.63239780962994,95024.0
218,1527.0,434.84341155273114,275.2651353056985,88066.0
218,1523.0,438.9365655339802,285.63050786578424,91326.0
218,1519.0,438.35868478555767,285.26573104928906,91892.0
218,1520.0,439.2278159597656,286.3199465916153,92578.0
218,1525.0,438.2162354979436,283.1856432698137,90170.0
218,1529.0,433.09353467270375,275.43009256553995,89673.0
218,1532.0,440.13533453861055,273.7006930161563,89985.0
218,1526.0,432.8498882930238,278.4026960328937,88549.0
218,1522.0,439.73596151833266,285.1474327509431,95099.0
219,1527.0,380.6485253534269,255.9030217445402,89132.0
219,1526.0,383.53028139276023,252.96788997487602,87496.0
219,1531.0,390.9468174806595,252.42271770155998,94037.0
219,1530.0,380.6407276390228,248.83857339403286,90603.0
219,1532.0,392.7355814110692,253.93754051753018,90614.0
219,1533.0,393.54296315215583,254.3959184972333,85293.0
219,1528.0,388.20236097523946,253.26934066082453,89179.0
219,1529.0,375.3313474004903,249.0882688581333,93541.0
220,1544.0,445.53130775778214,275.74270719017244,88938.0
220,1538.0,443.28062422359443,281.5439783892931,89195.0
220,1536.0,439.1681454281135,279.1360519087174,86094.0
220,1541.0,444.00417707198534,284.1340029768556,89852.0
220,1543.0,446.2986755919934,277.80517515658744,90153.0
220,1542.0,444.19447824769435,279.72903053382305,93134.0
220,1540.0,444.0356911943108,285.6948166242633,89503.0
220,1539.0,444.87059536505507,280.94533795169093,87320.0
220,1537.0,439.24451013425823,279.21040575760173,88622.0
222,1554.0,426.5853820410024,221.57953384324364,91540.0
222,1556.0,436.88040307457436,228.70729147946108,87453.0
222,1551.0,420.96348314824525,233.73191653978367,90273.0
222,1550.0,423.45361612305146,236.40892996307846,87697.0
222,1553.0,418.25287366684654,226.44250543899395,86785.0
222,1552.0,420.6943698178709,230.93695783464972,89791.0
222,1555.0,436.1225473843774,227.3821598996225,88801.0
224,1562.0,448.2987347748668,242.93784570180685,90883.0
224,1561.0,453.36135781019334,238.86392715809617,91394.0
224,1560.0,451.4067627822409,233.9441421102421,87084.0
224,1557.0,444.93180142875724,238.53587049970292,86577.0
224,1556.0,444.7178583047953,230.93803117115746,86306.0
224,1558.0,444.23201240541766,243.28922586107578,86108.0
226,1574.0,448.2150051867791,231.72617004756,87569.0
226,1577.0,466.34036525400086,236.93624769566293,88973.0
226,1578.0,466.90557945668525,241.4763069076272,87758.0
226,1576.0,470.22172803749294,228.2229369380312,86442.0
226,1575.0,458.9951654249395,232.32650591057723,86455.0
226,1579.0,461.90943511576546,244.83855188143977,87851.0
227,1582.0,457.8819077923001,267.40224287011523,89962.0
227,1581.0,455.8630748745607,263.88001392212647,86406.0
227,1584.0,458.55204071787125,270.59467087714734,89580.0
227,1578.0,465.48072378455026,245.1230189307136,87190.0
227,1583.0,459.1330886075815,266.77010635905435,92579.0
227,1580.0,463.92965652919344,258.2861100571788,89614.0
227,1585.0,460.26399446038477,272.4924405489334,86497.0
227,1579.0,462.89292048050686,248.1521332838008,88679.0
228,1596.0,405.18805006479425,293.31162797944387,88840.0
228,1601.0,408.3716546812026,298.0179584100479,88083.0
228,1598.0,406.32874046953174,292.48478307427877,89757.0
228,1597.0,407.5790885520425,291.48715014396504,92477.0
228,1588.0,409.1403093422661,290.57815557842855,90338.0
228,1590.0,412.33615742130206,290.76297933832,93748.0
228,1589.0,411.95350657817704,290.9115072979969,95161.0
228,1586.0,407.83230820992856,292.7100244737495,86654.0
228,1600.0,407.7956436818311,293.2838380904395,84936.0
228,1587.0,409.1973087724203,293.2174669116399,91231.0
228,1595.0,402.3489227104647,294.929791892182,90127.0
228,1593.0,409.1169220783742,292.4785118052688,90150.0
228,1594.0,405.8965011425753,293.54665227475664,88148.0
228,1591.0,411.224703182379,290.8653651041167,92946.0
228,1592.0,410.4727172179229,293.2399175757279,88540.0
228,1585.0,412.8713895737574,291.6756201504404,86176.0
236,1630.0,434.30676899442454,223.73419774236828,91567.0
236,1631.0,432.0499802302748,225.8256561421157,85380.0
236,1627.0,441.2367757474847,229.10718571791725,91276.0
236,1629.0,435.8897755030439,227.51686614998857,93170.0
236,1628.0,437.6231608458854,230.3661671561193,92360.0
236,1626.0,443.4091809823898,222.8663772091748,89974.0
243,1765.0,415.07859567244407,325.8828231604899,85086.0
243,1769.0,406.06073755075744,334.31812750997295,89162.0
243,1767.0,409.83064673836213,336.6612914107722,85716.0
243,1764.0,412.0895956325461,323.26906116079107,85923.0
243,1768.0,406.79495629819417,336.47076463501713,91764.0
246,1788.0,418.5728562819316,297.6275345675416,89322.0
246,1787.0,423.60079066895,301.19935517405776,87527.0
246,1786.0,422.4959946108392,303.02800638412504,90910.0
246,1789.0,416.3858005590769,297.92837153152766,88045.0
246,1783.0,420.92291159286617,305.32046592278607,85188.0
246,1785.0,425.3699034102571,305.7271229830709,90328.0
246,1784.0,424.83984769608446,305.76830211931,86481.0
250,1820.0,365.0,271.0,94577.0
250,1818.0,365.0,281.0,92672.0
250,1822.0,365.0,273.0,99027.0
250,1816.0,366.6908778499911,280.56643455315026,94549.0
250,1819.0,365.0,276.0,95091.0
250,1817.0,365.0,280.0,93041.0
250,1823.0,365.0,273.0,86624.0
250,1821.0,365.0,273.0,100155.0
251,1872.0,422.7107149524181,264.8176169789859,84184.0
251,1871.0,422.3061513771146,267.14302918415143,84893.0
251,1873.0,422.92416341802885,265.19640078088565,84345.0
251,1867.0,422.34200817984504,265.5958558338193,83591.0
251,1864.0,426.38032524873057,266.1097109024336,84721.0
251,1870.0,420.78401723190825,266.5046793110936,84556.0
251,1868.0,421.82077592482534,267.3459569249644,84857.0
251,1866.0,422.98958632048345,267.0499323494167,84576.0
251,1865.0,425.18151534138934,266.1990239392805,84857.0
253,1976.0,433.43255167662943,235.90603928431884,88983.0
253,1975.0,431.5052977375762,234.5641589943785,87173.0
253,1979.0,435.8882061812771,235.0540076480541,87763.0
253,1978.0,431.16474193324336,236.9296221530857,87354.0
253,1982.0,431.30481488565374,221.98971231779237,84602.0
253,1980.0,433.2749389264933,233.68011594603902,87436.0
253,1981.0,435.57436112237696,229.52599348067136,85843.0
254,1990.0,423.53102729068434,224.9226630555277,87986.0
254,1987.0,422.7295348888721,221.39712107136356,93196.0
254,1985.0,422.3449182670819,220.42607228600926,88507.0
254,1989.0,423.0934045413685,223.10735133001532,92597.0
254,1988.0,423.9588795217608,222.7524991953879,93673.0
254,1986.0,424.37808122898866,220.93514443567543,91928.0
263,2075.0,400.2944556885632,285.94546359354473,87607.0
263,2080.0,399.8926553951848,286.5449075874877,85580.0
263,2079.0,399.4153144967269,286.0405726588898,86047.0
263,2076.0,400.41097289994224,285.8562088135284,87705.0
263,2077.0,400.2194264622625,286.7424372465636,86611.0
263,2086.0,399.48779064334315,284.99209761315547,87494.0
263,2087.0,400.3942534146967,285.5675605429141,87124.0
263,2083.0,398.97665348149474,285.7982814433277,88236.0
263,2082.0,399.20667772395706,285.6034339485846,86732.0
263,2085.0,399.76199093712324,285.1754113992898,87721.0
263,2084.0,398.94244244025947,284.86780508181954,88527.0
263,2092.0,397.6930994732746,285.79364244423,86734.0
263,2091.0,398.6928858222559,287.08083905914634,87061.0
263,2089.0,399.10787968395624,286.6204618978669,88408.0
263,2088.0,399.8089935264629,285.9464382036538,86138.0
263,2090.0,399.1074839613505,287.11950105043013,87624.0
263,2098.0,398.09735988327725,287.5867929627295,87284.0
263,2094.0,397.41584218618715,286.8243145458261,88537.0
263,2095.0,397.85731301829355,287.37355553074184,89450.0
263,2097.0,397.51219146504076,286.97655345955775,87269.0
263,2099.0,399.05155803186454,287.21161545138216,88271.0
263,2096.0,398.1340864843405,287.81272833404387,88211.0
263,2093.0,398.3343051077085,286.20647335524023,86311.0
263,2103.0,398.3533673468231,285.13559046960876,88244.0
263,2102.0,398.10514855408434,285.84232052874205,87697.0
263,2100.0,398.38807468412534,287.4946279261948,87612.0
263,2101.0,397.7327776841154,286.4068870817958,86204.0
263,2107.0,397.43897602717385,285.9899628188816,85884.0
263,2106.0,397.8908121844709,286.4500413295992,89937.0
263,2104.0,397.2332443427351,286.61868237567387,87873.0
263,2105.0,398.2609749474529,286.3731447925051,92047.0
263,2073.0,400.375595088228,284.70810382634676,87138.0
263,2078.0,399.62883338952486,286.20952014648725,87730.0
263,2074.0,399.3548831321621,285.2233935963023,86414.0
263,2071.0,398.67356616447074,286.52826873014845,86182.0
263,2072.0,400.35098474202397,286.52016665116696,87869.0
265,2115.0,398.27319522624373,240.09324900275487,90214.0
265,2116.0,397.5959308041285,239.80802109124213,91427.0
265,2112.0,397.1522801170598,239.93150078432737,89026.0
265,2114.0,398.20232861859176,239.81237341048214,89121.0
265,2119.0,397.8638280471744,240.31065369791014,91820.0
265,2121.0,397.94160738835797,239.7149572233077,90356.0
265,2117.0,397.351499697368,240.17311077842706,91999.0
265,2118.0,397.86860362219255,239.57599544992325,88618.0
265,2124.0,397.2176085090659,240.00504458306347,90797.0
265,2127.0,398.1613873302265,239.25497992800308,90132.0
265,2123.0,397.12500599075827,239.68300543109862,89686.0
265,2120.0,398.0271014744861,239.76838340423473,90439.0
265,2122.0,397.9703009224633,239.88099371063203,90180.0
265,2130.0,397.3469491772252,239.03973203343608,89457.0
265,2128.0,398.1216308323673,238.8464225254086,92208.0
265,2129.0,397.5903530558707,239.20335592871885,91958.0
265,2126.0,397.9005128959095,239.0011803396481,89746.0
265,2125.0,397.7694581836177,240.21358744157465,89294.0
265,2135.0,397.51910088742136,240.06363582934253,92231.0
265,2134.0,397.54706324096793,240.1934272305708,91475.0
265,2137.0,397.51628467538984,239.75927137042464,91187.0
265,2136.0,398.102509866841,239.73787182646967,91324.0
265,2133.0,397.5734816425812,239.22674418976874,92089.0
265,2131.0,397.2261556769317,239.1323112556967,92440.0
265,2132.0,397.48335754695603,239.5455852790628,90456.0
265,2143.0,398.2293458732865,239.57957731730122,91631.0
265,2144.0,398.0623808737103,239.7623070594681,90237.0
265,2146.0,398.40880110632696,239.62233353687307,90190.0
265,2141.0,397.96246300558073,239.88796921460298,89797.0
265,2139.0,397.629874901823,240.20568347957575,91858.0
265,2138.0,398.2007551738208,239.53895922864285,92736.0
265,2142.0,397.61390546559636,240.03837551158676,89782.0
265,2140.0,397.37730701797534,239.8554917003107,90833.0
265,2145.0,397.6117741219051,239.33863461987525,91133.0
265,2147.0,398.72988684369614,240.63672017797322,85659.0
265,2087.0,403.77650697485706,249.1428801179408,88860.0
265,2088.0,403.75429148397944,250.92575591573998,87369.0
265,2092.0,396.9540046318844,239.87785639103797,88748.0
265,2091.0,396.89678660377757,239.93850247056614,88640.0
265,2090.0,397.9232070319322,249.2643937555426,85193.0
265,2098.0,397.8912022281201,239.9399410593721,89338.0
265,2096.0,397.566369914429,238.88149489539492,89179.0
265,2094.0,397.8601497010671,239.69487507509027,89783.0
265,2095.0,397.4372827995617,239.8360850192169,88745.0
265,2099.0,397.6935319369728,239.2885761656217,90090.0
265,2100.0,397.99122138282456,239.74104962149755,90154.0
265,2093.0,397.3153688684479,240.46831167905384,93001.0
265,2097.0,397.16359228303594,239.7795369517108,89533.0
265,2102.0,397.3328324751405,240.0483361862073,91657.0
265,2104.0,397.6614936064405,238.9668357874324,91606.0
