302,21.0,3.0,1.278716893488117,2.9776169989319023,0.34365210066507346,1.364665492190364,0.6910917676264742,32.574951171875,63.33935546875,25.116943359375,44.212890625,8.79454226125481,20.0,1353.0,1373.0,449.69302675876895,270.9263611276995
303,17.0,3.0,3.6774590557630527,10.227188462387815,0.5802139451977169,2.685525528713931,3.035690885298411,48.520751953125,112.651611328125,23.925048828125,76.55078125,28.92039293731718,17.0,1354.0,1371.0,387.2252311581114,305.5651419555087
304,10.0,3.0,4.05966941975526,8.211808170031238,0.9021562020785182,3.454422460788489,2.6301923026596237,39.8203125,89.019287109375,19.0185546875,69.622314453125,18.27663495399272,9.0,1371.0,1380.0,382.47590235504646,296.1095992076675
306,17.0,3.0,0.7810620484661865,1.7404191239929894,0.2560184094654461,0.8603855327169281,0.45019134445415854,50.39697265625,82.931640625,23.515380859375,64.71728515625,15.675901569103578,16.0,1413.0,1429.0,383.1860123823515,236.32079625289285
311,20.0,3.0,0.6290617987434317,1.3982999503502005,0.06254886108598208,0.5690461103421897,0.32516661434308286,37.9697265625,58.494384765625,28.760009765625,46.619384765625,8.3696031769687,19.0,1430.0,1449.0,420.38809772805587,268.417473632819
312,5.0,3.0,2.3068727066565016,3.5577932753956882,1.1374156323475828,2.8046999225262996,1.0825651299647174,18.21923828125,60.9443359375,18.21923828125,60.9443359375,15.544789845557403,5.0,1452.0,1457.0,404.28255546966864,250.77876650711877
313,13.0,3.0,0.3859502702532975,0.9999398157844899,0.2197440746137224,0.3279601870694618,0.2237512259204479,84.293701171875,132.543212890625,35.82861328125,35.82861328125,24.274903670146525,12.0,1476.0,1488.0,371.6068994328662,264.02102921423926
317,9.0,3.0,4.148976015532428,9.034805023197423,1.867005376721837,3.8444656756632023,2.515660810240298,26.844970703125,62.28271484375,18.732666015625,62.28271484375,13.916107409674622,9.0,1574.0,1583.0,394.72198443713,274.30506636076393
323,13.0,3.0,2.9804505035852245,4.48023173596967,1.2402852185281585,3.1657124957725697,0.811661126601093,42.746826171875,77.159423828125,18.136474609375,31.128662109375,17.662214636005938,12.0,1712.0,1724.0,394.54195541856996,341.9771187118243
324,14.0,3.0,2.791868717279673,5.797366795830098,0.15118046139329738,3.2627588446703166,1.5779436391213717,48.67822265625,68.441650390625,18.4970703125,47.34130859375,14.771728392679533,14.0,1724.0,1738.0,397.85280468377465,333.061209267742
337,6.0,3.0,3.185962725554969,5.768798742564223,1.4936189060356806,2.6443184970825553,1.756463996768991,18.298095703125,37.022216796875,18.298095703125,32.875732421875,7.486469377162161,5.0,1847.0,1852.0,445.18586493596354,331.68461307517293
338,6.0,3.0,3.093107823614784,5.20908280979815,0.291316958356436,3.160717001072533,1.934175257151829,20.8046875,48.797119140625,20.8046875,22.331298828125,11.079679583617189,5.0,1888.0,1893.0,414.44095022114516,241.21356570366524
339,6.0,3.0,1.9723277225551403,3.8690965639132022,0.37177722258426754,1.9048930705254723,1.2444719008285277,22.530029296875,64.37744140625,19.552001953125,19.552001953125,15.136299602488858,5.0,1897.0,1902.0,412.2923026270423,243.29522516265402
340,10.0,3.0,2.795505413012345,5.156505323948096,0.03743522203979613,3.04220088649408,1.3779322387342972,55.101318359375,75.624267578125,19.793701171875,62.839111328125,20.919747097869077,9.0,1910.0,1919.0,404.54885049088455,239.67115551208371
341,10.0,3.0,2.1024180953798766,3.611002299719829,0.8070993963851724,1.8626978085668164,1.061727505867203,29.93115234375,99.8701171875,27.81787109375,46.362548828125,26.840876486869547,9.0,1941.0,1950.0,399.1378923692257,329.1415988229831
345,19.0,3.0,4.5358617072446785,10.937234090283047,0.9637214014490572,4.867232705752673,2.7365614196314265,19.55029296875,27.7333984375,18.056640625,21.8388671875,2.9723001614712623,20.0,1998.0,2018.0,424.61149563527016,308.7867428838158
350,10.0,3.0,5.558369575594616,15.894685377255971,0.6827351068100822,4.212130191429005,4.643593543927959,20.83447265625,62.570068359375,20.119873046875,45.287109375,14.174703036352147,9.0,2044.0,2053.0,379.05976390196304,283.3491528018006
351,8.0,3.0,5.425921098482034,13.695005963505011,0.4524105916889625,4.89285645455435,4.389790770077476,23.734619140625,98.8427734375,19.554931640625,19.554931640625,25.668879506729034,7.0,2057.0,2064.0,394.0712057727608,294.8043842608051
353,8.0,3.0,5.63817918758287,12.234882866271516,1.7413580798623822,4.786125721853239,3.8639373103652206,25.90283203125,33.868896484375,21.290771484375,27.37646484375,4.21588576007345,8.0,2106.0,2114.0,419.8511823216148,236.82298009890627
356,5.0,3.0,2.23701404006539,6.021675794148544,0.051705550481467355,2.6931953078861985,2.8007475996084876,21.335693359375,22.43896484375,18.642822265625,22.43896484375,1.5606759112772897,5.0,2132.0,2137.0,424.82954069127,263.1790101615491
358,12.0,3.0,0.8059378291899465,1.326920318916222,0.19041251220842892,0.8165015323101968,0.3539105805970515,23.38720703125,28.7333984375,20.325927734375,20.83544921875,2.779976972834592,12.0,2144.0,2156.0,429.30932429995073,264.37904911175417
359,6.0,3.0,0.6517062658794016,0.9948807036934544,0.28736628557585453,0.8019703457242683,0.3216296015620225,22.147216796875,30.200439453125,18.1279296875,21.481689453125,4.3648983652775595,7.0,2159.0,2166.0,430.6451693355204,263.495278280778
360,6.0,3.0,5.88077335754425,11.31065161778858,2.845135148523524,3.675312033026789,3.6532434891962935,28.363525390625,43.320556640625,23.37158203125,39.708984375,7.1682661577476114,5.0,2165.0,2170.0,369.3808485953705,309.6743021758218
361,7.0,3.0,3.502351720844673,10.058846741163205,0.3398840091628657,2.73328732867483,3.4292023028150758,43.52685546875,43.52685546875,22.37255859375,28.705078125,8.509686819375272,6.0,2169.0,2175.0,368.258517798368,301.37129794383
369,27.0,3.0,1.6746351404394788,3.8221113903610386,0.23464400554078238,1.433272865342949,1.0322508227420393,47.6689453125,94.93994140625,21.5166015625,24.17626953125,19.015330735080568,26.0,2241.0,2267.0,372.0018852975983,318.4539448224339
372,15.0,3.0,4.201589219318744,11.364634095407606,0.7075922743261377,3.9953609247842805,2.9045758497382477,40.259033203125,53.71044921875,18.3564453125,18.3564453125,10.766524288104131,14.0,2270.0,2284.0,392.8965052877903,351.154224884761
373,8.0,3.0,4.717090128858708,9.726984637455287,1.5220467469426973,3.764182721442202,2.996633564367621,33.158447265625,69.02783203125,19.157470703125,44.500244140625,13.761221651751828,7.0,2275.0,2282.0,434.518681426096,299.6242666121048
374,9.0,3.0,4.308917178347106,8.23663072427853,0.6830563937085525,4.628754842726871,2.4680922545742443,24.46923828125,81.013427734375,18.69677734375,81.013427734375,21.443621854647215,8.0,2282.0,2290.0,434.3747283930857,300.7067551235944
378,6.0,3.0,4.149043892155168,8.134440441060736,1.2397223602562133,2.3179018484336327,3.4005848336618336,20.65234375,47.160400390625,20.65234375,27.48681640625,9.429292909895532,5.0,2285.0,2290.0,390.70724456587055,347.13816104720536
379,9.0,3.0,3.501415399409251,8.674861075527925,1.2220595077388015,2.9012703981841272,2.5220958860620524,33.051513671875,41.788818359375,19.00146484375,23.05859375,7.509202710410122,9.0,2286.0,2295.0,364.48328330946765,304.59658966761344
383,6.0,3.0,3.637887852326301,6.1713609276704595,0.9639624202043449,3.478787273169773,2.0657282120003266,29.6171875,57.53857421875,22.8359375,57.53857421875,12.967493897751154,5.0,2296.0,2301.0,432.11825063648774,300.6584645031089
384,8.0,3.0,4.153963217424071,8.914751841836287,1.7038782874751295,3.171649595575082,2.4244911168544956,59.381103515625,59.381103515625,20.5546875,20.5546875,11.74445607518877,7.0,2297.0,2304.0,390.0243492775508,355.57460156992573
388,6.0,3.0,4.678911067055548,9.261754002830664,1.5098693015188844,3.798663371329428,3.3026570077494433,24.30615234375,59.199951171875,24.30615234375,30.47412109375,12.740139211700527,5.0,2328.0,2333.0,387.4515025421747,313.2677904138819
394,10.0,3.0,6.268793637793375,10.203399933225992,2.9089602943502535,6.1024424854352475,2.7437101158864197,35.4228515625,48.947021484375,18.044921875,30.803955078125,9.661197528952039,10.0,2367.0,2377.0,440.61996736118255,333.5273566159391
399,11.0,3.0,3.062672087070461,5.341670666580542,0.9173883572962394,3.2073748717567003,1.5691366034042225,23.17431640625,101.20263671875,19.966552734375,66.39404296875,27.073921154135423,11.0,2379.0,2390.0,402.89674803503243,232.00157308819635
404,17.0,3.0,2.693641354745248,6.251615433216966,0.2370562387009824,2.624580225863782,1.570824135602776,24.106201171875,81.07666015625,20.7255859375,32.03564453125,17.338149845844566,16.0,2439.0,2455.0,399.44725774000955,294.81238147934465
406,21.0,3.0,2.593413949818643,7.91952081114485,0.28234519682135567,2.1977607789839055,2.047113978974715,50.71435546875,88.9892578125,19.187255859375,70.333740234375,22.302895863036735,20.0,2442.0,2462.0,434.3941550905159,346.65271079306535
407,14.0,3.0,1.3317944209082413,3.381134520094093,0.35756172743966136,1.1676059424168534,0.8163485415029246,23.114013671875,77.604736328125,18.08544921875,60.54345703125,19.412113139237505,13.0,2458.0,2471.0,400.7615193558161,293.43396652244894
410,8.0,3.0,2.8861031475789685,5.54988825174807,0.550651775967486,2.5071807610646317,1.7962982297033114,52.251708984375,74.310791015625,27.10693359375,53.671142578125,13.889157604144206,7.0,2471.0,2478.0,437.51540194498307,348.63581821214086
411,10.0,3.0,1.9089710272081053,3.0584788638818603,0.8210301497753076,1.795772609136358,0.8877039349932317,33.4658203125,35.419189453125,18.047119140625,22.37158203125,5.390907096723989,9.0,2478.0,2487.0,385.7196679463215,294.7757304457555
412,13.0,3.0,1.1271187219720438,3.315771519517471,0.18489073064987718,0.8015869949460583,1.00847676849957,23.6611328125,36.9931640625,19.990478515625,21.711669921875,4.6182978139155395,13.0,2491.0,2504.0,382.8364104440844,293.441155827055
416,6.0,3.0,3.546253077855701,6.313479666467439,0.28975028689492527,3.4418693183316966,2.4278921430620928,34.47607421875,36.830322265625,18.5537109375,21.767333984375,7.599339828344981,5.0,2597.0,2602.0,426.4714493661483,359.0976897654131
420,5.0,3.0,4.101620421157756,5.855514340466771,2.0705394376874007,4.873862386291396,1.6373628033410106,39.88916015625,46.879638671875,18.846435546875,46.879638671875,10.885523009126059,5.0,2650.0,2655.0,435.70389009866165,319.06380940101974
423,6.0,3.0,4.681375041390541,7.879950444417238,1.6711217891756889,4.84359707105942,2.34558177353116,52.569091796875,52.569091796875,24.367431640625,35.603271484375,10.84338907605533,5.0,2699.0,2704.0,431.87925173155753,312.4274838881999
426,6.0,3.0,4.341528925590467,8.564867566101565,2.0596684359245483,3.777231128110451,2.5024052463324975,58.921142578125,58.921142578125,22.79248046875,43.775146484375,11.62262368304736,5.0,2720.0,2725.0,432.1419618343928,330.1207362255311
427,10.0,3.0,5.287810300454999,11.114895953081184,1.070733961705426,5.631120555806283,3.247948591236791,36.4921875,113.089111328125,20.06689453125,28.859619140625,26.169225085448762,10.0,2740.0,2750.0,399.75993220803196,243.42055424673094
439,8.0,3.0,3.895363981354442,7.157555878734972,1.127766423025141,3.4103876754038875,2.3487191823296913,35.1416015625,53.356689453125,19.272705078125,41.480224609375,10.34650288836298,7.0,2810.0,2817.0,379.9747771330378,321.2339183894936
441,7.0,3.0,5.887497063044879,12.691138033016395,1.0948852374385654,7.027198553904673,4.277432014635141,50.010009765625,52.427001953125,28.54150390625,40.21630859375,9.318730269652029,6.0,2817.0,2823.0,384.14385832895,332.99580464563445
443,5.0,3.0,4.95342844474898,11.459246977075829,0.3225748698395905,6.909697650180262,5.236914613985243,18.316650390625,49.9208984375,18.316650390625,24.863525390625,10.92016732788965,5.0,2850.0,2855.0,443.3720288472035,324.59524621936697
449,42.0,3.0,0.8234174044136398,13.335791365490868,0.07162558536142037,0.36834944210076687,2.184601072961457,67.04150390625,90.760498046875,28.272216796875,56.047119140625,13.064709182362053,41.0,2933.0,2974.0,441.4551355701448,279.7801815638765
450,56.0,3.0,0.640218172231011,1.818200854550874,0.064535585772594,0.5445752766559199,0.38424252643388734,36.734619140625,75.319580078125,27.415283203125,37.35693359375,11.367019540552416,55.0,2944.0,2999.0,390.9541856996288,294.80182185724107
455,9.0,3.0,2.6013727223383545,6.18786549412674,0.23212264705891605,3.920094147549329,2.403047628658496,64.54248046875,81.337646484375,27.172607421875,43.112060546875,15.07735835417501,8.0,2991.0,2999.0,408.34798076070024,242.73086397320216
