128,480.0,204.24421310651326,52.717947645747834,98936.0
128,488.0,200.10125297637788,58.714973908373494,92699.0
128,479.0,202.72717307686455,46.24146166092163,95800.0
128,487.0,196.21606710303334,62.73277669451116,94191.0
128,490.0,196.51923665589257,46.6097111724621,94544.0
128,482.0,209.33879407075977,52.15450021895034,95765.0
128,481.0,207.52073116603293,53.80853640392985,96473.0
128,491.0,195.11921473525376,43.41391932252728,90232.0
128,478.0,203.35128254468023,46.1898480342488,93007.0
128,485.0,207.81627993737987,48.96042034891226,90834.0
128,489.0,198.16301510753448,54.79055997192291,96152.0
128,483.0,205.8741292335403,50.5514980848203,91111.0
128,486.0,195.00426427097722,54.548674989861894,90654.0
128,484.0,207.11355163070783,49.48152408598792,90451.0
129,485.0,224.95007689520094,42.7812811791097,93298.0
129,488.0,228.84040806359963,41.15622769392651,89450.0
129,483.0,231.70028791671712,40.96584492126181,94297.0
129,487.0,230.6150515668728,40.47314622317553,92073.0
129,482.0,227.2745811101902,40.66538178271684,92179.0
129,486.0,229.30759647621838,38.86840563916221,95501.0
129,484.0,226.96660165874204,38.91946777014822,93666.0
131,492.0,215.66492600156687,22.73753896428718,96792.0
131,500.0,214.71224266831172,32.73805827415673,90489.0
131,497.0,215.489709916205,28.917954021913435,91227.0
131,494.0,215.17266577203964,23.40702715258666,94936.0
131,498.0,215.0190195620348,30.53954854576935,97241.0
131,499.0,216.22140883477434,30.741722577992068,101461.0
131,495.0,214.96566785652567,23.20267506549184,96619.0
131,496.0,215.6321023357462,24.382622308959956,95040.0
131,493.0,215.29150734367153,23.78329777834522,92014.0
138,533.0,212.48962897712974,80.3914485921612,94772.0
138,534.0,210.3999773439022,82.75276885258684,93949.0
138,527.0,213.4779068693787,58.260217296023015,89698.0
138,531.0,209.81945899166197,71.85713466124557,87852.0
138,532.0,208.17048832189076,75.29899305515622,92738.0
138,530.0,208.95157561189606,61.135446906638215,89444.0
138,535.0,202.567660091207,81.30351649350406,88379.0
138,536.0,194.73094575400242,77.5504923184272,89617.0
138,528.0,213.86725906878644,59.40224056373262,90640.0
138,529.0,212.60279385522028,65.80320234988164,91460.0
142,551.0,240.71272257157827,114.52767364827405,94636.0
142,548.0,231.27486306826577,112.23566166188671,97391.0
142,549.0,232.51320268907736,112.1288567036956,96884.0
142,552.0,238.13164165117388,113.53089695249048,87674.0
142,547.0,223.08554454244765,111.26814131462622,90802.0
142,550.0,232.46944578324934,112.37966241604819,93951.0
145,554.0,222.78276310390393,28.87070929079993,90386.0
145,558.0,215.27422837497858,17.405438106774447,87401.0
145,556.0,222.0858203658486,20.90302604698233,90606.0
145,559.0,214.48879032554373,12.156445152994982,87383.0
145,557.0,214.93148472373468,18.721125362300377,94197.0
145,555.0,223.42148441619412,27.50477931783337,91025.0
149,567.0,277.08337483941426,72.56034525417374,87459.0
149,568.0,277.3218861879029,71.93305899179313,89293.0
149,573.0,277.35833457930096,71.77852384312342,88879.0
149,572.0,277.7047607338518,71.10443618313529,88142.0
149,574.0,277.8661721167984,72.34017844747552,88332.0
149,571.0,277.5806861403217,71.79694223057419,87529.0
149,570.0,277.18988037822623,72.38275655133555,90563.0
149,569.0,277.8445541188604,72.86538474668407,89406.0
155,639.0,253.74624065420622,11.690592965044248,92786.0
155,638.0,255.40819108247942,13.737453927187557,91899.0
155,640.0,255.5354499309266,11.909269931218253,90350.0
155,610.0,253.85888107629498,14.739296762838613,98321.0
155,609.0,254.263961239288,14.619048813119978,100332.0
155,611.0,253.5153171720395,14.715393995906416,98312.0
155,643.0,255.06581824760204,13.065461340369946,92714.0
155,615.0,253.69871249500017,15.039869810755315,97881.0
155,641.0,253.24568981645064,16.465307640514848,91855.0
155,607.0,253.90272287346028,14.934144819765413,95948.0
155,606.0,255.41347454235697,15.896231352126923,88805.0
155,608.0,254.1496813988302,15.02376828150288,97991.0
155,642.0,252.21357134217783,14.436815297266259,92476.0
155,618.0,253.46549923753088,14.539230166012114,96761.0
155,645.0,249.9479970757346,16.137031639993026,89081.0
155,620.0,253.23567431380903,15.188318466997881,96667.0
155,616.0,253.96917817792232,14.372234161710368,93659.0
155,612.0,253.9058531546727,14.64115361916148,98326.0
155,614.0,253.381745653434,14.823362683443108,95127.0
155,646.0,244.35345050646575,16.27103163517159,87977.0
155,613.0,253.6309094979749,14.780014687657236,97400.0
155,617.0,253.61702922445122,14.354205304351433,95485.0
155,623.0,254.23994861748457,15.206786435303353,96046.0
155,624.0,254.0158070482487,15.303230842586595,97259.0
155,644.0,252.16132229295022,14.191319763666442,91953.0
155,625.0,254.22533713622775,15.318661518854874,96571.0
155,626.0,254.27145335243998,15.144383018928007,97537.0
155,619.0,252.99639079557906,15.267511454134358,95452.0
155,622.0,253.60477029277084,15.03279084927339,98087.0
155,621.0,253.77625196438515,14.952973606128248,98554.0
155,629.0,252.83262576543933,13.950296229225556,95824.0
155,627.0,253.65221845322185,15.268910837925064,96406.0
155,628.0,253.1849736536476,13.695009909752075,92546.0
155,630.0,253.14510568274633,13.55679933761312,95514.0
155,634.0,254.10895169353546,13.812790149396715,95658.0
155,631.0,252.65740812749738,13.713439072122338,94905.0
155,632.0,252.50357351413388,13.52050020045868,93764.0
155,636.0,254.800655069865,11.612824478676583,94384.0
155,635.0,254.97273506667244,13.381362299554997,95694.0
155,637.0,254.2852075824,12.06154032467604,95602.0
155,633.0,253.29209493611506,15.687352411052805,94005.0
156,630.0,283.7998113396118,38.835292062674455,86629.0
156,635.0,281.5410499102929,53.408727009409745,87094.0
156,627.0,292.62062958631196,49.06752914571966,91235.0
156,636.0,282.78564292772177,47.119294495141105,86782.0
156,634.0,279.2007209453709,47.8027977724158,85495.0
156,628.0,291.0395244614833,48.85775036584944,91320.0
156,631.0,285.3915439665353,37.89215779591481,87076.0
156,632.0,284.75075223500005,38.1042376477595,86585.0
157,661.0,304.0773985045874,43.36710345180884,93428.0
157,662.0,304.889407456357,44.00641190866969,94737.0
157,667.0,304.96242411286573,45.76510422776999,95354.0
157,664.0,305.83555180876067,45.20805161404616,92071.0
157,666.0,305.48390065378356,46.97398250221897,92572.0
157,663.0,305.5796458955461,46.38806322941943,92796.0
157,669.0,305.1505267375955,46.121846023229274,96894.0
157,665.0,306.2209007730586,46.038571951805814,94392.0
157,668.0,304.12727960334325,46.019398993381095,93934.0
157,670.0,305.8624724457333,46.522202141305776,94453.0
157,632.0,297.0894017496786,50.703462002745965,89914.0
157,672.0,306.8051717031748,46.34018401932237,98760.0
157,671.0,306.032681435135,47.689677491634875,93429.0
157,635.0,294.12315296780054,51.05293329436773,95476.0
157,673.0,305.23482697471155,45.29339021292921,99405.0
157,634.0,296.61992142739297,48.108326065096875,94348.0
157,674.0,304.955149279414,46.085017543378086,99460.0
157,676.0,307.3323560234086,49.369307169492664,100422.0
157,637.0,292.42323930818935,50.72437825992536,93066.0
157,636.0,294.3726591648443,51.632375417345564,94911.0
157,675.0,306.80705969864124,47.048561917657345,99694.0
157,633.0,298.67942747679587,53.62441839435485,88310.0
157,640.0,295.9439947917705,47.68752109222157,94319.0
157,677.0,308.1448094057774,49.00321929675636,99973.0
157,639.0,293.2515741541514,49.746691094374285,93386.0
157,638.0,293.0950926482927,50.64494160815936,99215.0
157,679.0,308.1571888376791,47.965094124687134,98088.0
157,642.0,295.3866849035934,49.879828493872644,90744.0
157,641.0,296.7133911927887,46.85048667647151,92022.0
157,678.0,308.18374229250776,47.25346972718206,98688.0
157,680.0,308.3598541362793,47.75613154679095,97750.0
157,643.0,296.96925795276223,50.12446743306227,91483.0
157,647.0,296.81024923468453,44.809271469826534,91591.0
157,644.0,295.3644091283187,50.17402162499878,90408.0
157,645.0,295.0249257145339,48.618131494259245,92011.0
157,681.0,308.69187627494443,48.45069471774609,89132.0
157,650.0,294.7780185530943,41.8085939565673,94574.0
157,651.0,296.7432941724026,40.60003056891895,98889.0
157,649.0,294.5694909992694,42.21965134872532,94509.0
157,648.0,296.2277202979192,40.33376358462816,93240.0
157,655.0,299.1474378985059,40.22919657105599,97488.0
157,652.0,294.07276478913013,41.57004112950067,93596.0
157,653.0,295.79817100113075,40.946044155091485,99918.0
157,654.0,297.5087008994083,40.49489635787229,95392.0
157,658.0,301.4936719012457,40.87822291548275,95701.0
157,656.0,299.80957228736077,39.771239543930825,99001.0
157,657.0,298.72672703884865,39.941403704780555,95505.0
157,660.0,302.84402203003145,45.49325257429721,91429.0
157,659.0,302.36622045994284,42.33703403516529,96375.0
158,634.0,228.2480227578005,100.89768685459656,93829.0
158,638.0,232.53152385794124,102.38486850088839,91135.0
158,633.0,234.31309918058784,96.96567987711724,97028.0
158,632.0,238.73607988756393,92.68887551681905,91075.0
158,637.0,234.4154496739988,98.66045123854603,98549.0
158,636.0,235.55547750156146,99.98882550857306,92681.0
159,640.0,281.52063419514093,36.96495554964401,85941.0
159,645.0,280.6159573373792,43.99410435160092,85945.0
159,646.0,279.95078027354606,43.96675683881911,87871.0
159,642.0,294.9748227990544,44.40966841002087,88734.0
159,644.0,280.69574042420527,44.63379013202331,87885.0
159,643.0,296.5721656838169,46.08950011828459,90793.0
159,641.0,281.7505021738665,37.866519579489506,85891.0
159,647.0,281.8573550404492,42.374198012356615,87697.0
165,665.0,287.6592989191065,79.66591099649037,90932.0
165,667.0,293.5988469034067,76.40369774649582,92100.0
165,666.0,287.82959376881206,79.12888324713444,89661.0
165,664.0,285.0555709755911,79.82327470027957,93041.0
165,668.0,296.33953297017933,79.38288782804986,90052.0
165,669.0,303.32547420956087,81.7383518635454,92081.0
165,663.0,285.9685833685557,78.4059129081469,89291.0
167,673.0,268.22702550308014,33.5737975739449,91950.0
167,677.0,266.69978574439006,37.85396332529517,92314.0
167,671.0,268.59745555142723,42.001412056130064,90491.0
167,675.0,276.3208637442017,27.539541320957134,86875.0
167,667.0,284.01977466151493,42.97710342069321,91803.0
167,670.0,276.54247808346764,44.24512842567155,89874.0
167,676.0,267.9385141710158,31.917668320189183,97985.0
167,668.0,283.6068045674939,49.69144863722538,88627.0
167,674.0,265.7119138286894,33.69381100321874,87032.0
167,678.0,264.60195017563876,36.50247889624194,91969.0
167,672.0,272.593979653643,39.18760840527711,88915.0
169,677.0,274.0668070754384,26.957784320686976,89668.0
169,671.0,284.58362040349436,26.25860711733799,94026.0
169,679.0,270.4765410223373,31.9195106917806,94431.0
169,670.0,282.96763455808656,26.490700499144424,88749.0
169,682.0,269.5228171971486,32.18461671590122,88715.0
169,674.0,273.40703853259555,26.770420789266318,91518.0
169,678.0,275.1324058123315,28.92585399756707,90429.0
169,672.0,284.92900868973805,21.113074085666295,90816.0
169,680.0,272.3793834530899,32.52123866720845,93908.0
169,669.0,278.1733778708258,15.486642920593965,90325.0
169,675.0,274.79183991209266,23.48135096244724,88187.0
169,685.0,273.315646129802,37.28082209862474,91112.0
169,683.0,273.2853434044198,39.43374796748416,90057.0
169,673.0,279.32090681045344,24.771293270459935,91937.0
169,684.0,274.63937919520674,40.789632768970534,96041.0
169,681.0,267.630203595059,31.57993840459216,95123.0
169,668.0,280.1627798872917,15.834794131290614,87192.0
169,676.0,275.63358450604835,18.69520321893806,92473.0
170,671.0,313.9489811545157,37.447558103853616,95199.0
170,674.0,311.7456887415599,33.71823488077462,90511.0
170,670.0,324.9270597613823,32.44498887229314,90722.0
170,673.0,317.31113226509854,31.283523706631037,87070.0
170,672.0,313.4975519164487,41.94343470864286,95106.0
170,675.0,312.40654435407714,39.48759971244192,90901.0
172,692.0,202.2762187253829,94.79016338031063,90942.0
172,677.0,204.87177073598164,95.18814977332508,94518.0
172,689.0,201.2422941212184,88.99968051954318,88169.0
172,679.0,201.04494461590272,95.96774933997924,97926.0
172,688.0,200.70900999360504,89.00679532841225,87811.0
172,693.0,199.449878396266,87.19181202910576,86118.0
172,678.0,201.70699877465375,96.38352825304987,95847.0
172,682.0,201.7825560850688,88.94608263726313,87863.0
172,691.0,199.86144496965315,96.34779049945062,93712.0
172,695.0,199.12744102409619,86.9500761748635,87316.0
172,687.0,200.66087903942625,89.0134402476867,87168.0
172,696.0,199.49643811158919,87.20002235648185,87187.0
172,683.0,201.40093168078343,89.01759986936318,87853.0
172,684.0,200.57915737393967,88.62437489313143,88846.0
172,685.0,200.36283247060172,88.96799185425311,88492.0
172,681.0,201.4608962879831,89.79449610070412,90295.0
174,692.0,299.154362751488,28.933294764105955,87215.0
174,695.0,301.95372674422856,28.79386990219256,87288.0
174,694.0,299.5665062861099,28.552819466459677,89213.0
174,688.0,295.0233375497598,41.1107812502631,86444.0
174,690.0,298.4023043602309,32.81555119944867,87600.0
174,686.0,294.0979542402558,33.168481787482136,89012.0
174,687.0,295.4825517828788,36.96502524370726,86187.0
174,689.0,295.83286954398613,32.80971916503957,90197.0
174,691.0,298.3728648646625,30.498580582556936,88393.0
175,703.0,233.96746112258253,96.2477627577236,99463.0
175,694.0,233.9930319513961,95.90933424616532,96009.0
175,705.0,233.9301694077469,95.84347840221693,90511.0
175,702.0,234.01821351024637,95.77954762208496,98334.0
175,709.0,233.8484038873347,96.11772902852445,96088.0
175,707.0,233.71759990360488,96.16062966997717,98989.0
175,704.0,234.1167836917333,96.08287580185349,93058.0
175,706.0,233.9879038220904,96.13637040460048,98110.0
175,693.0,233.87195922736626,95.76717387020481,98742.0
175,710.0,233.93255486861233,96.20400537478918,96661.0
175,692.0,233.7958710543699,95.66193586675503,100601.0
175,711.0,233.8687890536815,96.23222854599781,89626.0
175,697.0,233.67142537794336,96.19108045705937,96584.0
175,715.0,233.4819548301032,95.93411349602202,94472.0
175,691.0,233.69169179805502,95.6982538771166,92585.0
175,698.0,233.4894994426635,96.22792688807608,98437.0
175,708.0,233.7082993167274,96.36636472892891,98060.0
175,713.0,233.94899514992164,95.78756920458072,93777.0
175,696.0,233.97030899230703,96.40202219441635,97761.0
175,700.0,233.63723121655258,96.19467813347732,96961.0
175,714.0,233.82784086383944,95.73819020803569,99949.0
175,701.0,233.63048177832593,96.03456815150764,95445.0
175,695.0,233.96035034039627,96.15568001673037,94726.0
175,712.0,233.94745271190868,95.79385776652809,93014.0
175,699.0,233.8421646562953,96.01334702270267,97460.0
176,703.0,199.18969816333288,87.418531571011,85565.0
176,708.0,199.53847317779875,87.83024396204343,87273.0
176,704.0,199.13027127665225,87.30438747944068,86061.0
176,709.0,200.31161876489384,87.73743498374463,86389.0
176,710.0,199.72108418080612,87.76138240718481,87257.0
176,700.0,199.36729811861306,87.29407115097163,85753.0
176,705.0,200.0163301463061,88.00462609463297,86432.0
176,707.0,199.36382584662928,87.71402296949877,86965.0
176,699.0,199.39443976087722,87.08264419318206,86896.0
176,702.0,199.064210812301,87.68202125224727,86247.0
178,717.0,288.1950948466565,17.345943461780827,92995.0
178,715.0,288.5948395084854,16.911660149461056,95958.0
178,718.0,287.9209995734665,16.95783587229397,91854.0
178,710.0,293.44224845752365,24.2451758014709,96851.0
178,703.0,283.3205939700034,16.40109687127174,94114.0
178,719.0,288.3436039993676,18.113887434990474,93321.0
178,705.0,287.74442489395716,18.504761226866435,95235.0
178,724.0,285.2180495644707,18.03100869135045,91530.0
178,713.0,290.47914307721817,20.410309240451188,94994.0
178,722.0,284.6416700895963,16.75245553608844,90389.0
178,702.0,283.4843827017544,17.203389007374728,92936.0
178,721.0,286.33099555678916,18.124931965429038,93955.0
178,711.0,292.5007473043493,23.286053055320576,95989.0
178,720.0,286.9572659071903,18.607645139194368,95067.0
178,704.0,284.75504317507966,16.471555915749743,92427.0
178,725.0,287.37867539913776,19.01811724039366,92878.0
178,712.0,292.0008492544535,22.92087435055011,95316.0
178,709.0,295.0781923219624,22.148680765883068,93561.0
178,723.0,285.77735231705344,18.23363200473504,91307.0
178,708.0,290.268341268056,17.33263376397938,94604.0
178,707.0,287.93341318438894,18.940140164251943,92989.0
178,716.0,288.3386783819393,16.934158802369843,88366.0
178,706.0,288.07509902538646,18.327045117835333,94473.0
178,714.0,288.99816435127644,18.454538537207398,92830.0
179,719.0,193.9242716475468,62.94590778069116,94737.0
179,717.0,194.0224822293573,63.000393184743615,97694.0
179,715.0,194.32561062636066,63.047466934504875,94020.0
179,716.0,194.44603236185625,63.05780319121194,90682.0
179,710.0,194.23713973193966,63.35619116325833,95786.0
179,703.0,194.35538225806644,62.37641120541572,91835.0
179,720.0,194.00586556712716,63.167407109924184,91157.0
179,705.0,194.53387336378785,62.63055438904308,92944.0
179,713.0,194.28618752292542,63.19203266342004,95971.0
179,722.0,194.25851148076728,63.089749050861826,84934.0
179,718.0,193.90618766822712,63.266756356321665,94656.0
179,702.0,194.08839156492377,62.38867075674397,93314.0
179,721.0,194.27312141007639,63.49591072329747,95976.0
179,711.0,194.70071307390978,63.0321951834318,96187.0
179,704.0,194.30757288140893,62.58973808123304,96372.0
179,709.0,194.33738133267303,63.589044745861486,92777.0
179,708.0,194.07309643841856,63.217610749337545,94047.0
179,714.0,194.73790441492716,63.38986669748591,93109.0
179,707.0,194.67377437456383,62.99167111250582,94691.0
179,712.0,194.39260291170697,63.18817520952103,95817.0
179,706.0,194.49390009783076,62.72932155998497,94941.0
183,730.0,288.2409036131343,22.675187540088935,91456.0
183,732.0,289.2925611596993,21.230164318552198,92318.0
183,729.0,287.42735560564853,19.392966333289138,93773.0
183,728.0,286.90809151547364,18.73079112186598,90334.0
183,731.0,287.2965935055083,21.830457266138804,92436.0
183,733.0,288.099407886812,20.25642007437202,95373.0
183,734.0,288.7556518590127,19.455776493745592,85396.0
185,773.0,265.2741891295672,23.47142873157036,91064.0
185,776.0,265.0183694437291,23.79646392158762,93434.0
185,777.0,265.28861488172555,23.633619003341774,86926.0
185,775.0,264.9478403629471,23.58896919482701,94771.0
185,772.0,265.09771968413025,23.443249811816127,93751.0
185,771.0,264.9096029349569,23.180193981674964,93911.0
185,774.0,265.34441413425867,23.442558108294197,94051.0
193,829.0,285.70884295884537,58.61837413746908,95389.0
193,826.0,285.1835231530767,58.31948827818303,96568.0
193,828.0,286.14825321072294,58.018886049344054,99151.0
193,827.0,284.8478655507035,57.90808318670582,97125.0
193,825.0,284.1634347998756,57.92788705104961,97135.0
193,835.0,280.9477061014129,56.089984561622984,91442.0
193,836.0,281.53550139861727,56.88186578924332,92952.0
193,837.0,280.46089997125716,59.25106412269815,95522.0
193,838.0,280.6416801928346,58.82837649075238,96210.0
193,830.0,285.5990622425306,59.29773598417013,91583.0
193,831.0,284.7168303765105,58.05752158047896,97132.0
193,834.0,281.600990762739,58.237079539820805,93911.0
193,832.0,285.00208374492706,57.13853658229645,97850.0
193,833.0,282.22147618257196,58.57734584509182,96791.0
193,839.0,280.228150246582,61.47125293246721,91261.0
194,841.0,283.02600973690903,60.49063202781325,97833.0
194,842.0,285.26983188551566,58.9194427725793,95351.0
194,846.0,286.7719584906435,55.876799290696006,96379.0
194,843.0,286.2649763999615,59.11796088835409,96890.0
194,845.0,286.8741474512881,54.66948052983649,95768.0
194,840.0,282.40589002831183,60.59495437700704,96460.0
194,839.0,284.1824264119723,61.100538666749614,91806.0
194,848.0,289.9294713874519,52.090131650482355,90503.0
194,851.0,286.2239802598075,55.33730008839705,90850.0
194,844.0,287.67071099587235,56.985793089027204,96424.0
194,850.0,287.87031411167567,50.29181364166796,90929.0
194,847.0,289.34072751416664,52.92103170073304,91412.0
206,950.0,186.20266746631165,58.95340523810223,87717.0
206,952.0,186.01974551093969,56.82283756475131,93566.0
206,947.0,188.02820650082066,60.353742977426734,88787.0
206,946.0,185.13154344057872,58.6396764766916,91112.0
206,955.0,180.60477403729428,50.62201711144653,91439.0
206,941.0,184.71616903440798,69.80466908703875,93137.0
206,953.0,186.32223348265794,56.422953535513514,94091.0
206,954.0,183.85568600736258,56.05034044621724,93705.0
206,956.0,177.85478519761207,50.698382143934786,89593.0
206,943.0,180.55633364540594,65.65980123000364,96904.0
206,940.0,181.31773499490794,74.43417598245149,91025.0
206,944.0,184.9907699136612,66.62033096348104,94935.0
206,957.0,174.5291622810535,52.53267903421549,87439.0
206,942.0,181.2717011004001,65.10660895897735,93080.0
206,945.0,185.36923936541908,64.79822993274556,89459.0
206,949.0,181.14578299561182,58.277313009104624,93335.0
206,948.0,182.35455969739704,62.20303561091152,90857.0
207,944.0,237.6994350950145,16.776147115488723,90218.0
207,942.0,227.94628634245186,12.95109531252939,87703.0
207,946.0,240.39318452929376,23.213744590018916,95899.0
207,943.0,227.19460689904105,17.82713629255934,87845.0
207,950.0,241.70450058889887,13.301250629645837,88337.0
207,949.0,241.7302010187825,17.486681381081407,89764.0
207,947.0,238.3049993287529,22.415320333611437,95186.0
207,948.0,242.2430409236598,23.858804108673088,93049.0
207,945.0,237.12468840253086,24.333658044059373,89881.0
213,992.0,266.2076176423846,73.5145271258148,94009.0
213,990.0,261.06643324491534,78.18215105394572,99488.0
213,991.0,264.46436092415263,77.84701954845919,95279.0
213,994.0,271.7979666262517,76.20192611579321,101034.0
213,995.0,273.2596750854429,71.11124755992446,86907.0
213,989.0,261.49903818815096,75.9266185654047,90583.0
213,987.0,260.99381544680296,78.13303036470482,86877.0
213,993.0,268.21100747288074,77.68697325563313,95806.0
213,988.0,263.22301612445864,78.75899956365673,96833.0
217,1000.0,227.80981034633535,42.040174257849856,94318.0
217,999.0,227.124714025824,41.35834056595243,91459.0
217,998.0,219.29517256723938,52.07755560968137,85270.0
217,1002.0,234.11024157111885,41.26201349169376,89832.0
217,997.0,219.1160143616189,52.236892702689595,86578.0
217,1001.0,228.39425976163048,47.55857214166541,93815.0
218,1000.0,228.2623220554225,7.986518726958541,88778.0
218,1010.0,231.37777829517165,10.174255250933927,92427.0
218,1012.0,235.1904520256932,9.38567703662971,87628.0
218,1003.0,223.3033897681852,14.980627681146128,96313.0
218,1014.0,238.294553872176,14.035406414594359,87206.0
218,1001.0,224.05613838366244,13.503579597671123,88923.0
218,1002.0,226.36516147580218,16.63320639637771,87876.0
218,1011.0,226.21241271303495,16.95396343274889,90035.0
218,1005.0,222.40729610590498,19.75080044327464,95010.0
218,1004.0,224.93071665869053,19.988705563238256,92314.0
218,1009.0,226.03570470793952,6.685154282506996,90297.0
218,1007.0,217.41368540299237,16.159735878203424,91481.0
218,1008.0,225.18829248409241,13.683668054954193,91695.0
218,1006.0,217.0790256414,14.685921677206554,90508.0
218,1013.0,237.28035419719282,12.841841392565215,94380.0
221,1010.0,220.34404862906203,51.41647416114746,85371.0
221,1018.0,220.34971248528277,51.80974857504832,85744.0
221,1017.0,219.50622739155213,51.78629944531222,85608.0
221,1008.0,218.9374901444457,52.02846809950298,84655.0
221,1016.0,220.07252221137196,51.56729607840533,84785.0
221,1011.0,220.81069946634022,52.92232919597315,84788.0
221,1002.0,220.3819417334503,52.17295038155546,85392.0
221,1012.0,220.016593464096,52.0442950379945,84324.0
221,1001.0,220.37534431746337,52.04177061294963,86108.0
221,1005.0,219.50477966916003,51.253459134451326,84353.0
221,1015.0,220.14226726796434,51.78781947585553,84382.0
221,1014.0,219.86363493302395,52.25701951826746,85323.0
221,1004.0,220.07476986292932,51.8843930780514,84849.0
221,1009.0,219.8272461585372,52.17683434816622,84641.0
221,1013.0,220.0984223708826,52.37189020046365,85073.0
221,1007.0,219.81452626119773,51.94634067692369,84829.0
221,1006.0,219.65349235258404,51.676836667056065,85061.0
223,1008.0,241.1913670359559,50.31136682783318,89139.0
223,1009.0,241.18971243485066,49.88547837968924,90318.0
223,1011.0,248.00854846012422,60.416397475949054,90977.0
223,1013.0,247.4677499428701,72.48420547842473,91992.0
223,1012.0,252.66860885897756,69.13084959583284,94693.0
225,1015.0,245.49385169836216,15.420171958157825,93925.0
225,1016.0,246.0,0.0,84198.0
225,1010.0,248.0,0.0,85743.0
225,1014.0,243.37089771121904,14.483722204186678,89803.0
225,1013.0,246.0,0.0,84021.0
225,1011.0,245.0,0.0,85509.0
226,1018.0,252.48956015866628,16.224482372793577,94820.0
226,1030.0,256.7445710006207,32.38650238947991,98154.0
226,1019.0,251.69870442356384,16.508637438393144,93787.0
226,1027.0,253.15155814616068,30.23622674463437,94210.0
226,1031.0,257.2731039547824,32.14371288601738,97037.0
226,1023.0,244.50733204380228,19.479613597308223,96065.0
226,1032.0,257.626670369082,32.0184710283194,96922.0
226,1034.0,259.75881311096975,33.581673873541604,96142.0
226,1022.0,245.65135954667718,18.756020355909524,92643.0
226,1021.0,248.71877810806626,21.019432670045582,94747.0
226,1033.0,258.47928870639583,31.936927566995923,96286.0
226,1020.0,249.87038293260147,19.24581747531951,93296.0
226,1036.0,256.98137712359124,33.93391801019025,97852.0
226,1025.0,248.98017347892926,24.935585016165287,94984.0
226,1024.0,245.433761833663,23.143306393622826,95512.0
226,1037.0,257.1994999448147,34.09358202696443,96058.0
226,1029.0,256.51523414527406,31.999977778240403,97640.0
226,1038.0,256.786536993212,33.91851078430563,98110.0
226,1017.0,251.19212485707095,18.354788950054843,88254.0
226,1026.0,248.02207832434223,27.432903427300918,95141.0
226,1035.0,257.25296270116576,35.02399608096479,98139.0
226,1028.0,256.1656068151285,31.914879848576604,97362.0
228,1025.0,300.4872981299684,21.969771493845606,92477.0
228,1026.0,299.4748974280409,16.441345619503856,94511.0
228,1022.0,295.1661068196892,34.69125055462052,90413.0
228,1024.0,297.59647627601163,31.920222711055313,95238.0
228,1023.0,295.7417911274398,26.380891059947675,90507.0
228,1027.0,301.5566116868429,16.712315888187184,89387.0
231,1030.0,283.7150996065861,12.018520324102028,90473.0
231,1031.0,279.1502289965265,16.866579124386973,93141.0
231,1029.0,285.7683105902986,10.373920548198011,98075.0
231,1027.0,294.4789234325902,13.58461180008488,89596.0
231,1033.0,280.28476584251746,14.674692427675856,88216.0
231,1028.0,288.7407774556547,11.361786983959213,92138.0
231,1032.0,279.35729369881227,14.192797968336073,90088.0
232,1031.0,219.4307075404195,51.74146367942151,85277.0
232,1036.0,219.92623410154667,51.84509923548493,84906.0
232,1042.0,219.39425933809656,52.25814773777245,87372.0
232,1030.0,219.51177826671395,52.437899479676105,85191.0
232,1041.0,220.33666724710628,51.95225652902241,85710.0
232,1039.0,220.11692818473855,52.44710227893324,85324.0
232,1040.0,220.19743993630823,51.7126464827352,85601.0
232,1032.0,219.38429777400088,52.013505893339804,84998.0
232,1038.0,220.27778144138205,52.00083371308098,86217.0
232,1034.0,219.51541391365942,50.89841556798697,86555.0
232,1035.0,219.99113164708535,51.75209392053365,85269.0
232,1033.0,219.87238808348695,51.563607294162516,84899.0
234,1052.0,251.0,0.0,91091.0
234,1041.0,252.7783259522251,4.094447129240441,90673.0
234,1054.0,249.9098343556904,4.038591140474695,86886.0
234,1040.0,252.99531617285862,4.142506983163932,88492.0
234,1042.0,249.9109370433756,7.052333776547008,89479.0
234,1045.0,241.61907418182628,9.499215495486075,92463.0
234,1044.0,244.47883616190654,8.285760472297463,91472.0
234,1053.0,249.75889141389717,4.036917418327171,89799.0
234,1043.0,249.46232081677658,9.452064081961858,89026.0
234,1048.0,243.56946666276227,11.884666383435333,92810.0
234,1037.0,251.84490774642114,5.2455675002059925,91087.0
234,1047.0,245.34058138779767,14.04171297834011,87620.0
234,1036.0,251.2112361893381,6.8370327327308615,88133.0
234,1046.0,241.8898904756749,12.387248391235332,88430.0
234,1049.0,248.38667174967426,10.476369783584454,93779.0
234,1051.0,251.0,1.0,94882.0
234,1039.0,255.8397525303856,6.610360801662276,89848.0
234,1050.0,249.1036013187325,6.532027277891739,91698.0
234,1038.0,257.9357530771522,7.059408175009775,90069.0
237,1046.0,220.2850156549055,52.5705773454764,85610.0
237,1052.0,219.60106449020932,52.289089417182396,84915.0
237,1047.0,220.08492131255787,53.73810033482633,85286.0
237,1045.0,220.3602380727157,52.26066288561267,86477.0
237,1051.0,219.53851613117357,51.83381734537191,85568.0
237,1048.0,220.07985827779652,52.80405737190854,84600.0
