171,2039.0,391.48187432450914,331.020519460488,88476.0
171,2041.0,391.416340618159,329.02398211083585,85491.0
171,2031.0,378.3246780818604,339.0997851209201,88975.0
171,2035.0,390.190879518905,333.7643749445923,88072.0
171,2029.0,383.2067018262996,333.3080978545434,87522.0
171,2030.0,381.25554950334435,336.2249668722995,90525.0
172,2044.0,410.6614457730295,332.39428540561795,93166.0
172,2050.0,405.8019508703996,333.6141897278239,86849.0
172,2045.0,409.5843362186685,333.658750181898,90436.0
172,2052.0,403.4224658057409,332.3128424012774,90950.0
172,2053.0,403.71759345974783,335.6384018389887,85539.0
172,2046.0,410.2626334544193,334.4890880062469,89681.0
172,2051.0,403.912028477262,334.6999710374017,90595.0
172,2048.0,409.2366972785416,328.3253136471111,92440.0
172,2043.0,410.25260821899127,332.0199748167367,88756.0
172,2049.0,407.9215625401062,333.7940822006837,90233.0
172,2047.0,409.000421837666,327.498953685153,90349.0
173,2054.0,406.50510951481385,321.37076278456203,87868.0
173,2055.0,398.9995528550237,317.81156979946144,92157.0
173,2060.0,399.5470785516902,319.01202990523,92245.0
173,2059.0,399.39080865570554,318.4272932284184,95203.0
173,2062.0,400.0501094267781,320.59748513065836,96311.0
173,2057.0,399.35687389910925,318.2201486338487,95163.0
173,2053.0,405.5171687253743,328.81865129128335,87182.0
173,2058.0,399.5131123383569,318.13790706284755,94238.0
173,2069.0,398.2523960063387,317.93716875191075,94867.0
173,2064.0,398.5557881880662,319.0349296628418,93112.0
173,2067.0,397.8292714207593,317.6291499451427,95727.0
173,2056.0,399.3856170919285,317.96419109341855,91473.0
173,2065.0,398.5035442397024,318.64458909039547,95913.0
173,2061.0,399.70027672701485,320.20070015409715,92992.0
173,2072.0,398.614141083431,317.9764459228745,92872.0
173,2073.0,398.35184710367975,318.09274758550146,95561.0
173,2066.0,397.8116317883437,317.56877113018464,95123.0
173,2063.0,399.39940380452487,319.92400834779664,92378.0
173,2071.0,398.42344060918475,317.8562787080408,94116.0
173,2068.0,398.05432103392627,317.8793834060262,95209.0
173,2076.0,398.42246591038764,317.5790089567599,94993.0
173,2070.0,398.2242931280442,318.05337859959207,93541.0
173,2074.0,398.36754504239,318.03472930432974,95569.0
173,2078.0,401.08588371530317,317.8742087042513,90059.0
173,2077.0,398.5109173491593,317.7223176356307,93080.0
173,2075.0,398.3455517247754,317.8619413790826,93970.0
173,2080.0,400.46934374334853,317.3563534020557,86811.0
173,2079.0,400.7646069487204,317.68034185072645,91119.0
176,2170.0,391.16683724612676,314.1960988256379,91934.0
176,2168.0,391.2915884825227,316.5741116797819,91732.0
176,2167.0,390.02621495235474,317.6860648380716,94953.0
176,2166.0,390.073016787952,316.9086075002249,93997.0
176,2163.0,389.56310632020114,316.60082179035487,93396.0
176,2165.0,389.7248125361448,316.1310914433744,92535.0
176,2164.0,389.9882325570028,316.5058938959498,94510.0
176,2175.0,390.10028000033316,314.6936735817826,93050.0
176,2171.0,390.6499558962911,314.1445874929556,94127.0
176,2172.0,390.41196988035136,314.2243908257664,91781.0
176,2169.0,392.1575794549548,314.2693032632543,92947.0
176,2174.0,389.9841641250997,314.4885388044871,91446.0
176,2173.0,390.522609477179,314.70544074290103,91235.0
177,2194.0,366.6824418043417,259.5976832000707,91566.0
177,2192.0,366.91813847954097,259.6896438557225,95530.0
177,2190.0,366.9440792913621,260.015379688724,94039.0
177,2189.0,367.17848077158766,259.2829173096636,95538.0
177,2195.0,365.9890418290715,260.2128342124189,84355.0
177,2191.0,367.17052955718407,259.6821323524601,94626.0
177,2188.0,367.1243834003751,259.26776909124135,92960.0
177,2193.0,366.8352399390902,260.01838221410935,97201.0
178,2197.0,365.7116313961367,280.8297625900565,90419.0
178,2194.0,365.8639119967065,280.34015270246783,89611.0
178,2195.0,365.3943709951458,281.61332033081396,89286.0
178,2200.0,365.9466769259801,279.8304903504316,86597.0
178,2199.0,365.83738877594146,280.18253707321287,88296.0
178,2193.0,365.4814156867706,280.74701489849167,91387.0
178,2198.0,365.16464696610547,280.19403985930865,88661.0
178,2196.0,365.27797454972756,281.04236005020107,88564.0
184,2272.0,439.5043265234559,317.52133540029763,94575.0
184,2265.0,435.00294480953454,316.40871211337287,91565.0
184,2268.0,437.550608688417,319.0393192149271,93761.0
184,2269.0,437.2119828287162,318.8524692300862,93082.0
184,2266.0,435.8722937184983,315.6526647722647,91745.0
184,2275.0,438.82625320708155,317.08026558745024,93985.0
184,2274.0,437.9634934771851,315.86129456504966,96857.0
184,2277.0,436.1464524862812,317.6261681439943,91976.0
184,2276.0,437.9989926334299,319.1352136464983,93665.0
184,2267.0,437.0866054051339,318.83214382468105,92505.0
184,2270.0,437.2539205642002,318.93242419214465,93974.0
184,2271.0,440.21135421723193,318.10823171859215,93633.0
184,2273.0,438.96550979655274,316.1565162048293,90956.0
184,2284.0,437.54192411094704,318.9719437877322,94403.0
184,2283.0,439.02385307914676,316.867231092539,94954.0
184,2287.0,439.0509137488139,319.18678309507055,94294.0
184,2278.0,438.73063760619254,316.4075506608103,90829.0
184,2281.0,440.47077091931885,317.3007957529223,94108.0
184,2279.0,437.88829608229383,316.3818481210843,96240.0
184,2282.0,438.8233931763441,317.16105864582033,92626.0
184,2280.0,440.5752561338284,318.05929993346564,94247.0
184,2292.0,440.594308842752,317.38850164005487,92246.0
184,2290.0,440.11408890943665,317.0187748306062,96422.0
184,2291.0,440.101899328637,317.2022574516633,92231.0
184,2286.0,439.1311900956883,318.9507936108594,93823.0
184,2285.0,437.7463219810947,319.0130441508313,95755.0
184,2289.0,439.21569441064946,317.84065675261826,94336.0
184,2288.0,438.9142699954536,318.60305201722366,91780.0
190,2534.0,426.86449273061044,277.4598462382317,86706.0
190,2530.0,435.4617560818812,287.178548586007,89393.0
190,2529.0,436.2154307884802,293.2809145099287,85837.0
190,2533.0,426.1008230271711,281.55765099683606,86854.0
190,2531.0,432.56481958264476,288.23518191949796,89393.0
192,2564.0,397.8627993003314,279.71730174664276,85049.0
192,2562.0,390.965847631451,278.94693740994063,87911.0
192,2565.0,397.1197283448115,279.78668518914327,93639.0
192,2561.0,392.2512295267208,278.36156800913176,91804.0
192,2566.0,396.76105715436375,280.50505317947466,87560.0
194,2588.0,390.8206369930015,322.51330672472955,92257.0
194,2589.0,395.1559555648148,318.82225649886095,94820.0
194,2591.0,395.65217127141517,309.6776561159527,92581.0
194,2587.0,388.8231448277205,325.1513308656737,96603.0
194,2584.0,394.5033810930446,328.0581482169793,90740.0
194,2586.0,388.2891758584994,326.45567759815987,89122.0
194,2585.0,391.0695252687787,328.86674373942077,92191.0
194,2590.0,395.89876548245394,312.3137147472325,96756.0
194,2592.0,394.4482514645234,309.6250868240757,93263.0
194,2594.0,393.77715807419867,308.84177048872453,85613.0
194,2593.0,392.6631150713771,308.14776308684776,88620.0
200,2776.0,391.2121541276351,299.9754052433887,86524.0
200,2777.0,390.20849983795665,300.00636813347523,86654.0
200,2778.0,389.0951498605073,300.94600543900026,87168.0
200,2785.0,389.18639114521704,294.7359496040695,88832.0
200,2783.0,391.87917250695307,297.0552272520294,86721.0
200,2784.0,390.1491149511255,295.2695652154216,85765.0
200,2779.0,391.1426260741138,301.10158996456124,84832.0
200,2780.0,390.20841439182726,298.26984878233714,85608.0
200,2781.0,389.91357221483645,295.980421004173,86504.0
200,2792.0,390.10764784965784,292.11204335261857,83324.0
200,2790.0,390.32342539559454,291.58742436018457,84396.0
200,2796.0,389.93278784745695,291.0894938125722,85509.0
200,2793.0,389.9076549159458,291.7361663975545,86504.0
200,2788.0,390.2838474453945,295.48252416045693,86586.0
200,2787.0,391.9234844412155,298.10425974326756,90486.0
200,2791.0,389.5996652728452,290.4801887557594,86349.0
200,2789.0,389.89031231531953,293.88373807497703,84708.0
200,2798.0,388.23994654683304,291.5959288416492,85766.0
200,2794.0,389.4350625805421,290.7281689764329,84489.0
200,2795.0,389.9194373553165,290.16839485085467,88389.0
200,2799.0,390.8953599140523,291.86017949738016,86363.0
200,2797.0,390.04711243564924,291.8300384283711,85230.0
202,2818.0,382.05979174852996,302.83892409245567,85436.0
202,2817.0,381.7110686125077,301.92769930128577,86584.0
202,2820.0,382.98483284694726,302.23006052651596,85874.0
202,2821.0,379.8230626594111,299.83855916767936,86653.0
202,2815.0,382.15049109952145,300.89885967240855,86565.0
202,2819.0,382.5615696591487,301.4824015883232,87411.0
202,2816.0,381.7298327928795,299.52642440621713,87366.0
202,2826.0,379.00996756853567,296.36285777023795,86959.0
202,2827.0,381.8025864583515,296.7094073139417,88379.0
202,2830.0,384.9426973347625,294.0837665103329,88087.0
202,2828.0,384.5795305564272,295.42330054338555,87145.0
202,2823.0,378.0463110755308,297.03264673276635,87058.0
202,2822.0,379.9238553411814,299.23694904585335,88420.0
202,2825.0,378.5097709206709,295.2160336611213,89247.0
202,2824.0,381.51697753745276,297.9866583437366,87170.0
202,2832.0,383.25258333567257,297.86166337025,87967.0
202,2829.0,384.6747903875794,296.51513942901505,87579.0
202,2831.0,385.769666520491,295.84997854210934,88394.0
202,2833.0,381.7413041585731,299.7320384565893,86849.0
203,2845.0,373.83104307981785,304.07938979849257,85251.0
203,2843.0,379.1954689332802,305.66040076835895,86587.0
203,2849.0,369.94897740641744,299.76997311259566,86440.0
203,2850.0,369.69406110532424,302.17543156453934,86811.0
203,2848.0,369.37256520511806,299.64515329761286,85741.0
203,2852.0,370.38465291189647,300.5204731718769,85883.0
203,2851.0,368.1938088015663,303.69941449323545,85982.0
203,2846.0,371.7448537130847,303.6740905854614,86602.0
203,2847.0,370.2755484921668,302.71073387743826,85442.0
203,2844.0,375.16376725272664,303.2782764936287,85934.0
204,2874.0,347.4023356009769,293.5034810513702,92743.0
204,2870.0,351.32178756315125,293.91553381443094,93772.0
204,2875.0,348.1985232579297,295.0831326134464,86475.0
204,2871.0,349.5347165651332,290.80241352770787,91669.0
204,2873.0,344.4890662391016,292.29636050724463,90150.0
204,2869.0,340.14861422993386,283.2332932872394,86155.0
211,2925.0,360.7100294227348,282.30136409502074,90516.0
211,2918.0,345.7270032703648,305.76384628314673,90958.0
211,2920.0,357.89791886810707,294.3583729058699,91599.0
211,2922.0,358.1564616518025,293.64307209778383,86820.0
211,2926.0,360.7107524526047,283.7870751545141,88366.0
211,2916.0,351.9363060027668,306.00568244649355,93142.0
211,2927.0,364.4468505312794,278.92489897673954,88753.0
211,2921.0,356.1776721637581,296.5586607052304,90214.0
211,2915.0,346.5431851338688,308.0689414843053,85826.0
211,2919.0,347.1511397148747,301.8319730139922,88187.0
211,2924.0,361.4858968608358,293.16265242584086,88049.0
211,2917.0,352.1505337872227,304.3842763034067,88584.0
214,2933.0,384.24216244000365,282.6939122310344,88790.0
214,2926.0,361.3254029361354,277.38699032867544,90216.0
214,2927.0,359.4522801815133,275.02273506823195,89026.0
214,2932.0,381.81246799906677,275.7923503041286,88580.0
214,2930.0,369.34781669581986,279.7083955705181,87776.0
214,2928.0,359.3659439311488,269.324638233036,87884.0
214,2931.0,369.0098898286186,274.44474878342805,88313.0
215,2936.0,368.61767082180245,328.52863858888634,89293.0
215,2933.0,367.38346179375486,335.08513339044765,89392.0
215,2932.0,363.3396135820104,321.744564194807,87835.0
215,2935.0,370.08575210538186,328.78815978479963,91115.0
215,2929.0,362.9557550658607,327.420584355246,91233.0
215,2931.0,362.3744317617716,321.5205474859489,91743.0
215,2927.0,367.04829976776153,324.5094553288535,88924.0
215,2930.0,363.47531725155704,325.3917024412606,93041.0
215,2928.0,366.7108572714228,322.83864330876816,89128.0
219,2942.0,393.49772203047826,278.2951429570962,88681.0
219,2945.0,397.626564872577,272.7819277755255,93022.0
219,2946.0,395.6940029788855,268.7251613378834,87137.0
219,2944.0,396.6466892193506,268.6777298165,88775.0
219,2941.0,393.8815387651968,279.54244259719945,89078.0
219,2950.0,405.6363706345689,262.29235132676115,85969.0
219,2947.0,396.0965835703753,269.97007583019104,88721.0
219,2949.0,402.2051745311175,261.67261261343117,90170.0
220,2968.0,400.2704041249518,309.7200287484448,88389.0
220,2964.0,403.69671209871433,308.91212955824346,87390.0
220,2965.0,406.9004475934826,307.64339381563354,87682.0
220,2966.0,407.86103281422123,308.0829654900214,86865.0
220,2970.0,405.01167673527084,313.48075305076003,90338.0
220,2963.0,397.64895787451263,308.55652191111926,87272.0
220,2967.0,395.5694171957616,301.30677124411335,88278.0
220,2971.0,409.75346730839397,309.20435124704534,90526.0
