119,485.0,53.12761884138445,89.04045021700175,88843.0
119,486.0,56.00924487730661,91.10085718958273,88165.0
120,519.0,44.62183797531128,104.30279408940837,86777.0
120,513.0,49.98093001119108,117.43405900347487,91109.0
120,518.0,39.63765101416755,109.38979883297532,87749.0
120,516.0,51.09938837723693,115.29314216624786,88023.0
120,514.0,53.615634038991125,116.74986275792467,86162.0
120,515.0,53.93034991547954,114.9193442775732,87103.0
120,512.0,51.769848612096744,122.94057632623087,87031.0
122,530.0,60.676189918274154,112.72322523147776,94754.0
122,534.0,60.469404616808255,112.48338721609308,93035.0
122,533.0,60.99150422754353,112.87424358143485,93226.0
122,529.0,60.66021158682947,112.88618338773031,93133.0
122,532.0,60.89716849669558,113.21998305983718,94148.0
122,531.0,60.97451932820399,112.71771598003734,94925.0
122,528.0,60.905741178243446,112.22612111210948,95039.0
122,535.0,60.9902252734852,112.3462592576915,90074.0
124,533.0,50.27235006620196,105.14711777452578,89116.0
124,532.0,55.40394294534843,106.50311572845379,91551.0
124,531.0,53.40050438864867,108.30804297828409,92489.0
124,537.0,50.5023192829223,118.7140731097005,88061.0
124,536.0,49.552109786323804,121.16379915478481,88016.0
124,534.0,50.71682903629011,112.95249897477001,88658.0
124,535.0,47.36089867682046,110.73298736920799,88860.0
131,564.0,25.65151199202368,73.05325675282047,90726.0
131,563.0,14.722817324430688,73.0251219626333,89344.0
131,571.0,47.46521231368201,54.049858361064786,91095.0
131,562.0,15.969903938008546,64.23080486668984,85965.0
131,570.0,34.864620058914944,56.64057567272233,88508.0
131,561.0,14.692894499249366,65.73460415178896,89721.0
131,566.0,26.494641396989095,65.00989137004781,88979.0
131,560.0,17.206777413250297,64.02938982964272,90430.0
131,569.0,30.846197201559974,61.91704791563268,90819.0
131,567.0,28.46702014058881,57.13275565153385,90557.0
133,570.0,72.41194569433482,104.85332497009344,87618.0
133,573.0,69.99069316367608,108.55188576500139,87743.0
133,569.0,82.90171918718093,115.41004201731464,90189.0
133,571.0,72.42802752822685,102.78873704544182,89713.0
133,574.0,67.76432196157305,119.32144907965179,87096.0
133,572.0,72.90472303708248,108.5726511289275,90901.0
139,594.0,19.038495165828582,90.1554383237245,88815.0
139,595.0,20.09561520198189,91.0131914642827,87300.0
139,592.0,3.1187848001853156,86.37054784084165,88310.0
139,591.0,0.0,89.0,87021.0
139,593.0,14.172445852896859,87.29568510429176,86568.0
139,590.0,7.512893870993773,92.85706267472739,86445.0
141,630.0,57.284459507613285,94.56055388273445,87591.0
141,631.0,65.72202228612224,97.08865766998619,90336.0
141,636.0,59.964612687401434,90.91123759378058,89568.0
141,628.0,66.39096154530336,84.24109264994846,90936.0
141,635.0,56.136826696360906,89.86857663306509,88417.0
141,627.0,72.14670591065259,80.42770845009083,87618.0
141,634.0,64.29872422010347,96.33238816978844,87701.0
141,632.0,60.644397504124754,104.96567107221689,87502.0
141,633.0,63.00221406595027,98.55131137509429,87485.0
141,637.0,58.76019133702773,89.73045402660823,88637.0
145,635.0,80.57972781065406,106.85614984069517,87633.0
145,639.0,80.32359102412893,106.48435189943089,87937.0
145,636.0,79.84158373285597,105.54071674975008,86537.0
145,638.0,80.22741067212617,106.34405780511173,86244.0
145,640.0,80.79522750541491,106.5420318647919,87858.0
145,641.0,79.43343625761483,105.48622110855977,87214.0
145,637.0,79.96097256065347,107.82143128244785,86803.0
146,651.0,76.4832294920838,104.32346370981783,87167.0
146,648.0,76.92060145589072,103.17515391764735,86842.0
146,646.0,76.49577515491549,102.93399458199296,86991.0
146,650.0,76.19389442512792,103.14254962668804,87836.0
146,655.0,75.38839462871775,103.47541025750706,88490.0
146,645.0,78.67246853191118,87.82833533239598,86122.0
146,652.0,75.45568055163024,105.09655471375832,86753.0
146,654.0,74.92730251228681,103.7204850307009,87903.0
146,649.0,76.58723705378912,103.47118726484563,86787.0
146,653.0,75.49700349497903,103.4200319529704,88103.0
152,680.0,38.62533063069696,141.9040345148481,87611.0
152,679.0,37.29006751043116,137.42744352055314,87552.0
152,681.0,34.093520391542036,140.57096649603946,89753.0
152,672.0,36.66240927955715,137.27649254522098,93865.0
152,674.0,34.381479356224986,141.25018942990448,91317.0
152,678.0,33.62707534253742,133.86583140139777,88779.0
152,676.0,35.10165247796893,140.57826125494967,92096.0
152,670.0,32.532794585557745,140.7935332947094,92647.0
152,675.0,33.833485719204816,141.2520909357968,90694.0
152,671.0,34.66364839614016,140.0865219528296,100862.0
152,682.0,34.32353359716288,139.3292568951644,90543.0
159,729.0,3.8768295673774236,138.35028994126196,92377.0
159,726.0,5.425305787880592,142.30024248574978,87994.0
159,728.0,5.089129601755676,137.5434614521153,88529.0
159,727.0,8.110075700715385,134.28031893189421,85195.0
159,724.0,6.073205911923144,138.51051165224004,89193.0
159,725.0,3.8999837792342578,140.84352659044742,89714.0
161,743.0,37.59229170614594,90.14072524200907,89941.0
161,742.0,38.591888194357345,89.9808410104008,87724.0
161,745.0,45.060301260592965,79.09842544863257,88388.0
161,746.0,43.47104637035297,72.52682466589096,89262.0
161,749.0,39.95728869529328,66.69874827765695,85195.0
161,748.0,44.30034208057386,71.80560587528073,88590.0
161,744.0,43.6027830889039,85.34066862641743,87363.0
161,747.0,40.86398524978711,72.0638216254,87188.0
172,792.0,3.5157521201401676,125.40722048724339,88829.0
172,790.0,0.0,127.0,85212.0
172,796.0,0.0,124.0,90331.0
172,793.0,11.267744002199924,130.47431322774767,88208.0
172,791.0,9.548256273683036,125.02437475557419,94297.0
172,795.0,6.61527281133184,129.20562709951616,87864.0
173,803.0,10.805146715571691,71.67178195078442,89439.0
173,801.0,13.966927534061574,66.05523581785792,89433.0
173,802.0,13.168099696701058,68.95710172375853,89551.0
173,797.0,7.834133514873989,51.19694924022154,85705.0
173,799.0,9.518897838887336,60.39222221144972,86783.0
173,798.0,4.989801433412218,55.57063062433522,88713.0
173,796.0,2.0385333756799864,48.59667516363515,87578.0
176,879.0,25.0368115475568,37.32409945995895,93588.0
176,854.0,26.353530232142866,35.46102027081016,95038.0
176,851.0,26.168157200383728,36.11774620975684,95433.0
176,878.0,25.316337627765822,37.35733964566165,92977.0
176,853.0,26.131869267866346,35.364511302676206,96620.0
176,849.0,26.095230736761568,36.168232479535405,91258.0
176,876.0,26.236301305097427,36.95655050965057,95487.0
176,852.0,26.440373293958864,36.14455591383612,98510.0
176,850.0,26.53058026666585,35.49769936884047,96770.0
176,883.0,27.429885659050683,39.21932677644322,91362.0
176,857.0,26.243912270481776,35.520995552682336,95395.0
176,860.0,26.756481519797124,36.18290652552104,96820.0
176,859.0,26.588382521580733,35.9254740551019,95312.0
176,880.0,24.043952843710468,37.60712642591129,93466.0
176,855.0,25.838691728618272,35.65645046063673,97526.0
176,856.0,25.92830339417969,35.88891118744094,96073.0
176,864.0,26.369395654817097,36.49593654082936,90428.0
176,863.0,26.23200197891709,36.23569046230128,94720.0
176,865.0,26.26470093139237,36.65210656156446,94846.0
176,885.0,27.00426514370975,39.978049651834574,91381.0
176,858.0,26.182181463719978,35.585050496085856,92262.0
176,884.0,27.641373679078143,39.88410005392664,92239.0
176,861.0,26.49645952071268,36.69677002425772,94985.0
176,881.0,24.6231102332543,38.39794368272012,94332.0
176,862.0,26.85480136009999,36.446916049214956,97507.0
176,886.0,27.629214540994898,40.13893469732975,92868.0
176,887.0,28.18798875325399,40.647635499119964,92686.0
176,868.0,25.15324003814362,36.69503925101533,95027.0
176,867.0,25.084575669118525,36.78956851761795,95438.0
176,882.0,26.376964818852187,38.23183429966754,91337.0
176,866.0,25.349121004369525,36.44245308488048,95667.0
176,871.0,26.171768169810242,36.67816109201495,94229.0
176,891.0,27.65954160975134,41.386271818301815,92731.0
176,869.0,26.12985068520033,37.198749397058506,94985.0
176,870.0,25.437077064944912,36.73240581660532,93748.0
176,888.0,28.017442357949587,41.11310666675323,93555.0
176,892.0,26.436813210577963,41.668003871098385,91702.0
176,874.0,25.62167809548418,36.4296380528287,92951.0
176,872.0,25.494324204228896,36.39502446514109,93871.0
176,873.0,25.592787400173485,36.7362643827747,93536.0
176,889.0,27.16614208840344,42.0711169382104,94205.0
176,875.0,26.16969677036878,36.67409371945139,92017.0
176,877.0,25.913787334648603,37.11753759846816,90897.0
176,890.0,27.960031617689843,42.29763832311548,89887.0
177,879.0,43.37411022159134,44.26867746566667,96741.0
177,931.0,40.5726122901868,44.08548138258321,96637.0
177,930.0,40.59387452618205,43.86395726066859,96905.0
177,878.0,43.19204656326555,43.99651046847083,96860.0
177,932.0,40.1783328690731,44.26879106350439,99572.0
177,933.0,40.6880007394387,43.82493349807797,93226.0
177,876.0,42.977733697146924,44.37505402199643,99338.0
177,934.0,40.52610283084713,43.74577245934339,99329.0
177,883.0,43.063106610195156,43.88614169059508,95676.0
177,880.0,43.68038090678602,44.31080901689221,97382.0
177,936.0,40.430011312876836,43.12494530900086,96334.0
177,938.0,39.797200285634645,43.67469366515831,99127.0
177,881.0,43.260108932269446,43.87059502456896,96563.0
177,884.0,43.07934123283727,43.49494880789249,97889.0
177,935.0,40.084978593395654,43.589329345045854,102562.0
177,886.0,42.112099487278336,44.224450653726464,95162.0
177,885.0,42.95478848512268,43.72656820737967,97812.0
177,937.0,40.04977872511097,43.28008649881877,95897.0
177,939.0,39.87006816109835,43.97641139123274,94817.0
177,882.0,43.02858419939636,43.86418645052846,98178.0
177,891.0,42.00874255511311,43.51010505831129,97376.0
177,887.0,42.000097076003705,43.72283235741355,98422.0
177,888.0,42.2291598428859,43.69624714341685,98146.0
177,892.0,41.90775933512034,43.366274472182,98597.0
177,889.0,42.12736364260851,43.73896194085807,97729.0
177,894.0,41.81382048122224,43.305638841532264,97190.0
177,896.0,41.908366741740686,43.28103032838615,94841.0
177,893.0,42.04775012978686,43.438098362524904,97522.0
177,890.0,42.13531812049406,43.624644741945836,97640.0
177,899.0,42.127698002185916,43.473516120366845,96670.0
177,897.0,41.9692386834292,44.13187953874844,96206.0
177,900.0,41.69534310258222,43.4611762352799,98483.0
177,895.0,41.813755626285314,43.51789349692768,98366.0
177,898.0,41.892380992685695,43.86515573327941,98183.0
177,904.0,41.40558195477748,44.13847570312022,97937.0
177,902.0,41.299477156727306,43.663111393132915,97032.0
177,901.0,41.41323869343791,43.464593689352135,94373.0
177,903.0,42.09272613915616,43.88512283166442,95933.0
177,910.0,41.393356711812835,44.04872555949,97153.0
177,911.0,41.759349191342174,44.27662155495025,93166.0
177,905.0,40.8872830721205,44.24228061256497,96993.0
177,908.0,41.09764410855401,43.79382717673724,95661.0
177,906.0,40.899058957908366,44.02059041958316,94992.0
177,907.0,41.12204124756039,43.9585475750493,98319.0
177,914.0,41.311283860600845,44.23320011211143,96900.0
177,864.0,41.04235008051415,44.59647611251101,90383.0
177,912.0,42.169055673932704,44.04717554335165,99005.0
177,909.0,41.356660813346714,44.06437980680989,96896.0
177,915.0,41.48034596499362,43.60621489756181,95851.0
177,913.0,41.83975319540255,43.818361414556065,94296.0
177,921.0,40.64378287240974,44.0975047396303,97937.0
177,866.0,41.864189217571706,44.94849740513623,91466.0
177,868.0,42.14303943908329,44.69390002082848,95531.0
177,917.0,41.4888300200026,43.71644143871566,97329.0
177,918.0,40.719288827557406,44.06164964634861,99084.0
177,865.0,40.918818611664356,45.30708056727071,89705.0
177,916.0,41.86116466824256,43.7514141889415,98760.0
177,920.0,40.74477513615449,43.74647208769871,96179.0
177,867.0,41.7530141132514,44.795517492789806,93028.0
177,919.0,40.77030727644817,44.20100419721063,94802.0
177,870.0,42.21295731254793,45.288344061230134,96679.0
177,871.0,41.956946391823365,45.08166756575563,98945.0
177,926.0,40.61098494303982,43.69132728080159,95124.0
177,869.0,42.14372518595829,45.252590096079956,95754.0
177,922.0,40.607150265922705,43.97364418016392,98183.0
177,925.0,40.35620335393769,43.57874736475654,93655.0
177,874.0,42.779270590082724,44.44771170759698,95775.0
177,924.0,40.914393118036905,43.65574452678041,96920.0
177,929.0,40.3225599205154,43.34770467971764,95938.0
177,923.0,40.17747755354177,44.182366430576856,97896.0
177,873.0,42.32241006692521,44.4694479444043,96524.0
177,875.0,42.739287785253914,44.23353581030828,98820.0
177,877.0,42.987033880663674,44.395702502350254,98245.0
177,928.0,40.348474045550354,43.36570235375905,97297.0
177,872.0,42.42545439958769,44.63899910835493,95385.0
177,927.0,40.23237830362457,43.803573455385525,98204.0
178,879.0,35.10025786779566,76.61232785901286,84655.0
178,877.0,33.477683253843054,76.49116507094027,85177.0
178,882.0,35.155246883877474,76.28787445544711,84301.0
178,870.0,34.339625519967704,75.34356240300497,85028.0
178,878.0,35.00289706836904,75.49499994232505,84295.0
178,876.0,34.49298003214596,76.28477183385662,85660.0
178,883.0,34.175981546189725,76.44987270860794,85970.0
178,874.0,34.254627429975955,75.4813760201806,87193.0
178,871.0,34.47419531277264,74.94906211046339,89411.0
178,873.0,34.09100135932251,75.44448130664723,84578.0
178,880.0,35.213110972042735,76.1333851878846,86312.0
178,881.0,35.64437844321085,75.72614755839517,85556.0
178,872.0,33.81644565666054,76.53590729690406,84607.0
178,884.0,34.81821857641605,77.01409975984356,85187.0
179,880.0,5.673818193046573,110.54280008530601,90024.0
179,882.0,10.868512977241688,112.96514818420924,88208.0
179,879.0,4.586930497821509,108.1857940184778,88098.0
179,877.0,4.60630135402598,108.74337521704487,89435.0
179,881.0,6.77959054997475,111.73237653209765,89619.0
179,876.0,4.601719442929666,113.60151885684829,89136.0
182,892.0,31.85821275322716,75.887677480356,87286.0
182,891.0,31.592161628389412,75.59027364281516,89581.0
182,889.0,33.10758680469961,76.33543019643764,85524.0
182,888.0,32.043167521841276,75.85722754338487,84236.0
182,887.0,32.30329941189408,75.97611998411628,86284.0
182,893.0,31.954527206129303,75.38027645098964,84922.0
183,903.0,69.64353977596258,65.91513592778955,88182.0
183,899.0,76.88160314116342,75.16398545213984,88558.0
183,895.0,67.31074198095028,69.50692407538735,91161.0
183,898.0,78.13002089274545,68.20553781774986,87247.0
183,894.0,67.34913183875479,67.85349615757193,91370.0
183,901.0,73.86356699418405,65.08053212036968,85998.0
183,896.0,79.8388106379335,73.6255640568056,88454.0
183,904.0,63.197984635899815,63.66771134938969,90384.0
183,900.0,78.88736503459671,70.63461984545754,86284.0
183,902.0,69.06258393628327,64.92258708729442,91552.0
185,924.0,30.126850704615283,50.351936801260884,89880.0
185,930.0,23.66767905740653,58.056488448415635,86498.0
185,929.0,27.179609360918462,53.6556133870188,94541.0
185,921.0,30.759040275973224,49.488427325736495,87752.0
185,923.0,30.32695658428641,50.37170431068668,91345.0
185,925.0,30.436731440752965,50.81816954338687,91312.0
185,927.0,30.28663097949627,50.517907290512305,89695.0
185,926.0,31.00801208753899,50.442387997186735,91543.0
185,928.0,26.715148714641415,52.330400146666726,96547.0
185,922.0,30.724179140096677,50.8837094575309,89235.0
187,930.0,58.33111921456998,134.68100454114483,92561.0
187,926.0,58.613437118539906,110.4711431823744,88128.0
187,928.0,54.71476759730216,118.86166922707477,93434.0
187,925.0,50.761994877175916,108.96034359170183,87991.0
187,931.0,55.499561424215464,132.25035271737033,90818.0
187,929.0,55.77270496151387,134.30286016594223,87711.0
189,934.0,30.018752851578796,58.00830229545065,87852.0
189,933.0,31.832668146283087,62.45093778533041,87438.0
189,930.0,30.70263717177388,52.660593126479746,89162.0
189,929.0,32.8412117838775,55.10375591053365,88775.0
189,931.0,33.050316253733556,52.14019740601361,88411.0
191,942.0,44.65138537087464,40.90286765930699,88222.0
191,941.0,44.91404300032745,40.9875832998968,93172.0
191,957.0,43.14155179576908,39.84050418985277,95151.0
191,958.0,44.7612478452516,40.47844155969129,92841.0
191,944.0,44.72700739713198,40.885052548841955,93570.0
191,956.0,41.399832802179986,39.57046278176876,91901.0
191,937.0,45.457013504623426,43.96069736333252,98606.0
191,952.0,44.40400123274582,40.48543971055886,92784.0
191,939.0,46.07761826015201,40.33786519162188,90785.0
191,946.0,44.43680999787589,40.80235609314932,91868.0
191,947.0,44.160510781276095,40.8704079455741,91814.0
191,943.0,44.275195674737,40.715321210801804,94268.0
191,945.0,44.40302628139573,40.894176548995574,93114.0
191,950.0,44.157472771952776,40.256930584388996,94643.0
191,949.0,44.08436174351542,40.72169114169135,93746.0
191,936.0,46.161190917165754,42.81580700998435,92660.0
191,948.0,44.19865988302695,40.96609495520133,92644.0
191,954.0,44.208136156479526,41.83790140306162,94955.0
191,940.0,44.64695684506224,40.64694129421045,95789.0
191,955.0,43.236832177683716,41.35936668152014,91575.0
191,938.0,47.30126880119537,44.783619258838954,89778.0
191,951.0,43.939786498588944,40.3172035983248,92728.0
191,953.0,44.27566011685633,40.69270101491922,92010.0
192,950.0,49.188012835584466,47.119350038393186,93550.0
192,944.0,52.24359318365228,60.40885678642617,88549.0
192,949.0,51.34420307771185,42.922699579702794,91060.0
192,947.0,50.86375018184735,55.25754757067107,89209.0
192,948.0,54.97070568868426,47.5996558484874,87872.0
192,952.0,47.27112537237662,48.49946321786603,87510.0
192,946.0,49.32183273945416,63.358439074765336,90565.0
192,943.0,45.42165155800472,63.41511605884501,90346.0
192,951.0,49.73690087358078,51.830648856518444,90803.0
192,945.0,53.81540890289261,60.25664852734874,89500.0
196,982.0,45.92519111678915,40.55454708792697,87606.0
196,983.0,45.8691122668043,39.95830580015473,86417.0
196,984.0,45.60157733922905,40.51339865772984,87173.0
196,981.0,45.231907592472496,41.056254553790666,86171.0
196,980.0,45.5754275369852,40.271251806748694,87191.0
196,985.0,45.508696464020225,40.503117541844425,86034.0
196,991.0,45.72924789479755,40.58850492064969,84683.0
196,990.0,45.679161200129776,40.81318153556517,86419.0
196,992.0,45.38918500792373,40.66387859912953,86082.0
196,993.0,45.19699574574814,40.50148003476776,86609.0
196,987.0,45.738656428984896,40.3513833658069,85454.0
196,986.0,45.33043127572721,40.219591212783065,85784.0
196,989.0,45.97819641557421,40.63049594037079,84927.0
196,988.0,45.72467828115322,40.3941321657499,86052.0
196,998.0,44.98591637319438,40.4744021547285,87107.0
196,997.0,45.427595759558905,40.525851625736976,87008.0
196,1002.0,45.551108132315136,40.25801882608664,86303.0
196,1000.0,45.75434942760394,40.073673402819765,86740.0
196,995.0,45.57074938416014,40.809492578306255,86039.0
196,996.0,44.87968680172234,39.90683250738544,86154.0
196,994.0,45.55341331493783,40.511920252216626,85644.0
196,1004.0,34.309433600994545,48.4073585441989,87195.0
196,1005.0,37.40815339887945,55.16356119740326,86975.0
196,999.0,44.98567291214094,40.26655690610543,91434.0
196,1001.0,45.331029477894795,39.62748184520828,86657.0
196,1008.0,49.30788841402111,53.33917273068957,88093.0
196,1007.0,44.880902154142575,60.78533105720405,86654.0
199,1004.0,30.569048086606347,112.17473378374521,89373.0
199,1007.0,28.667800699161763,111.6937437647765,92091.0
199,1010.0,27.86031481486209,111.0892010526365,90371.0
199,1008.0,28.333957951252888,111.5786013221102,92686.0
199,1005.0,29.89797770483085,112.3482164672716,92442.0
199,1006.0,29.280153039440687,111.11401341249476,89022.0
199,1013.0,22.9690253021166,108.7633794911718,95531.0
199,1011.0,25.943885834359918,110.35036946651726,93350.0
199,1009.0,28.67994672979102,112.08004230744123,95679.0
199,1012.0,23.32801547311719,107.95011594622176,92700.0
199,1015.0,24.787858796056295,111.41517102150571,90879.0
199,1014.0,23.947481596013578,110.49213186715527,96581.0
199,1018.0,31.10317793820681,115.93937214502905,86522.0
199,1017.0,32.26199888523112,114.63031238906295,88077.0
202,1058.0,21.983609549833044,39.82543263371496,86623.0
202,1052.0,16.61532527747012,62.01664380376897,88792.0
202,1053.0,19.243751326382856,59.813901551259235,85765.0
202,1054.0,19.261933855120553,59.29517568436229,88932.0
202,1056.0,21.735383531961578,46.912844956329984,91140.0
202,1059.0,19.025075364484486,41.27684185935178,88972.0
202,1055.0,18.598507181542182,53.04869619816054,88566.0
205,1060.0,11.93218152666019,46.61991775911758,95004.0
205,1061.0,11.00945923846224,47.651503415157556,98665.0
205,1056.0,12.732453780482219,45.71626634575117,97188.0
205,1067.0,12.523161572584563,46.52233524781098,92580.0
205,1057.0,12.853607793401652,45.78795832845878,98862.0
205,1064.0,11.982990100128763,45.94356950445534,94689.0
205,1063.0,11.960904902729498,46.2920354114807,92510.0
205,1062.0,12.510958918145331,46.49971771049744,95158.0
205,1058.0,12.036428209219148,45.92451966400358,90576.0
205,1059.0,12.055771962562876,46.168350523930826,90210.0
205,1066.0,12.485883978490762,46.737542751369666,93534.0
205,1065.0,11.541429971274615,46.301809792362945,90179.0
207,1061.0,11.271213921639987,142.07270296262888,87805.0
207,1063.0,7.781113638067647,140.30166462360756,93312.0
207,1067.0,11.598990023778855,147.13830055294738,85414.0
207,1066.0,9.877449750649244,146.42401755283495,94433.0
207,1062.0,10.061899269907299,143.09788207370096,87749.0
207,1064.0,8.281355497612237,145.07042512152682,89354.0
209,1085.0,21.723711521658775,146.25719989804264,86864.0
209,1082.0,11.591903684464341,145.27785043357278,87787.0
209,1084.0,11.088919338072163,147.72921777657467,86546.0
209,1083.0,9.717179108456206,145.15699855765354,86973.0
209,1080.0,16.352202695611208,141.0305672947187,85645.0
209,1087.0,22.825138145424006,144.99967637276174,85381.0
209,1079.0,17.616814954314172,142.7926496490003,87400.0
209,1088.0,23.797992611793322,153.94695231969828,87751.0
210,1102.0,78.2758566042356,77.27753538117223,92952.0
210,1097.0,77.34141339780857,80.74428196772536,94792.0
210,1101.0,78.32260199927556,77.62535699069142,96510.0
210,1100.0,78.69847091777147,77.06845464004067,95846.0
210,1096.0,77.43242720862439,79.98437846961869,95994.0
210,1094.0,71.93465636031792,89.94239926628717,92949.0
210,1099.0,78.2906494037173,77.89871449836296,95797.0
210,1098.0,77.47063516372664,80.86934223739925,91922.0
210,1105.0,78.87997070169857,77.46509022833976,92481.0
210,1107.0,78.80080478787366,77.07598169254378,94758.0
210,1106.0,78.94720887564849,77.36501789645308,92547.0
210,1104.0,78.6881310483976,77.3204931084608,95420.0
210,1103.0,78.34793347528267,77.5078262397698,93019.0
210,1111.0,79.81651524212812,76.73149057249249,96476.0
210,1112.0,79.92607061774501,77.04034581765312,93347.0
210,1108.0,79.17218664504466,77.05375703159962,94004.0
210,1110.0,80.57453242995862,77.2098835393917,93173.0
210,1117.0,78.91281793306835,76.97852121848025,101723.0
210,1118.0,78.74791121126255,76.99565000223672,88421.0
210,1114.0,79.39569755291613,77.34119521938399,95395.0
210,1113.0,79.50344471949444,77.23532068919302,95138.0
210,1109.0,79.45411381222006,77.36652613592953,97133.0
210,1115.0,78.93053803241361,77.1872743682635,95416.0
210,1116.0,78.72444054077091,77.2164238514867,95331.0
210,1083.0,74.13034824499744,76.6973339744288,94692.0
210,1080.0,73.44845639060331,79.50455855773642,89748.0
210,1081.0,76.43772930038415,79.52577782840719,94671.0
210,1085.0,77.57431266902998,77.2824411857697,88270.0
210,1087.0,75.37897636584432,83.981524355409,89368.0
210,1082.0,74.02934744240994,77.49076162247118,94205.0
210,1084.0,74.72188441718076,77.06551859870274,92082.0
210,1089.0,75.26758923981193,89.90765453085311,91467.0
210,1091.0,70.07118441695428,91.69847321691722,91964.0
210,1095.0,73.54631456214034,83.497430768022,89872.0
210,1092.0,70.93810761443018,89.32494072896684,89161.0
210,1088.0,72.1146449924548,87.11992973863502,88203.0
210,1090.0,72.69049849995719,92.48963871248387,89266.0
217,1150.0,13.181181117122993,62.63806725193852,85780.0
217,1152.0,10.306653975934044,61.8243633529685,84705.0
217,1151.0,10.458387604876162,62.079110608719546,85682.0
217,1148.0,11.113334822364275,65.36218243884673,84709.0
217,1149.0,11.447862140475152,62.97284166177427,85430.0
217,1159.0,8.569997333478483,67.63082324737246,85371.0
217,1161.0,8.345288144604963,69.85798616810025,84682.0
217,1162.0,10.359760055367056,69.00901204531351,87753.0
217,1154.0,6.615932818770975,64.54422101594753,86856.0
217,1153.0,8.923778311336235,60.45087951060859,86505.0
217,1157.0,8.132499560193585,66.02665815398764,84977.0
217,1156.0,4.14893341416814,51.89730775490534,84308.0
217,1160.0,8.767751436457859,69.89978779915579,84746.0
217,1163.0,10.03870928007524,68.5230307323668,87938.0
217,1165.0,11.150185672888362,69.67714164046006,85486.0
217,1164.0,11.401915401975874,71.48581310979637,85541.0
217,1137.0,4.212560847196713,65.9236605431089,85603.0
217,1141.0,4.71247678831707,66.77117754273173,87138.0
217,1142.0,4.155505978806903,68.70515456730955,86173.0
217,1138.0,6.254216929276225,68.30338090339296,87518.0
217,1139.0,7.4872195824381045,67.10457914257138,86310.0
217,1147.0,9.611859499990077,65.99151981733144,85619.0
217,1146.0,7.982764411064474,66.91180915450626,88684.0
217,1145.0,5.8381486864490535,68.16157677898336,87023.0
217,1144.0,7.276277093830434,66.11835517854425,88554.0
220,1175.0,24.339961167357767,53.78389376959289,88289.0
220,1173.0,22.391154658175257,56.2601607861889,85210.0
220,1181.0,24.149431033612476,60.85141356661144,87228.0
220,1179.0,24.433521613747153,55.79302789196119,89792.0
220,1182.0,24.754445863469417,60.730132721010946,88925.0
220,1180.0,26.042253983883093,57.19888223256659,87617.0
220,1177.0,27.212183807288323,54.471850330036716,90038.0
220,1174.0,23.472773832241323,56.65015111826501,86759.0
220,1178.0,24.91663128879517,54.96386936147348,88354.0
220,1176.0,23.89023206833022,54.17963938263206,87004.0
221,1192.0,67.60898429926229,85.43035178804011,89931.0
221,1190.0,67.81233298660653,85.67690021772655,90302.0
221,1189.0,69.60327804822285,88.37792945901833,88544.0
221,1191.0,67.66014749917537,84.49564336571568,89112.0
221,1196.0,68.01935666570425,84.81286617989745,88294.0
221,1197.0,67.83172152456312,85.70382683590536,84585.0
221,1193.0,67.66403320590649,85.84723512731662,89685.0
221,1194.0,68.18847602175968,85.45522716681045,91199.0
221,1195.0,68.07806356552695,84.6192390204669,90242.0
229,1251.0,48.85028456725192,47.55155990847047,93988.0
229,1252.0,43.125843266917336,39.87165235669136,93699.0
229,1255.0,44.36570740657043,45.54792631376915,85468.0
229,1256.0,42.58067054325762,38.70180793859566,88598.0
229,1254.0,43.50337111649513,42.00315639510511,92734.0
229,1253.0,44.0153382119824,43.98101909181541,92157.0
232,1308.0,77.15888564392898,123.68872362979333,91687.0
232,1310.0,77.79527955358006,123.94591664355771,90918.0
232,1309.0,78.15537052866132,123.71002913599963,90280.0
232,1312.0,77.72650978159525,124.22208472243176,90264.0
232,1311.0,77.69859408526784,123.98995393958026,91546.0
232,1316.0,81.09557642095527,133.9040310122158,92761.0
232,1287.0,60.09105036340178,128.8947593658791,91683.0
232,1313.0,76.64416844239906,124.12476140706232,89964.0
232,1314.0,83.06561034643845,127.30539670727445,87605.0
232,1293.0,64.22667491166393,133.72932022186848,99230.0
232,1318.0,82.62594376010681,125.64224886839214,90461.0
232,1291.0,64.16972236536088,134.26488824241972,98546.0
232,1288.0,62.231604828802254,127.53973311143322,88779.0
232,1290.0,64.08229751454623,133.94188217466274,95231.0
232,1315.0,81.38318923673205,129.96821790699587,91155.0
232,1292.0,64.15946108230811,133.98419187780854,99775.0
232,1317.0,82.99366077664794,128.56607431386388,90656.0
232,1296.0,71.177424704306,134.45256295694793,86062.0
232,1298.0,72.57350052290963,122.36414490881906,88101.0
232,1295.0,62.54374927609027,135.38660795515563,93056.0
232,1319.0,80.88039646784507,118.6075310229036,89012.0
232,1294.0,65.67635379261083,132.78475917740525,95511.0
232,1301.0,77.44460701538242,122.8810943363492,92285.0
232,1300.0,77.34358046952555,123.30053153589317,89809.0
232,1299.0,77.29597395331444,122.88293647152031,87676.0
232,1304.0,77.27162537743712,124.01928987458447,91034.0
232,1302.0,77.01172334759809,123.21023420483175,91945.0
232,1303.0,77.20008478147935,123.37724462193013,90915.0
232,1307.0,78.2637829292712,123.74883639156533,92170.0
232,1306.0,78.15331606819669,123.21648885765136,90273.0
232,1305.0,77.3477115059189,123.80627661140566,90271.0
