132,584.0,305.54581044550764,375.8758509271591,88954.0
132,570.0,308.1127591352351,356.55860556875547,88747.0
135,599.0,304.84849502745544,383.9676058516836,92297.0
135,596.0,302.86588868345314,381.3995253270482,89647.0
135,594.0,305.4960264916005,383.3549733251876,89322.0
135,600.0,305.352564503883,384.0906760375377,91002.0
135,606.0,303.318697476258,379.2982803119349,88872.0
135,603.0,304.6227920145198,379.6319297776815,90641.0
135,609.0,302.7421000261534,377.0773663898373,88911.0
135,592.0,302.79356942207903,382.33976804810715,91790.0
135,602.0,303.61688070498843,382.0891588647294,90058.0
135,601.0,305.9378113340872,382.1152260614078,89721.0
135,595.0,302.40962680290994,382.1105986720396,92381.0
135,608.0,303.8071080132348,379.8850020960641,90901.0
135,593.0,302.9202293667385,382.1928557537618,89741.0
135,610.0,300.395172878829,366.644124860831,88155.0
135,604.0,303.7460921608706,381.2008710425326,89737.0
135,605.0,303.4939863217615,382.5755444762617,92011.0
135,607.0,303.89061012407325,380.323870311506,89028.0
135,598.0,304.9888952381292,383.9441949073708,91810.0
135,597.0,304.84603915515794,383.93702352275756,91245.0
135,591.0,305.75325945659887,380.62814644163444,88407.0
136,599.0,230.88701937539082,319.8778736491518,86719.0
136,595.0,236.6320378292757,319.54598168045976,86875.0
136,598.0,232.98937243488243,317.759846918613,85777.0
136,593.0,229.15944611828763,319.13080336210686,87076.0
136,594.0,234.16819725601903,318.52917109770095,88271.0
136,600.0,235.43805782994815,316.3921857042637,85960.0
136,596.0,235.428447674044,319.78874207351674,89122.0
143,608.0,307.2725949366932,353.2548740928516,94918.0
143,616.0,287.93416535463115,375.66945711866117,92040.0
143,614.0,288.73509205045957,378.58843295029067,89502.0
143,615.0,282.59019603811385,376.8230771179884,96935.0
143,609.0,310.4234782056207,357.64384000051933,92449.0
143,619.0,279.64910287470974,376.906195444069,93199.0
143,618.0,282.7344845286968,377.333033409609,97107.0
143,610.0,300.395172878829,366.644124860831,88155.0
143,620.0,285.09737163813486,371.1983463997622,90361.0
143,613.0,286.3824832982827,375.32487363181036,91104.0
143,612.0,289.6910825721961,372.7478471048818,89078.0
143,607.0,307.0945105663686,351.3091651752447,88035.0
143,617.0,283.23816731558895,378.1170066914608,89615.0
144,612.0,280.5155248141738,333.16475173709307,90690.0
144,608.0,275.33507661655597,346.09326944319815,88656.0
144,614.0,277.13935756924803,323.86189872980987,87035.0
144,610.0,278.7193190027409,346.49733355643724,87483.0
144,611.0,275.37893300765677,342.7696093626954,86710.0
144,613.0,274.5987612593635,327.6273311940264,90203.0
144,609.0,274.02449399356027,344.75252817973876,89333.0
146,617.0,313.6705130621101,354.94357088262825,88618.0
146,621.0,316.21074891097703,354.32782420286526,88851.0
146,614.0,312.44006636594264,352.11443559023485,90049.0
146,618.0,314.30547954184794,355.3268663356158,90550.0
146,619.0,318.8005783356782,352.0696312950198,88783.0
146,623.0,315.36856718598557,356.3168857275213,90201.0
146,613.0,312.7058393748082,349.5974974296589,89076.0
146,620.0,315.9645931766094,356.7122025603911,89568.0
146,622.0,316.54604545848514,354.75277836722233,87944.0
146,612.0,310.723240832105,352.1429562226295,89649.0
146,615.0,310.777143542794,352.79980337927566,90858.0
150,631.0,313.68231555331744,360.01513540676456,90292.0
150,623.0,315.0562591338728,359.59286960787944,90012.0
150,627.0,317.34605049927046,356.6840822451307,94706.0
150,628.0,317.1385916221484,356.59923382155955,95704.0
150,630.0,313.7754809341442,359.4720109754002,91616.0
150,626.0,316.40746866860104,356.7312202052919,94887.0
150,629.0,317.4004533103555,356.3270628449725,92286.0
150,625.0,313.84966066398636,356.9064700763241,93540.0
150,624.0,314.4292108991288,358.8618643123718,93039.0
153,635.0,284.124905967392,375.58497876404414,89943.0
153,639.0,294.323148591611,380.55488660793407,87449.0
153,636.0,287.05346012717985,376.02205054326055,89631.0
153,638.0,296.6194346168274,383.1244928485548,89008.0
153,634.0,275.38295544199985,376.3946457449884,88678.0
154,648.0,290.65276713199574,370.0058260968563,95653.0
154,647.0,293.75326492351746,370.41417938677967,93892.0
154,651.0,294.91797593189773,364.9777892296189,94529.0
154,652.0,295.5287548908506,368.5460578364808,92278.0
154,649.0,291.1836759366759,369.2009945682055,94918.0
154,650.0,293.49990657418607,364.8041847350584,93105.0
154,658.0,293.14004117183737,365.10077654355086,94739.0
154,653.0,296.665896078032,369.07121463734495,93361.0
154,657.0,292.87475463658484,366.2484664015717,94623.0
154,655.0,295.8638284262965,367.36077057383244,93975.0
154,656.0,293.6747872240753,365.064687309471,95454.0
154,654.0,296.2594263937281,368.1941261997461,92859.0
154,660.0,295.0119967365007,360.0154189405445,95398.0
154,639.0,299.98467041267423,372.0162676103629,86910.0
154,662.0,296.61056837651404,359.9192293378256,93912.0
154,640.0,300.252742037401,371.62159699915463,91319.0
154,659.0,295.1282650393437,362.1766160256862,91504.0
154,661.0,295.15433018669097,360.4200344995073,92857.0
154,668.0,301.6437612047036,370.13578775994114,92652.0
154,666.0,301.72550743596076,366.73967357361914,92677.0
154,642.0,296.20486854258104,373.9622110002557,92525.0
154,669.0,299.6440038360202,370.72792578407854,94171.0
154,670.0,296.85823042850194,372.6141175402509,93109.0
154,664.0,300.767898952054,364.3330493765372,92977.0
154,663.0,298.1808253304114,361.7326588928339,93982.0
154,641.0,298.93524501398093,371.2715875464355,87433.0
154,667.0,303.18606621459645,370.0190579071976,93261.0
154,665.0,300.3449594620407,364.5047913237077,93756.0
154,674.0,307.5165377596412,373.3942549312547,90245.0
154,644.0,292.9438529777297,375.57300634086783,94486.0
154,672.0,297.8080088198721,370.0053249021126,93424.0
154,671.0,297.82126197477567,371.74746993802563,93876.0
154,643.0,297.12830464277727,373.3341576621899,90811.0
154,673.0,301.5184831598549,370.49891580497996,91865.0
154,646.0,293.74874246209737,372.6155988436059,93354.0
154,645.0,292.6669416286325,373.9376591619946,92683.0
156,648.0,313.99323886241723,335.82784829488065,91267.0
156,649.0,320.97012053423845,334.98273505870054,93923.0
156,644.0,312.2278449031705,331.4691695630206,92766.0
156,647.0,310.21330208999143,331.82435164652685,90453.0
156,643.0,304.9015264010977,343.0489688949311,91916.0
156,646.0,303.95432370723256,325.9191715690362,92495.0
156,642.0,305.1903206501747,339.37966651498465,94625.0
156,641.0,309.4506192164327,338.0903069266884,88922.0
156,650.0,323.64899746080386,335.963087772777,88581.0
159,658.0,309.5461489189394,346.5293262608296,87856.0
159,655.0,315.7323656608407,340.9126731011664,86523.0
159,659.0,306.5675999531567,345.87220599534317,86986.0
159,656.0,315.2529778623978,340.25247730741046,87338.0
159,654.0,315.9243888622166,340.11046847876065,88529.0
163,694.0,261.8959860141826,366.1678014736495,90407.0
163,684.0,257.2068588510164,363.4915730719662,85060.0
163,693.0,259.0432140986968,361.3928015913881,90489.0
163,686.0,256.55749816874874,363.6443601286864,92151.0
163,687.0,256.60452625777884,363.02640611186683,95838.0
163,692.0,257.77506919327544,362.2525980012773,93487.0
163,688.0,256.852511395226,363.84933753233145,91780.0
163,690.0,260.51256953970505,361.3517912859509,87863.0
163,685.0,256.3194232631265,363.57022343680364,94976.0
163,689.0,259.6038186720336,364.6562035331125,93206.0
166,703.0,321.31825364482194,361.1669048811552,95807.0
166,705.0,319.60011443718605,364.60139134366955,95182.0
166,702.0,320.3298309374821,361.044706189305,91601.0
166,706.0,317.1361324850778,365.64591991728645,94347.0
166,704.0,320.362519308815,363.3581846171228,95953.0
166,701.0,322.0868400079367,362.3743411316491,89673.0
166,698.0,325.84866552759416,362.393262028602,92480.0
166,699.0,325.38855535688384,363.7913088027817,93436.0
166,695.0,327.1406077817471,367.9740315322686,88671.0
166,707.0,315.6312996062774,364.66875260189636,88634.0
166,696.0,327.49848953962396,366.53271174868513,90239.0
166,697.0,326.82137584915023,366.63801979889934,89474.0
166,700.0,325.42900890509827,363.89306283537087,90303.0
168,703.0,259.504111033245,360.06986113862973,93863.0
168,705.0,258.8966123287534,362.7503225303198,92386.0
168,702.0,259.6626011473133,361.4681277128258,92549.0
168,704.0,259.22526640338066,360.59724765753765,95243.0
168,707.0,257.69432651411904,363.3141826279356,92532.0
168,701.0,256.2209855528887,361.44113866848306,95382.0
168,708.0,256.5934963781205,363.6518833991686,90344.0
168,706.0,258.04116589682815,362.4029263500045,93135.0
168,713.0,261.2776197832707,364.4157482815418,90207.0
168,711.0,258.8806408271918,365.05420006944877,91094.0
168,712.0,259.93189018427677,366.27116568891904,89984.0
168,699.0,256.3072852011823,359.1729894137159,92919.0
168,698.0,256.71882377366285,360.45171329842253,91827.0
168,710.0,257.87711822444845,365.7937413932037,89844.0
168,709.0,256.5861974169372,364.5750396224442,89837.0
168,700.0,255.21876728130937,360.73985956324947,92367.0
168,715.0,264.5453805388104,365.0389391464147,88912.0
168,697.0,257.16499049345833,363.3818563433441,90996.0
168,714.0,263.27284613082406,365.73002421524797,87257.0
171,730.0,283.82881642499507,379.9049575661519,90752.0
171,729.0,288.47708717053484,379.68266811885354,89652.0
171,721.0,286.60320044590065,379.63797165478826,90932.0
171,720.0,286.68486673249464,380.769177577506,90236.0
171,731.0,287.26075520118076,380.40484855808455,90512.0
171,734.0,284.41145029430976,381.72774972890664,88903.0
171,733.0,285.8646178125576,381.34468987397673,90542.0
171,724.0,288.2231481204093,380.6630547331303,89217.0
171,725.0,287.3688519555264,379.0005027378446,89343.0
171,735.0,282.72847092767284,378.5157640256752,91315.0
171,723.0,287.972990559316,380.580451275452,89430.0
171,732.0,288.0774495417876,381.24837046922306,90927.0
171,719.0,288.0430771895643,380.4695498290349,88006.0
171,722.0,285.508974718478,381.92187659969045,90180.0
171,728.0,285.368301229241,380.873868878593,90250.0
171,727.0,287.60164426476103,380.46633850930385,88292.0
172,726.0,256.7771611626476,355.0580599860008,91411.0
172,724.0,249.20299596808348,352.13060749292885,93697.0
172,723.0,247.1802030296509,350.2683497731209,94346.0
172,722.0,247.69875304336114,350.9067252360755,92298.0
172,727.0,254.88151472262365,352.9705701666627,88057.0
172,725.0,252.5985795733272,353.6718315549951,90929.0
174,735.0,287.02805870122694,380.7640793833138,91592.0
174,738.0,287.5473926542413,381.1673508368923,91351.0
174,739.0,288.63823301136506,380.3930937049318,88239.0
174,736.0,286.0924435104448,381.8915879456632,91452.0
174,734.0,288.426053835618,380.503886195867,89718.0
174,737.0,288.1806833970863,380.86763565230905,92223.0
179,773.0,274.97079948705976,300.1401530154319,85895.0
179,768.0,270.7939164422924,302.9858843550845,85875.0
179,765.0,267.0802246653804,298.41938876037403,86560.0
179,766.0,271.0626159843411,299.0632259514955,88248.0
179,771.0,271.92115926028686,301.458999086207,85493.0
179,763.0,270.1340186740842,299.2164996335554,84862.0
179,769.0,271.8798798081329,303.3033974096989,87334.0
179,774.0,275.4812189187338,301.16857857810015,86477.0
179,772.0,274.5750885670685,302.20480498629877,86038.0
179,767.0,271.58710727866173,300.37913683538653,86149.0
179,770.0,271.72363543781626,301.12144561578583,86558.0
179,764.0,268.90643424780956,297.9868102518756,85532.0
181,791.0,342.0475492553473,360.11243559296054,92252.0
181,789.0,347.8548926333274,360.78438951731613,92077.0
181,790.0,344.2007441516157,357.96217596173227,91642.0
181,796.0,336.1336457200955,363.5420085513718,90586.0
181,788.0,351.69783119941235,360.68995064684924,91110.0
181,793.0,340.79451528639913,358.88534139619156,95061.0
181,792.0,341.1586787681504,359.60503773733564,95806.0
181,795.0,337.2526315018209,360.2955567149913,91765.0
181,794.0,338.73932840882486,359.2025430061651,94445.0
187,819.0,334.5410484112677,371.0887301693917,90709.0
187,815.0,319.2830418105239,367.1763128777761,88597.0
187,814.0,317.83180221808385,371.0042812012792,95102.0
187,818.0,325.64353023299265,367.466025114631,92851.0
187,817.0,325.07554242346873,364.95104720095367,89579.0
187,813.0,319.19150442560704,371.0304691728285,87659.0
187,822.0,338.1090538469053,372.2469995864089,91022.0
187,820.0,336.8791817738181,371.71373406897993,95014.0
187,816.0,325.7268939049319,361.9289138929977,87746.0
187,821.0,338.79290990021786,373.40324921038103,92163.0
188,818.0,279.62440941570503,376.3123717646496,89817.0
188,825.0,279.92025964349324,375.92782917468634,90090.0
188,815.0,280.451035381825,377.13913988837965,92429.0
188,826.0,282.0594914677106,370.4351880355025,88912.0
188,817.0,280.7401278341619,376.9376472072932,92239.0
188,823.0,279.76241725165437,374.96628947991456,89999.0
188,814.0,280.2825348718937,376.6562441412801,85734.0
188,820.0,281.4561735940659,373.52687830380574,88559.0
188,822.0,282.34708207271154,373.9038051156501,91183.0
188,819.0,280.3565418204672,374.5474239167977,90092.0
188,816.0,280.4990042598102,376.7961515932374,93014.0
190,832.0,320.7263039407053,384.71603303683344,92448.0
190,831.0,319.4097841765819,379.90686436292606,92050.0
190,834.0,320.2075065947893,380.86130539360715,86781.0
190,830.0,318.2342170289811,368.9887204577941,88599.0
190,829.0,320.8809699738441,367.91476248373374,89736.0
190,833.0,320.162358750556,382.519067321638,87369.0
191,861.0,274.2436814355683,371.6916272361958,90255.0
191,860.0,274.5001543045045,371.74170061564894,87706.0
191,858.0,281.81509191734904,370.2970190544876,92677.0
191,863.0,272.4775071822138,370.4963533586275,91685.0
191,862.0,273.010108346314,369.5823701354742,93109.0
191,870.0,274.7821032086392,364.8722546070646,87294.0
191,866.0,275.28118292337956,367.0008162526783,87597.0
191,865.0,274.5663707819487,368.11489608098935,87271.0
191,868.0,275.62903308395886,366.3152628230136,91525.0
191,872.0,275.1400826409336,361.6141026741469,88159.0
191,864.0,274.5446719776797,368.83249465318664,90699.0
191,830.0,279.5664463021251,375.6271683767131,92218.0
191,867.0,275.03472247061364,368.25433351369406,90512.0
191,869.0,272.50988679438217,366.32700445225487,90484.0
191,835.0,280.74728026208146,373.4996678553876,95498.0
191,874.0,273.41831092303704,360.13335925825635,93007.0
191,875.0,271.93095352855624,360.3979300926699,91939.0
191,832.0,278.4999048329589,375.4695400126932,92228.0
191,831.0,277.39092428161865,374.55515715809236,92506.0
191,836.0,283.14331951199017,374.15178382710985,93612.0
191,876.0,272.9401084794256,361.03669561406133,90997.0
191,837.0,283.3015524368296,375.36036185681996,92686.0
191,878.0,278.6065779335599,365.18964723072463,93995.0
191,833.0,280.7441536101942,376.09182714131373,91111.0
191,873.0,272.56286255395463,361.4938873870566,87767.0
191,838.0,286.1237462545574,375.5163892383899,89500.0
191,839.0,282.09039904462446,376.13469049542726,91096.0
191,879.0,275.9271125280018,364.32950978177854,93574.0
191,877.0,276.27557400334484,364.0883672271848,91772.0
191,880.0,275.95205771391306,364.790557243737,91244.0
191,834.0,281.2619366387381,376.46019790987503,92511.0
191,842.0,280.6776005308424,373.9652892944928,89058.0
191,843.0,279.8963011376065,375.3922803576844,90578.0
191,881.0,276.3514499016725,361.05270343769376,89439.0
191,840.0,281.26353974344994,375.69466834881075,88828.0
191,841.0,280.90765432190693,375.5862450966229,89433.0
191,882.0,276.6222780401881,362.02278045923015,91453.0
191,846.0,276.95536117155837,372.4376509844834,92499.0
191,883.0,275.43885291364927,363.0870207178342,87789.0
191,844.0,281.6418398314585,375.40766124529097,90435.0
191,849.0,279.6297180183669,376.33689717893606,96930.0
191,845.0,278.59229155041925,375.824494050314,91130.0
191,847.0,276.78168177487095,374.1836500533209,91845.0
191,850.0,283.42874802870784,377.3740095489059,91313.0
191,851.0,284.62949698208064,375.82487753003664,92614.0
191,848.0,279.47443993901396,377.947890163379,93707.0
191,854.0,281.38708541183644,373.47177862809576,93419.0
191,852.0,282.6728431613058,376.1528662032091,92815.0
191,853.0,281.9674955401966,374.9275874819144,94168.0
191,857.0,280.7926725184216,370.8400112562194,92911.0
191,859.0,278.1526327356694,370.65346508782176,92425.0
191,855.0,283.68822986810375,370.30444578061054,92630.0
191,856.0,282.28257363372666,369.35261717823465,94091.0
192,846.0,332.4344251599738,344.9744536670406,90862.0
192,847.0,333.36517140450854,345.3372109604445,90338.0
192,844.0,340.40419852272254,350.2312539989433,91475.0
192,843.0,341.0361138430473,350.0917777789456,91502.0
192,845.0,330.0739506522964,345.9284887373815,90652.0
192,848.0,327.6298993898604,349.501287313842,89768.0
193,850.0,292.96622275451926,319.6885064958606,91068.0
193,852.0,293.71193900309396,314.89627642505394,95130.0
193,853.0,294.11615352271093,315.2399953895585,93192.0
193,860.0,293.9427574632548,315.16865377558594,86837.0
193,854.0,294.2111669973537,315.6182568636878,94440.0
193,858.0,294.9394210952599,315.2555818008847,96928.0
193,851.0,293.3836982723018,314.683300629416,93911.0
193,857.0,294.9116706611747,315.4299573200857,93104.0
193,849.0,286.1082633672542,320.6426362929714,88513.0
193,859.0,294.51393833597865,314.75489116406965,95490.0
193,855.0,294.49454939970457,315.6093962857477,93109.0
193,856.0,294.930995474889,315.6520421746604,93038.0
194,861.0,244.624816282077,349.6336998252001,85559.0
194,862.0,244.26027382094523,349.4641844626576,90956.0
194,879.0,244.58619330965968,351.2056076556768,93480.0
194,893.0,242.45853246589945,350.8484156022286,94055.0
194,880.0,244.99962558050726,351.4933436975575,93854.0
194,895.0,242.22310635860597,350.75510263170906,86303.0
194,884.0,245.9660405650659,352.22876692473733,90513.0
194,883.0,245.04248709996972,352.55586913146476,93582.0
194,881.0,244.54389925445057,351.4025243591093,94096.0
194,863.0,244.81913448286213,349.6429026941666,93505.0
194,868.0,244.75583904451852,348.8054730140836,92206.0
194,870.0,245.2712693257606,349.6579332211843,92990.0
194,882.0,244.73186645902067,351.60711977973256,95934.0
194,885.0,245.64904785046969,352.14499157384233,94781.0
194,865.0,245.00788988092,348.9288705605299,92941.0
194,887.0,244.85318845381923,352.2121621688759,96015.0
194,866.0,245.17793445912775,349.2258257334842,91397.0
194,890.0,242.9021325293973,351.2718141176062,96892.0
194,872.0,245.70571920437658,351.04255546085125,92434.0
194,864.0,244.91234745440386,349.24912538517424,94417.0
194,886.0,244.71165849296625,352.0374613571347,91339.0
194,867.0,245.6099568522579,348.94191784698637,93064.0
194,888.0,244.08144834617542,351.9368913977604,93326.0
194,869.0,244.80942036777563,349.4662470888086,94472.0
194,891.0,243.11543040768163,351.08392213569596,95379.0
194,875.0,246.31816105444787,351.5128851190046,94769.0
194,892.0,242.33356349479422,350.5151357160623,96595.0
194,871.0,246.25502718151606,350.101508237931,91967.0
194,874.0,245.61246210342676,351.05107458189974,93231.0
194,889.0,242.76766522446775,351.44198062738354,93205.0
194,878.0,244.6428465117899,351.1199187173672,93291.0
194,894.0,241.86047340735945,350.4987150790013,95262.0
194,877.0,245.5539870699055,351.51386590689486,94541.0
194,873.0,245.57788912811066,351.5182545203558,93757.0
194,876.0,245.90712946825977,351.8832769958701,95863.0
199,893.0,323.43787551451385,342.67452602801706,93794.0
199,890.0,323.9299626042996,343.4898983163071,95177.0
199,886.0,323.13538437608884,342.65008821899556,95080.0
199,895.0,323.90476955980625,342.80295841747045,95342.0
199,888.0,323.12788249846994,343.8802012048815,93939.0
199,883.0,323.75910285841064,343.493131576428,92669.0
199,891.0,323.62515121748714,343.5940953493012,95560.0
199,884.0,323.44530118574465,343.0349897853251,94079.0
199,896.0,323.859682669401,342.70665285033107,87144.0
199,887.0,323.1183444868785,343.2512459767396,97380.0
199,892.0,323.63553614600005,343.63466065048306,94591.0
199,889.0,323.3786496501332,343.65192944229386,95573.0
199,882.0,323.2857381844124,344.09956620840694,86319.0
199,885.0,323.1628161330107,343.2952122247482,95866.0
199,894.0,323.5614370527327,342.3463067457437,95852.0
200,882.0,363.510185319044,386.5994173677595,91904.0
200,883.0,362.32576439329864,390.34621683303465,90318.0
200,886.0,374.2494848620893,380.03408555990956,87327.0
200,888.0,365.6419881632769,376.86616690107223,87363.0
200,885.0,361.4450842967388,378.9503964731054,90456.0
200,887.0,369.1785707512361,379.1615611880038,89205.0
203,893.0,337.0527399827744,382.75315269683716,88320.0
203,898.0,334.4354320207172,374.2842286559261,87420.0
203,895.0,337.45932682975547,380.8839216003494,92167.0
203,897.0,337.8672659767616,380.8303996337574,90351.0
203,892.0,340.51796056274185,379.39979126921173,86194.0
203,896.0,337.8414655364174,379.9884368824301,92746.0
207,938.0,258.0793894611159,365.08637440328437,86441.0
207,937.0,258.33875771910095,365.0668119330793,89232.0
207,934.0,258.5096620158112,365.05189549885233,87725.0
207,935.0,258.79044252851696,364.7874844405343,89083.0
207,933.0,257.63378288177427,365.2482020643873,87523.0
207,932.0,258.20305233945896,365.5798994329173,89071.0
207,936.0,257.9456676710148,365.0886883438834,88577.0
209,944.0,366.8638076537768,381.865247049231,94140.0
209,941.0,366.33206149011596,378.2304133330599,92850.0
209,945.0,371.2617756645191,391.6326079106837,94073.0
209,943.0,365.72506254790477,367.7068305946429,88457.0
209,942.0,365.5369607951794,369.1226922646211,95780.0
209,940.0,366.4923995539233,382.1096599453495,91383.0
211,970.0,297.36324597042807,317.5081807339685,88456.0
211,974.0,282.41472176564224,310.48571485274374,92524.0
211,971.0,291.1924299948823,320.1178095068617,91057.0
211,978.0,279.7192444365522,327.70087566845115,94868.0
211,976.0,283.0857707775566,326.044892443534,90529.0
211,975.0,282.295599440039,309.98284338127047,90855.0
211,977.0,280.8497754002408,326.4313243834174,89864.0
211,981.0,280.266661439738,328.0633153487357,95145.0
211,982.0,280.14881290295875,328.2763089420048,93100.0
211,980.0,279.9863824089252,327.93306734544313,95449.0
211,979.0,279.56252293886877,327.8893660341658,94508.0
211,983.0,277.03058677694503,331.037366098747,92447.0
211,969.0,292.2940722485084,315.08514067618836,90688.0
211,972.0,292.3409487065492,320.31050265731136,91208.0
211,984.0,277.02798603742434,332.16858156585363,93482.0
211,968.0,291.78870825814255,316.71899035576473,87238.0
212,970.0,265.38389252000115,378.49879320858645,86181.0
212,972.0,265.41296534834333,379.7718648907194,86640.0
212,971.0,265.542686076356,379.8094445679411,84540.0
212,973.0,265.02525595832526,379.3036418376701,87130.0
212,967.0,266.17610414339356,380.01574454296286,85611.0
212,968.0,266.0169332903275,380.8585236515857,84952.0
213,981.0,294.4198353788255,361.7257709757552,87514.0
213,980.0,294.3898243287248,361.54133042191086,87127.0
213,985.0,294.1562464618014,361.32124073838725,86278.0
213,978.0,294.2477872738137,359.7971303151638,86556.0
213,983.0,293.01237696178777,363.0436900268365,86946.0
213,982.0,294.2761835850818,361.97281549136295,86858.0
213,977.0,294.72972005473235,361.4567956359488,86556.0
213,984.0,294.46489594755496,361.1287294667437,86094.0
215,990.0,323.17580538559224,336.79160893497874,89293.0
215,994.0,328.29149895543844,339.6519638552489,92840.0
215,995.0,327.72772647297364,338.6969461744661,90023.0
215,991.0,324.1088948864662,334.0199526749421,95910.0
215,992.0,323.9062439017022,334.06444567853526,96627.0
215,993.0,325.2957706143316,339.5875560162133,95644.0
217,1047.0,306.4285039791404,333.05765670609964,94260.0
217,1042.0,306.6737428545889,332.8236714416375,93585.0
217,1045.0,306.46539109999316,332.50685306946355,94873.0
217,1046.0,306.29987876253153,333.1181788603253,95031.0
217,1051.0,307.461203714794,333.55776877509214,95611.0
217,1048.0,307.05601528265765,332.7814398350535,92287.0
217,1049.0,307.28291148625726,332.64673916605733,93912.0
217,1052.0,307.3301839550295,332.8683417339347,95298.0
217,1054.0,306.77142366391183,333.27441426762704,96385.0
217,1050.0,307.12058681759606,333.46982543145117,95056.0
217,1053.0,307.50611090619105,333.19562938843643,95556.0
217,1022.0,307.6316875573936,332.9006050927474,85948.0
217,1057.0,306.43802275414726,333.34678688231884,96210.0
217,1024.0,306.08785844020815,333.0347982376503,95241.0
217,1023.0,306.84259700185686,332.8690935629722,95067.0
217,1055.0,306.74785655335717,333.35658817213306,92912.0
217,1029.0,306.21310043398546,332.6951244086874,97269.0
217,1059.0,307.23775099050295,333.3590858867859,98975.0
217,1028.0,306.4245468759863,332.8819511083317,96433.0
217,1025.0,305.8660576958345,332.8713302253468,93900.0
217,1058.0,307.3159242961427,333.8129052049082,96578.0
217,1026.0,306.00645403858846,332.9794424655273,93943.0
217,1056.0,306.50676663948417,333.3107211024258,94920.0
217,1031.0,306.51625516766376,332.89502688127095,92497.0
217,1027.0,306.4573422468178,332.89542620346384,96218.0
217,1061.0,307.47534522570095,333.4613041007999,96303.0
217,1060.0,307.2055748862425,333.6523917373183,94699.0
217,1030.0,306.00062947648354,332.9075993493141,94669.0
217,1034.0,307.1104412319911,333.03959994072176,91339.0
217,1064.0,307.5446690345168,333.4841197375364,93293.0
217,1035.0,307.52403919777294,333.3639890399177,91785.0
217,1032.0,306.7177289927192,333.4234558652773,93563.0
217,1062.0,307.3087221131362,333.7815670269463,94965.0
217,1033.0,307.01394456503414,333.016957934729,94570.0
217,1040.0,306.9659526181955,333.31332382306243,94237.0
217,1041.0,306.69042859176534,332.87536389431943,95719.0
217,1065.0,307.9503638774654,333.26591063084965,86550.0
217,1043.0,306.70671146794496,332.77332399603745,94910.0
217,1044.0,306.4085819694178,332.82327073118716,96301.0
217,1037.0,306.98273502432977,333.02225567945163,96229.0
217,1063.0,307.8376747499281,333.2111556455713,95546.0
217,1036.0,307.1889058653632,333.4877159148113,95573.0
217,1039.0,306.8804713983559,333.1517938547754,92749.0
217,1038.0,306.9173977912881,333.184044509727,93150.0
220,1059.0,315.0184900342458,352.5876494319625,88739.0
220,1066.0,305.65172837671395,358.37065049106036,93000.0
220,1058.0,313.902849552432,348.73201065999734,91789.0
220,1067.0,304.4791084140288,356.7848275053134,93640.0
220,1056.0,310.9164980236124,355.42460171802094,87996.0
220,1068.0,303.29099219699697,358.3639840458522,93939.0
220,1061.0,312.1055063664148,353.59092820208014,89575.0
220,1060.0,302.85662056738556,357.21259715180753,87736.0
220,1064.0,310.7883783556104,354.8870927898382,94175.0
220,1062.0,311.07544549168114,353.974854966994,93426.0
220,1065.0,308.1227582180857,357.55242911680216,93927.0
220,1057.0,315.71295530158847,347.5440594813182,89590.0
220,1054.0,303.5977354763515,348.8508687516496,88907.0
220,1055.0,308.7404992919616,353.4117477292185,88938.0
220,1063.0,310.0631807560577,355.38069813184615,94766.0
222,1079.0,263.99249236531534,327.56378955519847,87176.0
222,1073.0,255.12439037704138,317.01898653401275,84543.0
222,1074.0,255.03665166085725,318.7364814373773,96265.0
222,1078.0,263.960272508216,326.0209045684129,86201.0
222,1075.0,254.9135888403106,316.23328210692273,92754.0
222,1076.0,258.6332489738176,322.17782291336067,86489.0
224,1081.0,274.16449695661856,341.8618979223797,87631.0
224,1085.0,278.55690152719734,349.1345512180653,89577.0
224,1086.0,276.6047602687734,345.88635592042937,89921.0
224,1083.0,277.5608180281077,344.35951500598736,91933.0
224,1082.0,279.2558779611658,339.853770573663,89652.0
224,1084.0,278.5471020095652,347.188931115698,91687.0
224,1087.0,284.06006260728014,340.5688362124622,86903.0
230,1129.0,340.88375355218653,370.38011759193824,93393.0
230,1130.0,340.4964339753946,370.10250985336995,94806.0
230,1127.0,340.519340856919,370.11609511840254,93573.0
230,1128.0,340.716045047113,369.8985493413489,96070.0
230,1135.0,340.84875231173316,370.3175775061272,95727.0
230,1133.0,340.93714347656527,370.1095959913748,94123.0
230,1132.0,341.13210056684295,370.27822144337443,95521.0
230,1134.0,340.6415009378453,370.2348161293299,91371.0
230,1137.0,341.17572432510434,370.5553784632679,95807.0
230,1139.0,341.4122593886342,370.13769726528903,95870.0
230,1131.0,340.7278836184221,370.3618067933081,94356.0
230,1136.0,341.15049241744185,370.67963361987654,93107.0
230,1144.0,341.36154688886614,370.48171998894077,93541.0
230,1143.0,341.5612501771308,370.23158050106395,94217.0
230,1147.0,342.0129811004143,370.24734276755845,93867.0
230,1145.0,341.7535913035932,370.3317524096047,93904.0
230,1141.0,341.6379887634188,370.3612680246792,95330.0
230,1138.0,341.50947249836537,370.27890740380514,94906.0
230,1142.0,341.31861722632806,370.765314886297,95166.0
230,1140.0,341.8481553320118,370.49788760707776,94091.0
230,1150.0,339.80579969111847,369.1865735559432,94671.0
