326,12.0,3.0,2.0371583855150543,7.744972904489536,0.23929790869218065,1.7999342391918007,2.0937385988219686,20.323486328125,66.12841796875,19.18310546875,45.184814453125,13.70000020891295,11.0,1068.0,1079.0,98.02832704049645,271.39707506113524
328,8.0,3.0,1.5785775081924058,3.0041243493739076,0.5213571480047587,1.612059123796395,0.8152956510020172,24.968017578125,49.64013671875,18.123779296875,49.64013671875,9.335740834123937,7.0,1083.0,1090.0,134.40381870975506,329.8648818328753
329,6.0,3.0,3.3557563065307647,5.049298649742121,1.5217849794956424,3.15479061259208,1.288348356504448,53.1484375,66.876953125,27.833984375,65.615478515625,14.47173513254596,5.0,1083.0,1088.0,118.24488204799742,232.7983028833821
331,7.0,3.0,5.1033614304431785,10.636198465136616,1.0640134084779564,4.209645242454382,3.6090276035296203,25.485107421875,41.256591796875,18.158935546875,18.392333984375,7.337623644837644,6.0,1087.0,1093.0,96.38609711505596,243.08749603489892
333,11.0,3.0,4.583478682284189,13.16548804756744,0.7235290146286271,4.342354017777351,3.6257522002026055,46.716552734375,46.716552734375,18.22705078125,29.26025390625,8.889954092002014,13.0,1093.0,1106.0,94.39476934015255,245.1699648641198
334,7.0,3.0,2.5191414969604313,3.472289509719046,0.3274431123220394,2.8890543267456246,1.1092651663370847,29.8486328125,76.069091796875,19.6171875,35.92236328125,18.19715220458976,6.0,1093.0,1099.0,122.35113328915743,238.96196925788533
335,11.0,3.0,5.159820818735886,9.282173984403242,0.14392956758629608,7.030473494856965,3.395702874197206,18.454833984375,51.72119140625,18.454833984375,20.1103515625,9.082478681455228,11.0,1098.0,1109.0,144.72025608924113,324.7530510480697
336,11.0,3.0,5.401668671384951,13.443575241321783,0.46820414362320956,4.80587354420979,4.165530390149836,33.80224609375,61.087158203125,18.248046875,36.805908203125,12.140229993331284,10.0,1099.0,1109.0,100.08719902767898,240.86629817831337
337,29.0,3.0,3.5169265629739193,8.472826383907522,0.28198150165438013,3.707281025149468,2.0006341518897575,66.192138671875,92.154296875,20.546142578125,49.916259765625,18.921823092094918,28.0,1107.0,1135.0,112.4213354257401,251.7672803302741
340,5.0,3.0,8.99074063896773,11.959681753439796,7.293084535396729,8.785715722926767,2.0716815547829084,18.461181640625,38.55859375,18.461181640625,25.539306640625,7.093231789570494,5.0,1117.0,1122.0,76.8468563722726,267.9727700697209
341,7.0,3.0,7.844884820553428,13.870097751465131,3.2334766520331506,8.262828490236394,4.007815755026477,42.236328125,57.39697265625,20.25537109375,20.25537109375,11.035959457203978,6.0,1117.0,1123.0,123.4094270851747,287.78289859319176
345,19.0,3.0,5.248260104783807,15.692648536722064,0.22853850548728952,4.09592489917632,4.242996061442034,30.535888671875,95.080322265625,18.3076171875,78.474853515625,20.85356621894838,19.0,1120.0,1139.0,116.82241463062529,273.54757918896877
347,9.0,3.0,4.224854050308229,7.515825077691707,1.0232413065273485,4.224264025236233,2.015066594296976,31.922607421875,43.739501953125,18.96923828125,20.223388671875,7.861492981189496,8.0,1124.0,1132.0,131.67655164645262,237.96498711418664
349,7.0,3.0,5.28676650716997,12.101297805491576,2.1863417347958376,3.6128261518535125,3.865545460787976,45.28466796875,47.962158203125,20.13330078125,22.876708984375,10.397370854674248,7.0,1127.0,1134.0,172.2380389649025,300.7165677304841
351,15.0,3.0,2.750794316365445,7.324910637713745,0.31887486942475585,2.2855082197505032,1.937873235420081,49.917236328125,124.298828125,28.452392578125,72.00439453125,26.509745534039855,14.0,1135.0,1149.0,126.86916637856037,251.9976216498126
352,8.0,3.0,3.3383616029687007,7.468861972531313,1.7823527319773866,2.7326031789760443,2.0335314938931663,55.312744140625,68.30419921875,27.9453125,49.763916015625,11.420873281631392,7.0,1142.0,1149.0,143.39171499443384,305.5269593990303
354,73.0,3.0,0.491938195068645,1.4365937175413328,0.03499066690445482,0.4469049197353976,0.2654758043662603,75.77197265625,125.96044921875,21.412109375,104.47802734375,18.665758187189628,72.0,1147.0,1219.0,158.1225059206178,273.5621353092139
356,7.0,3.0,4.140721449698488,9.396626190574134,1.8324557467835236,3.3137093095499868,2.8503222943654802,22.4765625,27.977294921875,19.218994140625,21.5966796875,2.765958621841793,6.0,1150.0,1156.0,110.75407200103018,296.6621910167964
358,22.0,3.0,2.0727417119040177,5.9224091605103375,0.12015229940035312,1.760681469021936,1.7496364428678943,65.1416015625,119.529541015625,21.54345703125,57.7119140625,29.061585652270523,21.0,1162.0,1183.0,133.71038789297438,265.6259617385744
362,6.0,3.0,1.2768003554903358,1.993985530629473,0.6227817228406083,1.4231595765022789,0.5820753906655267,21.097900390625,25.372802734375,18.777587890625,24.430908203125,2.2005788400442143,5.0,1250.0,1255.0,97.85344614509127,245.70273987061367
365,9.0,3.0,5.761708651343895,12.603010825550552,2.758713483320802,5.719791862313061,3.096580330069515,41.99365234375,67.82421875,18.921630859375,41.013427734375,14.286674170602621,8.0,1335.0,1343.0,140.48721262219092,208.682798715057
366,15.0,3.0,0.7463619758983919,2.578508464372131,0.06553525640663745,0.43754368997627896,0.7592439126723346,74.108154296875,94.814453125,52.414306640625,74.17724609375,12.098196521410618,14.0,1336.0,1350.0,94.60810292272123,297.1571125594137
370,7.0,3.0,8.343375106219108,13.783525409611965,4.887384174543773,9.894853203347663,3.50828170770593,47.889892578125,47.889892578125,19.63232421875,24.848876953125,8.982821675342898,6.0,1377.0,1383.0,110.90254676614738,296.7714903257423
372,56.0,3.0,0.7880116080076341,2.016676559862998,0.042777662244466406,0.6883022284715915,0.4388185457278094,21.552734375,45.186767578125,21.552734375,39.677978515625,6.003856660756806,55.0,1396.0,1451.0,154.22262216302255,217.34974664305906
373,26.0,3.0,1.6879139717252436,5.744122220474056,0.2881162438956815,1.5543353126750123,1.2708835400735967,59.957275390625,115.469970703125,20.147705078125,22.681396484375,24.012600132256573,25.0,1398.0,1423.0,117.8808599068229,226.12780987291393
374,14.0,3.0,4.8190870308663465,8.063006765102642,0.7384904727216733,5.13091091602476,2.284096714510359,29.338623046875,69.926513671875,22.314453125,46.97265625,14.617476023354444,13.0,1418.0,1431.0,140.072335219972,246.7157081906149
376,23.0,3.0,1.8238007080818581,3.9197657145866764,0.48696750639265207,1.8218999883000349,0.8651270697059941,113.102783203125,121.325927734375,25.137451171875,34.48681640625,26.021173024877566,22.0,1430.0,1452.0,121.04043730060492,226.72172317144373
377,9.0,3.0,3.8491171893346507,6.382376695929279,0.7257441387125763,4.829488913057754,2.25600410887467,22.088134765625,79.026611328125,21.432861328125,44.0947265625,18.724648231172555,8.0,1431.0,1439.0,132.34206055456082,239.4600675496561
382,28.0,3.0,1.7376175366336997,4.360841202104845,0.06481295954263623,1.3965858486175096,1.0436267007095716,47.861083984375,101.659423828125,20.812255859375,43.43212890625,20.96242991483477,27.0,1449.0,1476.0,105.43307500779842,220.84157852526374
386,42.0,3.0,1.8282289500567657,6.8835182997397055,0.142021531223458,1.5598268117956704,1.373329646772449,47.702880859375,127.835205078125,19.036865234375,68.071044921875,28.893223586306764,43.0,1476.0,1519.0,116.45561243370904,206.13445133530695
389,9.0,3.0,1.3945585686150526,3.65646854892042,0.5,1.0,1.0043770947253747,30.681640625,41.638671875,23.813720703125,35.00732421875,5.1686425931318265,9.0,1487.0,1496.0,70.23681224781234,259.6634526337182
394,16.0,3.0,0.5852831948100001,1.3460975526622456,0.021346346722521774,0.5534209662201685,0.3794267821813327,58.338623046875,76.12158203125,18.5439453125,76.12158203125,18.07498526983136,16.0,1520.0,1536.0,104.0612999540116,275.83195262092937
395,12.0,3.0,3.7562167026369115,7.860217662700111,0.6777446458632221,3.3996469606983473,2.3804650266081646,35.753173828125,54.69873046875,22.6396484375,26.26416015625,9.790812436910457,13.0,1523.0,1536.0,117.25422371608727,341.15204054698876
396,6.0,3.0,1.1495104656655717,2.377545168622618,0.3024320849938663,0.7946029870232864,0.9481667979229728,33.986328125,69.815673828125,29.764892578125,46.97998046875,13.011843149394773,5.0,1525.0,1530.0,98.79817072022458,287.33275751371843
398,14.0,3.0,1.7535179925329822,13.268869210101702,0.16870043006111116,0.5087869131294439,3.563846255361276,35.440673828125,38.384521484375,19.31787109375,32.913818359375,5.227880662942209,13.0,1536.0,1549.0,103.35993079645174,277.1709467656938
409,10.0,3.0,4.690247658563141,9.726988375335909,1.039505704259656,5.149084354241348,3.0477942441046193,26.845458984375,61.03076171875,19.059814453125,26.7041015625,13.422019909064238,9.0,1593.0,1602.0,92.80609186222914,255.43832365930558
412,8.0,3.0,0.8174791405422211,1.5557246306700456,0.09552560603845993,0.8026336721429905,0.4490223054907931,20.546875,26.41162109375,20.546875,21.275390625,2.132266302831259,7.0,1607.0,1614.0,116.04501366205234,338.38434788344694
415,6.0,3.0,3.520559014011189,5.863045606520897,0.24785171307784923,3.719054322100746,2.226598943110938,20.570068359375,36.6396484375,20.453857421875,20.453857421875,5.3802556926406835,5.0,1626.0,1631.0,155.1079491552019,254.95247227493084
423,6.0,3.0,0.6541224257403555,1.2964528935939674,0.30826252112264513,0.5149287847382897,0.3927758785391527,29.705810546875,46.343017578125,24.482177734375,36.06982421875,7.682734875259607,5.0,1662.0,1667.0,120.08319082932115,325.57147427400076
427,7.0,3.0,3.6693655985679845,10.421791752986799,0.0941943355486866,3.487963933712195,3.713752650363123,22.1669921875,62.873291015625,21.458984375,21.458984375,15.889586154615838,6.0,1685.0,1691.0,155.72691571728225,330.844410390244
430,10.0,3.0,4.4699938159305646,7.984997456945135,0.9995620953669313,3.2597774652108726,2.626510941522375,47.109375,50.703125,21.0078125,46.887939453125,9.744220936242193,9.0,1689.0,1698.0,104.07317009672695,230.94508941941385
431,6.0,3.0,4.072557365450267,7.578989533866511,0.9760142447043056,3.7466780106358257,2.578379873047254,41.6884765625,44.090087890625,20.006591796875,34.054931640625,7.6910985942492145,5.0,1695.0,1700.0,141.2322922544436,316.8759421035353
432,6.0,3.0,0.47407695680198253,0.7676531526455638,0.17551382809238475,0.4550529821872705,0.21511205176150758,45.408203125,64.9404296875,39.453857421875,39.453857421875,9.227367320800525,5.0,1701.0,1706.0,119.06366245718046,287.70766939620034
433,14.0,3.0,0.510384348162066,1.0322869862427797,0.03932019655555394,0.45778294901315536,0.33019766123120153,61.941162109375,68.970458984375,39.539306640625,61.132568359375,7.669250195541345,13.0,1709.0,1722.0,118.93624248550726,287.79282252346115
438,6.0,3.0,3.0240722297244327,4.520269010960388,0.700367162940414,3.90181957235182,1.700840512013682,25.47412109375,40.525390625,24.502685546875,40.525390625,5.588300402891553,6.0,1775.0,1781.0,85.571477765974,239.87108942368357
439,10.0,3.0,5.510984537073167,9.759661003251306,1.296809282299407,5.321835240416765,2.981556499147904,22.740478515625,52.89990234375,22.607177734375,31.326904296875,8.969083947799716,10.0,1781.0,1791.0,122.84782543693636,211.6339069443405
440,7.0,3.0,0.32983746099559313,0.4915111638305965,0.1778130373336855,0.36019607462753106,0.11776102572946298,47.128173828125,59.55078125,38.927978515625,52.535888671875,6.408529371698862,6.0,1781.0,1787.0,150.57975128190415,221.81079532511077
442,13.0,3.0,1.4350719480090008,3.4428286600248286,0.554923022137602,1.2665174563622683,0.7877207966976513,21.664794921875,29.993896484375,19.772216796875,29.600830078125,3.2723853921246517,13.0,1786.0,1799.0,134.79309407933164,247.31150527071148
443,44.0,3.0,0.5794954851328203,1.533136873291907,0.10782563066878359,0.5458510755588001,0.2985323321284999,50.57421875,61.626708984375,20.68798828125,44.887939453125,8.23406629282668,43.0,1788.0,1831.0,102.37822740569568,290.2462628859176
446,13.0,3.0,4.427787519254218,8.017826426901442,0.5033234471322754,4.640405502504192,2.509563741246456,25.482421875,77.1103515625,19.234375,21.693603515625,15.823579147866317,14.0,1814.0,1828.0,150.2288938123041,227.44229580116914
451,9.0,3.0,1.60956661316487,3.584447504730931,0.26160966085461584,1.6150444951306855,1.0739735214072976,26.825439453125,38.464599609375,25.41064453125,35.6640625,4.677593581596969,8.0,1835.0,1843.0,151.18498946068038,278.6946256675092
453,7.0,3.0,3.0620880939943174,6.0578122987971,0.924769848250538,3.1354771533716237,1.836435727386853,23.43701171875,34.7998046875,21.302978515625,34.7998046875,4.101479387544135,6.0,1850.0,1856.0,148.36240374271284,275.31106602386495
454,9.0,3.0,3.235548826207263,6.081749436989669,0.6603777411710968,3.952726280883758,2.202719527970952,25.490966796875,89.422607421875,25.490966796875,88.254638671875,22.263719951522543,8.0,1850.0,1858.0,155.64975894410776,322.26283656038663
457,11.0,3.0,3.4392360851273294,7.380516788709805,1.1429296290097073,3.04698563003062,1.9388978617340822,70.03076171875,83.561767578125,21.23876953125,60.69775390625,17.40596736054354,10.0,1869.0,1879.0,155.0189210855906,229.3910734037164
459,13.0,3.0,3.384505346119771,6.908945529518861,0.4505131678252548,3.493494905026767,2.2609077409178076,23.099365234375,91.790283203125,23.099365234375,35.611328125,25.750650922117224,12.0,1879.0,1891.0,150.8931524434163,218.52067065247286
460,9.0,3.0,2.4845010977516697,6.022199701943758,0.4396119508258983,2.050174452821723,1.836512511799649,18.455810546875,36.765869140625,18.455810546875,28.8994140625,5.788848787716153,8.0,1886.0,1894.0,164.02438015051706,264.62035670239925
463,6.0,3.0,7.43039380503091,14.63361835079504,1.6683852370920973,7.249664960287957,4.762996028399134,19.91259765625,45.33056640625,19.54150390625,34.934326171875,9.742127235975344,5.0,1900.0,1905.0,119.7291700004247,218.2770476631406
464,8.0,3.0,1.2413787402222567,2.2033167749997356,0.43378316574811815,1.006298336971911,0.6192021346492566,21.427734375,24.506103515625,19.134033203125,20.284912109375,1.9281595180642856,8.0,1905.0,1913.0,162.25854839066778,264.0371964761649
467,7.0,3.0,3.088357630633328,7.804119541214323,0.3953311108382814,3.0418504067657204,2.5875496370388418,70.20458984375,111.66943359375,19.1123046875,85.187744140625,34.46406258740965,6.0,1909.0,1915.0,139.9600343072299,214.6081522035664
469,8.0,3.0,2.85690403114519,5.427823679641636,1.098796794454126,2.011409327608813,1.7939533990741867,23.35693359375,67.519287109375,23.35693359375,25.881591796875,15.187572636916277,7.0,1927.0,1934.0,137.86725014437118,306.3659914572196
472,11.0,3.0,2.0062996375091,3.8916028571698096,0.5888239737705263,2.193722979018337,1.0791353133169648,19.17919921875,38.376708984375,19.17919921875,23.13671875,5.207255809694791,11.0,1957.0,1968.0,134.97596676866712,197.66147328524184
474,6.0,3.0,4.367059125083308,6.291391903443304,2.6665192452121707,3.9987316430304287,1.3496864286708579,38.718505859375,38.837158203125,20.279296875,35.795654296875,7.05173043272415,5.0,1960.0,1965.0,101.5476656351845,226.43500198254546
480,44.0,3.0,0.4718613829291922,1.4712227492220582,0.03333951896059713,0.4112467089493272,0.31271516494180673,60.122314453125,103.272705078125,45.93994140625,85.39501953125,13.568303621487512,43.0,2038.0,2081.0,104.84161709031105,248.42137409723864
486,16.0,3.0,0.9590908177248283,7.584900417844939,0.1706395836590213,0.4235131321262538,1.8889585267363433,18.9052734375,115.15185546875,18.2021484375,79.0439453125,25.538769599163242,15.0,2105.0,2120.0,122.61404143909081,338.35498188735653
487,6.0,3.0,0.3701780216885279,0.6018595116191324,0.193528892758156,0.3140464721442717,0.17408946345595389,76.6826171875,125.3330078125,23.47216796875,125.3330078125,40.115239977941336,5.0,2116.0,2121.0,152.89233939128897,282.02677945069627
493,48.0,3.0,1.460189184395094,8.576952699516502,0.1421090863448323,0.9923499954571862,1.6129441312435657,51.39208984375,69.076904296875,18.1142578125,28.81396484375,8.496446683277567,48.0,2195.0,2243.0,137.40262844864756,338.6641997421645
494,9.0,3.0,6.501135037031092,9.920594295104797,2.2703019201193384,7.4084624290130865,2.460618152892034,18.398193359375,81.04345703125,18.398193359375,18.98681640625,22.037507936863797,10.0,2218.0,2228.0,149.21654432051582,230.94461948197875
495,20.0,3.0,1.2604846886239178,2.510157638925009,0.32332886218747386,1.2047077020685508,0.5821111246268684,34.64990234375,46.42578125,19.57373046875,44.908203125,6.966541977324134,19.0,2264.0,2283.0,131.0276520765467,341.3721988391192
497,6.0,3.0,1.0177312232274038,2.184965050140661,0.6355794265500035,0.747631235185948,0.6559737905176494,43.51025390625,44.277587890625,27.609375,34.8466796875,5.955667129836237,5.0,2275.0,2280.0,75.05555876900212,225.09456026411783
503,9.0,3.0,1.5148513532979373,6.989353565269393,0.2733198931748642,0.6416110363128193,2.2615737919190675,28.375732421875,135.705078125,22.683837890625,40.407958984375,33.6026674488113,9.0,2302.0,2311.0,146.89544897375677,339.95400355846544
505,5.0,3.0,8.326201173759674,12.562404061551913,4.887611391162125,9.48565385597977,3.4129045117075076,29.885986328125,40.329345703125,20.412353515625,40.329345703125,6.958296701102617,5.0,2314.0,2319.0,124.95298298672542,326.1232127169874
508,37.0,3.0,0.3093093548639635,0.6655180986672423,0.012800587557607537,0.33155184995637743,0.1676317245267965,82.521484375,112.6142578125,26.365234375,94.968994140625,17.33516482966542,36.0,2329.0,2365.0,125.45668635878593,301.4143760626163
513,8.0,3.0,1.0966360100200228,3.956629345843976,0.2482227205177772,0.6517249186983458,1.2842223539046573,27.165771484375,35.826416015625,19.139404296875,19.139404296875,4.31698100332746,7.0,2384.0,2391.0,118.20841204601214,241.2720181365745
514,11.0,3.0,5.645960893779404,9.563567788015302,0.5427015224348481,5.76557221500193,2.7450630417364867,31.42529296875,81.1572265625,18.274658203125,21.602783203125,17.993480577713896,11.0,2389.0,2400.0,105.74261350035871,331.2740613298666
516,7.0,3.0,6.782593459917801,14.788740834344933,0.41727957455957054,7.271101590039608,4.706657529516084,36.1611328125,40.714111328125,18.106201171875,20.03125,9.017168412892822,6.0,2488.0,2494.0,99.72460832935964,276.0280314975658
517,7.0,3.0,8.98707952737044,13.505584171661054,1.6240202364351242,11.006640886516825,4.341156949862175,22.875244140625,51.587646484375,21.730224609375,29.866943359375,9.685450641247519,6.0,2494.0,2500.0,97.61262711369558,283.7907235124461
519,7.0,3.0,4.41130279389506,8.44823842206392,1.6722961605499136,3.7459404984814153,2.6007238582783976,32.085205078125,41.679443359375,18.286865234375,23.703125,6.846983136395754,6.0,2514.0,2520.0,103.29689010703952,319.5831461084692
524,6.0,3.0,4.698839747746794,6.768458524448482,1.5960824989000868,4.697938280934332,2.0280578143340793,20.765869140625,36.58984375,18.266357421875,18.8203125,6.525934327697292,6.0,2524.0,2530.0,97.78731791410759,287.6946511440473
526,7.0,3.0,3.454154420599087,5.431218444007349,0.5633492906467965,4.182913220713054,1.945595505516065,36.48974609375,42.856201171875,19.184814453125,30.8486328125,7.5109572023284965,6.0,2546.0,2552.0,145.57202435721814,275.74747677871625
529,17.0,3.0,0.39521910983060227,1.0474430853774428,0.025761146286199008,0.38313755588332976,0.26891793711093825,22.421630859375,30.71240234375,18.39453125,23.11474609375,3.114917091094443,19.0,2554.0,2573.0,124.78841566713018,339.0531946912648
530,8.0,3.0,7.355102554790511,15.186013856091707,0.5235782748251459,6.864358099310617,5.239008729463888,57.033203125,57.033203125,20.01513671875,36.34033203125,12.730160245642507,7.0,2555.0,2562.0,81.09384461923756,221.28072986074238
537,7.0,3.0,5.7555293394955935,9.498398575964517,2.0166018085019584,6.084841296411151,2.4127815325084527,41.021484375,44.283203125,18.097900390625,25.177490234375,8.901513532649872,6.0,2609.0,2615.0,143.27737258332388,322.3749051637251
540,7.0,3.0,3.3109107813337086,7.0044605724011975,0.4443400857562709,3.1250481009637334,2.5828218932491125,43.617431640625,53.19482421875,24.330078125,53.19482421875,10.868876054181019,6.0,2628.0,2634.0,117.6307623991601,341.40963437065153
542,9.0,3.0,3.213311177093921,4.373457163089575,0.6736268077092553,3.538460979772579,1.187909807123005,20.29345703125,56.222412109375,20.29345703125,56.222412109375,10.613627319908831,9.0,2644.0,2653.0,105.62370872537333,329.55129267844427
544,10.0,3.0,0.6178383826359162,0.8525501644247914,0.3967447135970372,0.6057682912724062,0.17439967799277672,22.831787109375,29.043701171875,18.160400390625,26.65478515625,3.296429494705405,10.0,2659.0,2669.0,123.18340550119527,220.86805146408977
545,17.0,3.0,0.41788755364733454,0.6544597051794203,0.09219893596620321,0.4001090896636417,0.163922127092312,119.410400390625,141.870849609375,28.667724609375,70.81298828125,26.039661942770106,16.0,2864.0,2880.0,99.73090309507026,205.16532592659698
547,13.0,3.0,3.5058297198026525,7.209673621116155,1.4218755480436343,3.2625253679723825,1.76909302607561,33.416748046875,51.38232421875,18.212890625,50.296142578125,11.413294387937253,14.0,2951.0,2965.0,162.7800159480145,315.0500929182339
550,19.0,3.0,0.9557098979595537,1.9132138375284673,0.2066112211567019,0.9085164597431559,0.5045173411084456,26.01171875,97.881103515625,18.456298828125,45.602294921875,22.92158270066705,18.0,2981.0,2999.0,130.56730552322793,295.9424786523887
551,7.0,3.0,0.9662941625998696,1.725866656516673,0.2885137587314496,1.0750352789205768,0.5280148183451909,27.3857421875,29.511474609375,19.357177734375,21.36962890625,3.785687586273782,6.0,2982.0,2988.0,102.87178483245073,214.34720230361705
