153,877.0,238.40450631785296,280.59068898751406,95977.0
153,871.0,242.14020545075,284.5370014487539,92671.0
153,869.0,243.41582358217565,283.69133950661376,91876.0
153,872.0,241.06291497449618,281.81633036740055,94429.0
153,913.0,250.1878292169208,268.55243643952934,90558.0
153,880.0,239.18944241009012,279.99359973470456,97229.0
153,878.0,239.311912002845,281.0120489735147,96173.0
153,873.0,240.6419585914924,283.9543961993219,92633.0
153,875.0,240.18275860990474,281.52700338761514,94858.0
153,881.0,239.75781419479344,279.2500564001426,97028.0
153,879.0,238.99508090442268,280.0378819488519,94496.0
153,882.0,239.5987971951297,279.5852762399506,97883.0
153,883.0,237.85356655763343,279.0273405603327,96788.0
153,884.0,237.13075546914845,278.117112406114,96795.0
153,887.0,236.91480669556566,277.92505646594884,100524.0
153,885.0,236.46508021928054,277.5511876900395,97397.0
153,886.0,237.25525528559115,277.9643182166675,98022.0
153,889.0,237.65499748975574,276.6191185466596,100512.0
153,888.0,237.2854378847798,276.73679796613277,101000.0
153,893.0,237.04386891807405,276.7811239917987,98399.0
153,891.0,236.9898137094555,277.12909930136493,100972.0
153,892.0,237.46875844043237,277.0090293093005,99334.0
155,879.0,317.08067132689007,339.42218354989114,90531.0
155,884.0,313.6078649844544,322.14652129061494,90825.0
155,880.0,316.5451317359993,338.42805366273143,88293.0
155,882.0,311.7980266183889,329.66166407559575,88090.0
155,878.0,309.9025041562665,335.67085715220986,89616.0
155,883.0,311.51948437239434,321.9680280817247,89938.0
157,896.0,297.2440803259177,285.50844924329186,91902.0
157,894.0,297.0399110433953,286.1608523001498,96648.0
157,895.0,297.0379497138918,285.9189770194821,93148.0
157,890.0,296.8764041184828,285.74941542899444,95759.0
157,899.0,297.41109205347067,285.40093900114766,95218.0
157,898.0,297.49946958461686,285.4584707042413,91825.0
157,897.0,297.51496998796176,285.5286059901754,95159.0
157,902.0,297.39345556023136,285.37294590459913,91224.0
157,900.0,297.36626449019644,285.3380656194983,94522.0
157,905.0,297.4463316596787,285.3793269276729,91727.0
157,904.0,297.33577808093213,285.7907740538289,89465.0
157,908.0,297.9863973642843,285.96296980277293,92725.0
157,901.0,297.6231843565844,285.4903660546934,92225.0
157,903.0,297.5407321541141,285.9817321724831,90146.0
157,909.0,297.3249482433279,285.8881902988519,93132.0
157,906.0,297.9215519474966,285.9659965445286,93913.0
157,907.0,297.762760500904,285.74437490177854,95648.0
157,911.0,297.37577877573256,285.7129173987487,92613.0
157,910.0,297.6752699366105,286.12670840765446,90066.0
157,914.0,297.3813097111394,285.20019916558505,89529.0
157,912.0,297.4812086426813,285.1316364293881,94434.0
157,916.0,297.1660062475287,285.0248183073158,94431.0
157,915.0,297.48618131351594,285.4362105738385,94480.0
157,913.0,297.46900289910707,285.3963463588904,92860.0
157,920.0,297.18786818826914,285.3631953682556,96982.0
157,917.0,297.25783110750433,284.9387495737338,93395.0
157,919.0,297.5453362678538,284.766270637504,94584.0
157,924.0,297.0545153152053,285.41116618724624,92610.0
157,923.0,297.1200287055977,285.306637152108,94875.0
157,922.0,297.17142058585017,285.55395595928877,94681.0
157,921.0,297.1016054889131,284.89066647300814,95281.0
157,918.0,297.23354757913063,285.1923044131407,95230.0
157,882.0,297.07521052560867,286.0665043146265,95557.0
157,931.0,296.45184973830334,284.9713688868995,91998.0
157,929.0,296.80270086866034,285.12600676263605,95363.0
157,928.0,297.122029480282,285.4213163045215,95641.0
157,883.0,297.13466057042774,286.66394821048425,93789.0
157,925.0,297.1115272378094,285.29983448443085,93443.0
157,926.0,296.3734198350938,285.64523189514296,95908.0
157,881.0,297.1880322800374,286.27777624158057,95268.0
157,927.0,296.4902331085082,285.5151485817201,93795.0
157,934.0,296.643029165788,284.46391175134465,94356.0
157,933.0,296.8586111837863,284.82993083507154,93295.0
157,938.0,297.09342677607236,284.38612987874217,91923.0
157,936.0,296.9143010071943,284.3412216964621,92604.0
157,884.0,297.2897081517165,286.29808293155367,93357.0
157,932.0,296.6573425944026,284.80218113767427,91371.0
157,930.0,296.48834702058804,285.1028394218389,93320.0
157,885.0,297.03836703798385,285.8356306261534,94454.0
157,937.0,297.1265608717881,284.53936266353145,95658.0
157,939.0,296.81919424458584,284.88349143064,91587.0
157,886.0,297.19218504064366,286.28206108131974,95825.0
157,935.0,296.5082265338056,284.3350783366592,92375.0
157,889.0,297.01856231207375,286.03762232583244,94722.0
157,888.0,297.1736437884738,286.3173623838312,94698.0
157,887.0,297.2199072598883,286.3947215592175,91039.0
157,893.0,296.8756232958153,285.8916567307064,97873.0
157,891.0,296.8518884783417,286.04376939890835,95706.0
157,892.0,296.98086998456284,285.7469803015891,95221.0
165,915.0,228.83226641624117,330.0908515453168,90891.0
165,913.0,232.99100798615996,334.59001544445596,93705.0
165,918.0,237.05808251025337,318.363492565363,92135.0
165,914.0,230.95545128621313,336.984671966335,92745.0
165,920.0,248.61046342978153,303.58180595474056,90663.0
165,912.0,230.51237604194083,331.61794965355693,89727.0
165,917.0,240.21950508852035,322.3739824096313,92015.0
165,919.0,246.96229638352568,311.39873672300564,88096.0
167,946.0,239.54082606713624,262.0811703445065,90124.0
167,947.0,241.41103152376607,262.2112816533042,91498.0
167,944.0,239.33964382356135,262.1187751872009,95770.0
167,945.0,239.681170899873,261.77994183098326,92356.0
167,942.0,234.85162396229836,262.6523400317188,94726.0
167,951.0,246.96874915996648,273.0110130090111,84962.0
167,943.0,236.64997008483707,264.84207157098535,91893.0
167,950.0,242.40370932458464,266.0053208373689,88131.0
167,948.0,242.25334655893866,263.907645158097,87757.0
168,947.0,286.3759540302999,322.41907228361225,88469.0
168,944.0,283.0625204514784,317.24193818112747,87180.0
168,949.0,286.7377732640807,323.06667610756676,89864.0
168,945.0,286.29974036515586,321.5294552572017,90346.0
168,951.0,287.04106057912753,322.1400598060861,88751.0
168,943.0,276.43075968922625,312.0437623216675,86806.0
168,950.0,287.06791560281226,322.5473826233021,89340.0
168,948.0,286.50878663848823,323.0742015655548,90697.0
168,952.0,286.90539464296495,322.8444222662125,87002.0
168,946.0,286.3750516832895,321.60335030024106,88367.0
171,981.0,296.1666135438725,284.4292973820054,91845.0
171,988.0,296.26116391574857,285.03019559980527,96151.0
171,984.0,296.20973030556263,284.41017928320025,94570.0
171,985.0,296.43862246939887,284.20026528897347,96790.0
171,983.0,296.4898667471569,284.51147102180727,94768.0
171,986.0,296.4763230861496,284.4820331634128,92602.0
171,982.0,296.67706637854155,284.5354251388452,94752.0
171,993.0,295.65632263226394,284.6222107494403,95542.0
171,994.0,295.4861672606429,284.441048255263,94697.0
171,992.0,295.8449781598752,284.9890194375687,95033.0
171,991.0,295.8561909563343,284.94199370876044,93103.0
171,990.0,296.1569625147749,284.8603145698428,95637.0
171,989.0,296.0194236678826,285.2380136997995,93863.0
171,987.0,296.047307376096,285.14084476554655,93313.0
171,995.0,295.490778855712,284.6619816056504,95303.0
171,997.0,295.57096813587,284.67084709651795,97235.0
171,998.0,295.7200087949525,284.9257423883154,94128.0
171,996.0,295.37086102005946,284.9621018520531,95702.0
171,1002.0,295.60680055523227,284.91171702887425,96306.0
171,1001.0,295.71093083267,284.7435839106999,96904.0
171,1000.0,295.65071594756705,284.9451693325317,94706.0
171,1006.0,295.49134702195585,285.0416302049895,93393.0
171,1004.0,295.39069612018227,284.8832700445072,93806.0
171,1003.0,295.65122658921115,284.58246293681987,94855.0
171,999.0,295.2807034855034,285.21775344614105,95511.0
171,1008.0,295.6691240825852,284.7212337658306,93350.0
171,1009.0,296.01817668605696,284.0903689564412,94000.0
171,1007.0,295.49903699166276,284.6100376900748,94934.0
171,1005.0,295.6360794578075,284.7466684556636,94892.0
171,1010.0,296.0765002702366,284.59711468240704,93988.0
171,1011.0,296.51771625904536,284.5250062402712,91734.0
172,999.0,277.1014799346659,269.24820169211785,96337.0
172,1002.0,277.18364214833525,267.5665492002905,93224.0
172,1016.0,275.09612557539657,267.2550032144449,95869.0
172,1015.0,274.68541125417636,266.9701475234657,94851.0
172,1001.0,277.0225338432983,268.37148418518626,97042.0
172,1013.0,275.72000177204274,268.5006051219747,98948.0
172,1005.0,276.6813639899367,268.2814827838947,94765.0
172,1006.0,277.28909930927097,267.8849568948206,97192.0
172,1004.0,276.69199782042733,268.13809467310335,94488.0
172,1017.0,274.93742822271497,267.53497353716637,87996.0
172,1003.0,277.28467063898336,267.89881880648187,95980.0
172,996.0,276.94835921575446,269.6279577279702,89791.0
172,1008.0,276.1550589776593,267.26309967390324,95316.0
172,1009.0,276.2318375226157,266.6843048266985,95505.0
172,1007.0,276.6015935371282,267.73043389755924,96967.0
172,1000.0,277.374540875816,269.011421230469,94944.0
172,1014.0,274.77536791034726,267.73596789118716,97163.0
172,1012.0,276.33147821644195,268.840490804231,96668.0
172,997.0,277.24607589290423,269.95631549331165,96779.0
172,998.0,277.52615386827455,268.7772650600861,95585.0
172,1010.0,275.5620132525096,266.7186193694373,96265.0
172,1011.0,275.7558478782251,268.1719287044488,96560.0
180,1119.0,288.28325650861814,285.16768096523543,94701.0
180,1120.0,289.22515535671846,285.0472799470185,93897.0
180,1117.0,290.48722709813313,281.64671918733745,84050.0
180,1118.0,290.49569352904507,283.494419592997,94431.0
180,1124.0,291.3396724766723,282.9268176930051,89460.0
180,1125.0,304.1870095655869,284.7296439305958,85892.0
180,1122.0,289.10190585225166,285.5304401893533,91823.0
180,1123.0,292.2660618817836,283.33193796412104,89899.0
180,1121.0,290.2212685404949,285.08356000208283,90356.0
182,1141.0,298.9236017910301,357.58919597546867,86974.0
182,1142.0,296.5761777723707,357.98996711003844,86430.0
182,1140.0,294.0252637761518,365.3354590366842,87413.0
182,1138.0,297.5716736142034,349.65406333288126,88282.0
182,1137.0,297.0209019172106,339.5425707845837,85481.0
185,1164.0,309.5813648582235,351.2508645955267,89092.0
185,1162.0,302.8833743959489,353.82131518085737,87351.0
185,1161.0,316.13199510399886,348.1753422938893,93387.0
185,1160.0,315.28443500862613,347.8107033025468,91566.0
185,1157.0,308.61710663828507,346.56327846668955,90671.0
185,1158.0,312.3915753305241,350.74650408226034,92650.0
185,1159.0,314.54910613858567,349.7286414660487,93438.0
185,1163.0,302.64894394237143,359.952616392918,86612.0
186,1163.0,235.96975789209287,280.1154849873797,87696.0
186,1164.0,235.87190743737244,280.2327716892055,88402.0
186,1162.0,235.50772075646233,279.36562727531924,87375.0
186,1167.0,234.59927184982945,280.4461708449397,87737.0
186,1166.0,236.14403325900517,279.95514264497194,87436.0
186,1165.0,235.21498777637976,280.8511403336328,86587.0
190,1173.0,246.01482972509686,289.862301928326,86962.0
190,1177.0,269.5694942416956,290.49575236796323,92321.0
190,1178.0,268.8567411068632,293.3280468333541,92489.0
190,1175.0,257.36952351624655,285.68855278772384,90592.0
190,1174.0,250.15838073254267,291.08651208860965,89963.0
191,1177.0,311.41362056936794,347.5665255580367,88788.0
191,1178.0,310.08409760362736,347.8597469395943,88217.0
191,1176.0,312.8114795044615,354.08835161187477,88944.0
191,1175.0,309.6655076101227,350.1576178861799,89320.0
191,1174.0,313.0386339640281,345.822993704667,87073.0
191,1179.0,310.72379310437094,342.3351024043563,90059.0
196,1184.0,320.09067815529534,317.42302843951666,90406.0
196,1191.0,315.04547607270115,303.726227964051,86478.0
196,1188.0,314.1758315494941,308.49659009270795,88870.0
196,1190.0,317.68363132662853,299.28419730420734,93651.0
196,1185.0,319.50622689023055,314.55480414660167,96071.0
196,1186.0,319.60928796586325,312.05464771990813,92786.0
196,1187.0,314.9395864331346,308.08280668105675,92676.0
196,1189.0,316.89609682294565,300.0935145111533,87452.0
200,1199.0,214.51105070214868,296.741849125305,91238.0
200,1204.0,211.8564137038605,291.99370468135146,91370.0
200,1198.0,214.13003490677823,297.6207991998398,93474.0
200,1197.0,212.67057359328294,298.801287989791,96610.0
200,1203.0,214.29602262862235,290.5649046139265,92844.0
200,1195.0,210.0,303.0,94098.0
200,1200.0,213.4107121509599,295.9165641909375,94672.0
200,1196.0,211.95963926614746,300.009469215088,94203.0
200,1201.0,210.0,293.0,99244.0
200,1202.0,213.1569942281161,292.38272556969923,94356.0
201,1204.0,310.11523272248365,331.9481942764648,87306.0
201,1206.0,318.0487648284268,324.74028857579475,91240.0
201,1211.0,306.8641291841146,318.04971459722987,90084.0
201,1205.0,310.9286917545836,330.9581235617168,91275.0
201,1210.0,306.79959226467406,317.44673180843324,90131.0
201,1208.0,308.5952185039512,319.3705671485609,92163.0
201,1209.0,304.0959819732312,317.22477765891983,92372.0
201,1207.0,317.8162977791137,321.64802244603004,89881.0
208,1224.0,267.22027556003866,330.32102623666435,89682.0
208,1232.0,267.06800359317936,334.09223553813615,90354.0
208,1231.0,267.61018254387034,337.1787836472918,91766.0
208,1229.0,270.69299583838136,336.66082723962523,87324.0
208,1230.0,270.0907894723287,336.1515158287673,91778.0
208,1228.0,271.64825529356267,335.51641082317474,88219.0
208,1226.0,267.77532850095486,330.9740820930567,90147.0
208,1225.0,266.85506009560135,330.992967643601,91504.0
208,1223.0,267.3122491328283,330.0798564400448,85126.0
210,1235.0,313.67749207990664,298.1012868140089,92304.0
210,1236.0,314.05443930221475,297.48289113590505,94258.0
210,1239.0,310.57514146218267,303.3343767765091,91595.0
210,1238.0,313.2191394818889,297.5931062737702,97041.0
210,1237.0,313.5091631667532,297.36111562691394,98285.0
210,1234.0,313.5856098991517,297.9238305668529,85623.0
212,1262.0,306.2113196912218,351.45179402403124,94122.0
212,1261.0,306.4699083545455,351.43979867155565,92991.0
212,1260.0,306.6314585081313,352.0846594968961,94668.0
212,1259.0,306.93891830447205,352.2431832792285,90662.0
212,1265.0,306.09002056954927,351.6150554500874,94865.0
212,1266.0,306.0106137567652,351.03915383133284,90860.0
212,1263.0,306.8413267506212,351.38388067931066,95789.0
212,1264.0,306.4500075445246,351.4619639683971,94650.0
214,1281.0,306.1376576707868,351.6182194259995,90057.0
214,1280.0,305.70476053196757,351.3723306442445,92430.0
214,1278.0,305.3470422110785,351.40326333318575,94390.0
214,1279.0,305.4623348594279,350.90858210503575,95970.0
214,1277.0,306.15687209091664,350.6134419623493,92993.0
214,1276.0,306.8696427916521,351.3388302241352,92399.0
214,1275.0,306.6700426442783,351.1822981383348,92952.0
214,1274.0,305.9684504828543,351.0844159814371,87911.0
214,1273.0,305.63341426317595,351.735743408825,84616.0
217,1303.0,253.68698323216097,360.2549570378369,87408.0
217,1300.0,255.8556322565444,355.47459356813647,85819.0
217,1302.0,252.95460368966457,360.0276029491038,86308.0
217,1301.0,253.0729066357139,358.9863325084588,85680.0
217,1307.0,253.8759642683768,356.8402912013643,87097.0
217,1306.0,254.51587478219125,359.1752962028315,87267.0
217,1304.0,253.91725320113719,359.85460033648644,84481.0
217,1305.0,253.51472734293907,358.69689568906904,85519.0
218,1303.0,236.75820378710415,303.06543622742714,88600.0
218,1300.0,231.34226377864815,295.00185128658177,90882.0
218,1301.0,228.70720393846852,297.6990806720478,88190.0
218,1299.0,225.93876405147728,296.21350331013844,88320.0
218,1304.0,233.81074461286354,312.6235441184532,86080.0
222,1352.0,319.86570364101703,298.56329672584354,99678.0
222,1350.0,317.7516834150892,299.32112535830123,91371.0
222,1346.0,322.66100377721494,298.96872961669806,87948.0
222,1345.0,322.22879949944905,299.29043001532074,87560.0
222,1347.0,321.8342760317792,298.5808744662211,87345.0
222,1355.0,320.4408390101349,298.1359722995507,95036.0
222,1354.0,320.7045072549264,298.167611131664,93274.0
222,1353.0,319.8418066435215,298.2477934502512,96350.0
222,1351.0,320.3459079089101,298.1103840562674,93424.0
222,1359.0,320.24534972600316,298.22695053289505,96048.0
222,1357.0,320.1459936387785,298.15210750613693,96533.0
222,1356.0,320.3367407920748,297.9155793141768,92805.0
222,1360.0,317.1863081024568,300.99981341098135,88732.0
222,1358.0,319.93134346766493,297.8562677670701,94456.0
222,1365.0,320.0169402490994,302.6359013855646,85437.0
222,1363.0,319.950799668541,302.6631106943104,88028.0
222,1362.0,319.12020783150314,300.29878794645276,87358.0
222,1361.0,317.9169202421083,300.16645741568027,86811.0
222,1338.0,319.8311448367071,301.01767352154377,85221.0
222,1368.0,320.23405510367695,303.0499014439539,87350.0
222,1367.0,320.49441953395893,302.7319737250587,90094.0
222,1337.0,319.93563305130687,300.4216914887897,85164.0
222,1336.0,319.55283350225653,299.591813445581,85249.0
222,1364.0,320.07033518919866,302.9623469214435,86591.0
222,1335.0,319.8413326893835,300.10581728505963,85582.0
222,1366.0,320.4716738022939,302.4257429398786,86381.0
222,1341.0,320.8364108334679,302.1109895936071,87412.0
222,1340.0,320.53054922624676,300.89293343958605,86153.0
222,1339.0,320.05781815321774,301.6279103402697,86941.0
222,1348.0,322.10784358099204,299.79567133969584,84880.0
222,1342.0,321.7186184226178,302.5405435134563,87555.0
222,1344.0,323.20681568330264,299.4331886189033,88158.0
222,1343.0,323.07669942533266,302.17927569097003,84297.0
226,1352.0,246.44736697387935,340.96317781812485,86626.0
226,1350.0,251.28272862056104,335.73099900350735,88690.0
226,1347.0,253.82435465574588,319.94888127524086,88967.0
226,1348.0,253.8858274030653,325.597888295923,88283.0
226,1353.0,253.12572498664304,341.15010584948163,88512.0
226,1351.0,246.0987767216649,340.04877028006814,91731.0
231,1380.0,257.6201166048972,334.35894756233404,90732.0
231,1378.0,257.4380335042405,334.8349169218267,92721.0
231,1407.0,258.0373989617635,335.98786235179034,90756.0
231,1379.0,257.2521190691385,335.0416478646745,92431.0
231,1406.0,257.5190504899886,335.91420248602617,90528.0
231,1377.0,257.83028335338145,335.3076575340225,92515.0
231,1385.0,257.75445347755715,334.69034224537023,90727.0
231,1382.0,257.22627183382576,335.2332323043414,92315.0
231,1409.0,257.9516593585167,335.6047877210176,86170.0
231,1383.0,257.09261430954064,334.9396425860013,91623.0
231,1381.0,256.663693704926,335.0510951838464,90506.0
231,1408.0,258.2696179735639,336.1808163794981,87990.0
231,1387.0,257.70490198642784,334.5818705423591,90618.0
231,1386.0,258.0366379457168,334.5911665410922,90296.0
231,1410.0,257.97515048640867,335.41904850793054,85396.0
231,1384.0,257.00097057871557,335.09778326907,90512.0
231,1391.0,257.5128267669955,335.321224552842,90423.0
231,1389.0,257.73819663133264,334.9092178016413,90098.0
231,1388.0,257.7949582693639,335.0557303479512,91360.0
231,1396.0,257.7204765832611,336.0200031525222,91053.0
231,1395.0,257.66910991653765,336.3389207179897,93606.0
231,1393.0,257.6938831446932,335.7832782302049,91983.0
231,1392.0,257.09654574398803,335.6595442499932,92070.0
231,1390.0,257.22060160002434,336.096770914784,92847.0
231,1400.0,257.23121675385966,336.201057959133,91505.0
231,1394.0,258.25843555555485,335.931976680991,91481.0
231,1397.0,257.4130659542147,336.27069241580705,90637.0
231,1398.0,257.2727404839359,336.2738786556051,91633.0
231,1374.0,257.6575960165965,334.7456910471304,91037.0
231,1405.0,258.2291678624194,335.7859648981957,91412.0
231,1372.0,258.2298937126227,336.82616021848423,85885.0
231,1402.0,257.8620130172633,335.60535816722296,91920.0
231,1373.0,257.7046143610261,335.04800305164673,90854.0
231,1401.0,257.63944769977195,335.96052599009886,90501.0
231,1399.0,257.6207861986001,335.71206269570615,91642.0
231,1404.0,258.8433936488801,335.4153780569782,91898.0
231,1376.0,257.8685111378085,334.7621891717372,92292.0
231,1403.0,258.03292561847474,335.5721250071833,91522.0
231,1375.0,257.8034498007817,334.8878645781202,92192.0
235,1387.0,285.34670844161764,301.750284641855,92479.0
235,1393.0,266.9915185500688,308.49788508331045,95193.0
235,1386.0,282.0290474041057,302.7218143149992,88783.0
235,1392.0,271.9658571482098,308.6027523550706,92979.0
235,1390.0,272.4842591677722,307.63566574462106,93325.0
235,1391.0,272.1991749594648,307.970727806001,92974.0
235,1394.0,267.63080869111013,311.92808657773725,92753.0
235,1389.0,283.74892605919325,311.48650536334503,87453.0
235,1388.0,287.0394519320724,306.18381731930657,87689.0
237,1402.0,310.64735025722644,341.17888578578635,91659.0
237,1407.0,313.111070567663,341.4307427097121,88662.0
237,1401.0,309.01624218463894,336.47117082757444,87198.0
237,1406.0,314.66425937232833,343.90011889299524,90567.0
237,1399.0,315.1539967437868,329.442661634697,87848.0
237,1400.0,313.00357513587716,328.41138059728877,91435.0
237,1403.0,311.7818933219942,338.5610601659338,87428.0
237,1405.0,311.20610340677433,341.0588422768348,89387.0
238,1405.0,210.0,299.0,92804.0
238,1408.0,212.60571597674476,305.8797315537613,88405.0
238,1407.0,213.79417103559942,301.78350233786136,97227.0
238,1406.0,210.0,300.0,93921.0
238,1410.0,221.880846583577,297.0601359989176,89366.0
238,1404.0,212.68575201566134,301.2508726425784,93136.0
238,1411.0,231.64696971007677,290.5764194590458,89352.0
238,1403.0,210.0,300.0,89866.0
238,1409.0,222.84563642820612,298.587672784436,86229.0
243,1413.0,300.1538363995137,326.7540847261404,89027.0
243,1414.0,293.9562008779157,324.324225593065,92519.0
243,1418.0,293.5415832032552,322.41604886829197,87022.0
243,1412.0,298.8673612813837,326.55654322157943,85671.0
243,1417.0,294.6148777097119,321.86928346674205,89670.0
243,1415.0,295.8745311636068,321.90261848120645,93454.0
243,1419.0,294.0080222869026,321.6878176710028,85410.0
243,1416.0,294.90261726308887,321.35491629966344,86291.0
244,1418.0,308.07815990656076,329.9703062790725,87474.0
244,1421.0,316.7864104525297,339.1231507108415,93486.0
244,1419.0,315.6835027014281,334.0291036215683,88653.0
244,1420.0,314.9080720673111,335.04619024666596,89931.0
244,1413.0,296.7773143141167,354.71061945700217,88882.0
244,1427.0,318.5943541567632,331.7161366457061,90941.0
244,1414.0,295.1406379806168,351.86312660094325,91464.0
244,1426.0,311.31627069722646,333.881807456477,93905.0
244,1425.0,313.178859586768,337.03157220573434,90398.0
244,1422.0,319.1796292947434,335.291913777546,89963.0
244,1424.0,316.1832284502538,339.0400878466172,87712.0
244,1415.0,301.76491406179196,349.4394622830992,87182.0
244,1416.0,301.04214343408745,334.74788600742846,86146.0
244,1428.0,315.4142213796178,324.03835640992634,91584.0
246,1440.0,247.5798671321977,341.7879188696205,91166.0
246,1439.0,248.61504592904626,338.2041378403447,86797.0
246,1436.0,259.36162595707054,335.7752288944072,85297.0
246,1434.0,262.7360940693184,334.95170568261733,87422.0
246,1433.0,270.53568523288754,328.5960571802474,87821.0
246,1437.0,254.8048847362977,330.6340385989552,86977.0
248,1437.0,272.3134247086579,318.86892353284446,88809.0
248,1441.0,266.08375876292956,313.8549694724503,90077.0
248,1439.0,265.70232038917794,318.621353423206,86909.0
248,1438.0,264.1615331266966,322.5052515530324,91484.0
248,1436.0,278.2344683090347,311.0354696977593,85805.0
248,1445.0,271.10068387194343,311.75943506636713,88284.0
248,1447.0,262.23314654181905,306.15963134515124,86179.0
248,1443.0,270.0228161153711,312.83063374745456,92478.0
248,1446.0,264.47746814653374,308.21247431809195,87957.0
248,1442.0,271.534143045235,310.09334254694386,87416.0
250,1459.0,294.64042107195706,344.6007329611327,89847.0
250,1462.0,267.19316561548624,357.6400990623977,90761.0
250,1461.0,276.7275217671405,352.2199616725564,85481.0
250,1458.0,290.76512307315676,354.8773805249086,89120.0
250,1463.0,265.28152697340965,358.9218621940454,88109.0
250,1460.0,287.19865122475824,348.91376093662393,89699.0
250,1464.0,269.3273882180027,354.53488893494864,87922.0
250,1465.0,265.88908258156073,358.1535217873925,89573.0
251,1478.0,273.6615790931719,362.5393441094518,88468.0
251,1474.0,256.81337114938145,359.1488008882845,87906.0
251,1471.0,253.1758364251412,357.8628213820972,87500.0
251,1472.0,255.1839643879805,356.8421203060969,86228.0
251,1481.0,276.5390467380501,366.0736448619073,89055.0
251,1470.0,255.2096112251248,361.30329497010405,89218.0
251,1469.0,256.20942127625426,359.8203824746457,87605.0
251,1482.0,278.8138633627182,363.89513015597396,91749.0
251,1475.0,260.1117676079684,361.72171051698325,90278.0
251,1479.0,280.4022823814465,357.12171964755294,87366.0
251,1477.0,272.3211867009945,363.8943573718711,90212.0
256,1502.0,285.01196966787126,358.5341941744743,85768.0
256,1497.0,284.4312823468622,356.97799581927654,85469.0
256,1495.0,285.17052296854894,359.3118417539412,85276.0
256,1498.0,284.24222032384444,357.9835604002941,86752.0
256,1493.0,285.0818332495778,359.3003616384354,86112.0
256,1507.0,286.14801830993355,358.55438852616834,85752.0
256,1508.0,284.0201347349603,359.5221116755765,84934.0
256,1505.0,285.7425119899353,358.99544281516677,86556.0
256,1506.0,284.4656950490774,358.6005063166806,85659.0
256,1504.0,285.40089067333014,358.3491539164094,85554.0
256,1503.0,285.69290213626914,358.31643563445306,86925.0
256,1501.0,285.69498860821597,359.0944642572918,85101.0
256,1499.0,285.2541627647807,358.6126192659343,86498.0
256,1488.0,282.9743598077253,358.54112729569124,86824.0
256,1509.0,285.2884000349747,359.39109957903656,86359.0
256,1494.0,284.8016482103135,359.32183669242556,87258.0
256,1492.0,283.7796668353702,358.4948652423412,87143.0
256,1489.0,283.35412366777126,358.1314017316235,85363.0
256,1490.0,284.0111042163489,358.77408761459384,86738.0
257,1518.0,284.45877559567583,358.7864538973058,87116.0
257,1516.0,283.9945509576132,359.1568401776644,86164.0
257,1517.0,285.1306066681478,359.6253728429311,86484.0
257,1515.0,285.003501236993,359.12618996931803,86724.0
257,1514.0,284.8824273426342,358.66624389701684,85572.0
257,1513.0,285.39311719601466,360.5126311089036,85892.0
257,1527.0,285.9324086322761,359.84279251067755,86293.0
257,1528.0,286.4289618736385,358.9639272161797,86210.0
257,1522.0,285.71093953993517,359.5713496363867,87089.0
257,1525.0,285.35948971054927,358.1527277764081,86767.0
257,1523.0,284.542700497115,359.7249944264392,87158.0
257,1520.0,285.2610011626813,360.0375371184639,86143.0
257,1524.0,286.261560891367,358.79336880661583,87067.0
257,1519.0,284.3469800651352,359.7122844563302,86484.0
257,1537.0,283.99433722298494,355.0236566678492,86012.0
257,1536.0,284.2309647372767,357.285094516567,86871.0
257,1535.0,284.8242534590543,356.28105514927705,86484.0
257,1532.0,285.49603947268776,356.1838365152451,85444.0
257,1531.0,285.1078490972383,358.6499054001013,85619.0
257,1533.0,285.8025782238823,357.8009765555992,86600.0
257,1529.0,285.2658975669431,356.7629888911869,85525.0
257,1530.0,285.56142835172545,357.45711370031347,86238.0
257,1544.0,283.2323908314632,356.5518495307627,89038.0
257,1545.0,283.43451729756526,356.46218374460346,86791.0
257,1543.0,283.95911959014444,354.9031999710107,86028.0
257,1541.0,284.10834835894656,355.4534238525294,86784.0
257,1542.0,283.9131282752804,355.2330217440203,87380.0
257,1538.0,284.0825070899759,355.7362481803184,86743.0
257,1540.0,284.29124199225765,355.99057667579166,85388.0
257,1539.0,284.3144664825548,356.54528171682847,87225.0
257,1553.0,283.30967365886823,356.34663470482826,87364.0
257,1552.0,283.58267656542165,356.8720428580692,86724.0
257,1550.0,283.71184919819467,357.78851536364044,87900.0
257,1551.0,283.16495710011264,356.2087207074611,86385.0
257,1549.0,283.15185924057437,356.23479641420636,86607.0
257,1546.0,282.5376324445298,356.6432729300967,87629.0
257,1547.0,283.96962717127235,355.9318759100535,85642.0
257,1548.0,283.3475935014658,356.15203788495074,86022.0
257,1562.0,282.80301971138294,356.649171122936,86117.0
257,1557.0,283.54957827884954,356.00268902419543,86914.0
257,1558.0,283.2125576889036,356.01681990260994,88066.0
257,1559.0,283.90081067846967,355.334190479553,86086.0
257,1555.0,283.630874560708,356.7098876138217,87750.0
257,1556.0,283.4832190010145,356.66867798116397,87715.0
257,1554.0,283.37455372863684,357.51880616404367,86763.0
257,1563.0,282.4052196154775,357.1944777596707,88480.0
257,1561.0,282.58532099971035,355.84872229974485,87644.0
257,1560.0,283.7651897289735,355.64179245874425,86825.0
257,1570.0,283.1342542081954,356.7606636259831,86918.0
257,1571.0,282.6333270037702,357.2108071957154,88294.0
257,1572.0,282.6020056333007,356.33859566909206,85599.0
