140,780.0,380.35017156634655,97.01506794189271,86732.0
140,777.0,380.0726265990052,100.01351616169528,87213.0
140,778.0,382.59331255348206,101.00372197370321,88607.0
140,776.0,386.2449641159824,96.45533478208206,89297.0
140,775.0,388.12054404939687,97.9456185804218,91317.0
140,773.0,391.3447701775666,114.22152362063424,88359.0
140,774.0,387.19464740376253,103.5880882216359,90727.0
145,813.0,394.6238683942905,51.06361955132158,87421.0
145,815.0,382.8991244344748,44.244533437949826,85396.0
145,811.0,414.174211583408,50.10409208165135,85931.0
145,812.0,401.9966979157733,47.13489165411369,88041.0
145,816.0,382.4517383685388,47.40646825084111,88938.0
149,875.0,371.24793379761786,40.30277166103907,92108.0
149,874.0,370.85386631746496,40.08537352426535,90868.0
149,876.0,370.62110135683565,40.63971244687777,86310.0
149,871.0,375.97996264499636,40.97082906686987,92938.0
149,870.0,376.81552990485,41.65931740681167,90932.0
149,872.0,375.53206658407953,39.14176875568467,92563.0
149,873.0,371.1698004064028,40.7301937965283,89756.0
150,905.0,388.1909717607025,128.37643370234852,90366.0
150,907.0,391.0225785537738,138.64128120130994,87782.0
150,908.0,389.18393194882594,136.72238474198772,89925.0
150,906.0,389.3902151659404,125.30543240317817,90308.0
150,904.0,393.6715649377343,130.3548735871072,87561.0
150,909.0,388.57535387568385,136.47723679991472,86801.0
151,934.0,370.1513337660149,122.15945187473031,89884.0
151,937.0,370.83648326205036,117.58814632345253,92659.0
151,938.0,367.7025594974114,119.17722486954557,93104.0
151,936.0,367.25391893104387,117.39912780240269,92752.0
151,935.0,367.0271113527717,117.88905096328254,90951.0
151,939.0,371.1204202277326,117.71273507713735,91376.0
151,933.0,369.2710734637001,126.0396962537285,87117.0
152,954.0,344.36174712172334,92.84830365015719,94730.0
152,953.0,344.43912616937365,92.48211998955891,96389.0
152,952.0,344.2385395152759,92.82082235074496,93029.0
152,950.0,337.2084060237604,91.11701956109904,91003.0
152,948.0,336.0652042176978,96.19130919098394,93745.0
152,949.0,340.78229039799214,93.99608489704454,91120.0
152,951.0,340.71305740819497,96.441458858472,90177.0
152,955.0,344.13532935321496,92.5696164542045,92446.0
152,956.0,340.09837999114677,95.00594214311768,91638.0
153,970.0,336.20927437030963,95.82265008051263,96889.0
153,962.0,348.64684207752083,93.52008520063873,93212.0
153,959.0,348.34560319340886,93.15193098369573,89748.0
153,960.0,349.41672925806097,93.82678822683697,96193.0
153,967.0,337.64411942036986,99.50730495276123,92294.0
153,965.0,340.2818388095768,99.13359821706761,97577.0
153,969.0,334.53339609825025,98.11400863869738,96088.0
153,963.0,344.45435629895763,98.14696579053972,93550.0
153,961.0,349.7708491619023,93.17649879378588,94193.0
153,968.0,335.29968337898174,97.42279431023086,96238.0
153,964.0,342.1833304143319,98.73340037146392,97310.0
153,971.0,337.55731948545423,95.47258280284969,94407.0
153,972.0,337.10357345316606,98.47347005604637,89365.0
153,966.0,339.3830343453182,99.85246922018273,97730.0
154,976.0,405.0919122949486,51.31800437860944,91713.0
154,975.0,405.1019237684617,50.970935013933804,91982.0
154,978.0,404.5667483345742,51.01372788093702,92650.0
154,977.0,404.60523549024816,50.985480254546545,92603.0
154,970.0,404.7728938434367,49.27288290504221,88725.0
154,974.0,405.06022686192665,50.664341014846656,93366.0
154,981.0,404.6400262513421,50.676233346599744,91875.0
154,984.0,404.4474884215087,50.876632202936136,93206.0
154,985.0,404.15350277375774,50.97701221228215,94166.0
154,980.0,404.62682400404464,50.66856595317193,94187.0
154,979.0,404.51660039280523,50.528652095298014,92268.0
154,982.0,404.50649013243884,50.766066437646145,95728.0
154,983.0,404.4065558578611,50.828200484363066,92505.0
154,989.0,404.8083709565443,50.978890148772834,93633.0
154,990.0,404.6994023365122,51.069442535886765,86829.0
154,987.0,404.6614364876142,50.879153350080394,94620.0
154,986.0,404.2785860309936,50.70452322253341,93918.0
154,988.0,404.6638468058133,50.83662836479943,93338.0
154,996.0,404.30757013322085,50.88615302631959,94534.0
154,993.0,404.557359695624,51.06200057674807,94624.0
154,994.0,404.1655053430084,50.87528651569434,92800.0
154,991.0,404.8472969002284,51.2706373778649,94635.0
154,992.0,404.6398783257761,51.30920554153636,91991.0
154,997.0,404.3899306547364,50.82078058992825,90487.0
154,999.0,404.4116524718153,51.37802633523306,96034.0
154,995.0,404.24461786338304,50.7450573372308,93739.0
154,1001.0,404.80846640764844,51.1381387413446,94344.0
154,998.0,404.57192778794695,51.52171155604864,92560.0
154,1000.0,404.4391019653662,51.20504816638888,95101.0
154,1003.0,404.3721716105938,51.78150217486806,85698.0
154,969.0,406.436775415602,50.317658945454575,86572.0
154,1002.0,404.6285644569045,50.95878480996134,95712.0
154,972.0,398.300041515665,51.73577288735872,92388.0
154,973.0,404.2172201927471,50.6154601223825,91441.0
154,971.0,400.00137550077943,47.929218958892946,89789.0
158,997.0,385.50374488254187,87.44109438921451,98105.0
158,994.0,389.71846838146126,83.62456367168487,87804.0
158,995.0,385.3758386406797,82.75348001630772,92955.0
158,1002.0,388.0005110204514,88.0521723568305,89578.0
158,1000.0,389.44180109604497,86.25991623972412,96779.0
158,1001.0,388.04819920312855,87.90798574520706,90552.0
158,996.0,381.1668678481941,81.76547350405464,95854.0
158,999.0,389.2966220520725,88.31833588020999,93087.0
158,998.0,386.9869792704436,87.99186943898371,98104.0
162,1020.0,338.2207076155119,158.48703917500137,88704.0
162,1022.0,342.0270032718002,155.48043888578133,87583.0
162,1017.0,350.0856043039495,158.59519467868614,88340.0
162,1016.0,348.6029755602698,160.8616274015477,89516.0
162,1025.0,350.52648255661154,154.20443998569604,94272.0
162,1019.0,340.56354774299064,157.17556002905155,86797.0
162,1018.0,344.46034050887727,159.11217757769333,86581.0
162,1024.0,351.83058732406937,156.03153180248844,91641.0
162,1015.0,351.67975656369975,155.8054109678916,87016.0
162,1021.0,340.93183442488544,154.6132449778268,87568.0
162,1023.0,344.8774830849062,148.65961439248622,89396.0
171,1079.0,343.25819488502856,108.90459601097653,93641.0
171,1077.0,343.0708568909753,109.09389235028911,94371.0
171,1078.0,343.12980146641485,108.76528086446959,95132.0
171,1076.0,343.541210840065,108.89675769635342,92492.0
171,1075.0,344.26227574221764,108.93055953761096,91792.0
171,1085.0,339.55173140592956,114.33895731283316,89404.0
171,1086.0,347.36092542707604,118.22287551193158,93474.0
171,1081.0,343.5661940613011,108.56334733869248,95274.0
171,1080.0,343.5689206507554,108.88323603796809,92835.0
171,1083.0,343.4297846642084,107.2948158864336,91584.0
171,1082.0,342.42374920964176,107.25722605227001,93482.0
172,1101.0,355.5421758768664,111.98365683259804,89430.0
172,1097.0,342.1593605026389,112.082936053506,96326.0
172,1100.0,355.48710771773693,111.28895859478797,87050.0
172,1098.0,345.04635736021186,113.133651408553,89240.0
172,1095.0,339.6633037655755,107.62865674507752,94398.0
172,1094.0,344.5642693428689,103.66308614610679,97348.0
172,1096.0,340.0269632740525,112.02347063718362,93186.0
172,1093.0,344.16785399442756,101.0549822217986,95309.0
172,1102.0,358.08445777095807,110.31172205106276,88741.0
175,1133.0,350.1818185289604,109.9631047832945,87777.0
175,1122.0,351.7305238622573,126.4204595369675,93643.0
175,1121.0,349.7357229659266,128.20792179554115,88636.0
175,1124.0,345.0155184301571,118.93837472075205,92213.0
175,1123.0,352.542915387946,123.46832887744137,90132.0
175,1127.0,349.59137658090737,109.4500035316822,93084.0
175,1128.0,344.45240287170253,105.93100614405655,88054.0
175,1130.0,336.23100814873015,103.1744270998694,97179.0
175,1132.0,342.30132840341884,104.33092091652523,92831.0
175,1125.0,348.83273400044675,118.01830543566864,89374.0
175,1129.0,342.5312533785204,104.23203834726512,91553.0
175,1126.0,351.29318659005816,116.48491171584489,87613.0
175,1131.0,335.75948395065365,101.21750826463781,95676.0
178,1195.0,342.7286211428902,77.39843748546235,97032.0
178,1177.0,348.1250047791838,69.51177649086854,86347.0
178,1178.0,347.7898382345462,69.15807568265386,89407.0
178,1193.0,343.3652002989894,77.60536329097907,88621.0
178,1194.0,344.16728689691365,76.96556738026977,93689.0
178,1190.0,344.8906083116633,81.11673842790678,89758.0
178,1181.0,346.64098002925715,69.46429768800796,86012.0
178,1199.0,344.7741674317323,74.9363958760523,88230.0
178,1182.0,347.037277228835,70.94547263772058,86261.0
178,1198.0,340.39535258938565,75.73023491124901,95487.0
178,1180.0,345.4085093206507,70.18737585820568,89425.0
178,1175.0,347.635320666837,66.96312684873149,85939.0
178,1196.0,342.0315072737337,77.00345703435936,93405.0
178,1176.0,348.72786395736415,66.01624647104069,86114.0
178,1197.0,340.5924663427676,76.44896803157249,91252.0
178,1186.0,337.69883762577297,76.95246486857734,96123.0
178,1187.0,339.0445515834797,77.05676744865056,91332.0
178,1185.0,340.8323462538985,74.4358549666333,87259.0
178,1184.0,343.3493309068452,70.98028974127273,96095.0
178,1191.0,346.97874751256717,83.21972592943683,96625.0
178,1192.0,346.4586323581266,82.39820465906972,93519.0
178,1188.0,338.5917367719151,76.35466965236888,96665.0
178,1183.0,344.7465671927483,69.24773022489153,91532.0
178,1189.0,338.40897891260875,77.86270318591944,95925.0
179,1195.0,326.39526491409225,117.72341792736509,85514.0
179,1193.0,323.98076384493265,119.12768199246096,89242.0
179,1192.0,319.12288449707705,121.4537966074005,89212.0
179,1190.0,320.7873964336753,123.69728626433098,91126.0
179,1199.0,327.32852641284893,112.61665307343502,86483.0
179,1196.0,326.7719612161504,117.42762192438016,87749.0
179,1197.0,326.7620791573749,115.11124972844375,85897.0
179,1186.0,321.93174322186815,131.01451678864532,91038.0
179,1202.0,335.56273947476217,117.16947869738932,87682.0
179,1187.0,322.034243513397,130.4339709952603,95938.0
179,1198.0,323.39095694305905,116.069791866644,87689.0
179,1185.0,322.9325590691284,130.7978754218642,88166.0
179,1200.0,331.2754835653041,104.80134016686002,86216.0
179,1189.0,324.4692779247073,130.17856577738445,92520.0
179,1204.0,335.84554674239297,116.15745410738282,87352.0
179,1205.0,335.9643741983723,116.00829759628142,86889.0
179,1191.0,319.8856588842739,121.7927556511669,92152.0
179,1203.0,336.75359189539995,117.35543994964812,87334.0
179,1188.0,323.1332692955518,130.39505613624428,91587.0
180,1207.0,365.7847014989308,129.90362714123557,93440.0
180,1201.0,364.6442283534346,130.48493188683622,94842.0
180,1202.0,365.0771430753995,130.4034040266954,92575.0
180,1205.0,365.9345182265481,130.07632516847738,97873.0
180,1200.0,364.8817186992484,130.4489780253361,93513.0
180,1206.0,366.5102648585842,129.27672827416495,93793.0
180,1204.0,365.51220086385166,130.17889036341876,94925.0
180,1203.0,365.3178275124157,130.16601377932503,95824.0
186,1267.0,340.36345601418736,73.6411874523373,89980.0
186,1264.0,334.4744289479677,87.55208674641486,91188.0
186,1270.0,344.9774726798557,82.44959297854241,91703.0
186,1268.0,340.5970954846049,76.45095323893919,92542.0
186,1261.0,339.712444695103,93.70883404688341,85660.0
186,1265.0,339.2425695549021,87.20522508717208,88967.0
186,1262.0,342.03824504041944,94.67038695607474,87409.0
186,1274.0,341.1217557455396,84.79729342675223,86100.0
186,1271.0,350.04020164414084,86.53009029691293,91163.0
186,1269.0,341.8076054428835,81.66510962909257,90925.0
186,1273.0,337.48953373955464,85.83286955692189,92906.0
186,1272.0,344.6915418159305,83.75162595617452,89273.0
192,1341.0,367.24147696634554,68.4095516019354,89329.0
192,1342.0,367.6465085539911,71.59145751070835,90345.0
192,1338.0,364.3618856594624,63.66563919696511,90309.0
192,1339.0,362.1902450601613,68.71133729294822,87267.0
192,1340.0,364.8302012735426,68.17871717857653,89264.0
192,1337.0,364.67753184127224,61.2549228132279,88487.0
192,1336.0,363.83849832876746,61.703437503437556,89943.0
192,1343.0,368.98189111817777,72.815028083076,88902.0
192,1345.0,369.4011937021032,71.21157186786654,87076.0
192,1344.0,368.6740693652968,72.7034888599757,87204.0
193,1342.0,331.36679355040354,139.2465718935791,87572.0
193,1348.0,326.6575625413791,111.64075645526296,88955.0
193,1347.0,323.1372342433638,112.86812352375449,91028.0
193,1346.0,321.5397670233644,121.98034020777123,88272.0
193,1345.0,325.3407489210928,123.87866705317425,91114.0
193,1343.0,332.1941468184384,134.58503904465616,87873.0
193,1349.0,327.0554962932215,121.70726302431565,87406.0
195,1350.0,322.3658143847191,127.09219576394678,87603.0
195,1354.0,326.1798178062177,130.445133690434,86619.0
195,1353.0,328.75745289593414,123.87088690748975,90017.0
195,1349.0,324.04405495311477,126.7192280712542,86591.0
195,1351.0,322.9365732830118,125.02810712332804,90950.0
198,1356.0,368.06103513910966,65.20082178946475,91254.0
198,1354.0,370.8055010593243,66.9767189130209,88769.0
198,1355.0,368.94256779878907,66.16877936772697,87692.0
198,1361.0,368.3717453566327,68.53847415908548,92918.0
198,1357.0,367.4127915424247,66.99936424874731,87906.0
198,1358.0,369.58718678304956,67.11920674513448,89946.0
198,1364.0,357.41949584812994,68.85608132933692,92523.0
198,1363.0,365.0527016954774,69.31699297844223,95893.0
198,1360.0,368.82068622642356,67.6297797397078,89635.0
198,1359.0,370.20096470056785,65.8719867972289,88390.0
198,1362.0,368.2357736328372,66.59317474286972,88826.0
198,1365.0,354.4888319760901,67.11461720864538,93098.0
198,1367.0,353.35793386551603,66.07013837429564,92805.0
198,1366.0,354.5123948974677,64.47583881446732,93482.0
203,1371.0,343.79796708445974,140.99830468553643,93709.0
203,1368.0,338.6030567521122,133.73443479317217,87722.0
203,1370.0,343.19933637548036,140.19710771516384,94789.0
203,1369.0,339.5556847411789,137.9181995360252,88054.0
203,1374.0,346.0786430669706,140.6701810308827,92056.0
203,1372.0,345.07386958538694,141.24614077644307,95046.0
203,1373.0,345.5632776058792,141.1781394118494,95423.0
204,1371.0,381.5375299480486,103.61037686027372,86732.0
204,1372.0,379.266584735645,102.29803854653544,89924.0
204,1376.0,384.1738378095547,97.98807905329676,90896.0
204,1375.0,382.6273123168238,101.0273065266178,88779.0
204,1373.0,383.00141120134873,101.40610734641531,89503.0
204,1374.0,382.94305791830243,101.34922011170286,89995.0
207,1398.0,374.00148227746666,127.96664357528442,91208.0
207,1397.0,370.90602624026627,130.10757140611395,89256.0
207,1399.0,378.0902512703908,130.1024793797581,94872.0
207,1396.0,373.9987156239517,128.59403439135187,90231.0
207,1394.0,380.7429060557228,125.16512095573202,88386.0
207,1395.0,377.6225636186635,126.67563588172756,88708.0
213,1430.0,394.00826342182216,98.2270830076762,88645.0
213,1428.0,399.3993502171221,96.7244416465807,93404.0
213,1427.0,398.1787730399669,95.50156869500778,92695.0
213,1426.0,398.3479583773925,99.11266693922924,92315.0
213,1431.0,392.27987944516065,98.4581902591103,88515.0
213,1429.0,397.5964316429479,98.00280057819663,90294.0
214,1434.0,377.1388048800773,155.19728345024956,87169.0
214,1432.0,378.38424833522834,148.94688664895918,89303.0
214,1427.0,377.131376419446,151.94427974945566,88222.0
214,1431.0,374.3446141198798,147.201846792897,88627.0
214,1428.0,377.7863346033464,149.6502026867257,88351.0
214,1429.0,376.38762730432154,153.01783621070908,89178.0
214,1430.0,375.6670717381645,153.38501102067818,89802.0
214,1433.0,379.562638537564,150.34111056036778,89675.0
220,1487.0,345.1479516511006,59.11003679348384,90263.0
220,1483.0,348.93241971808106,61.405369037927315,92390.0
220,1482.0,349.11898862515807,68.78682822246462,90198.0
220,1484.0,346.27335191943035,60.8635520427416,88105.0
220,1485.0,345.1592440988855,59.79032336781679,92160.0
220,1481.0,348.39675253273435,71.05500636889838,86762.0
220,1486.0,347.28648658376056,56.35798170295556,89079.0
221,1488.0,345.5863503833289,153.08691610104017,86559.0
221,1490.0,345.4459347100202,155.9980707062145,89278.0
221,1489.0,345.80860697962675,152.8045708972449,89201.0
221,1494.0,343.92048585917246,156.56984076008345,89920.0
221,1493.0,345.2571287703675,155.11080455258193,90270.0
221,1492.0,344.79660130124756,156.20290115161498,89237.0
221,1495.0,346.09564036000205,155.28763580463354,88003.0
221,1491.0,344.61926585139713,155.18617785910595,88773.0
223,1498.0,353.55933969341,59.7860439646573,86988.0
223,1500.0,355.67059664327775,58.33665569901847,90779.0
223,1496.0,357.1885982599639,63.81892444073291,87928.0
223,1497.0,353.97708035729187,59.16466583590782,92267.0
223,1508.0,358.76815205284305,60.32093603530884,90141.0
223,1502.0,356.0423743622339,60.801006621616736,92627.0
223,1503.0,354.41953598252667,63.14005864365533,93515.0
223,1501.0,355.39375135481055,58.43595757442962,95177.0
223,1505.0,353.7412750616239,64.12536785719524,90353.0
223,1507.0,353.69517119176555,62.46845591146045,87771.0
223,1509.0,356.40828755241694,62.02446044023971,88329.0
223,1506.0,352.55583081901773,62.95099414670292,90147.0
223,1504.0,354.4606836891937,63.95900170160862,91527.0
224,1505.0,378.5256913928165,70.53255581869544,90990.0
224,1506.0,380.91067904011805,80.43063905966117,87058.0
224,1502.0,375.5876375267478,76.39176479756932,91225.0
224,1503.0,379.4862281109173,74.09241430339145,92038.0
224,1501.0,375.1428794635396,74.7561107021718,94624.0
224,1504.0,379.8831714420862,69.0121857043705,92026.0
229,1513.0,346.74917185389705,72.36734192662932,88948.0
229,1528.0,341.88348476938467,82.43448762024283,94231.0
229,1514.0,346.79642775316995,74.82057322894711,94512.0
229,1529.0,343.5777900490745,82.70384347332258,96339.0
229,1526.0,343.70236561014156,79.42927559599794,95471.0
229,1517.0,342.1189639831878,75.76083919937761,92631.0
229,1531.0,344.1226379650121,80.92071922410898,92189.0
229,1519.0,343.33891771439795,77.76174614806644,97463.0
229,1515.0,346.2820055016714,74.49098047618227,94164.0
229,1516.0,341.2374058443089,74.8790338860592,93912.0
229,1530.0,345.13211100981,82.16072678298401,98435.0
229,1520.0,342.7424334373143,78.62856128367557,91707.0
229,1522.0,344.0599176974224,77.68101390890259,95599.0
229,1518.0,344.011847165117,78.32910538648602,92348.0
229,1521.0,345.38576405616374,79.74794214760678,91570.0
229,1525.0,343.1537398472767,78.2783248537274,98489.0
229,1523.0,342.50435569607373,76.70985915524498,96506.0
229,1527.0,342.0082886628488,81.27616036587433,95666.0
229,1524.0,342.76338632445106,79.10834547396529,94361.0
230,1520.0,378.48090535740585,87.34182456124593,89810.0
230,1522.0,374.5213446074593,87.71512267189014,89993.0
230,1518.0,379.45702421481366,91.32654026785397,87655.0
230,1521.0,375.72306714183253,87.78009004376322,91322.0
230,1526.0,371.7707098473176,95.67782308019926,90562.0
230,1517.0,383.37696509422864,91.53864039048814,89203.0
230,1525.0,373.10106206800725,94.40102491570337,87928.0
230,1519.0,377.4552473748005,87.35536528968792,90506.0
230,1523.0,373.0356645406917,90.43722108370844,89506.0
230,1515.0,384.74675373538014,88.41660322862037,91942.0
230,1516.0,386.143648204252,87.52619430354287,89008.0
235,1544.0,379.24725493761105,116.38928398641046,92938.0
235,1543.0,372.7749152497294,120.141064693476,86077.0
235,1547.0,370.544846204652,127.39958674255324,90234.0
235,1546.0,371.77594603994373,117.7889170170828,88877.0
235,1542.0,375.7914161777409,120.8039872005089,86620.0
235,1549.0,375.0685992702837,127.25703151247872,91462.0
235,1548.0,375.0319270897107,127.38778777398161,96167.0
235,1550.0,377.1660211445144,131.49419575331183,90889.0
239,1587.0,375.0535238290071,126.6041733026722,88148.0
239,1584.0,385.71681795350935,129.7680946783366,87331.0
239,1583.0,388.33000672779366,128.24608278584265,86134.0
239,1588.0,379.6797132654527,129.95671492921605,86630.0
239,1585.0,379.44180425306104,122.28428940150441,89573.0
239,1586.0,379.93966552556714,122.9205519000696,85886.0
240,1598.0,407.89029435431604,63.66030077129856,89998.0
240,1593.0,409.25342384254037,62.18977177666723,87258.0
240,1594.0,402.41836540323584,62.28965647270601,88561.0
240,1596.0,406.07465879241323,62.60140039833934,91331.0
240,1597.0,406.18766449494666,62.79097818800021,90156.0
240,1592.0,408.94585293360996,64.94820551516511,87497.0
240,1599.0,407.89355703245485,62.111324268799486,89528.0
241,1598.0,404.1281527847195,57.12741702303368,87427.0
241,1599.0,403.58443492103663,58.067083879800535,87592.0
241,1600.0,404.1869915622199,57.01666507773033,85964.0
241,1604.0,404.8266096352286,62.76074639163752,95577.0
241,1601.0,409.158240986185,61.08809632024835,86608.0
241,1605.0,403.58359253031927,62.789402888857886,93040.0
241,1603.0,405.02013695573595,63.00134786582069,95981.0
241,1602.0,406.586965757334,63.65377881112742,89762.0
241,1609.0,401.2810936469108,66.12721541469985,93525.0
241,1608.0,402.14252486996753,64.5024847872544,93306.0
241,1606.0,403.91726304920263,64.18828745064317,92866.0
241,1607.0,401.7109092574019,64.66964652407664,94592.0
241,1610.0,400.89622757985455,66.34189224877312,85166.0
246,1674.0,411.50236689397354,63.01406065081816,88252.0
246,1672.0,402.8442337904475,60.42403148262985,87403.0
246,1671.0,402.23761357995676,51.859052230383114,89914.0
246,1673.0,405.6528220754444,59.226140167356405,88185.0
246,1675.0,403.9549750779258,65.5577234888046,88613.0
246,1670.0,404.8389069203948,54.23156708247541,90374.0
246,1669.0,407.1224756597319,51.337998090696935,85792.0
246,1668.0,401.21645345953084,59.998600139993016,86620.0
249,1708.0,384.85915501192204,106.3388115613287,86472.0
249,1693.0,382.8298518516902,100.05715701390054,86176.0
249,1694.0,392.90181056665176,105.0132045427153,86993.0
249,1698.0,380.9545832218335,107.22303746055479,91191.0
249,1695.0,391.6901035822541,99.15683137627859,87788.0
249,1700.0,377.17695541819177,102.9989592287206,93865.0
249,1699.0,380.3706607580158,104.79455727733865,93465.0
249,1697.0,384.3285790968969,109.65034280792212,93595.0
249,1696.0,384.6614223560317,108.09167171984384,87781.0
249,1706.0,384.53016983044466,110.2471570274823,87451.0
249,1707.0,387.14285401266676,106.12704418342632,87956.0
249,1705.0,383.73988105601427,112.65597111221048,86153.0
249,1702.0,380.5791786141072,107.22989074185067,90894.0
249,1701.0,379.83019390705005,105.59393051672915,90962.0
249,1703.0,383.73965173961096,106.49948323078196,89772.0
249,1704.0,385.34885045810705,105.33103395640885,87453.0
251,1847.0,381.4978706772744,143.97995428967718,92485.0
251,1845.0,381.45604179807395,143.1243478411119,90806.0
251,1844.0,382.19398562291815,143.93671630327495,93488.0
251,1846.0,381.5066727046257,143.7389582203049,92873.0
251,1848.0,381.2330264405726,144.61766467704814,90905.0
251,1842.0,382.4225523856302,143.59564463761416,88953.0
251,1843.0,382.07878658646257,144.4019581709218,93733.0
256,1877.0,331.25194994058984,153.81988620212624,88483.0
256,1895.0,330.3592394960424,152.42314156951588,87746.0
256,1879.0,330.8693361024018,154.14467464332995,88702.0
256,1894.0,330.7765903129621,153.16676056583404,88293.0
256,1878.0,330.46144670118827,153.61307507067863,87652.0
256,1893.0,329.9252404057344,154.35400269840042,85387.0
256,1876.0,332.60972142389903,153.49869520250547,87513.0
256,1897.0,330.0028427071266,152.81201380124574,88175.0
256,1883.0,317.5113164076981,148.6096331729904,85467.0
256,1885.0,331.0562224159684,154.02056569936147,86774.0
256,1880.0,331.48866419131565,153.65067301675293,87214.0
256,1881.0,328.1435514958769,153.8016405520879,88619.0
256,1896.0,329.6685456462503,152.76721885277914,86633.0
256,1882.0,317.0215264562692,148.15995855095954,85693.0
256,1887.0,330.8679760212816,153.8486061281901,87249.0
256,1888.0,329.7765420587357,153.4324640601127,85816.0
256,1886.0,330.33721007132726,154.43749657844066,87539.0
256,1892.0,330.02487183902764,154.14854237154972,86931.0
256,1891.0,329.8549666745936,154.20398365712185,86194.0
256,1889.0,329.3812741340833,153.81927274658557,84644.0
257,1887.0,374.1105895249036,107.40557752862253,90233.0
257,1888.0,374.66188376177615,106.77655403792764,91798.0
257,1886.0,374.9545619657861,106.24674880146613,91150.0
257,1885.0,373.9917316645531,105.55549977780322,90680.0
257,1891.0,372.7474813981864,108.92966144405867,89134.0
257,1889.0,374.7957916486596,107.19891356451653,89612.0
257,1890.0,375.7152541712601,108.14186942279916,88099.0
259,1895.0,340.67865487986194,151.79199090028908,91433.0
259,1894.0,338.99126641949636,151.8689117609093,89966.0
259,1893.0,338.74931026995165,152.09464146375336,88141.0
259,1908.0,339.8242361707405,156.80411801370946,90205.0
259,1897.0,338.49878511948714,152.55486036370232,92753.0
259,1896.0,339.3074294259981,151.70144854486847,91128.0
259,1899.0,338.971751543751,154.82151572400772,93172.0
259,1902.0,339.4089090656009,155.24417097555028,88711.0
259,1901.0,338.256799635327,155.48117555813823,89049.0
259,1898.0,338.32179201644834,153.37510272763737,89612.0
259,1900.0,339.9278052566962,154.74328647589385,90000.0
259,1907.0,338.7934184193089,156.63750885982557,90100.0
259,1909.0,339.3524143081954,156.48447687304204,85289.0
259,1904.0,339.2437887699423,156.22225064938684,90634.0
259,1903.0,338.9527957622282,156.1098184230062,89951.0
259,1906.0,338.64341625107767,156.8313156980719,89253.0
259,1905.0,338.2469802976655,155.92488052078184,89283.0
266,2128.0,314.0920514759249,144.33499486582093,91120.0
266,2125.0,317.8343970663266,143.94193743091424,86173.0
266,2130.0,316.1082856240565,145.17418654251355,90513.0
266,2129.0,315.81068452191107,144.53436603684216,91110.0
266,2126.0,314.2968576555154,145.3837333855065,90913.0
266,2127.0,313.81600737407604,145.5406806183608,93001.0
266,2131.0,316.0238943649006,145.77162642025274,91347.0
266,2132.0,313.64735512550544,147.08245809312984,90863.0
267,2142.0,313.2664280537199,142.00250234003812,93497.0
267,2141.0,312.5348318081301,141.77429007687226,90370.0
267,2147.0,321.1678343669356,139.199800852107,93962.0
267,2146.0,319.58574141569125,139.6389418864861,93077.0
267,2143.0,313.4570963586529,143.85897654401745,91465.0
267,2139.0,312.73788420474574,143.06112311747484,92089.0
267,2144.0,315.5089972775636,144.06268893166842,91588.0
267,2140.0,312.8237870614293,142.11262980679376,95001.0
267,2149.0,323.41470706749527,132.9661878355528,94856.0
267,2151.0,326.1065887903475,141.62863071788206,87583.0
267,2145.0,319.507807251549,142.6769707625209,89496.0
267,2148.0,319.75726757456124,137.2061121921883,93899.0
267,2150.0,325.8676322204133,135.86313922669694,87196.0
267,2156.0,331.141467624435,133.41684090591488,84907.0
267,2154.0,330.0089384378898,136.9905408719548,90483.0
267,2153.0,329.1420020003914,137.94884119136483,89306.0
267,2155.0,330.46119177825,133.46069060739447,91905.0
267,2136.0,313.43642358217284,144.63285343530768,93975.0
267,2135.0,314.7750443393184,146.76554032670592,94366.0
267,2137.0,313.0267777192236,144.50834500904688,96846.0
267,2138.0,312.6673706874892,143.73992120903296,91469.0
269,2159.0,378.6371930346888,80.94732572078989,84752.0
269,2162.0,374.6106399871838,77.14200122992546,87254.0
269,2165.0,377.8046578389325,77.53869324546643,86094.0
269,2166.0,376.9837272752661,75.67772617036461,85436.0
269,2167.0,376.81203974134957,75.93955614123965,84243.0
269,2160.0,375.7586437592772,78.44507486871822,85910.0
269,2161.0,375.03179543497237,78.59976109870472,85550.0
269,2164.0,376.1971782002809,75.79314099126566,84675.0
269,2163.0,375.42076560226616,74.50143247318117,83444.0
274,2269.0,323.7922711079077,126.79507767938152,96224.0
274,2267.0,322.14494331071955,123.66489915196108,90310.0
274,2270.0,321.7764127601344,127.71653574980503,97780.0
274,2268.0,321.2616764340107,125.53845276612397,94691.0
274,2266.0,327.857000153933,120.71760739351579,88579.0
274,2276.0,323.61037993329217,133.6000807621674,94803.0
274,2275.0,319.4417125951998,133.8123484824193,95471.0
274,2277.0,324.2045047001877,134.1569732601104,95327.0
274,2278.0,324.53439574321305,134.11929878662093,94579.0
274,2271.0,320.8028383625782,127.33018539328336,97341.0
274,2272.0,319.24984680113636,128.82346237006954,97379.0
274,2274.0,317.457971747858,134.54939395713706,97791.0
274,2273.0,318.1606091937498,133.1610212695149,96402.0
274,2281.0,326.23097297073963,134.802886731219,96828.0
274,2284.0,325.82682682530236,134.19355260515513,95426.0
274,2279.0,325.5109284143544,134.78968741757834,94894.0
274,2280.0,326.0945684930894,134.83694750789027,97107.0
274,2282.0,325.9875758168402,134.19333654436315,94937.0
