129,693.0,33.96309718669964,206.73244006688054,92269.0
129,702.0,32.31554492036582,205.7367785731774,94793.0
129,703.0,33.08073966975382,204.69398621771737,92557.0
129,697.0,33.95619919124136,206.94947494567214,96176.0
129,699.0,34.01270315261172,206.1818060742133,96512.0
129,700.0,34.3724319289532,205.96095502238418,95255.0
129,701.0,33.42065878077378,206.1406592394118,94209.0
129,706.0,32.860424515067486,206.62414644033336,94357.0
129,707.0,32.11849625590451,206.58773013153728,94352.0
129,709.0,32.402450464777466,207.2244821053721,93375.0
129,711.0,32.44831732901942,206.9163824679562,92186.0
129,705.0,32.06192597388969,206.94012832977853,94335.0
129,704.0,32.15294228592898,206.40154959866277,94044.0
129,714.0,31.699090929097668,207.81280520576217,96316.0
129,715.0,31.82912148373385,207.46648314629533,93172.0
129,716.0,31.892899026393923,207.60655561151705,93500.0
129,708.0,32.68479785739867,207.1990807725242,91928.0
129,712.0,32.223578344658264,207.73028993437643,93062.0
129,710.0,32.587332853175546,207.18522832795347,92484.0
129,713.0,31.64244521970417,207.02348820158159,92481.0
129,720.0,33.79003031945558,207.2282681570717,92437.0
129,721.0,32.801517365028054,207.11069763985168,93471.0
129,723.0,32.57012605885622,207.27837601863703,94296.0
129,717.0,32.16008856819585,207.81254805198265,92741.0
129,718.0,32.72314800642537,207.14762949117127,92017.0
129,719.0,33.58540593170178,207.40446589179513,94703.0
129,722.0,32.20274992122926,207.01446928212104,94531.0
129,627.0,35.81049389990177,217.52254537246583,89755.0
129,728.0,34.60983814308508,209.88736267434442,93872.0
129,730.0,36.00108094555671,209.16184095499946,93959.0
129,724.0,34.486764038063775,207.54518424818778,93430.0
129,725.0,33.62095560938181,207.43186014833623,92069.0
129,726.0,34.14250887355832,208.76803314238228,89571.0
129,727.0,34.77726291866373,209.11924371900332,93393.0
129,732.0,35.51479506502771,209.6047464457209,96421.0
129,630.0,34.46090198177856,223.52930972420629,91285.0
129,628.0,33.285939216554745,222.06630369105272,90938.0
129,729.0,35.67405192834084,209.73933753033307,93387.0
129,629.0,34.022126877591774,222.32815172328213,93616.0
129,731.0,35.2349488019381,209.39524144458355,95231.0
129,631.0,32.604295896741945,224.47043282500752,95098.0
129,737.0,34.197402165174175,209.51505131692045,94064.0
129,634.0,34.803535243853304,218.70868836838002,92199.0
129,733.0,34.963245840063045,209.17297289965884,95034.0
129,632.0,32.24766596540632,223.78433891816692,95497.0
129,734.0,34.92816301606743,209.2550262187218,94186.0
129,736.0,34.953778083569794,209.43587668518015,94843.0
129,739.0,34.687864233559885,209.57112170885003,94439.0
129,740.0,34.35410500368675,209.74723109362037,93221.0
129,636.0,37.52099346140002,220.4357271789587,92591.0
129,735.0,34.73898498188702,209.73126539755802,93077.0
129,633.0,33.6429206284688,221.88692773411026,94969.0
129,738.0,34.795907686155935,209.69019518008037,93735.0
129,747.0,36.76669646299031,213.09497965652125,98744.0
129,635.0,35.896537619976186,220.3423839041169,92707.0
129,742.0,34.47388369318525,209.88376637006456,91288.0
129,746.0,35.279131659170446,210.3476351261266,97202.0
129,750.0,37.51756901233547,211.9195506426531,89944.0
129,741.0,34.43770042263595,209.67336905556166,90841.0
129,745.0,35.11320257011771,210.1038257155045,95174.0
129,743.0,34.76245298766186,209.80873653942157,92247.0
129,748.0,37.95129445601867,210.8422715856443,95997.0
129,751.0,39.20713308008696,211.75018444652804,90535.0
129,638.0,39.31395835881399,219.29269923843526,97126.0
129,753.0,39.32759492038862,211.39213302796327,91267.0
129,754.0,39.72175226336819,211.28933699166373,90673.0
129,744.0,34.53813523466489,210.43091597582662,92569.0
129,637.0,38.69305435382654,220.54359998077607,96007.0
129,749.0,37.11751027328524,210.62928508035046,92395.0
129,639.0,39.197555077497505,220.8419532922396,93975.0
129,756.0,39.91033185636539,211.8725602433483,87357.0
129,759.0,39.47179992012959,215.51747585665225,92146.0
129,752.0,38.451289925841195,211.60400466968645,88813.0
129,755.0,40.79783344481787,211.76917335916207,88566.0
129,761.0,39.18845608988317,218.61796680235292,94212.0
129,641.0,38.419641187369756,221.21764644741683,98491.0
129,764.0,41.69770478231879,216.6759515478539,94960.0
129,757.0,39.80619654103725,213.07828074233845,87593.0
129,640.0,38.631187344622,221.1468014017206,95957.0
129,762.0,38.31919893323496,217.44516619085013,95077.0
129,763.0,38.43373021690018,218.08804461981143,91729.0
129,766.0,43.533089616334735,214.97977794474775,95419.0
129,643.0,39.23883233602864,220.17931430094592,96694.0
129,760.0,38.059644365791605,218.15552372844866,93029.0
129,765.0,42.96347358047805,215.29287532045774,97626.0
129,769.0,42.431268022080275,215.07745499284934,96835.0
129,771.0,42.53887621315103,214.9484036432136,97819.0
129,772.0,42.168282519936824,215.02079461536292,94585.0
129,774.0,41.813462934815796,215.77967766007959,94808.0
129,644.0,39.71195976150229,219.5362225251686,93399.0
129,767.0,43.1942386831408,215.36161474916543,96960.0
129,768.0,43.038430505456034,215.28073744711378,98879.0
129,770.0,42.289854292468135,215.37206844301164,92503.0
129,645.0,40.099611156366514,220.0543476442334,95534.0
129,778.0,42.43729829899425,214.42187031802902,96181.0
129,776.0,42.645136344671926,214.50077199846058,96864.0
129,642.0,38.30722984209596,220.5899632334477,93634.0
129,773.0,41.930053766204836,215.2503475330121,93813.0
129,775.0,42.55517226281298,215.20705646860586,95358.0
129,777.0,42.49836250417291,214.30141492849071,95241.0
129,779.0,42.119440023981845,214.60783423750112,94236.0
129,785.0,42.70990631483256,214.1489542920168,96066.0
129,786.0,43.41804895007671,214.65841342272316,94003.0
129,646.0,40.01079171203191,219.91134140088403,93929.0
129,784.0,43.54469121802026,212.57329549931399,95909.0
129,781.0,41.89180238532913,214.49106362816866,99410.0
129,780.0,41.92549222382085,214.64587451317243,93545.0
129,647.0,39.750132322966394,220.16959909014778,94190.0
129,782.0,42.20514262260327,213.21779131161426,95717.0
129,783.0,43.04100500166627,212.97823458206707,95403.0
129,790.0,40.377502936711615,215.21926758440785,86515.0
129,787.0,43.02761356420371,215.20312931670867,93445.0
129,648.0,39.90701963997273,219.8382534171652,93276.0
129,788.0,42.50610355552055,215.7819457156825,92107.0
129,789.0,41.99719690789472,215.90919817442938,86299.0
131,638.0,48.82226049899551,206.69101075114293,92326.0
131,641.0,47.95246262635014,212.55403994947613,86932.0
131,636.0,40.286474600376295,202.81200579216213,91337.0
131,640.0,49.9269630498458,209.3749764790997,93690.0
131,637.0,44.04849280408605,203.64176706940898,92152.0
131,635.0,39.593076063618874,208.5342236129643,89800.0
131,639.0,49.25803526807923,209.23163852569814,94902.0
133,638.0,65.01675283402354,187.80155187129586,92465.0
133,636.0,73.22070745069581,186.5762384884509,90470.0
133,642.0,65.40078011459292,185.88982169972755,92072.0
133,641.0,65.19148885177593,186.75640062188913,92972.0
133,640.0,64.93323366194284,181.70758021893022,94538.0
133,644.0,67.95008826259624,186.73289675059524,90295.0
133,643.0,68.38503033832055,182.9975681077321,95761.0
133,639.0,65.23464195178391,189.84234400771996,92018.0
133,635.0,73.1060417507505,190.82571385691108,88067.0
134,653.0,77.5735636458896,202.30211145379914,93867.0
134,658.0,78.30827138920121,203.049902590834,93585.0
134,642.0,78.98716036988313,203.07749268743967,94142.0
134,644.0,78.58708990254009,202.65177437588537,94577.0
134,657.0,78.93863935149079,203.5537886113387,93470.0
134,655.0,78.92692742029892,202.69218210479463,94058.0
134,660.0,78.65755989195117,203.15885542819296,94317.0
134,640.0,78.64665658720027,202.43636144790366,92302.0
134,650.0,79.08388242509956,202.27376759900054,95401.0
134,662.0,77.40577000350393,201.625063602054,87332.0
134,651.0,77.46556260185673,202.11939569744828,99350.0
134,659.0,78.73585404401521,202.75382882723065,95304.0
134,639.0,79.20860100448914,202.647743608132,87899.0
134,645.0,79.0630649894069,202.64602869208096,96675.0
134,641.0,78.41291042463132,202.371518709079,93447.0
134,654.0,78.24669020089205,202.9246368378593,94334.0
134,646.0,78.91445253566522,202.27785636148744,96355.0
134,647.0,78.69705170378838,202.41910310455577,92930.0
134,661.0,78.6464172699344,203.63950501168927,91916.0
134,656.0,79.35717188722401,202.9185513362833,93646.0
134,649.0,78.56747189071443,202.26620842477044,96883.0
134,652.0,78.41515291200642,202.64054630581126,95015.0
134,643.0,78.654741807609,202.7457703337244,96448.0
134,648.0,79.22665742977388,201.68335630414964,93735.0
136,644.0,57.33181937335548,267.90036404448534,90205.0
136,646.0,37.87314548212897,263.98984127472016,89912.0
136,649.0,56.89234834778462,271.21916174590734,87660.0
136,647.0,45.92069999575709,266.9185704084138,86896.0
136,650.0,57.60984153318702,274.490052860755,97755.0
136,651.0,54.495407055075745,275.703726362618,93967.0
136,643.0,60.683095583599204,262.5956784945526,87185.0
136,645.0,49.762864764211926,269.159915705514,91124.0
136,642.0,64.40160698860683,257.7501388137784,87663.0
136,648.0,54.232010461632655,271.9894937629615,92939.0
136,652.0,44.89150243654309,274.09616517118087,92831.0
140,675.0,52.75704130643482,272.41770383513466,90312.0
140,678.0,60.423917188466476,264.054096583722,95905.0
140,674.0,54.12675609807408,275.07133939100726,90040.0
140,679.0,59.97437922224693,266.59632724375905,94997.0
140,677.0,59.64191996111058,266.27324013089117,89923.0
140,673.0,49.435501895473564,272.16351581796357,92997.0
140,680.0,61.325103594923725,267.28587725592934,91437.0
142,731.0,28.111406195843347,222.91677705052388,93290.0
142,732.0,25.223997219437617,220.11774417354795,93426.0
142,730.0,27.215156417172228,224.99296965481787,91194.0
142,729.0,28.53369896768462,225.6072689580013,91241.0
142,727.0,36.17117847563997,228.22239795839917,89217.0
142,728.0,31.922258356842732,225.76811130868302,91375.0
143,739.0,25.761042829184284,227.1586626032224,90271.0
143,740.0,25.281191055868838,232.03098790346237,89101.0
143,738.0,31.102578717236355,234.41205820439305,91180.0
143,736.0,26.01432366402088,237.3256082339094,85092.0
143,737.0,30.06255436016907,234.49925177166986,91667.0
143,741.0,22.4103500930588,238.68863935851695,88466.0
147,845.0,27.11816272167404,211.90645080666388,92226.0
147,841.0,9.479216262167114,215.8807979106119,91148.0
147,840.0,10.499079166282527,216.89932340732793,94909.0
147,833.0,8.227326238504096,205.17801851512806,88749.0
147,844.0,23.85177604719004,215.53083191268001,91089.0
147,836.0,5.639865720634626,199.9069068604583,89092.0
147,832.0,7.882670054312395,211.2197804067058,89896.0
147,831.0,9.354958275655513,208.00179454913985,85854.0
147,839.0,9.695507232651897,216.34742582685732,92063.0
147,834.0,9.827352835624247,203.24128134782276,87414.0
147,846.0,27.294312950582206,212.18429095911847,87027.0
147,838.0,8.516880749948253,208.45078673429322,90118.0
147,848.0,17.589551570805817,209.1706490525434,90619.0
147,835.0,6.229366468048512,202.322326484078,91585.0
147,842.0,10.713421358661867,213.52021915276566,86071.0
147,837.0,10.117978547344299,204.93548741138713,89994.0
147,847.0,17.49659864170282,210.08560418784847,89268.0
147,843.0,19.595950946643278,214.46919998046923,86740.0
148,845.0,58.37244584344677,201.27221002152575,88905.0
148,837.0,82.32559047403763,199.03240564129342,90157.0
148,838.0,77.36567901797855,203.35417275082105,89760.0
148,835.0,79.39137973427813,193.1507662779418,88681.0
148,840.0,69.9309497021734,204.01646991541372,91681.0
148,842.0,65.27951463439159,194.790791743854,87922.0
148,844.0,59.30248068113319,202.41763556143584,88222.0
148,836.0,83.82906455058892,194.87228117862912,86855.0
148,841.0,64.52111406846322,202.4423827935714,87851.0
148,839.0,76.02759558393447,202.97501820923443,88750.0
148,843.0,66.56075206850844,197.4287441173541,86669.0
153,858.0,40.3660774970683,234.72513736284532,86132.0
153,857.0,39.64396004514406,235.59785004495134,85956.0
153,855.0,40.52889364534147,235.4530261912113,86898.0
153,861.0,40.59995786234632,235.53761098123198,86110.0
153,863.0,40.84275003176023,235.57732516286458,85561.0
153,860.0,40.285666347207,235.55446634005673,85723.0
153,862.0,40.356461030139954,234.99517744513412,85164.0
153,849.0,40.64378031209388,236.39439637880855,84983.0
153,852.0,40.78632149127796,234.86749268716005,87344.0
153,853.0,40.582751428616426,235.5108585454538,86213.0
153,851.0,40.1341704684655,235.4528107565958,86765.0
153,859.0,39.62590592849613,234.98543307985497,87682.0
153,854.0,40.86458612274246,235.1733742229348,87169.0
153,850.0,39.69230281883187,235.19525898216966,88797.0
153,856.0,40.12647077509369,235.31079231321846,85795.0
165,948.0,86.82416683778696,232.15668896366427,87927.0
165,946.0,84.36559989491047,237.33299032279717,90474.0
165,944.0,75.98063918836394,234.6828809952797,92538.0
165,945.0,78.82341335009924,235.11982701849809,91238.0
165,947.0,87.09623164541554,231.11204069218823,87553.0
165,949.0,81.02811841455716,228.62213968524935,90590.0
165,950.0,75.87926479646684,231.89195013342643,87104.0
169,1009.0,72.90120128948554,226.14726677452055,86474.0
169,1007.0,72.13658466095978,225.22438921691497,86703.0
169,1010.0,72.43680530971771,225.51094160363212,86194.0
169,1011.0,72.20840382749482,225.7634733847804,86676.0
169,1006.0,72.08785207676601,225.84715699157826,85559.0
169,1008.0,72.03778486582473,225.74632405553075,85545.0
169,1012.0,72.22543192437008,225.72221360744052,86469.0
170,1112.0,43.80245668754941,178.37474636380654,89994.0
170,1118.0,43.29186524308306,179.852034071014,87125.0
170,1114.0,42.047353853601486,180.46106079771045,89168.0
170,1119.0,43.16486694586298,179.80293342448485,87624.0
170,1113.0,43.329325345464966,179.39255566295856,89120.0
170,1116.0,41.88629726492861,179.94543127858174,88316.0
170,1115.0,42.13129220461285,179.47308432909045,87209.0
170,1117.0,42.812327554062676,180.2286895078255,90365.0
170,1120.0,42.77635469055288,179.9704249409158,87057.0
170,1014.0,45.7460754578875,176.06969374939024,88980.0
170,1015.0,45.776029401117164,175.84689808939515,92426.0
170,1016.0,45.28131510079606,176.12203688140477,89744.0
170,1013.0,45.864710672336,175.87949494381485,85999.0
170,1020.0,44.65700199896442,176.30079262799626,92600.0
170,1021.0,44.888848784595496,176.40456295200391,93228.0
170,1027.0,44.97398016838258,176.95404211104258,92646.0
170,1018.0,44.910869069124296,175.60471422194126,90619.0
170,1019.0,45.09577960786985,175.5497126409311,90176.0
170,1017.0,44.85067345608352,175.94118770166997,91442.0
170,1026.0,45.27944012654629,175.65534490864144,86016.0
170,1028.0,44.64380591669669,176.9296684459011,87860.0
170,1029.0,44.7102902655098,176.71010271791812,91015.0
170,1023.0,44.627649529172096,176.01783149368666,90870.0
170,1024.0,44.61537199063037,176.66697476129247,90010.0
170,1025.0,44.573100076327975,176.36673157569362,90212.0
170,1022.0,44.590047228452995,176.10353784389153,92333.0
170,1030.0,45.12396285978097,176.81390556986878,90817.0
170,1037.0,45.24093663469497,176.98137847625043,90291.0
170,1033.0,45.26039021291294,176.86158802978412,90126.0
170,1032.0,44.873259469272824,176.9401229718278,90902.0
170,1034.0,44.93880192732952,176.38731964219528,91457.0
170,1036.0,45.24707239977389,176.15135889568018,90569.0
170,1040.0,45.08422328346036,176.24158508373426,90657.0
170,1043.0,44.64525558906816,175.80673381254047,90021.0
170,1031.0,44.88742743803991,176.40108507559276,90603.0
170,1035.0,44.781447651348444,176.22827136221886,92873.0
170,1042.0,43.84951134041107,175.93931331321104,88283.0
170,1046.0,44.66142781936153,176.92712014655888,87749.0
170,1045.0,45.38562235774033,176.17033473936624,89258.0
170,1044.0,44.845971383065134,175.83271061458086,92347.0
170,1041.0,44.5230939090586,175.8896146887001,88898.0
170,1038.0,45.19998123749328,176.8557603279001,90899.0
170,1039.0,44.503716285785345,176.19610870109938,91411.0
170,1047.0,45.02928029492611,176.4458530246358,89790.0
170,1051.0,44.49150849729984,176.94688710342112,90171.0
170,1053.0,44.56883113281331,176.45678958628008,91253.0
170,1049.0,45.46465630786761,176.3160189229425,90323.0
170,1048.0,44.6915178900756,177.0826413322227,89351.0
170,1052.0,44.40657723864605,176.99907268465154,89084.0
170,1050.0,45.31218464975195,176.4914198706508,91293.0
170,1054.0,44.84331570761614,175.9871736898149,91597.0
170,1061.0,44.2142372100333,175.18252079404613,89165.0
170,1058.0,44.50370107927421,175.75024875926107,90785.0
170,1062.0,44.32709776209905,175.43074979320502,88010.0
170,1064.0,44.976848613971974,175.71862910164452,88494.0
170,1056.0,44.2910831735594,176.3928420476152,87550.0
170,1055.0,44.03044864664138,175.83025828175954,88802.0
170,1057.0,44.644211049687534,175.55064151999414,90052.0
170,1059.0,44.44019652084917,175.20424105509738,90412.0
170,1071.0,44.37786602910833,177.37138678737801,89881.0
170,1067.0,44.58684312528571,176.67682313377276,88756.0
170,1069.0,45.11220125670602,176.6350920129839,88343.0
170,1060.0,44.1844548776684,174.86762509814395,87974.0
170,1063.0,44.36880619896054,175.0311974768892,87096.0
170,1066.0,44.417852183960775,176.10082253497634,88668.0
170,1065.0,44.71310610565306,175.6708097549353,89821.0
170,1074.0,44.00629142517416,177.13476731659443,87060.0
170,1075.0,44.08821078900694,177.19935743539367,88893.0
170,1068.0,44.96588945110661,176.49683907073185,90247.0
170,1070.0,45.02613233460918,177.64618359146453,89743.0
170,1073.0,44.02606533917511,177.73546849184277,88975.0
170,1078.0,44.597875796582464,177.2224449367735,91376.0
170,1077.0,44.67638279016772,177.39250124868923,91311.0
170,1079.0,44.245081597292675,177.37212955032095,90766.0
170,1072.0,44.464860070285305,177.5975253059495,92200.0
170,1076.0,44.324837387636485,177.4214055079947,90438.0
170,1083.0,43.9211903364496,178.66174176322735,90051.0
170,1084.0,44.61673586732434,177.49188285018408,85963.0
170,1085.0,43.98009185537438,177.68355159326723,91513.0
170,1087.0,44.10704007519406,177.8581634067177,89462.0
170,1080.0,44.58447034291937,177.24279386751365,90751.0
170,1081.0,44.256773471140065,177.67989068609504,90164.0
170,1082.0,45.07461278743736,177.82685776991997,89612.0
170,1086.0,44.01138609238611,177.86488880229902,88552.0
170,1092.0,44.69823423771547,177.9657463322125,88129.0
170,1094.0,44.828055810853115,177.35508741885565,89980.0
170,1093.0,44.494248122874865,177.1241687635377,90687.0
170,1095.0,44.061826411739034,177.47582869300305,90532.0
170,1088.0,44.063849805016176,177.2461004331667,88887.0
170,1089.0,43.63980767879594,177.49448566624704,90072.0
170,1090.0,44.35021374294905,177.06926861759902,86849.0
170,1091.0,44.49360888830713,177.5921143339177,89216.0
170,1102.0,43.93023100445857,178.1092017915709,89214.0
170,1099.0,44.76242830326931,177.65510001287524,92083.0
170,1103.0,44.01565653344967,178.54684141853258,88924.0
170,1101.0,43.96520519543816,178.6367717694955,91587.0
170,1096.0,44.684066325489624,177.21477956109936,89154.0
170,1097.0,44.2620170446537,177.67708655423166,88733.0
170,1100.0,44.12781370318671,178.09443829982214,89512.0
170,1098.0,44.54062339211401,177.73970930801,87572.0
170,1108.0,44.81340100524017,177.32251218482745,89366.0
170,1110.0,45.219971449332945,179.48785508897973,87710.0
170,1111.0,44.153294317515716,177.82610535689886,86960.0
170,1109.0,44.31116178962478,179.86191842535533,86546.0
170,1104.0,44.32791044410759,179.04431674304286,88468.0
170,1105.0,44.0593904421778,179.16850979781685,88025.0
170,1107.0,44.55095041687839,178.2397495834423,87679.0
170,1106.0,45.084818180069114,178.0004256772406,90169.0
174,1126.0,43.95447875051554,264.01346204914,88314.0
174,1129.0,45.39817220516252,256.7745236460091,85435.0
174,1130.0,47.12951433031508,253.61673002443456,86404.0
174,1125.0,46.11477029730882,266.1502422209314,87026.0
174,1127.0,43.42855511730882,264.69304199283744,92153.0
178,1189.0,48.394158937877144,212.1856321216514,92088.0
178,1190.0,54.86909689246966,214.61047703240422,90443.0
178,1186.0,51.10619368312029,209.82901816418905,92764.0
178,1188.0,57.41628817625573,211.3161070456683,92900.0
178,1185.0,40.871117377532656,204.9852089540961,92273.0
178,1187.0,51.87989250354583,210.48729934237156,93155.0
178,1191.0,54.287365282381195,211.3551315807537,88098.0
178,1193.0,48.50160963645712,201.04213222071974,87800.0
178,1192.0,51.127643057424635,205.88682578596874,91791.0
179,1199.0,30.764708743302602,184.34496590912354,89128.0
179,1201.0,31.00132501474456,184.19831943707206,91692.0
179,1195.0,31.734734573833258,186.7146875987986,87324.0
179,1197.0,30.936336852619956,185.88826857940336,89097.0
179,1198.0,30.049683953420963,182.34780885294384,88728.0
179,1187.0,32.460814538460234,185.86535225146037,88235.0
179,1186.0,32.46601012288736,186.92665675999126,89217.0
179,1200.0,30.962265223740566,185.35572811070307,92467.0
179,1202.0,31.173787883886725,182.70881753405774,89369.0
179,1190.0,33.72833015505849,185.5267773834432,89744.0
179,1193.0,30.143532426115396,184.56462771284336,87382.0
179,1188.0,31.680444982383708,185.34195651067105,90133.0
179,1189.0,33.06510176455192,184.5336689370239,87293.0
179,1194.0,29.237657809520297,183.9469181601249,91192.0
179,1191.0,32.50732844532425,184.5429567640587,89022.0
179,1192.0,32.14191539419901,185.7333908780448,89131.0
180,1214.0,31.23935028560771,185.421311844766,89548.0
180,1213.0,31.976757296388488,184.99128512118395,87286.0
180,1211.0,33.55819732714661,184.36822954973388,87939.0
180,1212.0,33.315900900716024,186.18050057530982,88030.0
180,1208.0,31.283815585860033,184.8521085513425,89528.0
180,1209.0,31.773176059334112,185.23936300560806,88456.0
184,1219.0,40.77807292174307,251.79951201383346,90287.0
184,1222.0,41.639514446333656,250.31290181206626,87053.0
184,1223.0,44.75018199067142,252.72818182372518,89205.0
184,1218.0,42.39157135256406,249.1102389376058,92836.0
184,1221.0,41.44904460528096,252.61222812076224,87828.0
184,1220.0,44.055671523967995,251.3012735083974,88239.0
184,1217.0,40.190971184443306,249.97789510099835,91487.0
186,1306.0,38.618304153322576,259.86595966399784,90051.0
186,1307.0,38.903297989785706,259.2128627877634,89810.0
186,1305.0,38.317059668873675,260.1192064569913,90732.0
186,1303.0,38.345536069272185,259.60491117279236,90509.0
186,1291.0,38.92119342825827,258.2818452466652,91927.0
186,1293.0,38.506514445421544,258.43455263839496,87406.0
186,1292.0,38.42637055656379,258.72917398878633,91990.0
186,1294.0,38.56715838572055,258.77911842826626,90280.0
186,1289.0,38.482650716452625,258.6683096240142,85825.0
186,1308.0,38.83248042098228,259.75198346616526,85107.0
186,1290.0,38.847916112925894,258.5045503384503,93254.0
186,1298.0,38.863826910365184,259.0358012623886,92448.0
186,1297.0,38.47953901222793,259.4970530866086,90121.0
186,1299.0,38.96952933508575,258.52835511670423,90270.0
186,1300.0,39.21402296440688,258.7812588708393,90197.0
186,1296.0,38.42943711524218,259.2080668452275,88656.0
186,1295.0,38.557870530520205,258.95911441504325,92765.0
186,1302.0,38.416467907346075,259.58688346026287,90392.0
186,1304.0,38.02217417909761,259.66547767784306,92728.0
186,1301.0,39.10303894785847,259.47776850786875,89099.0
187,1315.0,85.24497783211407,208.5601248946919,87950.0
187,1314.0,86.09853814718932,210.2087962749859,89999.0
187,1309.0,87.67002374561044,204.2993552410297,88815.0
187,1310.0,90.11287579790273,207.8348227226597,90821.0
187,1312.0,83.24750668645952,214.22847198872586,89661.0
187,1313.0,83.58988651034741,211.45429973059154,92556.0
187,1308.0,87.3127135524573,207.53196355212546,89876.0
189,1362.0,94.75040679244266,216.83209676434728,87802.0
189,1363.0,103.48135427862158,220.79684466672236,89867.0
189,1357.0,80.14679376150711,217.16283345185798,85412.0
189,1359.0,79.53753949697298,221.35190102438435,91129.0
189,1358.0,80.87994057902115,219.91876099376898,92119.0
189,1361.0,91.59891439175337,217.6534921949396,90155.0
190,1380.0,89.30398704559646,203.23152588887456,87310.0
190,1383.0,88.35695405739618,202.0760030594813,87354.0
190,1382.0,83.01552738439636,204.66663718887344,85970.0
190,1376.0,84.43807783487183,209.14668136432948,90895.0
190,1377.0,84.47887954974259,203.12970568505614,91529.0
190,1379.0,79.75972702118352,206.50876971631587,88128.0
190,1378.0,83.49784436912904,200.8104135822281,90422.0
190,1389.0,82.36301015593017,213.67210265904924,88741.0
190,1388.0,85.23439943980192,215.9010124396691,92351.0
190,1384.0,87.00942036261885,203.59708749353848,86774.0
190,1386.0,84.16407610427682,208.41870797319478,93379.0
190,1387.0,85.74604783627879,215.88298808516365,93280.0
191,1392.0,11.650506725898797,235.579435714725,88360.0
191,1393.0,5.1696097517948765,237.4260616013175,86881.0
191,1394.0,0.0,237.0,83599.0
191,1391.0,18.255856345293864,229.6270628032529,88861.0
191,1390.0,14.703484869471664,236.28793973736822,87639.0
191,1389.0,14.378503728474415,244.086307322398,89119.0
196,1528.0,41.49893386717767,217.73044118464847,92863.0
196,1529.0,35.10603622470665,216.03763871571255,93592.0
196,1530.0,39.19298024087317,215.81323935005184,86714.0
196,1524.0,42.133988900849836,217.9618618469417,92836.0
196,1525.0,41.672250421603216,218.28499006423348,89602.0
196,1527.0,41.72462600067148,217.95158174374953,89694.0
196,1526.0,42.15581217127816,218.23879286594342,89103.0
196,1522.0,42.13162414023759,217.52339006634494,93835.0
196,1521.0,42.37033996693413,217.61799868961526,90833.0
196,1523.0,42.291747068404376,218.04386265587436,88998.0
196,1518.0,28.046877620865395,232.93260840638354,86687.0
196,1519.0,37.94992249013537,224.01123168134487,88208.0
199,1559.0,90.6051700046038,210.95266849412252,91135.0
199,1555.0,91.5792627112016,212.24433020243723,93903.0
199,1556.0,90.77337029013275,211.78091668473786,91406.0
199,1550.0,92.4446614481865,212.60275415200707,93009.0
199,1551.0,92.85535583553568,212.05103833900617,93123.0
199,1554.0,92.00898096355402,212.70815364336733,91568.0
199,1558.0,90.7010666855798,211.05377117798352,94434.0
199,1553.0,91.79441991261832,212.86038301369493,93795.0
199,1552.0,91.74045374680539,212.3593490678098,93168.0
199,1557.0,90.80229594370958,211.18749225537383,93101.0
200,1563.0,33.71624358407387,224.03692944080623,89511.0
200,1560.0,36.23332018971258,222.21468534572975,88225.0
200,1565.0,34.95716100780492,218.62491289488872,90046.0
200,1554.0,31.340774049272568,216.09570648405438,86518.0
200,1564.0,36.78671003933797,223.12706461676515,89104.0
200,1561.0,36.35387780111221,221.65498496847113,88906.0
200,1566.0,37.73433197052922,221.6209631228581,88093.0
200,1567.0,38.84659883230922,221.61125180723485,87896.0
200,1568.0,31.687113205159015,219.1889268939765,87086.0
200,1557.0,38.68874467700594,223.93329512166403,86537.0
200,1558.0,35.8975343399632,219.46934862379473,88899.0
200,1555.0,37.59535741882585,217.58886709894105,91625.0
200,1553.0,36.96166889112138,223.78780028433115,88712.0
201,1573.0,33.36903704959672,255.7015279473382,89785.0
201,1571.0,29.7567114785894,266.0813669340537,89934.0
201,1575.0,37.44167740051996,256.01391181762625,91618.0
201,1570.0,42.06808295522174,268.8747764858516,89258.0
201,1574.0,39.259499457779356,252.5228719241562,89344.0
201,1572.0,32.89633655322427,258.881625652909,89185.0
204,1578.0,35.95036931592148,221.6543903577074,88586.0
204,1589.0,36.49695734857795,218.2248192991579,88408.0
204,1590.0,34.467675523324175,219.29130757324137,88888.0
204,1591.0,37.822942986902866,217.28522634733383,87844.0
204,1581.0,37.556953152059386,222.52122026061116,87375.0
204,1587.0,36.95711852467831,219.65163048919138,88878.0
204,1579.0,36.640520517268605,221.9484766092628,87847.0
204,1585.0,36.752049437408715,223.76818873532326,86967.0
204,1588.0,37.69827532655202,219.23804422039314,87973.0
204,1586.0,36.22000797242331,222.3239559309299,89931.0
204,1582.0,36.46311693970113,222.4747440071663,88807.0
204,1583.0,36.66840972830264,223.05590888744305,88731.0
206,1592.0,34.15912273331103,264.3223690098287,86553.0
206,1589.0,33.705937326592675,265.39056115452934,87356.0
206,1594.0,34.27292458810782,263.984036279364,85806.0
206,1591.0,33.92669719138337,264.547195407887,86783.0
206,1593.0,34.04154407360407,264.2106301318051,86081.0
206,1590.0,33.58923313937379,265.03212041720343,85555.0
208,1598.0,32.706277070122916,219.8790888404699,89615.0
208,1597.0,33.71211884973135,220.1491574925413,91008.0
208,1591.0,37.31503636994326,222.72358996621267,88710.0
208,1592.0,39.0110856780646,220.93307235165565,89126.0
208,1596.0,37.985525474026886,221.58804774456607,87999.0
