49,595.0,232.31578411511796,336.6624319353219,87809.0
49,594.0,233.0723572629922,336.93969277197425,86447.0
49,600.0,231.76967605742274,336.78780507738253,86293.0
49,597.0,232.81173927072666,336.81874968196587,85760.0
49,599.0,233.15092082743809,337.18217969551125,86478.0
49,593.0,232.12670387936802,337.51588357595574,86866.0
49,602.0,232.05555685593404,335.7901824742054,85836.0
49,604.0,232.87800854635805,336.86614826375404,86761.0
49,603.0,233.0175409729769,335.37020070272763,86310.0
49,601.0,232.79599870771847,336.062936802952,85833.0
49,589.0,232.27395258605594,336.9529033250684,86775.0
49,590.0,232.49353730787647,336.8219395196051,87733.0
49,592.0,232.18122255353805,337.1085433794833,86611.0
49,591.0,233.3942501135045,336.4226244628547,87364.0
50,613.0,230.7125916706206,335.87147429400255,86634.0
50,612.0,231.49812018524207,336.4188516157682,85749.0
50,619.0,230.67296513334077,336.7993204909845,85624.0
50,614.0,231.14121418185312,335.16993014605833,86405.0
50,615.0,231.42828980155463,334.54101875210256,85576.0
50,618.0,230.95513267555023,334.8338212930623,86164.0
50,617.0,229.74722553215503,335.0150382368097,86360.0
50,610.0,231.79855700670248,336.163970403726,87673.0
50,611.0,231.17278719524586,336.05451787436823,87229.0
50,609.0,231.29243992320048,336.12156996850365,87157.0
50,608.0,232.10090408458268,336.3187939190776,86569.0
51,615.0,167.4646547279124,330.6468736037309,89550.0
51,620.0,174.37898120116142,331.4701105138145,89406.0
51,613.0,169.91121319912153,332.1676531532225,91151.0
51,616.0,167.07696578543545,333.46733586156824,89045.0
51,622.0,172.5061447668009,327.6264411666527,89788.0
51,614.0,169.4835436478057,331.13060530056686,91605.0
51,621.0,174.4999748353932,331.01396965045706,92583.0
51,623.0,167.85803717193943,332.32988154439124,86771.0
51,617.0,173.85946885701455,331.3472804752833,88062.0
51,618.0,173.05273082974176,337.7601515867065,87722.0
56,650.0,177.38504602637576,359.20918737733825,86737.0
56,651.0,179.2004009061396,354.32646725626023,88421.0
56,648.0,166.9742147312406,358.70714120706685,89854.0
56,639.0,159.51661950638422,357.6566916297992,89570.0
56,643.0,161.59886636607348,360.2312628008835,88914.0
56,641.0,162.12600644505832,361.28739637779603,88464.0
56,642.0,162.407079496645,359.48862989460446,88621.0
56,640.0,161.20561632541526,359.1087795930621,90613.0
56,647.0,162.02718682742704,359.49615441797914,89188.0
56,645.0,166.63830159406746,353.86862181514,87955.0
56,644.0,162.3593058570989,356.4951423934878,88725.0
58,692.0,173.40749402474677,283.9564267884356,87351.0
58,691.0,164.181241867259,277.6772181074855,87760.0
58,689.0,179.88630158728708,274.1312213798652,86767.0
58,687.0,179.00433931895483,272.47823017868205,91032.0
58,686.0,176.71476365943016,272.7832422355355,87330.0
58,690.0,172.31110507987532,273.55172892829944,88935.0
58,693.0,175.70345381654155,280.6602468453715,90066.0
62,772.0,214.46325886813312,357.9780327407197,88951.0
62,770.0,218.97170444385142,354.42250489026094,89758.0
62,771.0,216.89846478832365,355.61718453620193,90938.0
62,768.0,215.15980306528817,343.05279353546916,89435.0
62,769.0,215.0152969325228,342.278416919621,88013.0
62,767.0,215.07843675784653,343.5680714807139,88708.0
65,822.0,148.73290759423244,325.61837425084326,89111.0
65,826.0,148.45639666005158,324.7722975266976,89325.0
65,825.0,148.51211180909283,325.1421913875165,89800.0
65,824.0,149.1707680327654,325.15547658411793,89772.0
65,823.0,149.0218401177835,325.4762762754018,89095.0
65,832.0,150.92417803993675,324.26181653339864,89527.0
65,829.0,149.05404956579915,323.0404388987052,90804.0
65,828.0,148.91339781156898,323.18219959849716,88655.0
65,827.0,148.6729842143161,324.3725747995964,90177.0
65,831.0,150.06115124326112,323.8056393032098,87556.0
65,830.0,149.8546723223665,322.9439464898219,88346.0
65,833.0,151.46634878940606,323.9648670858939,89965.0
65,834.0,150.19182261614063,323.91069284183317,89563.0
68,888.0,184.3111492384781,359.22273661654043,85007.0
68,892.0,183.72204651117224,359.0838039970523,85268.0
68,889.0,184.29548173693428,358.8943181559481,85545.0
68,891.0,183.83166065299872,358.43261393142365,85669.0
68,897.0,183.96713619740248,359.61549482263166,84561.0
68,895.0,184.2184900221029,358.9945146100307,84147.0
68,893.0,183.87095072864435,359.3809514639775,85354.0
68,898.0,184.04832716814155,358.7742365330446,86010.0
68,894.0,183.66104471424694,359.3739301920414,84100.0
68,896.0,183.66278741710417,358.764727732067,84676.0
68,902.0,183.76181132495037,358.33141251741915,85769.0
68,899.0,183.60788714482825,359.02298592220313,86758.0
68,901.0,183.02963872074278,358.17657358516453,85634.0
68,900.0,183.65949603808886,358.34883758942186,86436.0
68,905.0,184.22573817168077,357.20118196604864,84315.0
68,904.0,183.87075951275324,358.2701363143271,84279.0
68,903.0,183.78239051805707,357.2865779348115,85569.0
80,1139.0,236.23168511557358,326.74455142973466,89024.0
80,1138.0,234.65362225380474,327.0087446958648,90577.0
80,1142.0,223.63055766575556,335.1026145535871,87694.0
80,1141.0,226.9041392565204,332.1408895372527,87394.0
80,1137.0,235.25588489243026,325.3889347991946,89702.0
80,1136.0,236.60970152752748,321.1591110950192,88588.0
82,1153.0,163.26060328227013,278.998684098722,90070.0
82,1149.0,164.08615016944864,292.09767675385524,84524.0
82,1150.0,166.4979592368218,288.28908763140157,88047.0
82,1151.0,164.27833459342568,285.44376614788354,85884.0
82,1155.0,163.62243671482653,284.2869180700228,87149.0
82,1154.0,167.86081490917874,282.4646281140775,84892.0
82,1152.0,161.7803717449232,282.2479269663658,85550.0
82,1141.0,152.29575895819536,287.9493372510979,85533.0
82,1144.0,150.94787398191846,291.23820208626927,86701.0
82,1142.0,149.37901391632292,287.19755976588357,87370.0
82,1145.0,153.9730803872736,291.96569140592794,88055.0
82,1147.0,155.92410381578503,283.19965347866815,86889.0
82,1143.0,146.04731281183732,287.4098531721204,88713.0
82,1148.0,149.78865942928107,290.5370622009424,85981.0
82,1146.0,151.9602362237028,294.1072138206165,88606.0
87,1203.0,170.27594461400327,326.4189131463332,91282.0
87,1204.0,168.83927662957186,327.90816858435994,86192.0
87,1197.0,172.84070942708667,324.29166117298576,87423.0
87,1198.0,175.35932674839142,325.91358462961756,87048.0
87,1201.0,173.85385918122213,332.61450382877683,86153.0
87,1199.0,182.90611662364182,324.1772627343082,87554.0
87,1202.0,172.73378847807643,325.233878154336,90443.0
87,1200.0,178.79042103042306,325.83390963539404,87593.0
93,1361.0,220.512067898879,323.521900292118,90115.0
93,1363.0,217.68014402037878,320.46313158122723,93344.0
93,1359.0,218.35551912434835,325.48131191486647,92433.0
93,1364.0,218.6080532738947,319.3818536698567,91941.0
93,1365.0,222.01574346228773,318.4933067971646,89178.0
93,1358.0,216.608748807296,328.45629120932693,93501.0
93,1362.0,221.7680045231423,320.7350250095962,92353.0
93,1357.0,217.5400839043635,331.130792590495,89531.0
93,1360.0,221.23254994818208,323.11859289965577,88814.0
95,1384.0,232.4055162665679,295.07276657039625,87418.0
95,1386.0,226.8538334828011,299.99975719823317,89271.0
95,1379.0,220.89881042197786,292.61695913110617,89063.0
95,1385.0,230.08066424873897,291.3120038444065,91231.0
95,1383.0,225.8794842263629,300.5701110848878,87064.0
95,1380.0,226.1913501759882,296.5895630345528,90908.0
95,1381.0,228.3744327808649,294.9982629948987,88529.0
96,1412.0,224.34956792343178,330.7283963369902,86599.0
96,1411.0,212.51821806646532,338.7140934530225,85220.0
96,1409.0,222.78333549834585,342.5990607512273,87878.0
96,1408.0,224.38793857975213,345.05964354869076,89030.0
96,1415.0,219.62960717068322,333.9890333052471,89426.0
96,1413.0,225.86943026773065,331.4368342871858,87320.0
96,1416.0,218.9138394988522,332.8810496498978,89334.0
96,1414.0,225.50188442578747,333.7352640494992,86072.0
103,1740.0,155.32722993308425,341.8381190329317,86220.0
103,1742.0,160.05868077680455,355.12663481532593,85443.0
103,1738.0,160.61049375362734,337.9221719641356,86906.0
103,1739.0,163.94486943469673,339.21705653993547,86313.0
103,1743.0,164.62173653276898,354.1706187018698,87880.0
104,1788.0,226.36386684342443,335.5007229636784,95863.0
104,1784.0,227.95838458773076,334.6588070093635,95767.0
104,1781.0,228.2385770643366,334.8954354308645,91125.0
104,1780.0,228.05858339316282,335.5563140901572,90214.0
104,1787.0,227.0937137955354,335.39893016918717,93619.0
104,1783.0,228.16880306203052,335.25467393504147,92684.0
104,1782.0,227.52005636359627,335.7893936380666,91985.0
104,1786.0,227.8411020854418,335.1807505425178,96000.0
104,1792.0,227.33904716644813,334.8415976515174,93401.0
104,1791.0,226.18043375858667,333.57655349291485,93830.0
104,1790.0,226.93491514580552,333.72715512617856,94804.0
104,1785.0,228.06779220588052,334.99119148581286,93087.0
104,1794.0,228.18163125485773,336.0495434911439,96999.0
104,1793.0,227.75861701174364,336.05577335244715,95778.0
104,1795.0,228.6960665777217,335.8879769212787,98267.0
104,1789.0,226.17253041925704,335.5991194852392,94171.0
104,1799.0,228.205895488454,336.36284774799424,85392.0
104,1798.0,228.499998479459,335.8298209405991,84803.0
104,1796.0,228.65552694155693,336.1172160166559,92559.0
104,1797.0,228.668383790125,336.0243086743545,89260.0
104,1800.0,228.96626765019107,335.7309750734829,85782.0
104,1801.0,229.19490869277257,335.8784760977073,84864.0
105,1882.0,238.87162132363576,321.9026348238552,89017.0
105,1887.0,237.62114750481877,320.1590253117943,95797.0
105,1884.0,242.8684355723927,316.53320063825527,92664.0
105,1883.0,242.00770186431572,315.01675603141416,92653.0
105,1889.0,236.07963248987713,320.68499140954725,93586.0
105,1886.0,236.8812520197843,317.00722597077055,93834.0
105,1888.0,238.50500708412855,321.045560064065,91887.0
105,1885.0,239.84302881547987,317.80323429319253,89607.0
105,1892.0,234.1395813162319,319.5562557747766,89867.0
105,1895.0,241.19605949603874,318.4415175683559,95945.0
105,1890.0,236.0468935777866,321.562842801854,94474.0
105,1891.0,236.07534021100537,321.03874215100905,91885.0
105,1897.0,242.72662776708322,318.16822431975976,91641.0
105,1896.0,244.9654006797145,318.1967995682898,94259.0
105,1893.0,237.51696008526267,318.2406977024681,92357.0
105,1894.0,239.97940960048393,318.98485021828196,93243.0
105,1903.0,250.3074050830148,309.5231737767055,93761.0
105,1898.0,245.1494390407862,314.5087628504506,92442.0
105,1902.0,249.3600969750997,308.295780565366,89508.0
105,1899.0,246.27863487357257,312.8305562375336,91966.0
105,1905.0,249.9292065902893,307.9734518362093,93692.0
105,1901.0,249.3828555408639,306.63231758066786,91547.0
105,1900.0,248.50499009970616,311.61756984501886,94080.0
105,1904.0,250.47848706734013,309.317884781068,94787.0
105,1906.0,251.08494082655596,306.2195232637494,93303.0
107,2032.0,215.09886346099285,357.9095199970118,89932.0
107,2033.0,214.67392694788367,358.53761258710506,88419.0
107,2029.0,212.2240655655959,350.8490035158203,90411.0
107,2036.0,208.35997761235404,356.8064221687461,88668.0
107,2034.0,210.57643770228825,357.1625612313944,89642.0
107,2030.0,214.83167319214235,354.799869669758,92279.0
107,2031.0,212.19485328233694,357.0207533097989,89554.0
107,2039.0,205.19324057774372,353.91107003699034,92212.0
107,2035.0,211.38637277106795,356.8009136357373,87107.0
107,2038.0,207.32533575205613,353.9194434300505,92217.0
107,2037.0,207.9009509144801,355.001144689306,91508.0
107,2044.0,196.75133275870925,344.94645239115385,90775.0
107,2042.0,202.14150805364062,348.0941195478535,87986.0
107,2041.0,202.7041039795924,350.7481307093638,89470.0
107,2040.0,202.6231511680415,351.565225741047,90198.0
107,2046.0,195.67827134888273,345.28808139817477,86291.0
107,2043.0,198.17942669486607,346.948888469579,89765.0
107,2045.0,195.0261466078172,342.81292243496875,90117.0
107,2020.0,212.67814847055382,349.9957391659762,89595.0
107,2025.0,210.91765335963893,350.13406698785593,90496.0
107,2022.0,214.01072052605247,350.1266663009417,89882.0
107,2024.0,210.69988970684796,350.2564541351016,91194.0
107,2021.0,213.35959742066638,350.69562908343346,92633.0
107,2023.0,212.971625215256,348.8129434767373,87909.0
107,2028.0,212.91374186741385,349.8975556534816,91347.0
107,2027.0,213.55874222372307,350.0714056427681,91680.0
107,2026.0,211.17404856734368,351.1077951686746,90778.0
109,2372.0,220.37165405778873,332.765097247919,86476.0
109,2373.0,223.24346114807602,338.7062821075473,88716.0
109,2374.0,222.72934238637177,339.3624081909952,85384.0
109,2367.0,218.95802542883388,329.0445639047664,86273.0
109,2369.0,224.71407171764739,329.8880224933459,88209.0
109,2368.0,223.8341726209156,326.93875396318083,86224.0
109,2370.0,224.1722012240015,326.3578612406074,87348.0
109,2371.0,220.28041241378074,332.0994290271152,86883.0
110,2486.0,213.61069039694038,371.409807256293,91933.0
110,2485.0,213.45133470860492,371.3611750412416,92698.0
110,2484.0,213.32685750676865,371.4146717696115,93349.0
110,2489.0,213.38527029935122,371.4733759809293,93221.0
110,2490.0,213.54586102579725,371.49958465934986,91725.0
110,2488.0,213.24243895789445,371.3976483403913,90972.0
110,2483.0,213.34537847990327,371.4785732929725,90842.0
112,2552.0,239.6872909245623,336.8964306493144,85256.0
112,2551.0,238.79375295885396,337.1487565881823,85278.0
112,2550.0,240.1484556159625,337.54399146022115,84757.0
112,2549.0,240.28767621577944,337.5886962150398,84873.0
112,2555.0,239.98943039305,337.0388409629795,84295.0
112,2554.0,239.45328239537838,336.52267605885515,84860.0
112,2548.0,239.43503878330077,337.5657700200668,84037.0
112,2546.0,240.3717053385602,337.7950517089527,85012.0
112,2547.0,239.70281803343977,338.1557444107276,84606.0
