302,80.0,3.0,0.3585521683564943,0.8315093272735479,0.07120682055296977,0.3542177385255297,0.16854194853002843,63.641357421875,105.232177734375,59.2880859375,78.709228515625,10.452653078878647,79.0,1750.0,1829.0,432.37127334987053,302.65774228844623
303,90.0,3.0,0.544283208766884,2.327851931954772,0.04538868082342677,0.46489486758021575,0.37096589611335684,49.899658203125,79.184326171875,18.04345703125,57.48095703125,11.89103319698589,92.0,1814.0,1906.0,422.52136403015254,253.79079528770654
305,9.0,3.0,0.9758378281287373,1.4134794411632472,0.3779139494682768,0.9938232489845403,0.39644967555779226,18.56884765625,39.445068359375,18.56884765625,21.47705078125,6.333112165333372,10.0,1849.0,1859.0,463.3580855461795,288.68036019717016
306,6.0,3.0,7.996026558039852,13.307420469240915,2.1877719318809574,7.962975535315515,4.242731015634378,26.64794921875,38.655029296875,20.49072265625,20.49072265625,6.262784946305895,5.0,1863.0,1868.0,395.82661219470657,265.3048132524268
308,6.0,3.0,3.863501453692847,7.101430322758734,1.8452894051784097,3.3813194110652365,2.1814216540768596,66.051513671875,66.051513671875,19.788818359375,20.769775390625,19.750522700039458,5.0,1883.0,1888.0,374.88782756641325,263.18753487910715
315,24.0,3.0,2.381441567754018,4.877636047089727,0.5029772671488214,2.048076809435749,1.0795373799339694,66.222900390625,85.198486328125,18.71875,29.425537109375,21.751130801648,23.0,1942.0,1965.0,361.0743966092184,309.283318338175
317,5.0,3.0,6.766749690634663,10.51756482174833,3.645370028421225,6.850693159538412,2.847664607963564,32.689208984375,37.89501953125,20.86328125,20.86328125,5.816087443041366,5.0,1964.0,1969.0,439.37124921701286,335.96286535850004
319,11.0,3.0,2.0252104450819153,6.001250843616331,0.3032799347607855,1.8008787965375228,1.672452394858416,38.385009765625,71.915283203125,19.59033203125,67.21337890625,17.2914454102015,10.0,1971.0,1981.0,365.82184346766365,307.19819928771983
321,7.0,3.0,0.2783230824823495,0.5635159170188605,0.10913447367613267,0.22023265072135925,0.185420371126755,27.64697265625,45.667724609375,21.828857421875,29.52001953125,7.102475495580984,7.0,1982.0,1989.0,412.0510923255032,302.3580860872147
328,6.0,3.0,7.063763977590668,14.298781972453309,1.1445564598488907,4.4057624317301665,5.493491446154463,26.09228515625,57.2060546875,19.51904296875,25.3408203125,12.283112590761657,5.0,2032.0,2037.0,419.3369172245678,249.36528030249863
332,6.0,3.0,2.7442388458120663,5.356059453862801,1.3059760742078657,1.6047571773501283,1.8236768729022625,52.974365234375,76.827880859375,26.94921875,26.94921875,17.07063794130137,5.0,2059.0,2064.0,359.12316745225445,320.7744379110508
335,78.0,3.0,0.595364976523306,1.368948652718096,0.07126765345190164,0.5907514451708384,0.29386660697934447,28.088134765625,35.936767578125,18.283203125,27.760498046875,4.1947661663412505,80.0,2076.0,2156.0,410.2379173476685,248.7478345970514
336,12.0,3.0,2.940171251127717,5.1637115269844776,0.19094625818782848,2.8377103486019557,1.5847037574275649,29.56689453125,46.634765625,20.4873046875,22.869873046875,7.49378025751684,12.0,2078.0,2090.0,381.4309821284414,260.92325852606376
337,24.0,3.0,1.2941859347657798,10.284686661395472,0.04977944212419724,0.5223237565566217,2.247193811292574,55.96875,86.353271484375,29.51806640625,69.253662109375,16.018345131025622,23.0,2085.0,2108.0,382.0673821331731,331.3673417040584
339,5.0,3.0,3.721242074868477,7.591941730060109,0.1422392684833046,6.585618974994814,3.9139508361540787,26.15185546875,86.851806640625,18.96875,24.1318359375,24.989351281576358,5.0,2107.0,2112.0,421.76217747573656,268.4879729338735
348,46.0,3.0,0.656109907109082,1.2821600644976556,0.15134726319803601,0.59956280752182,0.3114008892881435,29.57568359375,36.355712890625,20.32861328125,26.79931640625,4.065741308023033,48.0,2159.0,2207.0,410.6506613421001,248.7042268054646
354,6.0,3.0,0.3794312145185758,0.6933525416903663,0.06261481839499589,0.28538000078895825,0.29323867418676813,21.5244140625,33.64501953125,21.5244140625,33.64501953125,3.6815447090172446,6.0,2210.0,2216.0,411.33121195298645,248.79072646381783
357,12.0,3.0,4.356489498554923,13.699533486237224,0.6429576886919326,2.8246982810266243,4.118264827845944,23.134765625,44.176025390625,18.65185546875,18.65185546875,7.571235752004134,13.0,2219.0,2232.0,447.3111729577563,270.8796390452978
361,17.0,3.0,0.5039200431998032,1.055948220795604,0.030765093411424006,0.5949848259583207,0.26850418442410695,54.858642578125,59.46337890625,32.053955078125,32.053955078125,8.220053483138127,16.0,2273.0,2289.0,402.72236992352833,283.68257508275695
362,6.0,3.0,4.72109027752496,8.33855460571703,1.9994346339942466,4.447455377779882,2.3022429611294615,37.222900390625,61.0068359375,18.936279296875,18.936279296875,15.654404081137615,5.0,2292.0,2297.0,356.56692984678256,289.32494218756585
363,39.0,3.0,3.4191611352842113,10.530441978749714,0.3323555278369142,3.477677803314159,2.3168598497250774,43.978515625,75.588623046875,19.71142578125,31.755126953125,13.197068881254804,39.0,2291.0,2330.0,447.6944885084516,331.83404401556993
365,10.0,3.0,0.4428621167872319,0.8642652232039881,0.21435400067559535,0.3663863124533294,0.20451401345220974,84.552734375,158.281494140625,20.994873046875,156.664306640625,46.85102388253961,9.0,2328.0,2337.0,352.4669685498998,307.92757697628696
366,12.0,3.0,0.3709554510376626,0.8335705517070304,0.08938278692083397,0.40449201036208754,0.21489199082862187,33.239501953125,54.896240234375,18.855712890625,36.8974609375,10.04491667869233,11.0,2332.0,2343.0,411.90561610676997,301.6742382388761
367,10.0,3.0,3.8454396987730144,10.086690482832624,1.0376228215138237,2.5443368547557594,2.858842689758526,63.578369140625,86.093994140625,22.1376953125,37.062255859375,18.23582793323717,9.0,2333.0,2342.0,434.86632091176233,341.5264091507759
368,11.0,3.0,5.728005469965106,14.22470872267921,1.2820380286104025,4.370360666027418,4.508306979662339,42.099853515625,88.787109375,19.664794921875,40.778564453125,18.789895775211686,10.0,2360.0,2370.0,349.55536219526243,310.38524004056256
372,20.0,3.0,0.5356777577827062,2.0605171747947555,0.10688527340251323,0.38887665623536005,0.4508117563078975,65.03759765625,65.03759765625,19.072509765625,44.0458984375,9.663773244007473,19.0,2434.0,2453.0,428.3116607960389,259.47601805681336
373,27.0,3.0,0.6218607456193163,1.3013165930093669,0.20991236687136972,0.5994201226778422,0.2964498514562034,48.42236328125,59.849853515625,29.173583984375,33.62548828125,7.203631288185256,26.0,2479.0,2505.0,370.9221702923335,290.7610681853154
374,70.0,3.0,0.6673620332432291,1.7703012982385165,0.11536554215098027,0.6068473821085977,0.3916746482693948,38.823486328125,60.31787109375,21.134765625,38.815673828125,7.148598259710207,69.0,2491.0,2560.0,430.85520097666176,342.7062424460936
375,9.0,3.0,2.0104048522767033,3.4033797088776576,0.7442950153546785,2.255059759939522,0.9900327118110458,38.387451171875,85.555908203125,23.208740234375,65.2294921875,18.000662588153105,8.0,2496.0,2504.0,393.6559463461556,282.56467245671985
376,14.0,3.0,3.5493375580715956,9.768918533168128,0.0975877679075692,3.1029343875375672,3.1201617063260203,26.857177734375,83.736572265625,19.561279296875,19.561279296875,17.38833086464278,13.0,2502.0,2515.0,420.5511083080216,252.52176033065462
377,16.0,3.0,2.298375764011418,7.647660337539527,0.4229610327487185,2.225973295912912,1.78631934493408,113.202392578125,113.202392578125,39.758056640625,105.586181640625,20.584609081740016,15.0,2504.0,2519.0,396.0041637861145,276.83925134717873
380,9.0,3.0,6.262977324089147,13.061022516098154,0.5691581823532985,6.705639057805532,4.685065651936452,22.27978515625,63.48046875,19.0927734375,19.0927734375,14.523328074708287,8.0,2523.0,2531.0,444.7609541570273,280.6695673323468
382,5.0,3.0,0.9158389579823945,1.4666348602343227,0.38114537476546195,0.933100530719361,0.4437283196725984,34.422607421875,37.84228515625,24.28271484375,37.84228515625,4.460438516103915,5.0,2531.0,2536.0,366.193448690042,275.6616948297715
383,28.0,3.0,0.3161700781597817,0.7385598993742112,0.05607835394596696,0.26504326106355797,0.16725850298252015,59.68359375,87.641357421875,41.050048828125,64.19873046875,10.70324575484146,27.0,2534.0,2561.0,442.0636138066293,319.6028395227701
386,7.0,3.0,6.007230356343348,15.71841890587077,2.8117837275892708,4.886911372961388,4.944907639580896,51.56103515625,51.56103515625,26.46728515625,49.974609375,9.287270167104966,7.0,2553.0,2560.0,391.67562537002624,331.5513901722294
388,16.0,3.0,1.066479064957035,1.9201903573800072,0.25713326732590164,1.1109382135787922,0.4681893646452383,27.3447265625,44.048095703125,19.555908203125,44.048095703125,7.0782026859880975,15.0,2560.0,2575.0,431.50570400983264,343.71096047875864
392,10.0,3.0,7.068299634123747,13.861401397364778,1.2170055468024055,6.824537416992084,4.492327582390781,23.134765625,49.2216796875,20.72119140625,44.40234375,9.11368621554282,9.0,2592.0,2601.0,439.8702529852229,287.0877027057001
402,10.0,3.0,2.9789052160989646,6.306422060465357,0.6361208893122199,2.200494285284657,1.9488159394562565,24.246337890625,40.391845703125,18.740478515625,40.391845703125,6.344945548248891,10.0,2675.0,2685.0,416.3305146848526,285.03049625530286
403,18.0,3.0,4.295047729111653,10.01716286366227,1.8830789459936295,4.205004904741436,1.845773494078016,22.503662109375,49.173828125,18.4853515625,27.46826171875,8.354653855663523,18.0,2685.0,2703.0,406.15560899806144,274.5668419087519
405,14.0,3.0,4.485613201756825,13.268570278672284,0.5355506853518706,3.3708961746279704,3.9177923162461195,22.295166015625,57.578857421875,20.72802734375,27.93017578125,9.485037089789202,14.0,2699.0,2713.0,410.22147226180385,261.0998685601065
406,6.0,3.0,3.810330760394863,8.377779766412147,1.7816515776658297,2.5348543427733583,2.7017531166450133,22.962158203125,42.24560546875,18.53076171875,21.227294921875,9.71751467244684,5.0,2712.0,2717.0,429.0574611123281,249.0607849674974
408,7.0,3.0,5.267578102223947,7.413149099681505,2.705785423602857,5.857041583145893,1.9801268405567247,33.60009765625,54.361572265625,21.065185546875,21.065185546875,11.587448476412249,6.0,2780.0,2786.0,381.24119552579117,318.67329483169084
410,8.0,3.0,4.242385217743443,7.660287541045504,1.9026549808523463,3.431976602523903,2.1257527951978137,31.079833984375,45.00634765625,21.343017578125,24.288818359375,8.614358855328339,7.0,2791.0,2798.0,408.722397510234,242.82550659826742
414,11.0,3.0,2.0340502252228765,5.274617699846643,0.1448362726349235,2.00805317093336,1.5526481752395709,104.2783203125,104.2783203125,26.510986328125,52.009765625,23.963322709270418,10.0,2829.0,2839.0,444.0069626878169,313.5057105811982
415,166.0,3.0,0.7796903816944041,4.667949949624223,0.049436230886731096,0.6219082973686948,0.625462164207311,81.6220703125,105.71337890625,24.176513671875,84.6083984375,19.606340675218366,165.0,2834.0,2999.0,448.96393907965927,272.8985498130668
416,13.0,3.0,3.989329671940446,7.113872092728971,1.5151502638616552,3.587576996556163,1.7912402433575212,46.81591796875,82.78271484375,24.38818359375,31.003173828125,16.392653819130135,12.0,2839.0,2851.0,451.87600463605844,308.365701211453
420,6.0,3.0,3.902982316709463,8.541311701015687,0.9948054606279554,2.877805419665331,2.9616273705179204,41.729248046875,67.526123046875,24.901611328125,67.526123046875,13.843129658452323,5.0,2862.0,2867.0,466.415813334233,320.39605828067744
424,26.0,3.0,0.31719973583633465,0.6213389738780877,0.05452895088921353,0.2902201761916904,0.16148281061148537,75.7919921875,98.602294921875,27.809326171875,77.57666015625,14.516335919717536,25.0,2867.0,2892.0,401.5405622239028,316.2901921311316
426,124.0,3.0,0.4195453507595217,1.0539339576228235,0.03264772835001002,0.4124941780290881,0.22479347728006482,38.262451171875,65.390869140625,29.866943359375,43.16455078125,6.585554458219305,123.0,2876.0,2999.0,361.6818004650337,275.315427255979
