86,242.0,395.57511508950563,258.7246950202488,88723.0
92,271.0,370.9493930788042,298.8480593251765,101458.0
92,250.0,374.6256534588664,300.40088086769646,99712.0
92,248.0,376.2581961066554,302.06517918722426,95927.0
92,268.0,371.512415303756,298.6232371018181,99424.0
92,252.0,374.3356910283809,300.27718461262356,100503.0
92,253.0,373.9854815126124,299.6479062716849,99157.0
92,270.0,370.7243287097482,299.1446624439087,101981.0
92,249.0,374.9384705749854,300.857829910457,97234.0
92,269.0,371.8264431040674,298.57470581820786,101322.0
92,251.0,374.10359468113165,300.8325924898486,98947.0
92,272.0,370.98122219418116,298.7314323501873,100234.0
92,255.0,372.6993259983596,295.3226121755987,94653.0
92,275.0,370.7746427852775,298.7989233954468,95889.0
92,254.0,373.6311570544594,299.3101044058991,97969.0
92,273.0,371.0226349939837,298.35708727016475,100091.0
92,256.0,375.40149508859423,295.6447314997987,96233.0
92,274.0,370.9720979433864,298.7099324346426,100341.0
92,259.0,372.75726185023973,295.3519010055505,95737.0
92,257.0,372.52067022087135,295.47032030043096,97783.0
92,258.0,370.1911700080835,296.7250432005034,92414.0
92,260.0,372.30820831275713,297.97321376232844,96131.0
92,263.0,372.14573372034187,300.2090943834128,100847.0
92,261.0,373.01337000913776,299.3185087220664,101378.0
92,265.0,373.1190587419027,300.33761526590865,102197.0
92,262.0,373.20738228434334,298.8579768219491,101673.0
92,264.0,371.861192133935,300.4572517291133,99352.0
92,247.0,381.66600985550156,304.1114978628632,93701.0
92,267.0,372.6196912810496,298.88244418894163,100703.0
92,266.0,373.48251984845325,299.5773056362642,99852.0
93,269.0,408.60155579520864,247.73582098186856,94744.0
93,268.0,407.4850729537821,249.9313451708077,91410.0
93,265.0,409.0448819711169,249.07834841727814,90198.0
93,267.0,410.3123471131896,248.62946047174006,89876.0
93,270.0,406.20984248507824,255.83916117752935,88131.0
93,264.0,410.083301875413,251.19080794389257,90276.0
93,266.0,412.97154525547154,250.62164169697445,90149.0
95,311.0,378.8717161881483,291.0733933126611,90250.0
95,315.0,378.5003508372426,291.2076863120532,90327.0
95,313.0,378.20844020462147,290.9144422319991,93462.0
95,310.0,378.77436474789306,290.98975946321843,94020.0
95,312.0,378.68870256773585,290.8870676233474,92884.0
95,316.0,379.0216788255998,291.30170558880064,92604.0
95,314.0,378.32602089980026,291.16819054606793,94284.0
95,319.0,379.23310498508243,290.91432875189383,87346.0
95,320.0,379.3495418487795,291.0506161615696,87444.0
95,318.0,378.9961032233391,290.46001187834906,86554.0
95,317.0,379.14854088235484,290.932035446653,94256.0
95,322.0,378.69670052405644,291.0664026354268,88555.0
95,321.0,378.8427397700537,291.0278325327875,88154.0
95,293.0,378.6344240660632,290.72981083798163,93695.0
95,292.0,378.1656227214229,290.63911958945357,92869.0
95,294.0,378.4038413912651,290.84701041397267,93402.0
95,297.0,377.7772234911667,290.72901890155003,92318.0
95,289.0,378.1109481272893,291.5493252661659,88046.0
95,290.0,377.97844401387493,290.89032552957764,95138.0
95,291.0,378.494271533365,290.68616085420825,92217.0
95,300.0,378.1813214930185,290.6837756862459,94554.0
95,302.0,378.2727040307141,290.4792629470464,92797.0
95,301.0,378.24111717129074,290.37088021311916,96420.0
95,296.0,378.07911023866274,290.9322020919748,92916.0
95,299.0,378.28679145141297,290.6832390222234,93439.0
95,295.0,377.79286963271585,290.33113990468513,95679.0
95,298.0,378.45128161044295,290.5100814312633,91751.0
95,304.0,378.4828026667303,290.8275927306402,94609.0
95,308.0,378.69016474842135,291.38954971271954,94092.0
95,303.0,378.3325850459985,290.8098648353588,93245.0
95,309.0,378.638307376807,291.03516296277695,93510.0
95,307.0,378.54937588988116,291.03288995656703,94924.0
95,305.0,378.90529763740255,290.95848784543585,94337.0
95,306.0,378.4187450727577,291.3004418756446,94726.0
97,317.0,460.1570837397411,318.6250120192262,85809.0
97,308.0,447.30777447887124,304.53793292212356,86880.0
97,307.0,453.90232226403606,305.2283648342796,85656.0
97,310.0,448.1262915402431,307.4966567261047,86690.0
97,309.0,446.7701195184194,306.6629129912686,85791.0
97,312.0,454.508536586123,308.47112148415056,86131.0
97,316.0,462.88945930580127,316.75315742358146,87030.0
97,313.0,455.6246132772127,309.844022528262,85173.0
97,305.0,461.4030674358553,302.83322528395945,86250.0
97,306.0,456.8772286565734,300.03501920904205,86057.0
97,314.0,461.5535829992036,311.71711945305,85935.0
100,330.0,369.3288133376337,323.8224720998654,93681.0
100,329.0,371.89657978635506,317.6683173478751,91488.0
100,326.0,365.1451818343118,317.7281803491726,101520.0
100,327.0,365.58480030575464,316.62220320779664,95213.0
100,328.0,371.0989845130009,317.1769750173467,93231.0
100,322.0,379.83277894067635,316.3423391856612,88561.0
100,323.0,365.04498895095026,316.6496122291306,93946.0
100,325.0,365.4778576964064,317.09137795853644,99856.0
100,320.0,381.44666368388107,318.7856746473317,85974.0
100,321.0,376.3608326969142,316.08409364649367,93258.0
100,324.0,365.3479311409338,317.4768088906101,96569.0
106,355.0,369.84485559930874,301.19453696043206,89118.0
106,356.0,370.62129280380714,302.12803233558964,88054.0
106,357.0,366.9708416500977,296.97495412141257,86347.0
106,365.0,367.38374328947594,305.0622138535711,87728.0
106,362.0,361.24277343492764,300.995093232705,88210.0
106,363.0,365.4835789386001,304.95071667426157,88884.0
106,364.0,365.4887515182906,303.27062875340255,97103.0
106,358.0,364.6768357460958,296.59637464673546,88118.0
106,360.0,368.7326523722457,298.4010106875245,86797.0
106,361.0,365.8037208099264,297.06647534224663,87611.0
106,359.0,366.614650428395,293.59544061274545,88600.0
108,380.0,435.40570991004375,264.55581511384827,87608.0
108,384.0,435.02732379107636,256.1929405771839,87677.0
108,386.0,430.70577442641286,254.85730507985085,88003.0
108,379.0,435.50003903774405,265.15230359465306,86304.0
108,385.0,434.3946224405278,256.36930242927576,87215.0
108,375.0,437.10737365583384,261.27383477622055,87297.0
108,382.0,434.49731346925626,261.72580379218624,87908.0
108,378.0,435.37472567136615,264.95464745234557,86101.0
108,376.0,437.19159075346886,261.10313506234957,86964.0
108,381.0,435.07218341011054,264.5278443554656,87602.0
108,383.0,434.95086246514785,259.09405833109605,88298.0
108,377.0,437.0631985027483,261.77005899808506,85519.0
109,393.0,371.46513975416303,335.7989967212257,98177.0
109,395.0,371.58912591627785,335.9772275401294,97266.0
109,396.0,371.30875827548925,335.3899036297166,99559.0
109,392.0,370.69502703416595,334.94456834316446,100244.0
109,377.0,370.18610995797013,335.1361918088339,98049.0
109,398.0,371.7694953471998,334.4572742794974,98907.0
109,399.0,371.3161633380207,334.4606040160325,97130.0
109,394.0,370.9145586327899,335.7098252185011,101742.0
109,376.0,371.05541483388276,335.36506576882596,94588.0
109,397.0,371.3489983242353,334.5524838214289,96655.0
109,402.0,371.29284505272705,334.92253696022584,96725.0
109,380.0,370.8541673717985,335.1461892828171,98872.0
109,400.0,371.7465218382977,334.6670907398485,96764.0
109,378.0,370.36412354305924,334.7780783370187,98219.0
109,381.0,370.90367089425894,335.4118267247242,97586.0
109,404.0,371.663172528084,335.07041783461415,96844.0
109,401.0,371.85150388504485,334.82613111766426,97227.0
109,403.0,371.1908845247898,334.62812850582765,100188.0
109,384.0,371.52451582587537,334.9346037165026,94945.0
109,382.0,370.98899647931927,334.95265661706003,97763.0
109,405.0,371.60445176548166,334.9028352806359,87952.0
109,379.0,370.3615229139884,334.62210116042866,98146.0
109,383.0,371.4192806009031,335.1683654777413,95765.0
109,386.0,371.02492250301515,334.8629091839129,99334.0
109,385.0,371.3589305193809,334.85411532919227,96085.0
109,387.0,370.8062119242922,335.15871796791544,97897.0
109,389.0,370.7015678668955,335.1013668409613,100176.0
109,391.0,370.49741653943016,334.90726695750215,96073.0
109,388.0,370.7645450272129,335.28833544415716,98237.0
109,390.0,370.6950367441916,334.7297891361845,98901.0
110,380.0,452.3830901834372,322.8402636631341,91322.0
110,378.0,452.6120584009455,322.2095594114846,86004.0
110,379.0,452.16235797173454,322.6928720041381,87807.0
110,382.0,451.89000599029026,322.9780914425151,91356.0
110,383.0,452.1987175408012,322.8188929489378,92588.0
110,381.0,452.2156100360497,322.93566415948544,91943.0
112,380.0,432.98911919582196,314.95342990791096,86229.0
112,384.0,434.64368495924873,311.0866116137255,92690.0
112,382.0,438.75615951336556,317.45616782660585,88603.0
112,385.0,437.6091025214716,308.2495443741662,85685.0
112,381.0,440.5924102703153,319.6485109994456,88923.0
113,386.0,428.9784935156595,302.77201795588087,87484.0
113,388.0,427.15530069835233,297.0901346616872,87305.0
113,387.0,430.4453859349977,300.9506289471486,88838.0
113,392.0,433.38995413405587,298.0869111563524,89409.0
113,389.0,433.52150958142016,292.47648878789306,86569.0
113,385.0,426.8399114206247,306.8056599810029,88317.0
113,391.0,440.0211561813725,302.7337554674993,87272.0
116,423.0,442.3051454381534,287.9288746781213,95544.0
116,420.0,442.2790296016401,287.29004253612106,96452.0
116,421.0,442.42574523287425,287.6690204144464,95748.0
116,422.0,442.48854606350005,287.3934979052008,96761.0
116,402.0,442.51136797220124,288.78625947297866,95654.0
116,401.0,442.3461684375861,289.24711306932994,94259.0
116,400.0,442.90328546547767,289.3262152747589,87540.0
116,424.0,442.21969324259294,287.77027062599643,91037.0
116,404.0,442.6039759316054,288.56484257465206,91566.0
116,406.0,442.5088538879551,288.8737682966026,95840.0
116,403.0,442.6884321819044,288.8328857279185,96315.0
116,409.0,442.4874284149678,287.3499134664767,97441.0
116,405.0,442.5897957669159,288.8948123129158,94845.0
116,407.0,442.559979645687,288.3429654630641,96137.0
116,408.0,442.0840707332995,288.08245415645365,94881.0
116,410.0,442.2766806335259,287.11998948407233,94365.0
116,415.0,442.78694876260107,286.5434326892511,96519.0
116,411.0,442.50748784559033,286.4933646109073,92314.0
116,412.0,442.1412349767313,286.6892433331228,95620.0
116,416.0,442.6487576576507,286.66113100081935,95917.0
116,413.0,442.01435511332545,286.6541030506601,97233.0
116,414.0,441.8503273959864,286.3954627172025,95457.0
116,418.0,442.2990137981028,286.4832972961405,96428.0
116,417.0,442.29479868620626,286.7947880779019,95973.0
116,419.0,441.89006020763804,286.84663315281597,91589.0
117,441.0,406.93541433615496,262.7062994982196,92298.0
117,423.0,402.38774399294505,256.8223729717588,99564.0
117,421.0,402.80693909629537,258.6237712013246,97606.0
117,422.0,402.7069562274159,258.6117852346198,100044.0
117,425.0,402.23008607712876,254.19925061392934,99000.0
117,428.0,401.97732662266276,254.5870072909099,98567.0
117,427.0,402.7935773655276,254.91370168155814,98946.0
117,424.0,402.2264382848942,254.84704540415865,98240.0
117,426.0,402.55068749562025,254.68311439184222,97491.0
117,431.0,402.26609477115915,256.69212095939156,98791.0
117,432.0,402.70216028661827,256.0149794293694,97244.0
117,430.0,401.8198370328357,257.07750630129465,100336.0
117,409.0,412.1137482327588,254.92611979324636,91051.0
117,411.0,411.3921568109754,252.91932753843528,95781.0
117,433.0,402.6637424471314,255.5460094267536,94149.0
117,429.0,401.84657493705623,255.43706802883153,96321.0
117,415.0,407.7955464200606,252.21734922236575,98026.0
117,434.0,403.92705604063195,259.030419513552,91799.0
117,412.0,409.8380980098612,250.4660844635083,99515.0
117,410.0,410.95963526037576,253.06406471367785,96746.0
117,436.0,409.93350654319835,261.1088367511138,86426.0
117,416.0,406.7411899461352,253.37553512447695,98085.0
117,438.0,406.9036683988495,261.4663902082686,93359.0
117,413.0,409.39033844022606,249.58381041219954,96402.0
117,437.0,408.36105699118406,262.29774116762286,92482.0
117,414.0,408.4362789115575,250.0368368726617,96168.0
117,418.0,404.77587632330403,256.8741002659587,98250.0
117,420.0,402.6848498494377,256.2683342869223,97140.0
117,440.0,406.9841252781922,262.723082541555,93828.0
117,417.0,407.169038878044,254.4973624846265,94157.0
117,419.0,403.72874408743974,256.9622247933726,100074.0
117,439.0,407.1417793718634,263.5623657264817,91595.0
119,421.0,374.1388263480434,300.1601635810756,92789.0
119,441.0,356.2959076026003,289.98737593897494,86669.0
119,440.0,356.1325273931325,289.4366649767024,91108.0
119,420.0,372.91003900943593,302.8414481645363,86083.0
119,443.0,368.4511971242932,286.66273050585954,88002.0
119,422.0,373.67830094839826,304.7226243282419,93560.0
119,445.0,356.27591182137724,274.40853078112514,90121.0
119,423.0,371.3356221200133,301.58864026255617,91936.0
119,425.0,375.85670883082156,294.3697686255235,89028.0
119,442.0,359.9004399951251,286.4277496657919,90046.0
119,428.0,372.28309490430644,282.0182612564941,88382.0
119,444.0,363.2541275724786,279.5932400549157,91715.0
119,424.0,371.37812914652756,300.3264958612369,89789.0
119,426.0,379.853991626291,281.8063300571633,92815.0
119,427.0,378.73495097221195,285.8212986437143,91547.0
119,446.0,354.46906336932534,274.62628335942736,89070.0
119,432.0,365.1334544929366,291.53461881222734,92998.0
119,430.0,371.3145921409414,284.7163086958113,88106.0
119,429.0,373.4313573886692,281.9490920398029,88370.0
119,436.0,363.52374340111055,298.120484404663,85727.0
119,433.0,368.16714910199204,290.21531756543425,88537.0
119,435.0,357.1294903532188,294.730387974357,88811.0
119,434.0,358.3185638254178,295.0393793504371,89191.0
119,437.0,357.0387923293354,287.9788251514999,88547.0
119,439.0,357.7245569182964,289.50791670399445,87087.0
119,438.0,357.05073798048124,292.88657456927075,88126.0
120,428.0,419.79903759295365,334.1366132279736,91384.0
120,430.0,422.1815163982452,336.1345359559968,90930.0
120,431.0,422.5891353378483,335.5120474384583,87479.0
120,429.0,420.9879749566471,336.29945590415014,87231.0
120,426.0,420.37675903438424,337.0286156788163,91005.0
120,427.0,419.5246614731563,337.4326017936763,90157.0
120,425.0,418.4641057526069,336.30346333581923,90195.0
121,450.0,416.61011363982095,334.8728336542587,90698.0
121,441.0,418.9880690704762,337.1303519570905,91856.0
121,449.0,416.4852304871257,335.1459314114771,89413.0
121,440.0,419.6980094597743,335.1249994099307,90726.0
121,436.0,421.74318415368515,335.48659389849274,89347.0
121,443.0,418.3910584840825,336.2325772088966,90617.0
121,452.0,418.2043452155096,332.1511616299154,89823.0
121,448.0,414.11168741012654,333.9563334116609,90121.0
121,435.0,422.86647546660714,335.4404253566609,91268.0
121,444.0,418.73512712035784,335.8864347012674,91467.0
121,445.0,418.3969848522806,334.2550320480061,91336.0
121,451.0,417.29660390003767,333.643252269176,89506.0
121,437.0,423.3816734867742,333.8674586899098,90384.0
121,439.0,422.16909860395833,335.65763977239965,89009.0
121,447.0,417.9396613315615,335.3344996516206,92200.0
121,438.0,422.92143463189115,336.12964447877795,89740.0
121,446.0,418.1431461002924,334.7715585779229,91878.0
123,441.0,392.3397580253618,279.60595422320387,86292.0
123,450.0,393.96133548595407,274.03126419997693,86113.0
123,452.0,398.3027900355431,274.06537998138975,86436.0
123,442.0,392.98979671889714,279.21075492842033,86850.0
123,444.0,393.68465166634104,274.2660123194559,85196.0
123,454.0,399.54033647634753,273.0089435653257,86436.0
123,445.0,392.2705310008198,274.28880460418065,85757.0
123,451.0,396.728116289585,274.19533376487016,86625.0
123,447.0,390.36697143254275,274.4412775629311,86277.0
123,456.0,400.3004127185558,273.2543310834034,86276.0
123,449.0,393.0202803373062,274.74547461584984,86768.0
123,453.0,398.6632317984393,273.0298761668251,86176.0
123,446.0,391.31279322657576,275.1443926708398,87017.0
123,455.0,400.8596309141543,273.0686153773103,86206.0
124,446.0,410.473880133244,262.91522929622903,91079.0
124,444.0,408.2162080947927,261.37429620108236,92967.0
124,441.0,406.74118703529547,258.3950755584232,90972.0
124,445.0,407.7677795033231,262.30636488470117,89697.0
124,442.0,407.61936016456104,260.14049788415457,91540.0
124,443.0,407.14618679929083,260.21552996606954,91636.0
125,450.0,364.9823708542073,300.86965182647816,91979.0
125,460.0,382.6356566294849,297.2620409441746,88291.0
125,448.0,353.5028901362904,300.5200967824343,91757.0
125,449.0,364.2116254144172,301.30236651372644,88433.0
125,457.0,382.41125321813416,309.14291543160874,89629.0
125,459.0,383.93581234665066,302.9304853130214,89840.0
125,452.0,364.9413406784559,301.38886030005887,89507.0
125,458.0,382.526598001832,308.7419088852557,94754.0
125,461.0,387.6491063220148,305.6184464507573,88134.0
125,454.0,358.25100569587596,295.1505991349145,89265.0
125,451.0,365.3487431446638,300.8594136027492,93849.0
125,455.0,371.15702508206414,295.03539788415736,87734.0
125,447.0,351.792227724041,289.24353193736306,90285.0
125,456.0,372.00251932579766,309.13315406255066,87119.0
125,453.0,357.9922702314944,294.5347241221933,86665.0
125,446.0,355.9812766073533,280.566632255391,87862.0
127,459.0,419.6012659073138,331.25584082883944,91446.0
127,454.0,418.2157151879473,332.7187039373682,92359.0
127,460.0,418.90944467607426,331.3269293725335,90680.0
127,456.0,418.75621138354325,332.10353231387614,89767.0
127,457.0,418.5640229948122,330.8745029736023,89491.0
127,461.0,419.9943006584573,332.41491612069194,89307.0
127,455.0,418.3733750838747,330.50121336548017,88377.0
127,462.0,416.18486193274543,335.08733671496674,86250.0
127,452.0,420.636087086642,333.1458690159394,89206.0
127,463.0,423.3824926426691,331.55578643717007,87865.0
127,458.0,419.1592301200902,331.7775563158022,91428.0
127,453.0,420.32199687038946,332.0874361060017,92011.0
128,476.0,444.8361462271892,297.4531305960386,91145.0
128,477.0,444.6466905810926,297.07515654895053,91610.0
128,473.0,444.79257393464326,296.67610114580026,94454.0
128,474.0,444.5373543855206,296.9985411735054,91739.0
128,475.0,444.5465990288565,297.6559298045959,91300.0
128,478.0,445.4150423598653,297.68323330703953,89484.0
128,466.0,443.7405625201568,296.8721061308571,93034.0
128,470.0,443.80008183060426,297.4953219241691,92219.0
128,465.0,444.02642554985147,297.3270012249546,92775.0
128,467.0,443.48972695960913,297.3604768126985,93453.0
128,471.0,444.3818690186298,297.402008056501,93807.0
128,472.0,443.9764770768459,297.22439898624816,94050.0
128,468.0,443.648479031357,297.39274897363106,91118.0
128,469.0,443.60294075645066,297.51272869023353,92517.0
130,475.0,421.21398393135166,332.5821159139209,87453.0
130,476.0,421.4705188195236,332.3932685010849,87339.0
130,480.0,419.4035882383728,333.5065503227321,85730.0
130,482.0,419.0880206446963,330.7484733608868,93274.0
130,477.0,420.6746967948784,333.36322951112953,87712.0
130,478.0,420.0985093382643,333.0004435941545,89363.0
130,479.0,420.2444505389277,333.3197664491346,84529.0
130,486.0,418.6963757351865,327.79487873686617,84755.0
130,485.0,418.2915996087985,328.62229402551736,85225.0
130,483.0,419.4831145777966,330.15994625171516,88012.0
130,484.0,418.93619943999647,329.4656939327328,85414.0
130,488.0,416.74140581601074,325.09325204964784,89009.0
130,489.0,416.8397296826629,325.2511670445997,86195.0
131,485.0,419.7285871000319,284.98103818412574,93686.0
131,487.0,423.4623753245449,273.3523840394415,87940.0
131,484.0,416.75181955520213,281.6495262691201,89032.0
131,486.0,421.16307677982485,288.93629681308875,92412.0
131,483.0,412.64696784208274,278.02308721288495,89294.0
131,488.0,430.83823982775647,263.8381302587407,90134.0
134,496.0,430.3855701063869,264.3632729126705,89475.0
134,502.0,431.1189577177935,265.3573161434152,90186.0
134,505.0,431.98816147366057,265.6402742735504,88853.0
134,501.0,430.1838662751229,261.0769379081881,90272.0
134,498.0,436.9028169807657,269.40641037265493,89643.0
134,504.0,432.1998592968322,263.9395563330199,87687.0
134,499.0,436.2201939793042,268.1820952428754,92104.0
134,506.0,431.28836152611325,265.1585036366861,89479.0
134,503.0,430.46697003284834,265.69026829233076,89238.0
134,497.0,423.109987535409,265.5146738130313,89304.0
135,496.0,441.40358838853854,269.5707812375635,86715.0
135,502.0,428.78748040671553,284.0146340161996,87457.0
135,500.0,425.35565736481675,280.56579578938715,88837.0
135,501.0,431.5512778859375,274.6559683431105,90150.0
135,505.0,410.87208851631055,259.34530612154964,95497.0
135,498.0,435.9381518524405,277.147436414272,87066.0
135,503.0,417.9291747187623,272.8555614327678,87979.0
135,497.0,447.9610167258943,275.7691509764043,88709.0
135,504.0,405.30488401698875,263.3666006885105,88000.0
137,502.0,403.97254478723204,350.10051116895056,92485.0
137,505.0,403.15055701190903,345.17894736571975,93063.0
137,506.0,402.9518539254325,343.8824712606635,95538.0
137,509.0,397.71268553558866,343.78884287824087,86939.0
137,504.0,402.1560152551424,345.82878672336113,92857.0
137,507.0,399.52672548530654,344.647860918163,96406.0
137,508.0,398.4395497863364,343.74230999325243,93301.0
137,503.0,405.1333086742192,350.25912310021477,93301.0
140,577.0,363.1174025036447,306.42352928422906,88628.0
140,578.0,360.08789295235226,307.8389721431508,89873.0
140,582.0,358.9954506044143,307.0013044839843,94060.0
140,583.0,357.60465033032875,313.6572385356632,91623.0
140,584.0,356.19205534817837,316.79760259909466,87326.0
140,579.0,357.87499054011425,305.84808941371443,93729.0
140,580.0,357.81002421985056,305.853641539066,96582.0
140,581.0,356.95098947704753,306.2109320294211,97033.0
141,610.0,362.15721554777093,302.0401843969074,89933.0
141,623.0,349.63406654118893,305.16566478796636,88564.0
141,607.0,358.7630050026219,298.0978439984783,92228.0
141,611.0,358.0476801814407,307.8749012099803,86370.0
141,612.0,353.99712658945225,303.29413096488173,88156.0
141,625.0,355.34454214710104,305.19254019924773,88084.0
141,604.0,353.2683610359781,293.3408886620264,85910.0
141,605.0,355.8538268778665,291.94954875789296,91232.0
141,622.0,351.9245955660477,297.1101903693781,87946.0
141,606.0,366.44777029102045,292.4815748558566,88746.0
141,615.0,360.6690948902399,302.33079394490994,90594.0
141,618.0,358.2918911113652,298.136922514901,87055.0
141,609.0,362.11035514283867,304.42362190346904,90996.0
141,614.0,361.98927062454595,301.6071345193844,87269.0
141,620.0,351.39498544054703,298.76300848845193,92103.0
141,621.0,352.14931170797854,297.3686457944104,92062.0
141,617.0,356.76284011612825,296.8511595198191,88425.0
141,619.0,353.8086863850943,299.04275061067693,87094.0
141,624.0,359.52724236622754,305.61182837052615,85440.0
142,644.0,446.19146831839544,323.79009663883465,91063.0
142,637.0,446.8513477102369,324.3163849963621,90085.0
142,639.0,447.071947343069,324.1424350742444,90216.0
142,641.0,446.89675676401555,324.5967991765035,89087.0
142,615.0,455.09501648142293,331.4295104711319,90822.0
142,640.0,447.0892723363245,324.3285985135918,89982.0
142,642.0,446.73743397128334,324.06444783331534,90140.0
142,614.0,454.32530759012997,332.4359317277988,88488.0
142,616.0,455.16747487480575,328.4413787669187,89824.0
142,619.0,452.48010270099047,330.2480158324301,89589.0
142,638.0,447.0089041902189,324.1592942840634,89474.0
142,620.0,451.07005526168075,328.6940346288097,89870.0
142,618.0,452.2704400562572,330.2698171318808,91972.0
142,617.0,452.55245623675637,329.768590175197,95891.0
142,646.0,445.66776825347387,324.3886910329136,88420.0
142,626.0,449.85939374738274,324.69315231716564,90495.0
142,643.0,446.43484523010164,324.007432142269,89223.0
142,621.0,450.9155338468154,328.64032743386076,86301.0
142,647.0,445.9665806641147,324.2845694421535,85938.0
142,624.0,449.6305837368207,323.85546710493844,92144.0
142,623.0,449.72865073264603,324.41854215553235,89855.0
142,628.0,448.5178644452553,323.8845736799023,90597.0
142,625.0,449.9378659858865,324.2295738870736,90732.0
142,622.0,451.44538228043064,327.23939159133545,91563.0
142,629.0,447.7256345005594,323.9791774150925,89765.0
142,631.0,446.3996829134816,323.75599282263136,92288.0
142,645.0,445.6726591442825,323.80891847217487,90705.0
142,627.0,448.98787325542156,324.19203224243483,89961.0
142,630.0,447.2158255003214,323.875385769555,91812.0
142,635.0,446.98965128992626,323.5829920029316,89497.0
142,633.0,446.20225011693145,323.69751822122595,88529.0
142,632.0,446.37702883917495,323.8270197353582,87552.0
142,636.0,446.80358233028863,323.99853733903655,90023.0
142,634.0,446.89638249285935,324.13078732556073,88614.0
144,628.0,364.1819838092855,295.20384448258324,93073.0
144,634.0,345.5577789228944,300.1845454213481,96619.0
144,633.0,345.8654518892623,298.94470487466316,97742.0
144,635.0,348.7260944784936,304.082109131477,95196.0
144,626.0,357.0227751521695,299.0448557578028,88842.0
144,629.0,360.60661083753195,286.9975156869586,88640.0
144,636.0,346.7858675470701,300.4365358716245,90736.0
144,631.0,355.6772688815618,300.5538322926142,89346.0
144,625.0,358.05865247298107,298.91191100409304,87931.0
144,627.0,356.35033931888125,298.47027666955586,88823.0
144,630.0,348.1304978210413,289.555595818484,93921.0
144,632.0,351.00350841848683,302.89240024494904,91332.0
146,644.0,355.1283585048261,298.12428810915054,89993.0
146,645.0,362.60602506987726,293.9807553462123,88399.0
146,647.0,365.7307104640688,293.0874951725856,92807.0
146,639.0,348.1469508477212,299.4969929046588,90085.0
146,646.0,365.1261033602514,297.9887438223245,95738.0
146,650.0,367.18278358926966,298.32569012435226,92058.0
146,643.0,352.3741872646092,299.31983246590465,91603.0
146,640.0,349.2527573211414,302.8463147188128,96877.0
146,648.0,362.3944580501014,287.3184597804079,93177.0
146,649.0,360.9431819161376,290.9447309102219,89708.0
146,642.0,350.6308853748641,307.35329419008764,92730.0
146,641.0,349.4781154411052,304.2630667257153,89462.0
147,650.0,380.30833105501875,328.67330432738976,88701.0
147,644.0,377.8678954713974,331.8537020650669,88412.0
147,648.0,382.00988778274865,329.8197397082635,87928.0
147,649.0,381.1371350312184,327.94423499903473,89189.0
147,646.0,380.58616697969944,327.4258010258552,90301.0
147,653.0,377.0848138927819,330.7111192674544,87612.0
147,651.0,380.01676832208375,331.7493629035606,89340.0
147,643.0,379.3087568589975,328.77591801639716,89311.0
147,656.0,379.18009794381396,332.1344470584641,88199.0
147,654.0,374.48712280727835,330.1203866114831,87104.0
147,647.0,381.6850447815876,330.16425426179416,87204.0
147,655.0,377.435826090092,330.8871234455304,88662.0
148,644.0,375.5205930662568,292.50321742976377,85998.0
148,645.0,376.1000611980517,292.1512115400821,90628.0
148,646.0,376.04486835673777,291.8451735327309,91412.0
148,648.0,376.04413463420894,292.02235685797615,91032.0
148,649.0,375.9852936040822,292.0566050994676,94062.0
148,650.0,376.16732003293913,292.89506268838403,93689.0
148,647.0,376.15703234084083,292.5953120911931,92943.0
148,651.0,375.2422379950037,292.9218094463112,89077.0
151,665.0,439.9429167575862,334.813148891026,91020.0
151,663.0,429.8044109120091,334.98303019460917,92750.0
151,664.0,436.7901567872192,336.01050886512775,93040.0
151,666.0,432.27196385809737,333.59622365855427,92790.0
151,661.0,435.1639050625939,343.464244391432,89392.0
151,662.0,433.95659101346087,336.7074293138798,90928.0
151,660.0,433.48512533593436,346.42952155923274,88904.0
155,668.0,376.3011572711585,318.81821304842794,86993.0
155,669.0,375.7694878190425,318.1257266970238,86944.0
155,673.0,387.8525336455726,324.0599428478662,87344.0
155,672.0,382.5835861814261,332.2851701975779,86875.0
155,674.0,384.881746073293,325.216650460169,91282.0
155,670.0,381.4269108048786,330.62312227176494,88337.0
156,668.0,367.5482814755976,317.83242313190465,87052.0
156,673.0,371.39432399527607,328.3858438600336,87845.0
156,672.0,361.94644689555133,328.316800275508,91771.0
156,670.0,354.13295629839797,322.72275394795713,85168.0
156,669.0,364.20093750552525,323.0827266859127,87624.0
158,678.0,399.30645657055635,309.96468834669116,84921.0
158,677.0,398.03663520043796,308.7917559917327,86723.0
158,686.0,399.8285577540491,309.7714517150696,86165.0
158,679.0,399.56767278515736,310.31191617754604,86511.0
158,682.0,399.7727597615253,311.6578950250109,86988.0
158,684.0,399.529084893033,309.77768738169283,85809.0
158,681.0,399.3588395186624,311.54665385913154,87959.0
158,685.0,399.77578952886887,309.2470692109218,85745.0
158,683.0,399.56819079837,311.21610453402366,87389.0
158,680.0,399.5672413303649,311.3189639702384,86792.0
163,710.0,382.02659067235965,327.58846830538727,87237.0
163,708.0,381.3147214509712,329.14177076065664,92116.0
163,709.0,380.2342344409334,329.600387413309,88589.0
163,706.0,381.6859392908329,329.02972394488467,88457.0
163,705.0,380.84647516073477,331.71103934220514,88506.0
168,729.0,404.3706750354998,296.74308937522926,85298.0
168,728.0,404.9650305528938,295.9960792158537,86043.0
168,718.0,406.0520877945031,292.8004626098423,86120.0
