77,526.0,60.63936182374362,330.7688171216193,92783.0
77,523.0,61.64735113239794,331.0608362842036,94034.0
77,525.0,57.564672209858536,330.0038139446426,94739.0
79,528.0,48.10382981028705,265.2798529452877,90046.0
79,529.0,49.27340308767798,264.8625805390883,88534.0
79,527.0,49.21580169529638,263.56569579156536,89261.0
79,520.0,50.35977571855911,263.2959965542393,89160.0
79,531.0,49.93937610594064,258.02604309814467,88096.0
79,530.0,48.875915038549515,265.47206393507116,89550.0
79,522.0,45.436333385427496,262.83777433922404,89284.0
79,532.0,51.06100709460957,263.1745893059029,89654.0
79,521.0,48.79920974266937,264.81585349543457,88317.0
79,524.0,44.865432670669186,263.7126670919911,88621.0
79,526.0,49.914728874569796,263.32006534902246,89119.0
79,536.0,48.59186403211203,256.5161254249057,89129.0
79,535.0,48.953727794262555,256.642690811687,88703.0
79,534.0,48.12956445810907,259.031053255909,90391.0
79,523.0,47.6774901936009,263.08803525253404,90480.0
81,555.0,66.65259566094831,339.5023725024163,93086.0
81,529.0,79.39354533147512,330.65526152081077,89998.0
81,554.0,68.82351559202796,340.9119413383274,91475.0
81,553.0,68.05879668910302,339.059478590499,93758.0
81,527.0,76.26589711841989,330.0454857810879,90837.0
81,531.0,78.42185497055632,331.26740033918395,89865.0
81,557.0,68.7664533130234,339.5901092033298,92004.0
81,559.0,67.08832652651176,341.33769944906624,89558.0
81,530.0,79.96396447964334,327.11546046081435,89635.0
81,528.0,76.38133863117017,328.99790442956566,92636.0
81,558.0,67.94277463854537,339.2302479019679,92404.0
81,532.0,77.22658611652189,329.8008832676198,91014.0
81,562.0,67.5139554102374,335.7456969115126,88649.0
81,561.0,65.61086467794708,334.78523011079864,91617.0
81,533.0,77.05362040646921,327.3697077019454,89256.0
81,556.0,68.23955932500779,337.0871214120241,90049.0
81,536.0,80.04975549798074,330.5619179053179,91626.0
81,564.0,65.05109884372676,331.73091322959624,88029.0
81,535.0,77.26036038131211,331.0793929338591,91524.0
81,534.0,80.03062966289069,327.8871548994855,92994.0
81,563.0,66.10335882791499,334.8570829372944,89457.0
81,560.0,67.47236447160944,338.9612468249064,90892.0
81,538.0,80.7895123831108,334.92127327417995,89904.0
81,537.0,78.20066087203243,331.9063667825011,95039.0
81,546.0,77.97125600999021,335.79536183794016,91960.0
81,543.0,75.023205022117,333.67460006586964,94569.0
81,539.0,76.86487653506124,334.2744936512731,91317.0
81,540.0,74.8210109731799,331.8672529878242,92536.0
81,541.0,78.71299069997065,333.3816286542356,91155.0
81,548.0,73.75546461551319,336.98898614127506,92344.0
81,545.0,79.66039396290161,333.8289905420139,91720.0
81,547.0,74.61615940260201,334.15203045156517,92019.0
81,552.0,69.15454620984244,340.2763413556219,91853.0
81,551.0,70.8484324573011,340.5327523264445,93900.0
81,544.0,77.29193236249537,332.3022909955288,93918.0
81,550.0,74.08080511424447,338.0886090020244,92155.0
81,549.0,74.52727662899214,335.3526121371722,95205.0
84,541.0,50.080026785590896,255.7541556199363,88339.0
84,545.0,47.078098211051405,264.10314660864213,89757.0
84,546.0,47.763515739140104,264.2264692682215,89949.0
84,542.0,46.28749195535529,263.8477681186105,89957.0
84,544.0,47.117354325029474,257.9262457928644,89282.0
85,571.0,48.18810680914419,267.94808234463557,97531.0
85,560.0,50.105818333532106,263.14917310908487,91775.0
85,569.0,48.78090371068558,267.7812674842385,99959.0
85,562.0,50.00938137889471,266.90034565278336,98135.0
85,570.0,48.542039463186434,268.44141101870076,96320.0
85,567.0,49.2676632695287,266.91703979128556,97544.0
85,561.0,50.40332337059507,264.7579869197328,93222.0
85,568.0,48.76168769873444,267.5169477161371,99043.0
85,566.0,48.79302111466635,267.02589033467206,98521.0
85,564.0,48.90957572931242,266.9939543483794,97632.0
85,565.0,48.880065266699866,267.1320354312017,95984.0
85,563.0,49.17306357287965,267.13119812121073,98780.0
87,571.0,54.93208105986348,338.5678476069484,86993.0
87,576.0,57.43274973160885,338.08105992433485,85926.0
87,575.0,55.1699544336872,337.72408967684225,90822.0
87,573.0,57.41766642846909,336.4504829641414,94046.0
87,572.0,56.03538382234017,334.9737966154658,92585.0
87,574.0,56.25551196451547,336.7716926796636,94434.0
92,592.0,14.536778854236735,328.2878208672127,85920.0
92,590.0,15.997131974915288,327.1710564227106,86931.0
92,591.0,13.72072030097749,327.48320813647626,90340.0
92,588.0,24.1813188729879,323.89461235640107,86023.0
92,589.0,18.552282823685964,321.6893259817815,88572.0
92,593.0,16.70254007270978,330.6092196245686,91530.0
97,654.0,85.15202606977321,253.99954537855604,93147.0
97,652.0,78.9911824250341,259.91908553757133,89416.0
97,656.0,91.811592508356,258.0959110948867,91170.0
97,653.0,87.15144949644007,254.35503270789698,89086.0
97,657.0,84.78753998436451,254.23016304712655,89874.0
97,655.0,83.82714326435185,251.92850242941455,89813.0
99,667.0,83.73385407261786,271.58093294014174,89888.0
99,665.0,84.71754676300976,268.67528779151377,89719.0
99,672.0,70.61179287701384,283.8760450001431,90674.0
99,666.0,89.02317866800823,273.1065063174886,90503.0
99,671.0,67.17186861936806,280.42793594522567,87650.0
99,670.0,69.41675320622862,277.8106920735704,91280.0
99,668.0,88.93532586575998,275.2228531713952,89612.0
99,669.0,73.73210998777209,273.9650493682065,90430.0
101,692.0,129.45391936361332,333.68813668926373,89500.0
101,684.0,129.47598117053954,341.48684987337174,95769.0
101,683.0,128.79313491335083,338.90468403959346,90019.0
101,681.0,124.02668243304765,350.75374226179963,89528.0
101,691.0,125.61279292847813,335.5648149758635,93348.0
101,686.0,126.06761651630433,336.5678468783735,90819.0
101,685.0,127.03460830510237,337.2378635511328,88940.0
101,682.0,127.15291821664749,343.7379379084394,90499.0
101,687.0,120.8817407431205,334.2947396104573,90907.0
101,688.0,125.13186311729156,337.8046032656152,88730.0
101,678.0,102.6776920201768,350.677928707994,91156.0
101,680.0,119.16037913829513,349.1962957354539,91430.0
101,677.0,107.81416681482561,349.6626413545369,92248.0
101,679.0,107.15038274911805,353.3626110069346,87203.0
101,690.0,127.68073478941805,340.56832796171966,92536.0
101,676.0,108.29270226777943,348.3258890397676,93647.0
101,675.0,108.59266616196358,348.1359211609618,88047.0
101,689.0,126.99934861785574,343.8877872712444,94558.0
102,682.0,57.851861968924396,267.9863248011642,89523.0
102,689.0,84.06728737584764,253.17684044738618,89251.0
102,684.0,65.08815662487946,263.25679739544427,88834.0
102,687.0,83.6393884088517,255.11697280035003,93156.0
102,688.0,83.39474947732523,253.16366772358657,91879.0
102,683.0,54.0764418042274,267.17210998809696,88519.0
102,686.0,73.55929235485571,262.69090664277974,89400.0
102,690.0,72.59389989714958,255.09232222169817,87253.0
102,685.0,70.40328386555639,261.70026848190093,95316.0
103,687.0,107.89974251291183,319.61136576490054,92781.0
103,692.0,116.13123155716131,318.6246947313358,87908.0
103,688.0,113.35480377208056,316.35019268973855,92219.0
103,686.0,112.18338438818517,327.1368670391894,96133.0
103,691.0,118.06187921020774,326.3122913566997,94699.0
103,690.0,111.65421367371334,322.17443941189583,90214.0
103,685.0,114.5819279047845,320.89050162379004,90697.0
103,689.0,114.52704952620266,314.94640582168904,92607.0
104,695.0,67.13368867905065,259.05393828917596,87793.0
104,694.0,60.726287656777785,257.4447190603165,92036.0
104,692.0,60.494052654488975,246.0263466453279,89256.0
104,693.0,62.005241164113585,247.90578738309483,89807.0
104,691.0,68.98236272107808,245.29410684537643,91387.0
104,690.0,71.4940886953081,246.5861180946452,89098.0
105,700.0,119.61920291799531,329.7394234519916,89629.0
105,695.0,120.73954442602428,325.93652028209436,86835.0
105,705.0,134.15526451997155,310.06985107128855,91765.0
105,702.0,126.6944664531888,317.4902414446594,89499.0
105,701.0,119.97618872029092,321.9351639620797,90610.0
105,699.0,126.66102880264312,330.1962664530169,90168.0
105,698.0,124.93272747345723,332.8578827075848,86504.0
105,706.0,133.98972906404634,309.5560182505449,91894.0
105,704.0,134.91224552460244,309.73279270821655,89841.0
105,696.0,124.99950329717895,323.37952204342747,90935.0
105,703.0,127.836266050424,313.69900997317785,87296.0
105,697.0,119.06799709518366,323.4828654974494,87158.0
107,710.0,91.79380914575646,334.42901775181866,88910.0
107,708.0,91.52023571608477,337.876693693163,92041.0
107,707.0,94.9699319084238,343.24262651844674,93908.0
107,709.0,97.21103832779997,335.41585956126687,89891.0
107,706.0,94.21862163705947,341.37732660030485,91641.0
107,705.0,88.6539884764571,339.73290394676803,88621.0
110,741.0,119.38966010873821,297.0769348088805,86778.0
110,742.0,122.12851258667345,295.18518206294897,97512.0
110,749.0,110.69143982687203,294.2420138918542,97134.0
110,751.0,108.75657366383847,293.9928744899776,97293.0
110,748.0,114.96003925176458,295.966700092217,96799.0
110,747.0,115.09246227568293,296.50392446086903,96721.0
110,746.0,117.28975871743283,294.6804112827907,97842.0
110,745.0,117.97184994602847,293.705949143224,94789.0
110,744.0,120.8066708822331,294.7323762245557,95323.0
110,743.0,122.25421979069637,295.49093926913935,100118.0
110,756.0,109.73102459653575,293.24511272585465,99969.0
110,757.0,109.16997820384282,294.21638809101387,98176.0
110,753.0,109.3308294652016,293.6107083326399,96775.0
110,754.0,108.8748021066929,293.7889397972208,97238.0
110,752.0,109.02158695771209,293.3461465028892,98348.0
110,755.0,109.26635933766781,293.54699807545995,96516.0
110,750.0,108.46174690597292,295.048067834184,97311.0
110,763.0,108.88417147069451,294.44286765144716,93977.0
110,765.0,104.83486753356759,288.57705969263964,94330.0
110,761.0,108.48610771270033,295.1463712361903,95400.0
110,764.0,104.58032793114205,288.5986629098994,92279.0
110,760.0,110.17943800102361,294.89655477274204,96373.0
110,762.0,109.05321811356724,296.75074404301165,93629.0
110,758.0,109.00538374021195,294.20321494525984,97357.0
110,759.0,109.51110473678803,294.38610094633594,96912.0
110,766.0,104.63297137933775,288.3804275873777,93070.0
111,794.0,98.2306208900058,265.146740757215,85398.0
111,792.0,98.44473703745678,265.07270401275076,86796.0
111,790.0,98.56415350173498,265.49146799599237,86845.0
111,793.0,98.30282122725819,265.365817733032,85310.0
111,791.0,98.17232941280731,265.2063285953604,91960.0
111,786.0,98.92947965671193,265.1065080019772,89953.0
111,789.0,98.88589245634527,265.5309222775924,84512.0
111,787.0,98.59841870251128,265.1975048801203,86354.0
111,788.0,98.36696740920034,265.3176036600168,84745.0
111,785.0,98.65950700486815,265.51203228126565,85959.0
113,810.0,120.59981410725356,333.2000729844796,96496.0
113,807.0,120.35993111182033,332.85006246735816,95237.0
113,806.0,120.49007157472462,333.12899769520556,94302.0
113,805.0,120.87706425684463,332.6325120658796,95133.0
113,811.0,120.69288394660457,333.5157974065181,96064.0
113,812.0,120.73304505841057,333.31806017130486,94385.0
113,808.0,120.45742549708864,332.7398509210495,93342.0
113,809.0,120.70949350387814,332.86369351055356,94133.0
113,817.0,121.2571806107319,333.5007810235956,93261.0
113,815.0,121.38236066497878,332.94425810239176,92195.0
113,816.0,121.05593266172666,333.1084134395292,94654.0
113,814.0,121.37026707814077,333.0034581301511,92483.0
113,813.0,121.35287168963929,333.2435117283867,92039.0
113,823.0,122.39705527497702,332.8971823506101,93811.0
113,819.0,121.38272931270225,333.59116977187995,92195.0
113,820.0,121.4043374116367,333.6654898980579,93159.0
113,818.0,121.1222205933553,333.33051808946095,92605.0
113,825.0,122.32106975195244,333.20035286175835,92042.0
113,824.0,122.58578045344163,332.6897098440181,93595.0
113,821.0,121.60417598947487,334.0090087435603,93299.0
113,822.0,121.66991001330108,333.008714313303,92054.0
113,828.0,122.63123660326737,333.95309117178186,92746.0
113,827.0,122.47136086850648,333.75795431864907,94706.0
113,826.0,122.62734722285776,334.004200939838,91866.0
113,800.0,120.76812870718291,333.5870521898367,90603.0
113,829.0,122.38430522237232,334.34221389523344,85113.0
113,802.0,120.86377398243017,333.0545776613278,93029.0
113,803.0,120.5144821935794,333.0904106974053,93492.0
113,804.0,121.03583204351266,332.4896796191883,93973.0
113,801.0,120.93855706436669,333.2200603485938,96571.0
116,846.0,97.59764916069958,265.30114261574266,86864.0
116,843.0,97.81906954306464,264.9836118965988,86466.0
116,845.0,97.53606458470723,265.1157300489336,89716.0
116,841.0,98.52166844088961,264.482416440897,87042.0
116,814.0,97.45889609811418,264.997996618811,84792.0
116,847.0,97.26230435402753,266.0397397216431,85848.0
116,817.0,97.93854948728628,265.15090375935443,84180.0
116,815.0,97.96995242090814,265.2844570943112,86572.0
116,816.0,97.912040444749,265.2584759719759,85613.0
116,822.0,98.29602442667854,265.48404257510555,85334.0
116,819.0,97.86177013055425,264.9814155003772,85856.0
116,820.0,98.11802208788548,265.16380505851123,85418.0
116,818.0,98.18112619847349,264.6756947252044,84786.0
116,825.0,97.9033019338072,265.17092332113106,87535.0
116,824.0,97.80071571875929,265.3829657267634,87674.0
116,821.0,97.85945849315453,265.3610815717308,86958.0
116,832.0,98.11167208357934,265.5526508131959,85877.0
116,830.0,97.67306921589415,265.4815356484659,87859.0
116,828.0,98.12832252056671,265.0660991981595,85191.0
116,827.0,98.62073559636876,265.179137138864,84912.0
116,826.0,97.62320289087451,264.90735610097084,87167.0
116,835.0,97.39700934947986,265.26409137100296,84467.0
116,836.0,98.31873851716547,264.69115491505215,85814.0
116,831.0,98.11269065901897,265.0157119952863,88670.0
116,833.0,97.5534358559515,264.9764453114623,85310.0
116,829.0,97.81989449517064,264.9041285894952,85340.0
116,839.0,98.04875413052797,265.49508407603355,87435.0
116,840.0,97.88380761067383,265.19431417815275,86880.0
116,842.0,97.3963807892567,265.17498749733204,86788.0
116,838.0,97.65439791838895,265.27992783786345,87580.0
116,837.0,97.80804915075389,265.44680235180584,87804.0
120,867.0,77.93885647549118,355.29841574894454,90074.0
120,863.0,65.51998447390407,355.90210717974173,86737.0
120,865.0,75.87604799227097,354.1307386232063,87897.0
120,864.0,76.20260383987855,354.4123248931286,89600.0
120,868.0,80.86418411660908,356.66973387123346,87447.0
120,866.0,79.61931299361592,355.02578287491156,86962.0
121,867.0,123.41487599963125,332.9543370668022,86824.0
121,871.0,123.38847955505982,331.87213343972894,88067.0
121,872.0,123.85043517435741,331.5097370485198,86912.0
121,863.0,122.89751537096818,328.93616014032955,86850.0
121,875.0,119.12846620574194,335.301326936401,89217.0
121,865.0,121.90764676347297,332.5642545455288,87247.0
121,870.0,124.0411834693004,330.64821297708744,87618.0
121,864.0,124.88655020704766,329.7529899403737,86811.0
121,869.0,124.05291437517542,329.1986053537856,88257.0
121,873.0,124.07141121730338,333.9708514096279,91597.0
121,866.0,120.75864818003834,332.8296610806073,87683.0
121,874.0,120.72382508412694,333.9923365461608,88497.0
125,881.0,84.1374854147873,321.2939456945776,94800.0
125,874.0,82.30161467086458,323.34019378443514,93959.0
125,879.0,87.27889566667754,323.79472408674275,90593.0
125,878.0,88.42814314893377,326.7639943656211,86161.0
125,877.0,76.97489617645556,325.7519311647835,86269.0
125,876.0,85.52278893174815,328.2068044307313,85569.0
125,875.0,81.60892474437343,322.9168275061199,90164.0
125,883.0,79.10141189595049,321.4529115521891,88560.0
125,880.0,83.1624100585749,319.6334600786699,93759.0
125,882.0,83.96127353200521,320.58351241751865,91453.0
125,873.0,83.0441545161471,322.28766448067586,87190.0
126,881.0,54.89433004705917,360.43728239616854,86770.0
126,879.0,57.83967894893151,350.3474257787036,90832.0
126,878.0,63.18279598889925,347.95903130608446,86728.0
126,877.0,65.04737817695161,357.7741020854392,86170.0
126,884.0,54.56193481038596,365.4214551548592,87968.0
126,883.0,51.042829183389586,357.16587404040763,89651.0
126,882.0,57.811234690502936,361.8016654927694,88052.0
131,1004.0,127.52315565056139,319.47347222730633,87579.0
131,1003.0,124.40078644789828,330.30199362925583,88653.0
131,1002.0,122.5377728622218,330.65911377356105,86736.0
131,1000.0,124.84726319825936,343.62913680423736,86609.0
131,1001.0,125.29572393427502,342.173595611529,85742.0
131,998.0,120.2929216810271,347.08541762614055,89403.0
131,999.0,118.24265635718272,348.2563981236576,86085.0
134,1020.0,11.102008547655855,302.8038296385562,85522.0
134,1019.0,11.714749638369568,301.03294051465264,92229.0
134,1017.0,12.023912876193291,299.3180418030986,93513.0
134,1018.0,11.838326365162539,299.526629083833,93590.0
134,1015.0,11.26323752324409,293.5621799586,87299.0
134,1016.0,11.096591824074137,299.33795119895933,91933.0
137,1075.0,112.57953135519057,289.33820790895953,88211.0
137,1076.0,111.8045877309064,289.3414553202761,88943.0
137,1073.0,111.92752436999167,289.4812547198036,88728.0
137,1072.0,111.98275267881972,289.3169466530087,88509.0
137,1071.0,111.65475193588293,289.6242130236691,88389.0
137,1074.0,111.6654008067108,289.46287408712266,87932.0
137,1068.0,111.91474767741099,289.85022885987775,86165.0
137,1070.0,111.34907441775113,289.52896045589756,85867.0
137,1081.0,112.2839181728455,288.8329722189578,89917.0
137,1084.0,111.995470249101,289.00565418322043,91195.0
137,1082.0,112.40370972173417,288.5323555329072,89499.0
137,1080.0,112.0334151566995,289.0887053579319,87510.0
137,1079.0,111.74765260156494,289.5060891538131,87960.0
137,1077.0,112.04418823833541,289.38789998665436,87197.0
137,1078.0,111.81534948791273,289.173076264815,87817.0
137,1086.0,111.48781742024946,289.37311900181703,88389.0
137,1087.0,112.08407132381846,289.4136189228463,89258.0
137,1088.0,112.30401147763409,289.0859179685411,89249.0
137,1085.0,112.08422155752393,288.8449126462514,89536.0
137,1083.0,111.91372399594715,289.05475339253275,87579.0
137,1067.0,111.38389343377428,289.3288121479502,87895.0
137,1069.0,111.20221170170427,289.43138328943644,88637.0
137,1066.0,112.3784907804202,288.95767579688913,87265.0
137,1064.0,111.73118804530708,288.59438299168494,87985.0
137,1065.0,111.67863155532612,288.66823472675156,89882.0
137,1063.0,111.68744456642885,288.23840554553874,86386.0
138,1169.0,18.942747795315537,292.42732070598305,92667.0
138,1168.0,18.810244714156962,292.12805877383727,92440.0
138,1167.0,18.379479640810622,292.0379225884897,90979.0
138,1165.0,18.520535699569084,292.1238916876084,94051.0
138,1172.0,18.562491343850375,291.1217351204927,90337.0
138,1166.0,18.532265541813594,291.341959144976,91628.0
138,1170.0,18.800938882967674,291.8880622607483,90505.0
138,1144.0,18.814654124905363,291.4262524027538,92771.0
138,1176.0,18.767739885256162,291.3316486019055,93917.0
138,1142.0,19.593013496763742,292.87241032652537,86013.0
138,1174.0,17.99451248504102,292.4915129258671,94718.0
138,1173.0,18.498304081326648,291.67988271502855,90626.0
138,1179.0,19.154878053054578,290.93238286376493,93191.0
138,1149.0,17.94470394370724,292.7571776164578,94889.0
138,1147.0,19.111365149280335,292.3191990681623,90862.0
138,1180.0,18.569588590718954,291.3947725222953,94741.0
138,1143.0,19.497579507574528,291.9767323130059,93197.0
138,1178.0,18.81188310206784,290.1087229445605,94103.0
138,1146.0,18.902816771259655,291.88424702747096,88876.0
138,1145.0,18.365983168598678,291.8886768927098,89835.0
138,1177.0,18.827299423054484,290.75609476095843,94738.0
138,1155.0,18.10489243775558,293.57486320142294,93402.0
138,1182.0,18.357620798249293,290.87549286576075,95065.0
138,1150.0,18.440427289971574,293.0458925080422,91496.0
138,1183.0,18.094515017435562,291.2626004079367,97524.0
138,1152.0,18.095220319053485,293.31892024689523,92218.0
138,1181.0,18.351756613333862,291.02015052827323,93782.0
138,1153.0,17.995194417864393,293.8598085057022,90467.0
138,1151.0,18.203240415943544,293.2876110374978,90658.0
138,1175.0,18.04739271758849,291.45995748046784,94284.0
138,1148.0,18.53321843910484,292.73412121070487,91187.0
138,1158.0,17.39333837005002,293.6865742642638,96167.0
138,1156.0,17.30030034517944,293.6084061596035,93211.0
138,1186.0,18.553292679451154,291.0542447522944,93881.0
138,1185.0,17.908460353526717,290.74522911707754,92730.0
138,1184.0,17.866048997739412,291.0607423996408,95010.0
138,1154.0,17.667611437483934,293.3589973465591,92327.0
138,1162.0,17.45287672379965,293.5193868437885,94872.0
138,1161.0,17.30398003758782,293.12079169303814,92349.0
138,1157.0,17.777781618301667,293.81337149274754,94043.0
138,1160.0,17.607591893255517,293.3707262777229,92732.0
138,1164.0,18.158880953329216,292.5745618807256,90338.0
138,1159.0,17.521977419490103,293.4722754776487,93037.0
138,1163.0,18.233532826115535,292.826567613618,91784.0
140,1209.0,117.97588541484254,294.18859266459066,95446.0
140,1212.0,118.24267367309234,293.5143425525445,98123.0
140,1210.0,118.46885391103794,293.5144955922741,95753.0
140,1211.0,118.1900626215583,293.3010191504436,96844.0
140,1208.0,117.91041455333965,294.0126082599473,97719.0
140,1207.0,118.33451549368584,294.5143381732474,94858.0
140,1205.0,118.34000512942407,293.79714211117835,94388.0
140,1206.0,118.31365406800985,294.27174505736195,94921.0
140,1219.0,117.34360810056877,293.8891526163737,96974.0
140,1214.0,117.38337028048528,294.50370902963914,96658.0
140,1218.0,118.14947611601308,293.67783160914286,94168.0
140,1215.0,117.86268066419414,294.2210891747459,96148.0
140,1217.0,117.72355809745318,293.503642194542,94211.0
140,1216.0,118.02925226570817,294.410991600549,97751.0
140,1213.0,117.82725550412859,293.35164784652335,94973.0
140,1225.0,119.14292726041135,292.37049605270636,92857.0
140,1227.0,119.26816615089486,292.56979152828586,96258.0
140,1224.0,118.92188730477903,292.79737366489394,95263.0
140,1223.0,118.91997369178732,293.2722959873443,95586.0
140,1221.0,118.53265523844065,293.9661322209632,94769.0
140,1222.0,119.04384317991477,293.75627616395684,93456.0
140,1220.0,117.38256512469552,293.9902934839287,96972.0
140,1229.0,118.99522672404198,293.7134610925948,92393.0
140,1228.0,119.0859581107493,292.98135830895086,94514.0
140,1230.0,118.96859452887189,293.436296930147,98624.0
140,1232.0,118.85322933169113,293.54768619786176,95153.0
140,1226.0,118.99501509859103,292.85636343327394,88077.0
140,1231.0,118.66496774757042,293.5574180411926,96759.0
140,1153.0,117.07181503241246,295.2327706125054,94332.0
140,1237.0,118.04522598339511,293.8067927741994,97037.0
140,1155.0,117.55522646484027,293.2173410696597,95857.0
140,1235.0,118.55621037020755,294.0849358178364,97104.0
140,1236.0,118.55693871402508,293.8876438231899,94921.0
140,1233.0,118.74246049974187,293.87658205365165,94724.0
140,1234.0,118.44724850935519,294.085223314464,95693.0
140,1157.0,117.51193617054075,292.5402383392725,92246.0
140,1158.0,117.51265632111547,292.9908220661814,95683.0
140,1154.0,117.1546754725281,294.98286058779917,100488.0
140,1156.0,118.24207162093218,292.7515669664364,94717.0
140,1161.0,117.45996665827992,292.9091535237682,94780.0
140,1160.0,117.28287428649618,292.8952250489837,96338.0
140,1164.0,115.75383431321802,294.48265563960484,96726.0
140,1159.0,117.25171147182344,292.9557175487518,94991.0
140,1163.0,116.94088450058939,293.74007260825124,95797.0
140,1162.0,118.00157961540731,293.70218013810717,95157.0
140,1168.0,115.46371679979583,294.30854771563173,96300.0
140,1167.0,116.00082878088794,294.3191925835374,95620.0
140,1165.0,115.42077881458006,294.27507254807614,95007.0
140,1166.0,115.7023800909742,294.9834822190252,94037.0
140,1170.0,115.77404063328859,295.1380337372045,93432.0
140,1169.0,115.78192009056926,294.8092614323742,97463.0
140,1171.0,116.03452728690857,294.1706875930574,96278.0
140,1176.0,117.92463756192066,294.0011883874671,95879.0
140,1174.0,117.6018441335437,293.8479281839172,98880.0
140,1173.0,116.73390711240077,294.1657039323362,95637.0
140,1172.0,115.95150709912787,294.18705610119184,96101.0
140,1179.0,118.52458654477243,294.0479101690464,95296.0
140,1180.0,118.74708669689312,294.05628845715944,94523.0
140,1178.0,118.41824109988026,294.2019562200673,94339.0
140,1177.0,118.96128890382107,294.21116472819034,97513.0
140,1182.0,118.37577338489622,294.6681475175805,94396.0
140,1183.0,118.56755452335146,294.81863059179017,94300.0
140,1181.0,119.03535368684945,294.2432417453104,96442.0
140,1175.0,118.07299142287351,293.80194184698496,96396.0
140,1186.0,118.38175380260287,294.71886663038424,97404.0
140,1188.0,118.49259016212326,294.5168368658053,94789.0
140,1187.0,118.5374991607771,294.716927337276,99171.0
140,1185.0,118.39571666805446,295.1184695903517,90822.0
140,1184.0,118.2837842204243,294.6450363581551,98390.0
140,1194.0,118.41747446758245,294.8230049965794,93209.0
140,1196.0,117.68864369131528,295.0450552941248,91288.0
140,1193.0,117.5328551394413,294.6276223677477,94166.0
140,1195.0,118.51532301615312,295.0943259092871,87474.0
140,1191.0,117.96145617836282,294.77351153043753,94139.0
140,1192.0,118.24145952984563,295.15874366117635,91840.0
140,1190.0,118.4682394217328,294.6832992597096,94384.0
140,1189.0,118.69887042929878,294.3678043544429,94819.0
140,1202.0,118.00297601748431,294.4705012909044,96471.0
140,1204.0,117.95679554321949,293.87782946349455,98685.0
140,1201.0,117.75002627567912,294.61041855455034,97420.0
140,1203.0,118.14681415601153,294.46363209165844,96666.0
140,1199.0,117.80264782039319,294.9135326662415,94954.0
140,1200.0,117.98461362534506,294.9307624400924,95963.0
140,1197.0,118.03329848380835,294.8269877995452,95777.0
140,1198.0,117.78313082262892,294.27550146913285,93846.0
144,1279.0,117.46097893652329,295.29757992128714,87755.0
144,1278.0,117.71686482360626,295.0600865183477,86892.0
144,1275.0,117.72200018734603,295.24283532187263,85915.0
144,1276.0,117.59200979727265,295.4195508401387,86200.0
144,1282.0,117.05517634295104,295.24074299712066,87776.0
144,1281.0,117.4473882579892,295.2875345124411,86028.0
144,1280.0,117.40342736475252,295.4297888885465,86172.0
144,1277.0,118.21073278665831,295.49163418566127,86751.0
144,1289.0,117.2247971421455,294.125617300445,86728.0
144,1287.0,117.22656544754346,294.9230893136315,85320.0
144,1288.0,117.66969966374528,294.7252262858832,86436.0
144,1284.0,116.64077743394793,295.9763331859194,84836.0
144,1285.0,116.46316923090762,295.1388611948767,86057.0
144,1283.0,117.29876534532215,295.65218913304074,85897.0
144,1286.0,116.7526776194043,295.3498521872101,86104.0
146,1298.0,30.571123681213365,304.48579295830575,84686.0
146,1295.0,30.59859410680258,306.50622786822896,85199.0
146,1296.0,30.162543291511575,302.8503920690158,84741.0
146,1294.0,30.154460913810837,305.90124865183077,85253.0
146,1297.0,30.06016223971016,303.1344577336093,85212.0
146,1292.0,31.187339963719584,309.3447647880191,83866.0
146,1293.0,31.45591271568489,306.9745118365582,84251.0
149,1436.0,22.296122770346816,284.8463903952682,91284.0
149,1435.0,21.89193751010716,284.84745028555574,92601.0
149,1437.0,22.75667695351725,284.11540778667523,85362.0
149,1419.0,21.765006110653225,284.4812686380334,94045.0
149,1426.0,21.342221032407654,285.0006756945784,93273.0
149,1427.0,21.407565200067072,284.9706341486923,93989.0
149,1424.0,21.350067894412767,284.88355987489194,89517.0
149,1423.0,21.362141646516687,284.9346306030361,93769.0
149,1421.0,21.585255243425436,284.53887237496076,91258.0
149,1422.0,21.109582479188628,284.43170656375685,91252.0
149,1420.0,21.706895424670666,284.6300937347263,91461.0
149,1433.0,21.83582535590977,285.1153615209404,93138.0
149,1434.0,21.674639950327933,284.5606222647823,85542.0
149,1431.0,21.203829745833943,284.9527165782102,93032.0
149,1430.0,21.442009777340516,285.02079392646414,92845.0
149,1432.0,21.43018887105676,284.73019778419285,94591.0
149,1429.0,21.253841537538797,284.987564417708,94115.0
149,1425.0,21.69938148041585,284.7686081812149,93300.0
149,1428.0,21.462479555704064,285.12493844861456,92587.0
155,1541.0,76.41042534054968,226.95956397441267,88711.0
155,1542.0,74.0,223.0,94356.0
155,1539.0,82.91737214428082,225.69317656426446,89363.0
155,1540.0,83.23986431136784,225.80478482633146,88276.0
155,1537.0,81.42253149544382,226.35920606465126,91282.0
155,1538.0,82.1712246177281,226.20829388412596,97580.0
159,1623.0,105.06873116740728,333.06208723021814,87424.0
159,1622.0,104.75714755478633,338.44089905176753,87281.0
159,1621.0,106.4140613220451,336.080586292848,86759.0
159,1620.0,105.97279053375466,335.6283699535009,88864.0
159,1626.0,106.09390889939701,332.8921905547533,87631.0
159,1625.0,106.05733142460483,337.78574794144527,87241.0
