108,2096.0,127.17918435286296,105.20354080734502,85984.0
108,2092.0,129.50629086860178,102.62168226860759,86139.0
108,2094.0,129.53657582723864,105.3953084601334,85482.0
109,2388.0,143.51732308722734,108.60465627146029,94509.0
109,2387.0,142.6546507470732,107.57093400430117,91807.0
109,2386.0,143.40727159179872,108.57614369335585,91716.0
109,2389.0,145.9354528644102,106.92659891538172,90947.0
109,2385.0,140.658369635494,108.56443790920069,90825.0
109,2384.0,136.2249099103551,110.27790351220969,91099.0
109,2383.0,136.52759670138718,111.31594423698454,94192.0
109,2396.0,158.66602717876327,101.37598973183499,88666.0
109,2397.0,157.40884013281163,102.01891813339718,86444.0
109,2395.0,152.0247102825947,100.20211109426158,90864.0
109,2394.0,151.49107689461022,101.41121562566697,93520.0
109,2392.0,148.14922587604005,100.39453042810695,93967.0
109,2393.0,152.3282168035859,101.608115173357,94154.0
109,2390.0,144.72063509612138,103.75086976453213,93362.0
109,2391.0,146.5723520806199,102.3239408334841,92042.0
109,2400.0,154.07964262455457,102.10792102955472,88842.0
109,2398.0,155.68609188623117,99.41248954434013,90730.0
109,2399.0,155.17357839733643,99.51487027698825,89770.0
110,2410.0,125.05818660085343,109.87935618398727,88182.0
110,2409.0,125.72800566400957,109.67815859529304,89361.0
110,2408.0,125.35857678119865,104.35030531528291,87798.0
110,2407.0,123.56385477114536,104.7980026677758,92463.0
110,2406.0,123.83673425802071,103.2537950036057,87478.0
110,2405.0,134.34189889105056,103.08798678291203,89891.0
111,2421.0,133.4912954363797,59.91991684948935,84249.0
111,2425.0,133.76584805578923,61.32360363093966,84128.0
111,2423.0,134.1516890183684,59.30665094339277,83931.0
111,2424.0,147.0,54.0,83285.0
111,2420.0,134.0587951348107,57.40099835704583,83989.0
113,2467.0,91.20208567802446,90.20977200120493,83481.0
113,2464.0,84.96872228901837,100.12330996134877,93105.0
113,2465.0,86.57198605576131,95.48923689269806,93178.0
113,2466.0,93.15024026319396,88.38682339809117,93203.0
113,2461.0,90.31601274998393,98.84410709519437,93036.0
113,2462.0,90.06196739886408,99.15315264161882,92388.0
113,2460.0,92.11343950826438,97.8149867430863,91021.0
113,2463.0,84.10545307822234,99.75461509048004,90875.0
113,2459.0,91.73963848870201,98.17949939905486,93904.0
114,2529.0,123.99076249498167,69.31470809039736,84077.0
114,2527.0,122.51323001302737,69.97573455700218,83606.0
114,2525.0,122.19272764942336,70.46850441695676,84287.0
114,2524.0,122.15398468561919,70.90462829310076,83865.0
114,2528.0,122.92976036702632,69.9539050703321,83926.0
114,2522.0,122.50257371440784,71.3694021997549,84699.0
114,2521.0,122.83778974367668,70.61613107653304,84322.0
116,2567.0,125.15025079055819,68.67777845559442,83890.0
116,2562.0,122.5811133857335,69.41417140652958,84605.0
116,2566.0,125.17262260797021,68.0174058581426,84022.0
116,2563.0,122.16010693337365,69.46532483580528,84119.0
116,2565.0,125.65443642420381,68.94544593277595,84201.0
116,2560.0,123.6698831772016,69.52511345274777,84162.0
116,2559.0,123.79500322867386,68.97187519473619,85357.0
118,2764.0,203.07842033592107,72.18596902421174,89600.0
118,2762.0,202.38606274188137,71.87695671618286,91212.0
118,2761.0,203.03321764393212,72.05784497222248,94561.0
118,2760.0,202.16249982960508,72.0691165686673,91546.0
118,2759.0,201.56880014753406,70.49265815888006,92982.0
118,2756.0,201.24448245097787,71.22281281260607,91284.0
118,2757.0,202.2887427931373,71.40959156522882,90694.0
118,2755.0,201.87941850083087,72.72046756936457,93449.0
118,2766.0,201.3270510993779,71.93493731976817,91417.0
118,2767.0,202.72656458303592,73.9256299535883,87387.0
118,2765.0,202.45875284302377,71.70680032270157,91863.0
