153,569.0,491.8261740290395,244.1724687671694,85089.0
153,568.0,490.51478240324417,258.3351720008232,86450.0
153,565.0,478.37944630499464,260.99413149831355,86900.0
153,566.0,484.5922126996822,261.4307205169647,90382.0
153,572.0,492.4179315011386,243.7487714395629,85078.0
153,571.0,491.8921302266473,244.33396837860275,86023.0
157,594.0,449.9128972632268,228.97216996350969,85865.0
157,593.0,449.0969105235015,228.8673092956963,87103.0
157,592.0,448.79358630155684,228.41137650529893,87281.0
157,597.0,449.88864406167886,228.17362832386715,85992.0
157,596.0,449.62186197447403,228.35668304472247,86036.0
158,609.0,449.2219161532419,229.10070769309704,85470.0
158,612.0,449.3012410229004,228.86639631735375,86083.0
158,613.0,448.8774897611645,228.90412901477444,86197.0
158,611.0,449.2515251323131,228.51947094409104,87195.0
158,614.0,448.82714300876813,227.97094513680238,87057.0
158,616.0,449.47761866339425,228.17907020409677,86297.0
158,615.0,449.2557263266815,228.5952663997568,87204.0
158,610.0,449.18693395528743,228.81458072213852,87346.0
159,623.0,462.89255098773623,246.58781052716182,90731.0
159,617.0,464.3484076920151,247.55412733475467,90658.0
159,625.0,464.1998897597827,247.97846408632773,92476.0
159,624.0,462.2986665493258,247.21125033700295,95275.0
159,620.0,460.8680815349,244.84300620624808,89340.0
159,627.0,463.9741307619104,247.46739786386033,92818.0
159,619.0,459.2155288811158,241.5088364324772,94704.0
159,618.0,459.01946688389864,246.08854079116745,94386.0
159,622.0,460.62658042171176,243.8843447443164,93683.0
159,628.0,467.26224323491937,247.80908796532137,88958.0
159,621.0,459.8531745939667,247.42316318995947,90980.0
159,626.0,462.28780375139405,247.12938922811813,94765.0
166,654.0,469.9499925808721,236.4808480968361,90614.0
166,652.0,478.7464903233419,238.12494515652426,89639.0
166,655.0,465.3791624294814,232.93766260952188,91190.0
166,649.0,462.65585639856937,240.08399087016286,92266.0
166,651.0,471.0538241660291,235.1882241545433,91624.0
166,648.0,459.67077633119715,242.85796959872994,93178.0
173,741.0,469.54863352376043,260.6505816753331,86208.0
173,736.0,483.27833031436813,253.19353480611213,88717.0
173,735.0,478.54608246465034,246.1304101757639,89642.0
173,737.0,472.90289143412883,261.0448617885637,88714.0
173,738.0,474.36079607203743,255.3623428846164,90553.0
173,740.0,471.16953171755307,257.30200518637,90669.0
175,741.0,478.0652511832654,252.86241835059766,91392.0
175,745.0,491.9146111650736,247.6908083413689,89933.0
175,742.0,477.786621754842,260.78210290285233,88496.0
175,744.0,488.0987814637092,253.8702160227584,90346.0
175,746.0,499.85190597127706,243.5181756623836,91468.0
175,743.0,487.1049095460661,256.5226049196399,90428.0
180,870.0,436.26496062228216,265.3345650421886,91501.0
180,874.0,435.415553589813,261.7806448984021,92949.0
180,872.0,434.9891047136735,264.0902785777932,90846.0
180,871.0,436.6340897580067,265.07382949311915,89564.0
180,869.0,433.729762271735,265.83230651102775,85344.0
180,876.0,434.8144800063913,264.16541150077984,92484.0
180,873.0,435.3750819108645,261.8876884634325,91514.0
180,878.0,433.17861881936886,262.59216452540574,94090.0
180,879.0,431.0804681215278,261.5533811183638,93175.0
180,877.0,433.17588877422634,262.89393361218794,94897.0
180,875.0,434.224165310758,261.46291028529896,92075.0
180,880.0,430.56379742251676,262.92227414333564,88105.0
180,881.0,431.75098730490754,264.0115212375762,84135.0
186,1020.0,484.98490955280295,312.1113154156648,86768.0
186,1004.0,484.30369013023386,314.7633370324661,86037.0
186,1001.0,483.3329189450827,314.33020373469776,87147.0
186,1000.0,483.32208583398904,315.60094887736636,86414.0
186,1005.0,483.7839045137673,314.5696590510011,85813.0
186,999.0,483.3589547139119,313.88037961039447,84618.0
186,1002.0,482.7595103097406,314.6476499129843,86564.0
186,1010.0,485.3602599197233,313.4753605616134,87242.0
186,1012.0,484.1061952122296,312.97963998617223,87165.0
186,1007.0,483.9592866344547,314.6626861620045,85622.0
186,1006.0,483.4133697407488,315.60909447605275,87047.0
186,1003.0,483.2082768218538,314.55102859325496,85746.0
186,1009.0,484.9051376033614,313.5809231327588,86543.0
186,1008.0,484.7938201095656,314.38015202055647,86374.0
186,1013.0,485.23136139887964,312.5490656350057,87261.0
186,1022.0,484.2915065223217,313.5066503391361,86010.0
186,1015.0,485.249199152396,312.14606305953146,87047.0
186,1014.0,485.06058557679495,312.58207651529057,87820.0
186,1016.0,484.81188886443283,312.012394938193,86851.0
186,1011.0,485.4724715131891,313.1312303937262,87871.0
186,1017.0,483.75638416570035,312.71452638758694,86308.0
186,1019.0,483.94030413176097,312.66358976579085,86046.0
186,1021.0,484.45435309077175,313.0139890978839,86648.0
186,1023.0,483.95627663705085,314.10650173913854,88191.0
186,1018.0,484.0716174099265,313.4344493578653,85571.0
186,1024.0,484.259071127543,312.6416028439188,85633.0
190,1105.0,463.8259939908495,342.84656461429626,88872.0
190,1108.0,463.6481659551609,340.29897433856905,87513.0
190,1109.0,462.9653290229226,342.06453956717405,88663.0
190,1107.0,462.49532562001804,341.67279275774496,89359.0
190,1112.0,468.1618650111405,342.14842498533824,89194.0
190,1111.0,465.49308747376534,341.17352530013443,88359.0
190,1110.0,462.27442144494177,341.329678966773,87922.0
190,1115.0,472.7470511548317,339.4931195744367,89204.0
190,1106.0,461.2227587979345,343.7935374045895,88327.0
190,1114.0,469.4820026224406,342.0418344181689,90697.0
190,1113.0,468.6467742783191,342.6890130201144,89367.0
190,1118.0,475.99190320211915,338.8136531346035,85650.0
190,1117.0,477.11927674131556,338.3968008520114,88892.0
190,1116.0,474.90549355958285,339.8281908683115,88892.0
193,1155.0,428.16743240274127,261.80548599966227,90158.0
193,1156.0,424.8861457077247,254.06114143975046,93104.0
193,1154.0,430.21594399914875,264.6585721200769,92307.0
193,1150.0,435.2759957725455,273.72426538807474,89162.0
193,1149.0,434.29662014915607,276.2656623172257,89544.0
193,1157.0,425.82131749718,256.45968163603374,91751.0
193,1152.0,436.190103567715,273.0730055907612,89075.0
193,1151.0,437.8670155908735,277.88184158474814,87592.0
193,1153.0,432.84121451542666,264.6953749071237,92014.0
194,1177.0,428.4799342137633,257.8316378611883,88463.0
194,1169.0,424.06942011837316,256.86629566742585,90814.0
194,1166.0,424.5557696353705,256.0732688963542,90847.0
194,1173.0,427.3013931826738,259.0741673555968,92490.0
194,1170.0,425.4496884963883,257.84044552108463,88083.0
194,1168.0,424.1453322630082,254.78321109645822,90059.0
194,1167.0,423.46625361460036,260.31984082107004,90383.0
194,1176.0,427.5588428389867,258.0884989654894,91864.0
194,1175.0,429.779469678893,258.33256967537875,91591.0
194,1174.0,427.8789406459457,260.66131277783273,92918.0
194,1172.0,426.77893580786224,257.08950765666026,88497.0
196,1244.0,420.17881000196996,298.24948106082667,92030.0
196,1246.0,415.08071005510413,301.1993231002488,89841.0
196,1247.0,416.2556460645324,304.5177929948938,90870.0
196,1245.0,420.7496625797706,298.3042210282262,88410.0
196,1248.0,418.63050642168633,306.3747966661778,87930.0
196,1228.0,419.4844211387941,301.3704333115208,91582.0
196,1229.0,418.32181703410157,301.7790213218127,91675.0
196,1230.0,418.66306439767817,301.1363285606527,88906.0
196,1249.0,422.3304228774816,305.26294502774056,89027.0
196,1227.0,419.5605474709438,301.6194537021337,88876.0
196,1232.0,417.593011108493,303.8812586853998,91853.0
196,1233.0,417.86908609121593,303.63779497731423,89841.0
196,1234.0,417.30522194742514,303.7804482409916,91303.0
196,1231.0,417.5758973414563,303.3563788958563,94079.0
196,1238.0,416.9161505105988,303.45249861730764,87815.0
196,1237.0,416.1564314240922,302.39547783954197,87508.0
196,1236.0,415.4512952200077,303.0665769879318,88238.0
196,1235.0,416.87262558190224,304.071439442687,88338.0
196,1241.0,418.76158697752635,298.5560215260618,91985.0
196,1240.0,419.05829482991237,298.7589917113642,89859.0
196,1239.0,417.323727509546,302.3866780128463,89287.0
196,1242.0,419.21206556285574,298.17995109581585,90931.0
196,1243.0,419.36675206260367,298.4120902036318,91318.0
198,1257.0,467.5516791572436,260.3457453506847,87707.0
198,1260.0,468.33080206988984,255.9864476746149,87036.0
198,1261.0,467.7432413744036,256.0753298187193,90849.0
198,1259.0,468.434603157245,258.33805506256635,88030.0
198,1258.0,468.29837153634304,260.0288740218133,89779.0
198,1265.0,466.66760953518053,258.0578615282891,88022.0
198,1264.0,470.51599524527495,260.68399036678073,88952.0
198,1266.0,454.7773119681678,257.7011750276164,86346.0
198,1263.0,470.95882920365,255.92591390049873,88649.0
198,1268.0,468.5361509724143,251.82054844019342,86206.0
198,1270.0,488.7480091936675,262.8668808449664,88036.0
198,1269.0,481.5500710375795,260.3387931748226,85189.0
198,1267.0,461.5799508679422,251.1455097383925,88354.0
201,1290.0,481.4425428459516,310.99503704411643,88221.0
201,1288.0,488.1243671631035,309.6428771356424,88489.0
201,1291.0,489.05289148892774,312.54509212487335,87304.0
201,1289.0,484.8547914369784,309.29874372138903,87067.0
201,1285.0,500.1539064476219,312.6584449738597,89549.0
201,1286.0,499.3933253813804,311.51947268662894,85456.0
203,1315.0,496.02564579186964,307.01959923179055,88193.0
203,1309.0,493.07224229859787,310.89764311773354,86875.0
203,1307.0,495.0203664107956,307.7626254300167,89110.0
203,1313.0,497.2133481401782,305.7481804916239,87214.0
203,1305.0,501.0921417159161,308.87772877721096,86191.0
203,1312.0,496.2416686771207,308.99313260185875,85301.0
203,1316.0,495.49234801491417,304.2861337336156,85491.0
203,1306.0,494.3079558620569,307.8679291135522,87547.0
203,1311.0,501.79814423489296,306.2242983941345,87684.0
203,1308.0,489.48926314719984,318.9095211649422,85154.0
203,1317.0,495.96604571051813,314.79431659070127,87433.0
205,1315.0,448.21212670903134,252.34527199457273,89135.0
205,1309.0,443.87213864049994,247.02037894620352,90686.0
205,1313.0,448.4664939075434,247.95691023806077,94405.0
205,1312.0,447.16824254947915,249.5674530324575,93070.0
205,1317.0,445.68478775968964,263.3774199389854,87673.0
205,1308.0,443.095094922293,249.1661394623868,87755.0
205,1316.0,456.4908783493739,256.11158211478397,88976.0
205,1314.0,446.78752928808433,247.10810210608423,92437.0
205,1311.0,446.3942402116107,248.58363340564256,95928.0
205,1310.0,448.5592758462707,248.8077173000273,87243.0
206,1331.0,492.76532180300455,327.989569605232,89835.0
206,1333.0,498.7879091414116,329.7891844077717,87317.0
206,1332.0,495.65809370733484,327.77204371482287,87788.0
206,1330.0,489.9625887106243,324.23175419211526,88611.0
206,1334.0,495.01468750840684,329.8580062115849,86009.0
206,1328.0,504.22497584973996,314.53489319720603,84994.0
206,1329.0,497.24343315991564,316.66870855408746,89713.0
208,1360.0,506.45861841246716,254.86051724472426,89356.0
208,1363.0,505.52943912580423,258.6534413153036,89758.0
208,1362.0,506.15397389395,258.3794320205942,90025.0
208,1361.0,507.12520585588504,256.5005638605706,91515.0
208,1368.0,506.35564971624143,260.11761149147765,89531.0
208,1366.0,503.9611373887799,261.3159871347563,91685.0
208,1365.0,504.69016623349927,260.1631444215199,92631.0
208,1364.0,504.19165203948336,258.2399896214101,92267.0
208,1369.0,510.41862634018605,258.04749394123775,91051.0
208,1371.0,509.3050800628233,257.70145578755995,92442.0
208,1367.0,503.68436923469756,259.2932485047877,91518.0
208,1372.0,509.1484479244499,258.3623759751042,92791.0
208,1358.0,507.87372114561373,252.26843288119963,89501.0
208,1373.0,508.6094660817249,256.1108989587055,94394.0
208,1356.0,510.1562790282253,255.04866043896521,90173.0
208,1359.0,506.2646960865756,252.38187877736493,90560.0
208,1357.0,507.5549150277093,253.0739130906678,92580.0
211,1403.0,497.12567746405153,324.0291871809413,85990.0
211,1405.0,495.84004233038087,335.4944739036767,89946.0
211,1406.0,491.35480995615325,332.7959387824621,86354.0
211,1404.0,494.6788314303853,330.4793786531126,89268.0
211,1402.0,503.2233489988433,320.1146900651776,86381.0
211,1400.0,501.9972555316952,321.6665336516365,84572.0
211,1401.0,503.26657823867157,321.65113835273746,85898.0
212,1413.0,497.83158938555664,339.44294350098653,88436.0
212,1411.0,493.60918984428747,337.6570299241927,85779.0
212,1415.0,488.65726372611834,338.83922055902036,86295.0
212,1414.0,496.56829180055104,332.68539508692425,86678.0
212,1409.0,488.75380734639714,339.1184409347631,88278.0
212,1412.0,494.9285991826115,340.9921236475696,87199.0
212,1410.0,485.06126426789416,345.18314438544985,86104.0
213,1437.0,466.10749993082544,266.0969470322599,89989.0
213,1438.0,468.68505247394893,263.71572915895734,88354.0
213,1439.0,467.6298156671073,265.49042742712953,88691.0
213,1434.0,473.76836218819057,265.279829531269,89645.0
213,1436.0,467.54807083271345,262.53991685065694,88715.0
213,1435.0,471.534603694829,262.43624446286793,89625.0
216,1457.0,482.5097077598307,219.376091331,85863.0
216,1456.0,480.0621201473619,216.42426988084569,87454.0
216,1452.0,474.90806060229966,225.55559676029216,86541.0
216,1454.0,477.5329400906473,222.53166927078624,87114.0
216,1453.0,477.92751868721354,225.81674807026718,86438.0
221,1509.0,481.2165760061309,267.59481646667115,91359.0
221,1510.0,482.0209454196763,268.40017586774223,91479.0
221,1508.0,480.2239146231505,267.7809423471726,92284.0
221,1507.0,485.2271145854225,269.6980012674119,90734.0
221,1514.0,482.46638471783507,268.0381544371218,90457.0
221,1513.0,482.8088359681863,268.7243987687896,90344.0
221,1512.0,480.301504118959,269.39524199036236,92222.0
221,1511.0,479.60618636610155,270.35946196534235,89022.0
221,1517.0,482.1641535453149,267.75290539905757,89408.0
221,1518.0,481.22519517934217,267.5571838758051,90911.0
221,1515.0,484.481154875606,268.09611955113536,91344.0
221,1516.0,482.76804208902,267.63350414899736,91779.0
221,1523.0,482.2602316642189,260.7943636036023,92587.0
221,1521.0,474.38844855660363,268.3965001967965,89952.0
221,1520.0,473.6863097901764,269.49831117481665,92261.0
221,1519.0,476.50087100366085,267.58991096087965,92654.0
221,1525.0,485.54452892656514,258.96113165801887,91199.0
221,1522.0,479.01044545176984,263.0771630274726,91858.0
221,1524.0,483.70448371326535,258.5179000293604,91290.0
221,1526.0,485.86322740669976,259.74105671449115,90793.0
221,1528.0,485.4510690692479,257.4953685194544,92812.0
221,1527.0,485.61637863961624,259.2833277251355,90853.0
221,1531.0,475.89459364683836,261.4786348151089,90496.0
221,1529.0,485.2066768964058,260.7123671367987,90284.0
221,1530.0,484.582451337939,262.7766940456744,88640.0
221,1536.0,478.2812447121724,262.6057196480633,89597.0
221,1535.0,477.29787253078524,262.86802343287826,91577.0
221,1533.0,471.22722618731785,263.726254525552,89999.0
221,1532.0,471.93750731782694,261.6855015940981,88605.0
221,1539.0,480.2716798812421,269.1684265035543,87202.0
221,1538.0,474.196459427145,261.9842442371818,90831.0
221,1537.0,476.514713746311,263.65405898055076,90362.0
221,1534.0,473.52451019785946,262.4710994896327,89190.0
221,1544.0,476.56991808505745,266.0525563127103,87720.0
221,1541.0,480.1911186632658,269.1820331308094,87677.0
221,1542.0,476.17250207080593,266.6849352957823,88022.0
221,1540.0,480.8954017162479,268.4186559308218,91777.0
221,1547.0,476.3631004653928,265.7994794015999,88292.0
221,1548.0,475.7990673562445,265.09386199451035,87475.0
221,1546.0,476.5972490875896,266.4424880313795,87807.0
221,1543.0,476.2663578018238,266.81658462730456,87406.0
221,1549.0,476.6805621591872,265.5987602909284,86586.0
221,1545.0,476.6733270500583,266.66848618404106,87552.0
221,1484.0,471.30922181534464,250.9583216899517,87511.0
221,1483.0,472.74890822869105,251.2671730432716,91046.0
221,1485.0,471.8593805018391,250.46979845860278,88802.0
221,1489.0,479.2162978440875,254.5452548326568,89037.0
221,1487.0,475.28912616945695,255.08691872604984,91655.0
221,1488.0,475.34088342328505,255.80279267132283,91126.0
221,1486.0,472.60288508736124,250.66300211012495,91193.0
221,1493.0,475.913739654153,259.15812522599697,89000.0
221,1494.0,479.40963570971957,258.0638478590547,90945.0
221,1491.0,479.76973112831354,252.8883899796891,88895.0
221,1490.0,481.0054138925782,252.3229383176163,88729.0
221,1497.0,483.74811578864353,262.6334213046655,89054.0
221,1496.0,483.75623200745076,262.183230418307,93858.0
221,1495.0,479.81374118955097,264.00257739760474,87017.0
221,1492.0,478.8341669647947,254.41079590825552,87344.0
221,1499.0,483.76170829643576,262.57224928880385,91535.0
221,1500.0,483.9202265421519,262.1585845780596,91581.0
221,1498.0,484.09835544299847,262.5333370456604,92549.0
221,1503.0,484.57681967509876,264.5097690060708,91050.0
221,1502.0,484.59910112934807,264.3936303634608,90974.0
221,1501.0,483.9961795863101,262.5918670728571,89823.0
221,1505.0,484.59445248445473,269.96100744247013,92002.0
221,1506.0,484.1897697278738,269.9208862755576,91607.0
221,1504.0,484.42143428262494,267.3134199422508,90553.0
225,1557.0,474.25964474012164,247.1021149832182,89999.0
225,1558.0,473.6748521529353,250.56998706989398,87148.0
225,1559.0,482.62302332089445,245.61793590086356,86421.0
225,1565.0,471.57181575202117,245.0191825199797,87515.0
225,1564.0,479.80204130017756,245.46996408592574,88680.0
225,1561.0,473.0171875296555,247.0555329278036,89337.0
225,1562.0,474.2789404559512,245.86231117365563,87570.0
228,1600.0,488.86549956342077,255.36789530470244,88128.0
228,1598.0,487.14667753360027,262.65636855702013,86543.0
228,1599.0,486.12679614704376,261.43906821207435,86615.0
228,1603.0,485.76709818229364,259.4668638925562,85729.0
228,1601.0,486.6637603233863,256.546560860491,86255.0
228,1604.0,484.3479758149278,262.29889845114405,85260.0
228,1602.0,484.1548068308284,257.00517596128947,86518.0
228,1605.0,483.5494761736844,263.3495934577911,87163.0
228,1595.0,485.7585565877472,263.0372564381177,86849.0
228,1596.0,490.93615773800855,262.1705820383492,87096.0
232,1629.0,465.11590028698635,280.22911796918027,87380.0
232,1633.0,461.8994326160689,284.9322188038697,88130.0
232,1637.0,461.6283160570091,279.0432733793955,89966.0
232,1639.0,460.5796967762076,278.885900184072,90017.0
232,1635.0,459.94708855760075,280.13986480103495,89579.0
232,1636.0,460.18801515857,278.67039528375943,91330.0
232,1638.0,460.13383138148896,279.45980700085806,90602.0
232,1640.0,459.00112974382034,279.10240101424085,88550.0
232,1642.0,457.37725420262655,279.00062853036354,89870.0
232,1643.0,457.07380179195275,279.1989468943914,89353.0
232,1645.0,458.0938232918222,279.1318992439291,88393.0
232,1644.0,457.30235523464506,279.00148102679054,87835.0
232,1641.0,458.3415978163354,278.26738741084097,90890.0
232,1647.0,458.8310942730039,278.8284506129541,86040.0
232,1646.0,459.0133046902666,279.3912922615752,89020.0
232,1627.0,471.2758418092204,276.8026117853831,86765.0
232,1628.0,464.69013867340016,282.3288187628506,88287.0
232,1630.0,463.1435884440845,281.742820780585,89249.0
232,1634.0,464.0315956137928,283.9995429141497,88405.0
232,1631.0,463.26375179345735,282.55230328679147,88336.0
232,1632.0,462.3798998455269,285.41174374899947,88234.0
241,1700.0,438.5580786973606,312.286353012143,85868.0
241,1696.0,449.7921642232267,311.27709138816704,86319.0
241,1701.0,439.2886639805339,314.6655851987086,87906.0
241,1697.0,448.4002739279861,313.01116699081143,88167.0
241,1698.0,448.0176688020232,313.41761620248025,85945.0
242,1718.0,468.9987181253963,273.9998395061838,86476.0
242,1717.0,468.5001983319714,273.663888224506,84748.0
242,1720.0,468.2211639729814,274.666065046351,84535.0
242,1713.0,476.4433646231479,272.3100437678501,89017.0
242,1721.0,469.09972723663384,273.7324970169684,86019.0
242,1723.0,469.4858698829348,274.51441309579246,84712.0
242,1722.0,469.32337319542,273.800889115767,86063.0
242,1719.0,469.014642701078,273.5324995991061,85922.0
242,1724.0,468.23702903208124,273.5187640041756,85301.0
242,1706.0,469.66743527905504,275.4507666991971,87410.0
242,1704.0,471.2239596382094,278.29653063714113,85650.0
242,1707.0,469.5727730018593,275.5119396109545,88760.0
242,1708.0,470.12424333290994,276.4494321700889,89188.0
242,1712.0,475.9158292015388,271.52278778172473,88435.0
242,1710.0,470.8626080233878,275.721359360581,87377.0
242,1715.0,469.57769824610267,273.8850437581834,85574.0
242,1705.0,468.2566339406617,276.97355359246495,88110.0
242,1709.0,470.28003801691574,276.71729537473783,87692.0
242,1714.0,476.2017439339638,272.02528521268306,89387.0
242,1711.0,473.3772128731908,274.4350164223787,87511.0
243,1732.0,468.01570313754877,274.8900140643063,86040.0
243,1731.0,468.35471505585565,274.16068781426276,86039.0
243,1727.0,468.74864161707694,273.3640844616441,85431.0
243,1728.0,468.83220147537696,274.1669040360201,85967.0
243,1729.0,467.6158155272906,273.40266569606956,84787.0
245,1734.0,507.5658418391096,286.75628026077845,87707.0
245,1741.0,504.511485847339,289.6823978339012,90674.0
245,1736.0,503.73599570059275,288.801619418652,88322.0
245,1742.0,504.4207076801019,289.35111132485144,89420.0
245,1733.0,506.089433895908,283.26138081709894,88031.0
245,1744.0,504.0219922000037,288.7032272517548,89251.0
245,1730.0,507.1027018372154,288.46854750478053,87367.0
245,1743.0,504.03743088977023,289.5699682807292,89558.0
245,1731.0,504.332236734273,286.1044548015481,89054.0
245,1739.0,504.3265839443751,288.9490052599894,89920.0
245,1732.0,506.0692727170997,287.1038224219055,86695.0
245,1737.0,504.1946768881653,288.98251669041355,90806.0
245,1738.0,504.43115303555396,289.48231070078367,89705.0
245,1735.0,503.9135678954173,289.2538559065701,91042.0
245,1740.0,503.7522632827961,289.40217765927514,91426.0
247,1736.0,468.6494902149389,274.21875287000637,86890.0
247,1738.0,468.6767771668648,274.5968018748313,85019.0
247,1741.0,468.6911457373178,273.9748833708047,86725.0
247,1739.0,469.18857567634427,275.2441412210526,85286.0
247,1737.0,468.5713877609067,274.08779671635506,86583.0
247,1742.0,468.9461003627795,274.04737040435504,86141.0
247,1735.0,467.6020800931757,274.0604978940461,86229.0
247,1744.0,469.6896440217072,273.64041217702527,86718.0
247,1740.0,467.61157503579403,273.77636701317607,85135.0
247,1743.0,468.30165919578764,274.5652841144445,87207.0
249,1749.0,507.11917218490544,317.7237998322124,87946.0
249,1747.0,507.13769530369467,319.3430464092658,88752.0
249,1746.0,508.11754029614207,317.1281914452269,85415.0
249,1750.0,502.2449808904344,319.0442308181892,85853.0
249,1752.0,494.7288999435582,331.24238341186134,85838.0
249,1751.0,501.87685456535326,327.8472485991693,89430.0
251,1767.0,495.3039467276372,262.0925764141053,88773.0
251,1766.0,493.86978296341516,262.13665619324325,87409.0
251,1771.0,505.4035065586152,250.97187170676375,87203.0
251,1768.0,499.1093140545381,260.3450421005529,88571.0
251,1770.0,502.1927292230947,250.61766315852,87800.0
251,1769.0,501.66450757735566,250.717235219547,87277.0
252,1773.0,506.0769915729943,331.8407712348355,86301.0
252,1770.0,495.01438307736174,332.1955199266898,86991.0
252,1774.0,504.2028279537496,333.15519696278363,86091.0
252,1767.0,490.20799457323886,326.2668818260628,89967.0
252,1772.0,504.7171525986892,328.4279958817962,86318.0
252,1768.0,489.5350781390965,326.89113951389766,89341.0
252,1771.0,497.20474505874927,326.9913749038069,86257.0
252,1769.0,494.437046951295,325.2218875309908,88148.0
253,1783.0,446.47186806509734,257.6384591398781,88728.0
253,1782.0,446.2521121817325,255.40264223305726,93232.0
253,1781.0,447.5211011239169,258.47044892404074,91181.0
253,1771.0,460.4013399360156,267.2296950422784,89130.0
253,1785.0,452.133749278819,257.04516154624525,90495.0
253,1786.0,450.4997809319703,255.0902147539863,89243.0
253,1789.0,446.4932603387915,252.40306542902113,88777.0
253,1788.0,446.3881592154806,252.52265506549003,89348.0
253,1787.0,450.9766378863735,252.85091419715073,89997.0
253,1784.0,450.81852999178744,258.9057363228977,89667.0
253,1769.0,461.0724949112426,266.75598187292877,87432.0
253,1773.0,455.6435756138489,258.87779559482294,87741.0
253,1770.0,460.5885654455151,265.44777133399316,90171.0
253,1774.0,455.02911279976024,257.97806911502425,88556.0
253,1777.0,451.5430133108519,257.7032365817056,87898.0
253,1775.0,454.4958199966622,257.7379735704886,88621.0
253,1776.0,454.66094432876724,258.46034805864963,88787.0
253,1780.0,447.9960610176605,255.82464447770877,90213.0
253,1779.0,448.9552256018834,255.00578036689728,87072.0
253,1778.0,450.2374704319353,255.4436163425881,87759.0
254,1797.0,447.05744690904623,250.35479412576223,87991.0
254,1798.0,449.6754712964734,249.28990688451444,90834.0
254,1796.0,448.5706896247315,253.19064258870554,92006.0
254,1794.0,447.91912660711665,253.7372103628124,89058.0
254,1803.0,450.81401373650255,253.94045633050118,86618.0
254,1800.0,452.2340883550877,249.42274351907676,88162.0
254,1801.0,453.0005339729855,247.8738379730348,88511.0
254,1799.0,449.1047403707616,248.96209804326284,92335.0
254,1804.0,450.1720232851928,252.79170661513993,89020.0
254,1795.0,448.96648916228634,255.78653822040354,90864.0
254,1793.0,448.22991563205306,252.8586583802941,89777.0
254,1792.0,447.44148061140413,251.0432239570353,89196.0
263,1928.0,464.05635162988045,255.19183729183266,89991.0
263,1924.0,469.58720632097373,264.7243194571118,87741.0
263,1926.0,464.705794184414,252.86565330876326,89124.0
263,1927.0,463.93325507720425,258.1878863935611,89675.0
263,1930.0,468.88799892463794,259.9488435827864,88773.0
263,1929.0,462.1995826613499,253.02236178771562,89126.0
263,1925.0,465.98412627146513,254.05545550492207,88530.0
268,1974.0,458.0145337138514,325.8119405407497,87424.0
268,1972.0,453.6278066233644,325.5405140468962,88890.0
268,1971.0,449.014440134433,323.98662615085595,88477.0
268,1976.0,453.0792254077431,325.0856049970689,86860.0
268,1973.0,454.79147897966203,325.67562212770156,87128.0
268,1964.0,451.7445880576831,333.16061948391405,85965.0
268,1965.0,449.4379112792852,332.82894961759996,89881.0
268,1977.0,450.25203946965996,323.23302222128916,86677.0
268,1969.0,447.8572446057876,327.3523736663801,88808.0
268,1970.0,446.13774088556767,327.0302995948051,87985.0
268,1967.0,450.1640637068113,331.9418543856906,87459.0
268,1966.0,449.0264393958589,332.7953659534625,89199.0
273,2152.0,501.8358153854374,335.60660007771514,85359.0
273,2151.0,502.05558447631023,336.6758511558247,85047.0
273,2147.0,501.8118651011426,335.8387805044266,85751.0
273,2072.0,501.13084510147127,334.19942991975824,87123.0
273,2070.0,501.53136353182305,335.0478128889843,85803.0
273,2076.0,500.2927127929593,334.75294591680273,85095.0
273,2077.0,501.00203418023693,333.2291606205712,84974.0
273,2075.0,501.0189560048332,333.86141980345656,86932.0
273,2071.0,501.17372848844803,334.4529410102188,86430.0
273,2081.0,500.67754591315503,333.5081253811247,85735.0
273,2080.0,500.259681116271,333.997977586954,84784.0
273,2079.0,501.2141969651205,334.6311869486405,85893.0
273,2074.0,500.86314851665134,334.64260693223036,85322.0
273,2083.0,501.35542601362795,333.8250328560141,85933.0
273,2087.0,501.3589904090828,334.54745271952436,84981.0
273,2084.0,500.7826848703732,333.8798226780237,85419.0
273,2078.0,501.15251580772843,334.1778066750439,86003.0
273,2089.0,501.1243169679345,334.07915995462787,86176.0
273,2088.0,501.2468439104199,333.7847331439744,86751.0
273,2086.0,501.15220092532417,334.266497486318,85625.0
273,2085.0,501.17599197381185,334.00521700780746,86016.0
273,2093.0,501.21803189579316,333.8273061665347,86848.0
273,2091.0,500.3439479181947,334.1258302911733,85681.0
273,2092.0,501.17253386044666,334.3313235749665,86919.0
273,2090.0,500.822189662612,334.20644329918156,86587.0
273,2094.0,500.9708589591704,333.6869446828536,86192.0
273,2095.0,501.1411807505716,333.74243361866587,85868.0
273,2096.0,501.1878670445739,333.82976932748693,85172.0
273,2097.0,501.1861116548054,333.5459144425277,86708.0
273,2100.0,501.86581127894357,334.15478405492235,86196.0
273,2099.0,501.24550222743727,333.1189420955246,86328.0
273,2101.0,501.17485213404524,332.94480067662846,85114.0
273,2098.0,501.27856559875346,332.72539431703945,85356.0
273,2106.0,501.7310108909477,333.40730663766874,86088.0
273,2105.0,500.9198253298524,333.0921441562678,85180.0
273,2102.0,501.4196116503359,333.30534083281276,86353.0
273,2103.0,501.1699580587054,332.72773917567883,85650.0
273,2108.0,501.6448861628998,333.2377565427339,86532.0
273,2107.0,502.02371716011714,332.9841136139303,85864.0
