84,254.0,406.54209677831426,233.0266189091268,89563.0
84,261.0,406.7616982427766,232.8123723256035,89111.0
84,257.0,407.0723942020344,233.19982402998826,90861.0
84,260.0,405.16858011746035,233.41796585727772,89981.0
84,259.0,406.65250599561887,233.09210647748415,88418.0
84,262.0,406.3277345244548,232.95543465185776,89099.0
84,264.0,406.2697458675838,232.70449056322207,90211.0
84,266.0,406.17715008792334,233.39569312942032,89396.0
84,267.0,406.680011239588,232.55017521771543,91300.0
84,263.0,406.4383966558551,232.4895625145777,89964.0
84,268.0,406.559694564073,233.28020263639687,88822.0
84,270.0,407.1900110702099,233.6026968116685,90088.0
84,265.0,406.79778223833125,233.04147291568296,90386.0
84,274.0,407.3125176274754,233.6846385978657,90520.0
84,271.0,407.1534827683399,233.49580782906074,90254.0
84,272.0,406.7578073877203,233.17138497926607,91307.0
84,269.0,405.9862945230654,233.8248387202065,90208.0
84,276.0,407.05540743899826,232.52818263287548,89693.0
84,275.0,406.63215000755366,233.06082672864025,90879.0
84,273.0,407.17690311857945,233.35292220395777,91132.0
84,279.0,407.1099008421718,232.98698454180658,90128.0
84,278.0,407.2953454378595,232.54524121532302,92372.0
84,277.0,406.96727651181465,233.06583565702726,89721.0
84,283.0,407.3431407693483,233.08721715467607,88472.0
84,282.0,406.95647317508025,232.89315319292825,90115.0
84,281.0,406.4922327159398,233.64791928330158,89842.0
84,284.0,407.04476891074563,233.23587001173428,91598.0
84,280.0,406.78637277452964,233.2125259745107,88886.0
84,285.0,407.3458766848159,233.3789062589496,89788.0
84,288.0,407.1015575694396,233.0992074890481,89303.0
84,286.0,407.1499125787052,233.37876189005365,90327.0
84,290.0,407.2748017810324,233.31628514023163,88226.0
84,289.0,406.99862506373074,233.48367927625878,89396.0
84,287.0,407.24396318855906,233.58591805917084,89564.0
84,291.0,406.87908432851845,233.0288536191783,89501.0
84,292.0,407.02194466772085,233.25740669416547,88488.0
84,294.0,407.1341130898405,233.2586147615529,90007.0
84,293.0,407.17070423414583,232.0259455931131,88287.0
84,299.0,406.8109447028549,233.49084493183383,90228.0
84,298.0,406.67762496413224,233.3851529164913,89410.0
84,296.0,406.45982323075594,233.28388471712327,89228.0
84,295.0,406.87033276462887,233.58881641926573,89153.0
84,300.0,406.70573252199716,232.95139588276388,91268.0
85,245.0,418.9954782011788,295.28019273967107,88913.0
85,256.0,416.34314355488516,268.3044531368365,91525.0
85,246.0,421.0255187359879,293.74478145279136,91139.0
85,247.0,416.21589922545377,289.88733576469434,95365.0
85,251.0,414.40438236017553,279.0271761279059,92841.0
85,254.0,414.25657449911137,275.72343348677373,97161.0
85,250.0,416.1167679290931,283.3565947674891,99072.0
85,253.0,415.50066213460696,276.81153047925045,98277.0
85,248.0,416.54795084037016,289.2618317982853,93064.0
85,252.0,413.4064720210064,276.54426301701267,92831.0
85,255.0,413.77595012902304,273.82447845689603,95825.0
85,249.0,416.37780838413227,288.17801402959503,91354.0
86,250.0,435.6839455378345,179.55799795252352,86035.0
86,248.0,422.818163830249,175.99383125446806,86630.0
86,252.0,427.96958256681535,177.08369272041676,88896.0
86,251.0,430.156805563342,177.14552861072505,89078.0
86,249.0,423.33383459249427,174.55026959108923,87133.0
86,253.0,426.7605553055078,180.17092236522134,87035.0
86,247.0,410.81614703165826,177.94941162298835,86492.0
87,262.0,423.157290044374,253.2720800915249,93754.0
87,256.0,417.94247438386236,263.9199320882963,90552.0
87,258.0,418.1793814813061,261.1516302464383,95194.0
87,264.0,421.82181462942043,250.26420535470987,98434.0
87,265.0,419.2339951447327,256.5977405098029,95005.0
87,261.0,421.69605840192975,251.76207092003293,93326.0
87,257.0,417.666002486145,261.9663658775851,95409.0
87,260.0,418.264231696691,253.88052927638057,98377.0
87,263.0,425.48524158700735,252.93574139271237,92039.0
87,259.0,419.1139748145483,256.1804463098511,94937.0
87,266.0,420.4679033308115,254.88583131826564,92659.0
93,297.0,466.850672304792,255.49532412772405,92721.0
93,309.0,467.3917645091319,255.02703306467987,95568.0
93,295.0,467.21486036648207,255.48750678321863,92802.0
93,302.0,467.3342704298459,255.17273308934878,92017.0
93,313.0,467.66887577969544,255.44245429286835,92774.0
93,292.0,466.7577515788064,254.42937145358766,90497.0
93,301.0,467.2136532850028,255.3121167817905,94643.0
93,304.0,467.39110932790686,255.29467507319325,91342.0
93,293.0,467.35307965138185,254.91974111398704,94895.0
93,291.0,467.9670846691014,250.39189840527035,90483.0
93,303.0,467.21355002925367,255.36206099637687,95020.0
93,299.0,466.9746536838196,255.099831456202,93891.0
93,306.0,467.4089243249646,255.33026662354794,91761.0
93,305.0,467.34992171970015,255.34114712001593,95422.0
93,294.0,467.3576585813511,255.031745841466,90899.0
93,308.0,467.5263170832667,254.84858966392437,94277.0
93,298.0,467.21249828552715,255.69505416841386,92497.0
93,307.0,467.66703443596003,255.17241498879403,92209.0
93,312.0,467.10793102092424,255.1960721227422,92505.0
93,296.0,467.25489937504864,255.33780017233724,93095.0
93,311.0,467.3353743610965,255.22410127740181,91008.0
93,314.0,467.0895925367228,255.2454928082469,86850.0
93,300.0,467.4109506655937,254.972085489315,94405.0
93,310.0,467.3865686731239,255.16455195861522,92317.0
94,297.0,431.763611867293,294.8712098048,89260.0
94,298.0,431.2810558597983,295.4665282816156,90653.0
94,302.0,431.2259795880683,294.9516294412714,89695.0
94,299.0,431.5717992686285,294.93951328237813,90938.0
94,296.0,431.4414877625031,295.20126356744515,90102.0
94,301.0,431.8256975198552,295.22543700892226,92129.0
94,300.0,431.8176661789168,295.1277674589532,91627.0
94,303.0,431.5794938463377,294.7192892209698,88508.0
96,324.0,397.23869476931503,185.75468057955624,88175.0
96,327.0,397.24213138590346,184.98308496077917,89975.0
96,325.0,397.7801404680642,184.2352799517877,88928.0
96,329.0,397.8074563042825,185.06820994824253,89943.0
96,328.0,397.86118959557285,185.10411207673758,88720.0
96,326.0,397.3456938698544,185.03863698600074,92120.0
99,355.0,423.29790554639357,195.71093835843473,90856.0
99,362.0,417.082595763269,201.8328650611361,87769.0
99,363.0,417.89504092882044,196.49233523278068,91817.0
99,354.0,425.6025416619284,191.84373248575403,91559.0
99,365.0,427.13098424632733,192.09777114187736,90815.0
99,364.0,422.4945888790983,190.91193754919317,90969.0
99,357.0,427.20645279214546,186.25423560120635,92760.0
99,353.0,423.38697831814244,194.69703916990156,93476.0
99,356.0,422.57249580874407,187.47330915116996,92616.0
99,367.0,423.398323859939,192.32086016075723,91815.0
99,358.0,423.3151679806226,193.59302613510462,87324.0
99,360.0,412.70860546046083,207.87862727747407,89467.0
99,368.0,419.4703644433731,185.66943687987074,89249.0
99,359.0,412.14794850719363,201.8010580307558,91945.0
99,369.0,423.6952980702126,182.9514038708347,88266.0
100,358.0,418.25688412158206,192.71841143504633,90400.0
100,366.0,407.959914082382,206.36931880032014,89496.0
100,361.0,402.152162700554,186.73894259359878,88617.0
100,362.0,408.72965915281685,184.02154543134893,90303.0
100,364.0,400.23549750032424,194.1841458879847,88228.0
100,359.0,411.5000362413747,194.43724247820134,91493.0
100,365.0,405.99583509811924,200.61759560080395,90981.0
102,374.0,388.22701656666993,263.72777698621064,87368.0
102,375.0,389.07806014230755,262.85968456608276,88030.0
102,376.0,389.6810048195955,263.6068979812801,88294.0
102,377.0,389.4981840489574,265.21080754896207,90799.0
102,378.0,388.54997514170304,265.3723572566643,90128.0
102,379.0,385.08081977179705,266.505323144108,88168.0
102,380.0,385.0255536822628,265.0250859265952,85417.0
106,404.0,408.58751839438827,182.3970975977019,87241.0
106,398.0,404.2272042563354,181.026988708566,87435.0
106,397.0,403.014760695947,175.681316178191,87477.0
106,400.0,407.78668334388897,180.62114686252474,88353.0
106,403.0,406.2183374241016,178.81763307192222,87615.0
106,401.0,407.48241845582083,177.855801843516,89057.0
106,402.0,409.08059121815376,179.25375700908052,89824.0
106,399.0,404.28436491795065,182.3122286221416,87753.0
106,405.0,408.80730918216,183.8004223033676,85148.0
112,416.0,410.21542745589034,295.02779303529826,91106.0
112,412.0,414.2117677007226,301.9523885192937,94030.0
112,411.0,415.05984161275603,300.6527636126095,94723.0
112,410.0,416.58950451610764,301.09440001464947,95179.0
112,415.0,409.1534523530856,297.6044181437661,94976.0
112,413.0,407.7652190040239,294.25792592399796,91772.0
112,417.0,409.88025396141677,297.5550456655106,93940.0
112,414.0,410.83288494753214,296.7950443709679,94457.0
117,458.0,448.73833225130386,235.4283530137271,98944.0
117,454.0,448.69215103180966,236.42519430888117,97315.0
117,455.0,448.1918059859178,236.5119228787368,97281.0
117,456.0,448.32474449428474,235.1437019595159,98843.0
117,460.0,448.6868800831341,235.17608420057505,94670.0
117,457.0,448.2869817226211,235.2763156315339,98415.0
117,462.0,448.5411070866993,234.89098597239925,97751.0
117,459.0,448.8065848208666,235.28611048772777,98830.0
117,463.0,448.9216504852309,235.29956309351843,98973.0
117,461.0,448.45544250864606,234.7984969108455,96478.0
117,448.0,445.73849791657375,236.72718062288016,95124.0
117,449.0,446.1687365204444,235.59707081695083,95922.0
117,466.0,448.7907289516314,235.2636854493869,92848.0
117,464.0,448.4865778832938,235.13826010176163,98966.0
117,467.0,448.30975135629507,235.46807757399463,87231.0
117,451.0,447.76158425005747,234.2949461544739,95916.0
117,465.0,448.63694993084766,235.24773135680502,97804.0
117,450.0,445.50254305287626,233.69136612031508,97386.0
117,468.0,448.17136830962414,236.31307419703023,86628.0
117,453.0,447.82273810720466,234.25750975360296,95331.0
117,469.0,446.9078318030491,240.09113295938494,86769.0
117,452.0,448.03005978804396,234.7427240121354,94752.0
118,458.0,419.30530134985725,292.0014841437736,92743.0
118,454.0,417.6911122097053,292.94559682656507,94238.0
118,455.0,417.9637398264341,292.8962965156185,94985.0
118,456.0,418.85817314143605,292.8380422216487,93278.0
118,460.0,420.2306112130844,292.3027109536026,90978.0
118,457.0,419.86405786125295,292.1095040059893,93747.0
118,462.0,421.16876888125256,292.7708157777686,91712.0
118,459.0,419.74523025080106,291.9165311037389,94732.0
118,461.0,420.88631343315274,292.4508377895495,93240.0
118,451.0,418.9148353437479,293.8099011635895,91422.0
118,450.0,416.8818042620758,298.70237996905064,88546.0
118,453.0,418.369088030192,293.01862252949263,94134.0
118,452.0,419.1141186420716,293.6044684529366,89566.0
119,471.0,376.5824309741501,272.72737796916675,89866.0
119,470.0,378.3667966755623,271.6526175623269,91963.0
119,468.0,375.7444866647106,265.0438037328639,91167.0
119,466.0,373.04841863084755,269.38376086872483,87015.0
119,464.0,373.52015039895116,262.3313270593662,87064.0
119,472.0,375.58948911390087,273.1641456721393,88561.0
119,465.0,372.0236318755535,269.9794290431778,89937.0
119,469.0,380.63159980878333,264.3936025996556,87577.0
119,467.0,375.7964403714764,265.8209257695263,91456.0
123,508.0,429.57148179761856,174.33940249909529,87765.0
123,501.0,428.2116876250522,176.9674889638082,93165.0
123,500.0,430.1214883458351,180.88803705985754,94076.0
123,507.0,429.27880150683234,174.705996986263,98298.0
123,506.0,427.7798231946549,176.40216225630522,97159.0
123,498.0,428.67274166846545,184.4005390033847,92851.0
123,499.0,429.97374505145314,181.775016798911,97037.0
123,505.0,428.27768659901193,176.50320832019045,96943.0
123,503.0,424.5704969510088,175.2120600276981,95149.0
123,504.0,425.74467302869346,175.17481024010388,93667.0
123,502.0,425.479854934973,174.93156721654495,95665.0
124,536.0,415.9550145232299,246.34338400406773,95749.0
124,535.0,415.79781565196373,246.3814399000646,95607.0
124,534.0,415.69247954762517,246.65242631210938,97815.0
124,539.0,415.653071063747,246.5897642380393,93780.0
124,533.0,415.48120893251473,246.3844463011584,94968.0
124,542.0,415.66846679163,246.58731121265154,93912.0
124,538.0,415.6341261835736,246.55785781358693,94054.0
124,537.0,415.4069760728133,246.4456435798605,94098.0
124,541.0,415.87607249494334,246.42114430659018,96751.0
124,540.0,415.6296444169026,246.49874985847617,97433.0
124,543.0,415.7385792966622,246.3958285015516,98919.0
124,546.0,416.030548723412,246.53144766790533,95870.0
124,545.0,415.70667083004275,246.12994015986504,94363.0
124,544.0,415.83203458525577,246.2531512126581,93757.0
124,513.0,415.5007723738406,246.72598858799498,94181.0
124,515.0,415.8875921711341,247.02084198314773,99516.0
124,514.0,415.61536082785443,246.68402584539206,98935.0
124,521.0,415.6862983880523,246.74765420863233,100932.0
124,519.0,415.60843979111473,246.53697442162925,98092.0
124,518.0,415.90465854366994,246.721474033762,97018.0
124,517.0,415.9940456072694,246.59616616264788,96805.0
124,526.0,415.7164287204636,246.80894118347328,95292.0
124,525.0,415.8182677707342,246.85014275576114,97868.0
124,516.0,415.9417334869187,246.7226601888025,98484.0
124,522.0,415.66121118023847,246.95817324842548,98271.0
124,527.0,415.7312793612652,246.74732970129364,96596.0
124,523.0,415.7788256705165,246.4556806010768,98237.0
124,524.0,415.7554083575841,247.01235832314825,93655.0
124,520.0,415.81056931381465,246.46232987504325,97210.0
124,530.0,415.2291192793534,246.4457926114198,95450.0
124,529.0,415.4441239337235,246.7529259428119,96387.0
124,532.0,415.218674367274,246.20197724545974,93615.0
124,531.0,415.79752312878384,246.1940842810537,97021.0
124,528.0,415.54441742411774,246.67826330927153,95535.0
126,534.0,389.71645272358734,292.89101339547125,90730.0
126,533.0,393.6313664996182,297.3667960494598,87700.0
126,536.0,393.8183956650845,289.07921296699544,91314.0
126,542.0,396.620462791392,277.93220374280213,97436.0
126,539.0,398.0115648843166,286.5555376766467,88293.0
126,537.0,395.1261076512293,289.28893044146776,91400.0
126,541.0,397.04726479669216,281.4551880636926,94676.0
126,540.0,397.9278547958609,283.8480724985491,93016.0
126,543.0,396.22686022331624,280.3288261001076,96243.0
126,546.0,398.4933119274598,280.3621674564103,88810.0
126,545.0,398.39278874643816,280.0582928488015,94842.0
126,530.0,386.15348115882864,289.5546641581207,89100.0
126,529.0,386.93067768676514,284.8191400260701,86889.0
126,544.0,397.8796887652328,279.86629435510736,96094.0
126,531.0,391.80293537931493,290.14433650190955,87160.0
131,624.0,453.3788012880202,223.1079118096204,97065.0
131,623.0,453.5290683310294,222.99832134596497,98306.0
131,627.0,453.3493467864903,223.3052995420696,96731.0
131,626.0,453.3246656832991,223.25523009933673,96487.0
131,628.0,453.3968033291807,223.4200660672415,93121.0
131,625.0,452.5349539404446,223.49987628934562,96752.0
131,631.0,453.25882003739343,222.58076211848262,100079.0
131,630.0,453.29607018346866,223.00002701652784,97360.0
131,633.0,453.96573894992457,223.2132012521776,96818.0
131,629.0,453.36625013012394,223.12421874905488,95886.0
131,632.0,453.8368339194839,222.92820546864124,100461.0
131,637.0,453.4430950509946,223.20108595486198,98759.0
131,635.0,453.712231020518,223.0509091560768,96868.0
131,634.0,453.69710348870666,223.23196072219886,99066.0
131,638.0,452.92949732504866,223.08572693600766,100065.0
131,636.0,453.8192033783027,223.09435560269395,96814.0
131,640.0,452.770010833491,223.30885060390855,98736.0
131,644.0,452.8460536721125,223.74323934179182,105093.0
131,643.0,452.1931175501707,223.9907266917359,102513.0
131,639.0,452.4161039008366,223.19088506440818,98438.0
131,642.0,452.73285358207414,223.34745839180823,97783.0
131,641.0,452.59371243716527,223.34011097891909,96501.0
131,646.0,452.16151821219836,223.1514198240713,101833.0
131,645.0,452.3817539542677,223.72586543639028,104608.0
131,649.0,452.39324394740134,223.21185168472468,99212.0
131,647.0,452.4627748048198,223.5094771415861,105012.0
131,648.0,452.44852123084155,223.10843224789227,99011.0
131,650.0,452.56166539980893,223.0142469238522,97277.0
131,653.0,452.87329667570344,222.9781146736579,98266.0
131,651.0,452.64192074854134,223.00274096500124,98352.0
131,652.0,452.7114586491457,222.98682539885502,95106.0
131,654.0,452.55444197243065,222.6010414244936,97180.0
131,656.0,452.83965355037725,222.43000245871178,98988.0
131,655.0,452.5266935043452,222.45063805480189,98286.0
131,658.0,452.69146574912054,222.56943807024345,97590.0
131,657.0,452.38727145146953,222.64696265339236,101132.0
131,659.0,452.11791040689366,222.56175041979753,98356.0
131,661.0,452.2674725743761,223.63251859711417,97894.0
131,664.0,452.11091147591287,223.6192566309207,96390.0
131,660.0,452.27780351587853,222.88816644177808,97996.0
131,663.0,452.307638828558,223.74041522703018,98688.0
131,666.0,452.5355081092707,222.86028319497825,98452.0
131,665.0,452.4508859270193,223.86024157734624,95974.0
131,662.0,452.10191534550535,223.2344883401908,100336.0
131,667.0,452.830874614488,222.87307628666028,96684.0
131,668.0,452.6340236867741,223.21443354792783,97021.0
131,671.0,453.187803630036,223.44551901601218,98646.0
131,670.0,452.8590267770328,223.4949406373423,97555.0
131,672.0,453.09444990897674,223.3589905532522,96766.0
131,674.0,452.5532207618896,222.232734325666,100339.0
131,673.0,452.7164683948849,222.71935380930603,98398.0
131,669.0,452.6024703712408,223.3514134746763,95727.0
131,676.0,452.8074876899507,222.0213033367435,101457.0
131,675.0,452.8433462137892,222.10148899792995,101602.0
131,677.0,452.85955565067195,221.7604405116331,98704.0
131,678.0,452.5331009385422,222.2385528438474,102166.0
131,681.0,453.18209247833727,222.08848357477274,106652.0
131,679.0,453.0118248958839,221.97456190022098,97992.0
131,680.0,452.70130506255936,221.36902747770674,102872.0
131,683.0,451.9416407220135,221.87148080946994,98273.0
131,682.0,452.4569309733723,222.16095069742437,98473.0
131,687.0,452.39066522209004,221.7080932631441,97963.0
131,685.0,452.32199064639684,221.90179069977845,98632.0
131,684.0,452.3105738603948,221.88303812561438,98882.0
131,690.0,452.2926884144777,221.5335827002621,98385.0
131,688.0,451.72010043176346,221.1527164673725,96104.0
131,693.0,452.3155230600148,221.59312743263908,98387.0
131,686.0,452.4075322976026,221.8907795114014,96705.0
131,689.0,452.8455057186982,221.74107527124625,105334.0
131,697.0,452.0587727259819,221.68211148771988,97873.0
131,696.0,451.53203495205616,221.32443263540736,98324.0
131,694.0,452.13578513497544,221.86507794884744,102446.0
131,692.0,452.382632623194,221.56093276513553,100541.0
131,695.0,452.0312251123256,221.44437587559688,101277.0
131,691.0,453.06256980778136,221.5972808794141,100447.0
131,700.0,452.7269330452573,221.2858568185596,97766.0
131,699.0,452.0412503455034,222.08474969196368,96068.0
131,698.0,451.8133430601874,221.83349387223308,96642.0
131,703.0,451.04199618239977,221.36702914661907,88319.0
131,702.0,452.20509181911643,221.18497772035076,96139.0
131,701.0,452.490650065108,221.43785160839215,96645.0
131,594.0,452.4709704050412,224.16420765434773,97154.0
131,596.0,452.0233618334268,224.14281991362714,95907.0
131,595.0,452.48815039782806,224.30514483392753,96239.0
131,593.0,451.9497293240209,223.64740387044912,93292.0
131,592.0,452.3315335544327,223.80799607155717,97532.0
131,598.0,452.22041180540003,224.20453335555106,95623.0
131,599.0,452.0229147367466,224.39700951743072,97820.0
131,597.0,451.92450934003017,224.2884605130067,95696.0
131,600.0,452.1176241522362,224.44311371020902,97293.0
131,602.0,452.6053521276983,223.74058741632638,95171.0
131,601.0,452.3742162627102,223.85964712389293,97860.0
131,603.0,452.20835868704427,223.4344828624629,95692.0
131,607.0,452.4628087500011,224.07807585384802,94375.0
131,606.0,452.35388875211595,223.76206599000915,97055.0
131,604.0,451.99824168375443,223.3851423906538,99992.0
131,608.0,452.9482767193894,223.62933791849017,96220.0
131,605.0,452.63586154214767,223.9883037933445,96106.0
131,609.0,453.09995404369516,223.61939794920016,95690.0
131,612.0,452.57090297667446,224.05721569551858,95734.0
131,610.0,453.06705631592837,223.60679334028637,95553.0
131,614.0,452.6297686067021,224.10013505776135,94442.0
131,611.0,452.5029357285731,224.0008433651146,96453.0
131,613.0,452.4110878325481,224.24004301415837,95204.0
131,615.0,452.82573809074216,223.67251086318512,95474.0
131,617.0,453.67352638734167,223.324185968109,97958.0
131,619.0,453.5733667759167,223.46270072984672,96084.0
131,618.0,453.6701481311757,223.50492671138522,96989.0
131,616.0,452.9211791510611,223.58530388159093,96818.0
131,621.0,453.73631785757544,223.64726008217596,98974.0
131,622.0,453.8146383258382,223.42474997533992,96326.0
131,620.0,453.93833003706845,223.74481049329356,94762.0
135,613.0,441.49136855522454,234.47060265354463,97285.0
135,623.0,441.816722016875,234.52547716394642,97368.0
135,615.0,441.48159334763056,234.20416480985546,97728.0
135,624.0,442.09014252786966,234.49087232878787,93655.0
135,617.0,442.2615045041051,234.71955624068053,99872.0
135,626.0,441.1987552960691,233.7248012803999,94947.0
135,627.0,445.0771174488409,232.7814223202995,96116.0
135,628.0,449.50219623540505,232.63402382443738,92214.0
135,618.0,442.0163064010532,234.3483627461575,97429.0
135,609.0,441.61198574090656,234.59294638953847,92592.0
135,616.0,441.3421374134885,234.0885233215226,95594.0
135,625.0,441.5055263370434,233.65569932862456,96799.0
135,619.0,441.53089989559504,234.1816864897075,97624.0
135,621.0,441.75569768252126,234.6576640278668,93633.0
135,610.0,441.57092525058425,234.79388002726532,97024.0
135,614.0,441.66737809106155,234.91205818678353,98217.0
135,620.0,441.9825557029871,234.2246333162699,94531.0
135,612.0,441.78973144813847,234.7944159605411,94377.0
135,611.0,441.70510540300387,235.01377929626832,98814.0
135,622.0,441.94505491716865,235.10932948254754,93936.0
136,616.0,410.2789135638178,244.22574489812047,92016.0
136,611.0,410.6300549704038,244.61588929900222,89663.0
136,615.0,412.31294543407853,247.7250992324817,89308.0
136,610.0,413.5114978571999,248.1741399824893,89022.0
136,612.0,410.9046147265976,252.06277708653903,90106.0
136,614.0,409.2961352846387,244.61015031065156,90911.0
137,625.0,405.03219853948076,289.1519848582819,86618.0
137,621.0,400.7190076324695,275.0342670769824,87056.0
137,624.0,397.5423808446718,287.7452103455273,90223.0
137,626.0,404.8549531945085,287.2909425139462,86789.0
137,620.0,405.90349501810664,267.6029248478454,88011.0
137,622.0,398.13589919629317,275.37031859540724,86618.0
139,654.0,416.3603906477294,184.28065687486622,94084.0
139,652.0,418.3868618421109,185.70889471098226,90240.0
139,655.0,417.0804315735862,184.9333575846941,91841.0
139,656.0,417.8978544495318,185.52317036637743,90403.0
139,658.0,413.367341666229,184.86729482159842,88443.0
139,657.0,413.89299122495623,184.87611519989858,89880.0
139,659.0,416.68220048955095,185.65644363247853,91124.0
139,661.0,415.95198095051103,185.1875915566606,94081.0
139,664.0,417.45978039300064,186.18431782317404,90535.0
139,660.0,416.0855771440077,186.1904754795477,92839.0
139,663.0,418.7935746355302,185.01610990955075,90867.0
139,662.0,416.2048533338139,183.35405032568684,90321.0
139,666.0,417.6151574093712,186.34363199680365,92605.0
139,665.0,418.1016766214128,186.63333502925417,91044.0
139,645.0,417.2642578517253,184.89541991411957,89934.0
139,667.0,415.8823294949142,183.27613303214204,91837.0
139,647.0,417.8212272669176,184.3245696946827,91632.0
139,671.0,416.98125066735093,184.58767897612458,91873.0
139,646.0,417.7661633869448,184.18078282365795,91812.0
139,668.0,417.7049111123321,183.7532902684759,89111.0
139,649.0,416.482254169391,184.39250186483434,92417.0
139,669.0,417.94718521736934,184.78128941557878,91007.0
139,670.0,415.7004889223663,183.96533974662955,91115.0
139,648.0,417.95579373191475,184.83846425319442,88644.0
139,650.0,417.7347648485913,184.4672170165814,90639.0
139,653.0,416.7298901968133,184.0180321557302,91468.0
139,651.0,419.0273417779739,186.242330957372,88731.0
146,712.0,453.1561559735465,216.92685920509953,87950.0
146,708.0,452.14989037856736,218.85931258211275,89185.0
146,709.0,453.5196663274866,215.58852630974943,85608.0
146,711.0,451.50056761899265,216.743246905081,88006.0
146,710.0,451.81125539865064,215.53261089259234,87545.0
146,714.0,455.5881869568322,219.13337966679137,86888.0
146,713.0,455.91623407478306,216.13383217147555,87992.0
151,785.0,411.5197308234205,293.5916042882843,89532.0
151,784.0,409.5095829435975,295.32046098746184,90210.0
151,782.0,414.81160453528565,287.5495396268877,90235.0
151,787.0,427.13386731543665,301.3774951765231,91287.0
151,786.0,418.8698986792846,298.95466606098717,89194.0
151,783.0,410.99774379608624,289.75494719519247,86817.0
152,791.0,425.3681254142888,230.06077963688566,92810.0
152,793.0,425.24858161135063,229.96862216780877,91391.0
152,790.0,425.5766642121218,230.3024056222843,93660.0
152,792.0,425.2457585375275,230.38538301413863,95521.0
152,787.0,425.2401772108133,230.08609254770775,93704.0
152,789.0,425.3547713211375,230.25694206854791,94506.0
152,788.0,425.47132939129096,230.05529197965808,94085.0
153,816.0,389.2288541362335,249.7618449076527,93068.0
153,822.0,389.4061742689613,250.0706949059262,92103.0
153,820.0,389.35650296645804,249.8190580984327,94703.0
153,821.0,389.6434270621988,249.93193782993245,94609.0
153,826.0,389.4941438733276,249.4542434922095,96239.0
153,825.0,389.3305825804013,249.9340015260967,93143.0
153,824.0,389.26870178486706,249.69020427207766,93821.0
153,823.0,389.18363154183874,249.71078555530977,94517.0
153,830.0,389.19194418382125,250.10221988575097,93486.0
153,828.0,389.8635481873055,249.7986955191644,96091.0
153,827.0,389.2945348970943,249.60237228852301,94409.0
153,829.0,389.5224908672888,250.21911017354356,93399.0
153,832.0,388.88532589907,250.44545217004568,91706.0
153,831.0,389.2292659274504,250.28774821604816,95446.0
153,815.0,389.60699960193995,250.18831544451027,93288.0
153,813.0,389.5308329689227,250.06106151114417,94699.0
153,812.0,389.62488899805044,250.26946416707983,92138.0
153,811.0,389.9127630388354,250.2269789184478,85818.0
153,819.0,389.53261480794845,249.7776307061664,90992.0
153,817.0,389.3106392816137,249.62949565666727,92903.0
153,818.0,389.0264742638791,250.10266184841169,92206.0
153,814.0,389.37711063305994,250.43305865906044,90973.0
155,833.0,437.15873054866006,245.85881964288603,90426.0
155,831.0,434.3155182415266,245.9620253553807,92304.0
155,835.0,437.5657894188965,245.40356638177093,92738.0
155,836.0,437.8522780904983,245.70539404935425,90675.0
155,834.0,437.96051078132587,245.5688212675892,92444.0
155,830.0,433.9291569455716,245.18973048233934,89070.0
155,829.0,434.3675426685849,244.68800414767733,92319.0
155,832.0,436.14733445187466,246.15026728583635,93981.0
160,897.0,451.15184037189164,264.9952339769329,90300.0
160,902.0,450.45124612118525,275.0354457101532,91446.0
160,901.0,452.0688084432048,273.68023094772036,93286.0
160,898.0,446.776062221896,274.17607270960895,87941.0
160,899.0,450.7968198030118,274.157093896186,87827.0
168,932.0,452.05610688462434,241.11355929718962,90658.0
168,939.0,461.1781307327568,236.03573240780366,90131.0
168,937.0,463.53041923532334,237.64666835227192,91612.0
168,940.0,464.51613049955637,234.8269104558539,88299.0
168,936.0,463.8269975555169,238.54251013419164,88277.0
168,938.0,461.4615597564997,235.19224597375822,88504.0
168,927.0,442.0802340517716,244.5658012021844,85881.0
168,929.0,449.39398225298567,247.541869284375,89275.0
168,944.0,456.06065911433325,239.46029135958128,88810.0
168,943.0,458.7347562077458,240.50914265514373,89266.0
168,928.0,447.4929280392603,248.2491081338637,90006.0
168,942.0,463.1151505240769,238.93665041613895,88569.0
168,930.0,450.26219974533234,246.54006291297725,86247.0
168,931.0,449.8708838450749,242.79034785901135,88702.0
168,933.0,456.450555800402,242.6129843725901,91659.0
168,935.0,462.9511940138569,238.7431818882322,94252.0
168,934.0,458.382991352702,240.3873968198504,92174.0
176,1020.0,422.3223594196181,234.04438008786823,92281.0
176,1021.0,422.6103636733851,234.0463457132055,90177.0
176,1019.0,422.0446771205385,237.2290017166472,91724.0
176,1018.0,425.2611722735837,237.77390459282606,94264.0
176,1023.0,421.4682116395184,233.47496357388061,96682.0
176,1016.0,418.9425520750583,238.7887141415155,94752.0
176,1025.0,418.47360700770173,238.64924044400928,91105.0
176,1022.0,421.49137078407136,235.37255504356236,92290.0
176,1024.0,422.40578894804776,234.56270674191822,92983.0
176,1013.0,425.8098078595928,235.79295799864724,95108.0
176,1012.0,427.2490545541174,233.96576313024934,91705.0
176,1011.0,426.62212030209685,233.05222347906172,87059.0
176,1017.0,419.50234258940054,238.29845012189264,96513.0
176,1015.0,421.21102745160476,234.28003138639787,94798.0
176,1010.0,427.9442795119926,234.19823071090772,87376.0
