157,790.0,468.029457297544,177.74092273838014,93370.0
161,806.0,430.49806401917715,182.79102706087582,92723.0
161,808.0,433.244493013018,183.79121423045683,93790.0
161,807.0,432.9335868627882,185.06954394672746,94756.0
161,804.0,430.8880457745402,181.08594119907445,91399.0
161,809.0,430.83812494523374,181.2248471289795,89854.0
161,800.0,418.379544660013,177.71809006903246,88157.0
161,797.0,419.1712848007685,187.93106330139355,88281.0
161,798.0,417.4787197023434,188.08255739738885,89839.0
161,803.0,427.38701529454096,177.6080468914611,90608.0
161,805.0,429.5021280254628,182.22189515426751,91136.0
161,799.0,419.7766505386441,182.88989903874608,92978.0
161,801.0,422.2729787619049,177.21686047432053,87127.0
161,802.0,422.9065776032933,173.96158733831663,90609.0
165,813.0,392.20439730461015,171.8621054934461,92293.0
165,816.0,389.0,170.0,94729.0
165,814.0,391.1164583930844,172.3176114136901,94504.0
165,815.0,390.99556321745064,171.26333641880234,94769.0
165,811.0,393.2321249145798,172.87881245861468,95610.0
165,812.0,392.361145389668,173.8401508510077,94137.0
165,818.0,389.85043459781787,173.8376148175333,91485.0
165,810.0,391.2164155952882,172.13747164819682,94196.0
165,819.0,391.9415917017906,169.18521036773103,88824.0
165,820.0,391.70538927911963,173.4017327868168,89482.0
171,851.0,438.18550565907253,142.92478448803882,93714.0
171,848.0,437.6404347695523,149.45595420042116,89188.0
171,852.0,437.29617117890484,148.65329175448667,91454.0
171,850.0,436.1076232411002,140.37229099911823,93003.0
171,847.0,439.29937453991437,148.52945989847996,92350.0
171,849.0,435.96100278576546,145.6304247099175,90793.0
173,869.0,400.12915393289137,177.79132920233317,91410.0
173,864.0,401.77474559439696,189.321858423336,90201.0
173,867.0,396.0053924894412,184.32249770384632,89046.0
173,866.0,398.8995791491574,192.51921440111767,87759.0
173,873.0,393.71955363320603,172.843231549794,88797.0
173,872.0,392.34847997677923,170.76957257630406,99168.0
173,874.0,396.4835861385648,187.16920572463562,89572.0
173,871.0,397.13579862066746,169.79014299736366,92779.0
173,868.0,394.8271285231428,182.91681669582545,94639.0
173,870.0,401.37026000772994,171.0922106560011,89933.0
173,858.0,398.7617276700607,181.02674076032216,90467.0
173,863.0,401.97471136393654,187.3024374456293,86374.0
173,860.0,396.5202129105475,186.8191230445082,89958.0
173,862.0,400.09680734179494,192.92517307033455,90346.0
173,861.0,397.57774139310413,190.23873590380703,95467.0
173,859.0,396.4945647479994,183.35761831074734,89109.0
176,897.0,446.08119417367453,179.15545151079226,87495.0
176,896.0,446.1228571999788,179.16800582748638,87478.0
176,898.0,445.1664789118536,179.95005759885848,87304.0
176,903.0,444.963948774148,179.40446814940415,86739.0
176,902.0,446.31553894927214,179.42395749099046,87821.0
176,900.0,444.6132170248834,179.68490848331268,86938.0
176,899.0,445.1534397528674,179.21363638129358,85890.0
176,901.0,445.8595539102278,180.59793065074518,87034.0
181,963.0,486.9560049818996,203.11133905312172,86471.0
181,967.0,477.9062493487439,203.2668041909036,90242.0
181,968.0,477.5587404719274,200.39601761723705,89493.0
181,964.0,485.8914467961536,203.06288836683774,85990.0
181,965.0,475.80026052731995,200.81919503268065,86409.0
181,966.0,474.8376894023593,201.85270314072375,87875.0
188,1010.0,411.4083258008276,134.57725816892867,91787.0
188,1007.0,398.78472211465595,140.0533847001672,90707.0
188,1008.0,400.331225114251,139.60245195712622,86882.0
188,1006.0,397.1210556028531,141.97929053256408,90260.0
188,1011.0,411.6776685458782,130.2553285715386,91857.0
189,1012.0,404.62829838258506,132.97433150693044,99554.0
189,1017.0,397.961260765565,153.69522419541823,87710.0
189,1013.0,407.3852381498689,139.03295652880223,93286.0
189,1016.0,400.54608619948453,152.68562347923285,86445.0
189,1011.0,406.54007525005176,134.8930076698346,89447.0
189,1014.0,404.1225263346853,143.33852375141774,88009.0
190,1021.0,398.9937059366302,175.0911871228317,86931.0
190,1017.0,416.2223913511708,174.71673391378448,87526.0
190,1019.0,402.5241053811847,180.23844509196675,88520.0
190,1018.0,415.392912046773,179.41594601756856,88913.0
190,1022.0,400.5047205232986,165.16780253118938,93007.0
191,1021.0,486.66604507736497,162.68691492591273,85876.0
191,1017.0,488.1616363242165,162.21377198738725,85425.0
191,1023.0,487.98846617840286,162.49568791217297,86417.0
191,1016.0,488.1696797009365,162.6563240257913,85772.0
191,1019.0,487.1612300007625,163.71036225255844,86757.0
191,1020.0,488.1621722300503,162.6403008166646,85574.0
191,1022.0,488.33710771843823,161.94167373524581,87401.0
192,1023.0,484.9284211268825,188.98393981187533,91165.0
192,1021.0,480.9578544154321,198.00086602352997,87031.0
192,1019.0,470.25420024457026,184.76365554546612,87676.0
192,1020.0,476.08446947256147,185.79246945727644,85862.0
192,1022.0,483.95119539185623,190.37059338243358,90419.0
192,1018.0,472.9010732425372,181.04783711251082,86747.0
192,1024.0,486.1838904233945,195.34753571727455,86099.0
193,1025.0,421.48524272435077,219.24161884623442,92272.0
193,1023.0,421.42470240631934,222.20752317157076,87958.0
193,1031.0,424.36236978479536,220.12967632740768,87244.0
193,1022.0,416.3133053068289,222.26189706052236,90830.0
193,1027.0,420.4891233956909,212.88900365386752,91295.0
193,1030.0,414.73689471110544,211.7521004740829,89790.0
193,1033.0,427.8152895835597,214.25426016702076,88100.0
193,1026.0,417.1956030904773,215.03489656986335,89862.0
193,1029.0,414.3544790596982,205.19782526251538,90481.0
193,1028.0,414.7555064295658,203.54235051570632,87831.0
193,1020.0,413.61126988505345,217.62773894181777,89725.0
193,1032.0,430.37959346964493,219.92962645373146,87766.0
193,1021.0,416.7836686180315,219.0344936462299,88484.0
194,1033.0,404.86035536732624,187.10796954703835,86061.0
194,1037.0,396.8525427939984,191.58193557457324,86320.0
194,1034.0,403.8060136738181,190.21049047590824,89417.0
194,1031.0,408.2811445355993,185.6897098871508,90028.0
194,1030.0,408.9748381439163,186.34608483228112,86518.0
194,1036.0,409.06265482808266,195.64984041837573,87194.0
194,1032.0,415.6724649451913,185.81743872193093,87313.0
194,1035.0,405.2858037683334,196.22225584281423,91545.0
197,1040.0,397.49109185210557,170.56563157043726,90337.0
197,1068.0,429.4228364748989,170.8858122137277,91078.0
197,1073.0,428.2996915070749,168.25969930446243,90364.0
197,1071.0,427.3599123614107,168.33159714137338,91518.0
197,1069.0,427.5580062266871,168.72668862084677,94426.0
197,1070.0,428.45783941673994,168.94018003530454,93751.0
197,1037.0,399.13342733367347,162.5649073615825,89637.0
197,1045.0,412.52540789311297,174.40498819712903,88275.0
197,1075.0,429.51098861482404,168.18923696749158,87598.0
197,1038.0,399.4105756739926,164.97852957270158,92531.0
197,1072.0,427.3166321225831,168.93724347828953,92790.0
197,1041.0,397.2466900314861,172.30865769358425,94624.0
197,1074.0,428.3657333941138,170.60594488358566,90450.0
197,1044.0,409.95428952646125,172.36805994241135,89324.0
197,1043.0,403.7107119314984,174.9083774629566,94882.0
197,1050.0,427.93606600692465,169.78368733462554,95623.0
197,1047.0,429.54934197912723,178.7493207539119,89514.0
197,1051.0,427.95723838988283,169.63202572251984,92801.0
197,1042.0,400.2624666598337,176.88805439416782,90791.0
197,1048.0,428.89858442337095,177.8749646639019,91945.0
197,1046.0,421.80507476325033,174.85605012378159,87666.0
197,1055.0,428.7788643115499,169.40365348188237,93408.0
197,1052.0,427.42823649712744,168.83747630719884,92338.0
197,1056.0,426.8347244165893,169.79577384150178,92422.0
197,1049.0,427.70689921133186,170.27615567718405,90058.0
197,1053.0,428.2517363227166,169.2924995157021,93669.0
197,1060.0,429.0417544870679,170.24992255214158,93348.0
197,1057.0,428.64966520422144,169.24490458396733,92658.0
197,1059.0,428.6809827122999,169.47965671434525,92290.0
197,1054.0,428.6744769326911,169.86632418670206,93567.0
197,1061.0,429.2796106017116,169.6161602819922,92965.0
197,1062.0,429.3629663439683,170.17686447506665,93085.0
197,1058.0,428.01357890679753,170.64017173573632,92328.0
197,1036.0,391.5690027805511,155.4280467778346,86524.0
197,1065.0,429.3207567331009,169.55753783260968,92564.0
197,1064.0,428.5738081413137,169.62940324459342,92335.0
197,1067.0,427.87320751568683,169.72662921885166,93877.0
197,1066.0,428.4675599030351,169.28837956282132,92198.0
197,1063.0,428.99035404103734,169.21772519567315,92441.0
206,1111.0,413.77506451850957,155.0562905226612,92450.0
206,1109.0,418.0745883561013,149.83719823664225,95026.0
206,1110.0,417.597177606867,150.10489028997785,90346.0
206,1075.0,421.73238161978657,149.38521483907684,87788.0
206,1074.0,420.3117810733965,153.81627502439733,85293.0
206,1079.0,418.61966610386577,149.4496410299344,90159.0
206,1081.0,417.58781766088237,149.46226150089737,92221.0
206,1083.0,417.8298483277617,149.57137904711803,93861.0
206,1082.0,417.9213483464492,149.1703105430272,91173.0
206,1077.0,418.3042137274592,149.90870829743392,92619.0
206,1080.0,418.1897578839083,149.117543826872,92535.0
206,1078.0,418.11555451747455,149.18999930282047,90340.0
206,1089.0,417.9443601716144,149.27448902112388,89137.0
206,1090.0,417.75902191924916,149.41455578273772,92045.0
206,1093.0,417.37151325510183,148.9055457824235,97023.0
206,1087.0,417.5435603510191,148.67299276978144,92606.0
206,1086.0,417.6885462682482,148.9504151143375,91169.0
206,1084.0,417.4231363008334,149.5109564651037,91635.0
206,1088.0,417.8611857734753,149.42581093965362,92799.0
206,1085.0,417.7282486668593,148.7795568714,89253.0
206,1096.0,417.6613041519563,148.84168362412018,94979.0
206,1098.0,417.99230098087094,149.12932590560425,94081.0
206,1094.0,417.9233118518536,149.34715486763406,88431.0
206,1092.0,417.70787256523715,149.1176214921745,93754.0
206,1095.0,417.8438464712333,149.3962932881494,88112.0
206,1091.0,417.7104643160524,148.88708755122954,93650.0
206,1097.0,418.19518670590446,148.73792831264066,99690.0
206,1101.0,418.1994345594965,149.1938557395727,95810.0
206,1099.0,418.2623195592876,148.50213212593013,93799.0
206,1100.0,418.0704745606215,148.70786346177613,96043.0
206,1104.0,418.2140759574209,149.00994331632313,92760.0
206,1106.0,417.9494701007834,149.2788016545439,92238.0
206,1102.0,418.2478856147234,149.02751330299378,94197.0
206,1103.0,418.2971527752702,149.0051306866022,94151.0
206,1107.0,417.6879316465132,149.49012884047707,92146.0
206,1108.0,417.9378437048612,149.94370435610207,93848.0
206,1105.0,417.7938865366846,149.27482551926693,94959.0
208,1110.0,417.8470969364679,157.06075271437444,91220.0
208,1112.0,417.1184333044156,157.2762376550856,92198.0
208,1111.0,416.75471606769236,155.04047155176332,92585.0
208,1109.0,416.32635855186993,157.8192925599692,92770.0
208,1116.0,416.18341430075986,156.1355250568194,93432.0
208,1118.0,413.9738719164416,156.31805222231338,91045.0
208,1113.0,417.20146470791366,156.98762822591087,92073.0
208,1114.0,416.8502561376865,155.39482792371643,92691.0
208,1115.0,417.0471020012984,154.27586374528704,92696.0
208,1120.0,418.1857731725152,156.46267733483373,92481.0
208,1122.0,417.17160027553945,156.79511717278297,91777.0
208,1121.0,417.49363557799154,156.76454451401088,94938.0
208,1119.0,415.7680142131898,156.14623125399453,93659.0
208,1117.0,416.8366904616315,156.23763192461925,91210.0
208,1125.0,416.66321465972925,153.40567721614838,91355.0
208,1124.0,417.08379582618466,155.39544605704188,92907.0
208,1123.0,418.08981448816667,156.91646080153498,94647.0
208,1095.0,417.23281946181834,156.20606980802958,93616.0
208,1096.0,417.3552722992799,155.9068871365684,95386.0
208,1100.0,417.21174351271975,156.30335153169412,93986.0
208,1097.0,416.5710015539748,156.65677499240078,95689.0
208,1098.0,416.75491261734186,156.91898133369526,95079.0
208,1099.0,415.20413456111334,156.0834217865825,94625.0
208,1103.0,417.41460261467023,158.24703857772369,93688.0
208,1104.0,415.4296069724598,156.79520147375166,93118.0
208,1101.0,417.528750535238,157.08205011207744,94766.0
208,1102.0,416.3128553620045,156.4996262252387,94829.0
208,1107.0,415.6729476658078,156.50926190943554,94298.0
208,1108.0,416.3498784058541,157.31762439071218,94182.0
208,1106.0,416.94763215543014,156.78268314962335,92169.0
208,1105.0,417.97453896749397,157.6100562249852,92251.0
210,1129.0,415.96664989652476,155.350963837449,93017.0
210,1130.0,416.5158658720632,155.86099388360176,95259.0
210,1132.0,415.8327615483284,156.21058357495625,88061.0
210,1131.0,416.13687632306215,156.40724306081646,93715.0
210,1125.0,417.44782297416083,157.09917242670295,93091.0
210,1128.0,415.9526422866677,156.98079723361465,93284.0
210,1127.0,416.2316824438686,156.1735021160655,94049.0
210,1124.0,412.66434773955535,156.37560101508214,92264.0
210,1126.0,415.1886230016467,156.61045956537652,92885.0
211,1150.0,407.86072644571425,164.93209913075617,88006.0
211,1154.0,401.470614002627,164.47436605506724,85666.0
211,1157.0,407.4489317402184,158.63144728267946,89716.0
211,1151.0,404.8351777550612,167.17980687771288,91758.0
211,1152.0,405.1541135340803,164.24683109253164,92231.0
211,1153.0,403.45076656476544,164.20849248106086,89250.0
211,1156.0,404.9715808939905,160.0962160583971,90598.0
211,1159.0,397.1762239948893,154.65996694614307,88265.0
211,1160.0,397.7649962564119,151.6552652373354,94218.0
211,1155.0,400.27026602237606,167.47570964302494,86633.0
211,1158.0,403.55323739511465,155.8102869478689,91061.0
211,1162.0,404.167848208683,148.234790628018,96377.0
211,1161.0,402.2299321678876,146.89979431331636,94151.0
211,1163.0,404.22919220642774,144.7428566305622,91255.0
213,1168.0,413.21294007799577,133.16224565741155,93586.0
213,1165.0,414.37846808126284,135.54344366082714,92545.0
213,1167.0,414.7367360153875,135.90797860273693,90925.0
213,1164.0,412.0682046809109,134.6436944149463,94128.0
213,1166.0,413.9236923187634,136.52545054428364,89897.0
213,1163.0,407.57495373449603,139.7730768329254,91341.0
214,1168.0,430.7390391201308,131.82488082280616,89423.0
214,1171.0,437.277129936746,147.57231122115957,90729.0
214,1170.0,433.4780134311249,142.36146102202213,95972.0
214,1167.0,426.14569944910704,133.86269511590916,95261.0
214,1169.0,434.4892636091198,139.61381411841973,90932.0
214,1166.0,422.7200252730073,127.83521836171452,90602.0
214,1172.0,437.89164645215544,149.51744709582644,90764.0
216,1185.0,439.2736442095145,155.03235437708804,90656.0
216,1184.0,438.54509856706136,154.61308863235058,88016.0
216,1181.0,438.36723687908926,151.88487854704601,92680.0
216,1180.0,438.03079016404365,153.448486134024,91814.0
216,1183.0,439.3165815296341,154.87713470659762,91778.0
216,1182.0,438.3247750631786,155.23423161718415,91655.0
216,1179.0,438.90620006069537,153.44333968528784,91374.0
219,1214.0,426.2416675830325,157.17528427679943,92914.0
219,1215.0,425.47340404599913,156.08572267741167,87788.0
219,1212.0,423.51152510397844,157.68542437194182,92108.0
219,1210.0,419.03524646275685,149.25118758477518,91719.0
219,1213.0,420.978130391493,157.78806818115729,94123.0
219,1208.0,414.51317108586187,152.56442831281774,86490.0
219,1211.0,420.8024228227803,153.58955114351014,94210.0
219,1209.0,418.3913407953684,150.1031131501489,92798.0
222,1275.0,464.964875669838,182.86353413967262,85212.0
222,1272.0,467.341958748844,182.2466512887885,88392.0
222,1273.0,464.32225021462534,181.25616170772122,87925.0
222,1274.0,464.5026486294745,181.53042079022788,87310.0
222,1255.0,464.3170983256066,194.49319985457115,92583.0
222,1258.0,462.7413561442256,195.4971891504102,89483.0
222,1256.0,458.80454970719245,194.3656714251091,91286.0
222,1262.0,466.3021265671406,181.98038349370702,88177.0
222,1260.0,460.1175975541482,182.76470639079463,91306.0
222,1264.0,457.8436759649031,186.75213743769396,87397.0
222,1263.0,463.21210008484456,180.58128750602225,89808.0
222,1261.0,462.6904234552534,178.80209687202435,92972.0
222,1257.0,463.36204886443375,198.8796951568996,89865.0
222,1259.0,455.8777160896116,191.36105211649925,93288.0
222,1268.0,467.55750894464995,171.26659284493738,93367.0
222,1269.0,463.5930710794802,170.49595124288433,89482.0
222,1271.0,467.3300800030734,183.63901338292496,90078.0
222,1267.0,469.18204379356524,173.89571810436203,92242.0
222,1266.0,467.837916745591,176.06615269546882,92936.0
223,1275.0,411.6634551036393,160.28304580317504,93782.0
223,1272.0,411.76860338090364,155.20913332087585,91478.0
223,1273.0,411.2409343863775,152.96647417784288,92273.0
223,1274.0,414.2837727153683,156.12940481999786,92150.0
223,1271.0,406.7142151984228,157.24883158227254,89505.0
223,1276.0,410.91326234698414,160.9042787992882,90830.0
223,1269.0,392.2707252666419,151.1789427312125,93208.0
223,1270.0,397.8842895480675,154.60836355730373,92043.0
225,1280.0,412.85119905387324,163.8466887162567,89817.0
225,1279.0,413.9526083642425,162.401744321528,91160.0
225,1281.0,417.48865351458085,163.0156344820208,90594.0
225,1276.0,410.36390442735666,163.6949953834895,90667.0
225,1278.0,413.6151847093475,160.5305444423201,93292.0
225,1277.0,413.9916587198043,163.23533805507677,93960.0
225,1285.0,415.7234839201678,172.07028521238158,88021.0
225,1287.0,413.28658839648546,169.00722345227868,89976.0
225,1290.0,409.99562573700854,172.62850780892816,92108.0
225,1292.0,406.4865348089868,169.53194142641343,93306.0
225,1284.0,415.96383387824307,171.1723812440428,90610.0
225,1283.0,415.0744437704806,171.5749134297977,92922.0
225,1286.0,416.0063720200881,175.07218551771825,87369.0
225,1282.0,417.8768171892278,170.26795669385024,92319.0
225,1295.0,412.4989347298761,174.22331094765426,92060.0
225,1294.0,413.12961362802565,173.4461152432027,95988.0
225,1300.0,423.6285210298208,162.86074085306836,89923.0
225,1297.0,426.47761526962796,174.00000657379405,88663.0
225,1293.0,412.54855758641116,173.45621147233575,91608.0
225,1288.0,416.33774159880494,167.4401070490867,90069.0
225,1291.0,408.36711795327835,171.23812199587505,91864.0
225,1289.0,413.83594057315105,171.18344665842955,94894.0
225,1302.0,425.61300997965833,169.44844213090403,87482.0
225,1301.0,423.9007465242968,164.28600667643977,87857.0
225,1298.0,426.21451441240555,168.12950078281625,85300.0
225,1296.0,421.5454478730761,177.44191335724187,90301.0
225,1299.0,422.0012196908812,162.91924412218683,94163.0
231,1333.0,486.7873744309188,115.91517219725093,96324.0
231,1334.0,485.9876273972184,117.17782143002268,90708.0
231,1331.0,486.8542829231289,116.82112092728325,92970.0
231,1335.0,483.577939293109,118.1569851568935,91888.0
231,1330.0,486.63377709517056,118.47222783600266,89484.0
231,1336.0,480.8312053345068,119.53142126768336,87238.0
231,1332.0,486.8357662179675,116.1543653595957,92505.0
231,1337.0,485.8866399761446,121.34273330947998,90076.0
239,1508.0,448.6140643399189,135.66381177949876,94187.0
239,1507.0,449.12748097472894,135.24350872646562,94082.0
239,1511.0,449.5238579229235,136.22000381668053,84778.0
239,1509.0,448.4862353398118,136.23341717608594,95077.0
239,1506.0,448.8624964573136,135.15203367923547,93705.0
239,1505.0,448.3943542175755,135.34534030741844,96280.0
239,1503.0,449.1387464076513,135.11729573661353,93962.0
239,1513.0,448.75929506177937,135.49136233289184,85476.0
239,1516.0,449.4429241966489,135.45900272889563,85278.0
239,1510.0,449.20351577241723,136.15071088111938,86151.0
239,1512.0,448.58419593812033,136.22601512925024,85407.0
239,1518.0,448.024676880186,135.29855278283515,84970.0
239,1522.0,448.2009673213017,135.86626907289101,85752.0
239,1514.0,448.11345895555456,135.73283026146308,85441.0
239,1515.0,449.17141264748045,134.85237109774548,84815.0
239,1521.0,448.47847265163284,135.54921180002637,85518.0
239,1523.0,448.74719198616464,135.9000230177954,84709.0
239,1519.0,448.40464083895915,135.12506076478005,85598.0
239,1526.0,448.4874651163443,136.05274453192322,85761.0
239,1524.0,449.1019359719481,135.98218862468386,85561.0
239,1527.0,448.6501990402462,136.13542181332664,85433.0
239,1525.0,448.67103997604045,135.61276135270242,85500.0
239,1529.0,448.7129409358876,136.08738449524813,84443.0
239,1530.0,448.5623690558765,135.64659099651334,85175.0
239,1528.0,449.1872282351582,136.29160498317097,85521.0
239,1533.0,448.4280377513205,135.49224207957627,86428.0
239,1532.0,448.8746667523661,134.95587257711574,85536.0
239,1534.0,448.5247150469588,135.37720853924884,85781.0
239,1537.0,448.3404339734309,135.51016400679063,85130.0
239,1531.0,449.21660985667245,135.01646273608856,85806.0
239,1535.0,449.1220866539353,135.47287994290724,85690.0
239,1539.0,448.78365843233723,135.00078580663364,85919.0
239,1540.0,449.20080718401226,135.23339238070145,85232.0
239,1536.0,448.56475100867584,136.19696393842486,86005.0
239,1481.0,447.8335284075454,136.14134404516824,97463.0
239,1484.0,448.34091907337967,136.24981196710988,98777.0
239,1488.0,449.022392938468,135.57853239478615,96169.0
239,1480.0,448.22631716118354,136.31590732261296,92255.0
239,1482.0,448.8101123409936,136.35785281521396,100142.0
239,1489.0,448.5288659581515,136.05140862941568,94992.0
239,1491.0,448.6136956822532,134.74901452151835,96193.0
239,1493.0,448.8398792031829,135.28366151667927,94644.0
239,1492.0,449.1224373107426,135.55082193298674,95860.0
239,1485.0,448.5771308905078,136.20580503852858,98725.0
239,1483.0,449.114785127964,136.31199967596208,95482.0
239,1486.0,448.31334998694615,135.497469865101,96651.0
239,1487.0,448.53407314718726,136.08636244291046,98686.0
239,1499.0,448.99674304500456,135.3270239656364,96858.0
239,1496.0,448.6876543279776,135.27143143206558,97814.0
239,1490.0,448.5429084346767,135.58777331451807,99254.0
239,1497.0,449.1002585237733,135.26467383221436,93776.0
239,1495.0,448.8068504012336,135.49265334600713,95135.0
239,1494.0,449.21488341794105,135.34733880052568,95228.0
239,1501.0,448.60125546602796,135.02830404576994,96254.0
239,1500.0,449.17305922660904,135.42524666651533,98974.0
239,1504.0,448.935111025249,135.30041632949744,95078.0
239,1502.0,448.48362467919867,134.53371738074114,95714.0
239,1498.0,448.7043177780235,135.06478336791557,94145.0
240,1501.0,490.55450112815885,169.49971252623763,89376.0
240,1495.0,491.1361428381793,169.39823494722012,89747.0
240,1496.0,490.97700920799485,169.49633057827384,90229.0
240,1503.0,490.8038220207416,169.5771802115921,88351.0
240,1494.0,490.789923402895,169.07868115067447,90527.0
240,1500.0,489.81437422549914,169.40091933761622,89548.0
240,1504.0,490.53774522075673,169.4623927989818,86626.0
240,1499.0,490.16194558746355,168.92346477207974,90536.0
240,1502.0,490.53890951309006,170.0159318578008,90925.0
240,1493.0,489.99288660305314,168.9040453004762,90029.0
240,1497.0,490.4177797363922,169.15704131342787,90626.0
240,1498.0,490.2764575419552,168.7118007026647,89914.0
241,1569.0,426.1454428175953,123.90979564961594,93268.0
241,1566.0,429.03498835166516,120.38967309423552,97207.0
241,1571.0,424.05083193795446,125.57080812625301,96782.0
241,1570.0,425.70497401559356,125.50139925638783,98052.0
241,1513.0,439.0718253203657,114.5604731449532,89651.0
241,1516.0,445.85531606463917,118.89061116566705,90382.0
241,1512.0,438.2951212934845,120.79590320934768,90340.0
241,1518.0,443.89498511243664,118.88211787315717,88821.0
241,1522.0,438.25101023672124,119.22415609168421,87962.0
241,1514.0,440.97957330666065,118.147168145372,88372.0
241,1515.0,443.9558879072331,117.28878536310626,87778.0
241,1521.0,441.2863399841897,119.39731602788221,88172.0
241,1523.0,438.2834890535862,118.67832990284424,91427.0
241,1520.0,443.2066371475253,117.9888646575527,87652.0
241,1517.0,444.362080030913,118.34341207827752,87673.0
241,1519.0,443.7627493452932,118.83396728583688,88150.0
241,1526.0,436.35038729981204,119.97066149776585,86895.0
241,1530.0,435.34425367724936,118.39952535393942,87880.0
241,1524.0,438.3684697145222,119.37547026935425,86427.0
241,1527.0,435.6481148128532,120.5060173202902,88326.0
241,1529.0,435.42336866151174,119.07872964070869,85418.0
241,1528.0,435.0829316899541,120.5044609041643,85794.0
241,1525.0,437.2175446227502,120.63574271343995,85423.0
241,1533.0,438.9191783305589,118.69251816687313,85629.0
241,1531.0,435.4676958955669,117.85857840379691,85895.0
241,1532.0,437.30030292699087,118.68108948360259,86601.0
241,1537.0,438.72551098382576,116.89260117959674,87885.0
241,1536.0,440.3029409527289,114.86332899585393,84284.0
241,1535.0,439.6780457244425,115.20772087271689,86499.0
241,1534.0,440.5165364661423,115.33572510626782,87742.0
241,1541.0,433.847108535141,120.8351438733559,85962.0
241,1538.0,437.9509455380696,118.77881267005742,89302.0
241,1539.0,437.80638827288146,118.32780807954833,86118.0
241,1544.0,433.2914494027484,121.52419331299025,86935.0
241,1546.0,428.5193221566468,121.17182809264702,90773.0
241,1543.0,434.1345411488629,122.0080855961586,85970.0
241,1542.0,434.54370069919577,121.16027788211375,87705.0
241,1545.0,430.84564676239376,121.95397135083435,87288.0
241,1548.0,428.8160173165513,121.47649142007695,87635.0
241,1547.0,426.6917705191163,119.62460976266115,88231.0
241,1551.0,427.08213303195015,121.23760815431015,87259.0
241,1555.0,426.3531406855284,119.83693301093079,96552.0
241,1550.0,428.8260002475055,121.85590248031954,88119.0
241,1549.0,427.40375921107744,122.55626726966972,87799.0
241,1552.0,426.64502498671067,120.85980631672324,87134.0
241,1556.0,425.89200947275776,119.36358451248557,98381.0
241,1554.0,426.8413280620881,120.17975812900009,92938.0
241,1553.0,426.03865080078214,121.84231700668323,91020.0
241,1558.0,425.6761207705458,120.74953312837373,92566.0
241,1559.0,425.25984490705196,119.44058452193246,98292.0
241,1557.0,425.5455526548468,119.9315831995125,91308.0
241,1563.0,429.1548270874678,119.19333118596751,96851.0
241,1560.0,426.7495573592062,120.281047112907,93947.0
241,1561.0,426.361851274763,120.00550815796541,95768.0
241,1565.0,428.22438788985306,118.07676859023124,96842.0
241,1568.0,429.84323107204875,120.14731102186609,94359.0
241,1567.0,429.69563233185477,119.42688680870154,95145.0
241,1562.0,426.1697182744802,120.83095122353132,99080.0
241,1564.0,427.71353711339447,117.3043993307372,94639.0
243,1553.0,428.6344636376941,128.36557543425025,88948.0
243,1548.0,431.36239207827754,131.52232425737176,85753.0
243,1552.0,429.129531037602,127.56318462538533,87338.0
243,1547.0,430.6788780336314,131.3640459465975,86683.0
243,1554.0,424.95657642303576,128.5493560783535,88713.0
243,1551.0,431.1296869083431,126.29482380172156,87267.0
243,1550.0,428.70526348089714,128.12741687079648,88105.0
245,1563.0,461.95980136850517,211.59756866418508,93479.0
245,1560.0,462.20918963813034,210.76634920887724,92821.0
245,1555.0,461.19043135746523,211.6299606228936,90905.0
245,1561.0,461.9427016149155,210.73957995321902,91798.0
245,1558.0,460.93374484437635,211.3316353919207,92899.0
245,1565.0,462.8289394445695,210.1885310826969,91734.0
245,1559.0,462.2269689301754,211.04760916419832,90219.0
245,1562.0,461.2789474340087,212.27178155820542,90233.0
245,1556.0,461.3074056272714,211.51057218508095,91905.0
245,1564.0,462.19561639895363,211.61873978992088,92947.0
245,1557.0,461.36681011736636,211.2150825628771,92842.0
248,1674.0,445.31997219258324,154.94141756419992,85618.0
248,1661.0,445.35699463663775,155.32876683969272,85313.0
248,1660.0,445.57673911579235,154.1603757985179,84543.0
248,1673.0,445.4744727068033,154.90276000324027,85232.0
248,1670.0,445.4053088742043,155.1066583996714,83854.0
248,1669.0,445.5544804654959,155.1146335277978,85437.0
248,1671.0,444.430280364849,155.79876554294356,84935.0
248,1664.0,445.4643823438204,155.04436410684514,86091.0
248,1663.0,446.1696096269374,155.1372333037734,85635.0
248,1667.0,445.76901779605964,154.40021464076878,84498.0
248,1666.0,445.0438881476704,155.16196804147086,85689.0
249,1681.0,440.37660630415087,138.33854587452586,87066.0
249,1685.0,439.62263904091475,138.82188219099456,87677.0
249,1680.0,440.1243454068901,138.47906486780948,87986.0
249,1682.0,440.6488343846586,138.01206498779112,87815.0
249,1673.0,440.3531427829393,139.0232260918797,85123.0
249,1684.0,440.2914654989104,139.5173756362395,85442.0
249,1683.0,440.19404978472187,138.75671799274235,86928.0
249,1674.0,440.1599597714583,138.24697704233913,88340.0
249,1676.0,440.0209054398076,139.0628986129217,87745.0
249,1675.0,440.0792406685845,139.06477496195677,86982.0
249,1679.0,440.62261565102716,137.0624782342739,88008.0
249,1678.0,440.6321643663724,138.17093836522795,88102.0
249,1677.0,440.2750645036124,138.8455095700371,87593.0
250,1682.0,442.48793837593706,191.9486913285528,91552.0
