102,1013.0,164.46496293568114,80.96146211492726,102007.0
102,1031.0,171.23040662097105,81.09318777166197,86116.0
102,1035.0,170.23583524721698,81.277942449471,86781.0
102,1037.0,170.58389827159576,80.7856379069969,87275.0
102,1036.0,171.00875052106863,81.13153129325201,86938.0
102,1041.0,172.18476956737362,80.96823241105487,85341.0
102,1033.0,171.48537023055113,81.73185278115506,86177.0
102,1034.0,171.10837738216614,81.79469533268708,86612.0
102,1040.0,171.22935298143278,81.03518663716078,85947.0
102,1043.0,171.32027365729496,80.86596086198612,87086.0
102,1038.0,171.90017939233834,80.57921355734561,85991.0
102,1039.0,171.71959024541437,80.78062864040432,85842.0
102,1042.0,171.9945523009718,81.37675001232952,85981.0
102,1045.0,172.03800389487753,82.39354238358422,85915.0
102,1046.0,171.53574526301958,80.81917105346264,86012.0
102,994.0,164.9448382238188,82.43134700349084,96218.0
102,997.0,162.9732750992286,83.62022009571352,97481.0
102,998.0,162.6297442544964,81.96721736502545,98203.0
102,993.0,164.2449107470241,82.63975670107385,84977.0
102,999.0,162.34498900300045,81.6843848085583,96211.0
102,995.0,165.67859383386374,83.31647389748974,93250.0
102,996.0,164.37910873346908,84.24076030086081,96387.0
102,1009.0,162.9631555876113,81.79555982913793,101268.0
102,1003.0,163.26169827520465,82.6287351949267,95418.0
102,1002.0,161.83192601792712,82.15466617750394,94287.0
102,1004.0,163.07898901721904,82.80579047007875,96622.0
102,1007.0,164.06438186259126,81.81668451409585,96552.0
102,1005.0,164.88455716192817,81.39352773965908,97732.0
102,1000.0,162.49351673811736,81.48741641312903,97887.0
102,1006.0,164.37663985415216,81.24538323625252,100000.0
102,1008.0,163.34983340047802,81.27389910593755,100152.0
102,1010.0,162.2986434262333,81.97629914738798,97409.0
102,1001.0,162.33903467717582,81.73325408567722,99699.0
102,1014.0,165.58698234892478,81.51684612665485,99794.0
102,1015.0,166.27860318167666,82.60427891885746,97247.0
102,1011.0,162.43696026578456,81.832161619371,95336.0
102,1012.0,163.42523428523376,81.91240236832866,94959.0
102,1018.0,167.8566335002569,81.65240305424356,98378.0
102,1022.0,168.80793831222996,82.71084512359188,95618.0
102,1016.0,166.64581429478588,83.32650453398766,96718.0
102,1019.0,167.66417785725113,82.10290758907098,99188.0
102,1020.0,168.24113805730676,82.22391839897577,97303.0
102,1017.0,166.69653573461625,83.60554995952674,100567.0
102,1021.0,168.137000464457,82.69248496273892,98296.0
102,1025.0,169.9237926941665,81.11584930115902,94498.0
102,1030.0,171.01579241302298,81.60475189403344,92228.0
102,1024.0,168.5093213364362,82.46135040699824,99819.0
102,1027.0,171.0038489456053,81.07673307992923,94523.0
103,1026.0,146.60776081214158,146.76423865381813,98050.0
103,1029.0,145.675519537694,146.66725502028515,95387.0
103,1030.0,145.56091706180408,146.71385357554632,90999.0
103,1023.0,148.32245650863607,142.00482574389545,96934.0
103,1009.0,146.80503757176163,137.93483872882103,95871.0
103,1028.0,146.00820325444724,146.3522928178485,93552.0
103,1013.0,145.80727824460502,137.6217206790712,92096.0
103,1032.0,145.37298902603476,146.9674427275871,90878.0
103,1004.0,134.5154259430031,134.87751345291008,92041.0
103,1031.0,145.59350762706535,146.52118572976102,92702.0
103,1006.0,142.69165269396467,140.03025563766127,94485.0
103,1007.0,144.9055284655965,141.9388484878395,94795.0
103,1033.0,145.2659798448336,146.76650291518519,92259.0
103,1003.0,136.31164962664275,135.6241730589984,88476.0
103,1034.0,145.83141925678336,146.55143977924945,91712.0
103,1008.0,146.17964140072928,137.71809535538327,94039.0
103,1005.0,138.36419505750607,137.1269083685416,92707.0
103,1010.0,146.07235852627863,139.93555389324328,94221.0
103,1012.0,145.23235239888612,135.8943361155291,89123.0
103,1014.0,145.38040226721523,137.64111655384986,90800.0
103,1011.0,144.79008440106034,135.070739884219,91386.0
103,1018.0,146.74214241951114,141.56762996471625,92036.0
103,1022.0,148.20846318202567,141.8547089215442,99173.0
103,1015.0,145.35381339753286,135.72708034740432,91822.0
103,1016.0,145.67068906638758,137.28743635449084,92569.0
103,1019.0,148.59463733008687,142.36373553716516,94073.0
103,1017.0,146.80831657836112,140.30419243811687,95579.0
103,1021.0,148.44063317481266,141.62949444897163,100500.0
103,1027.0,146.18182749720955,145.76567097047737,95442.0
103,1025.0,147.34121307062,145.785137633243,94770.0
103,1020.0,148.35195425932255,142.01665735864955,95298.0
103,1024.0,149.11102510237933,143.5284134700312,95042.0
105,1051.0,172.17360721247402,125.97877442915899,85761.0
105,1046.0,172.48600200467263,123.86536590031807,88316.0
105,1047.0,174.64970277375664,122.25538217384059,92611.0
105,1048.0,172.5129853360453,122.6448043609717,93493.0
105,1050.0,174.18483867344315,124.44932825671661,86859.0
105,1052.0,171.71611160334768,125.52088456023984,85791.0
105,1054.0,170.83229677622717,125.95340872376251,86169.0
105,1053.0,171.55958957522952,126.02576213918827,86816.0
105,1049.0,172.10323502967344,124.7496832238889,91964.0
105,1062.0,171.80126033058832,125.36364503974667,87435.0
105,1060.0,171.27264019390827,126.20166459137491,86072.0
105,1064.0,171.46968107665754,125.1942765414303,86373.0
105,1063.0,171.70632384131872,125.78022884600465,86456.0
105,1058.0,171.40757950890873,125.13576026342325,85865.0
105,1056.0,169.5188654626174,126.35696884746108,86285.0
105,1059.0,170.56479914465592,125.51146756142053,87522.0
105,1057.0,170.1571278112406,125.36222475474752,86541.0
105,1065.0,171.67127905834897,125.36654043161033,86395.0
108,1094.0,119.72301779511734,94.86810844571023,95762.0
108,1097.0,118.92607747548207,91.88649241064911,91147.0
108,1095.0,115.08283410408208,94.26990244770457,94358.0
108,1096.0,119.79198057980707,90.19659536522457,94463.0
108,1103.0,121.07578118373277,93.5944002001735,88982.0
108,1100.0,120.61350838271295,91.94039011960233,89034.0
108,1093.0,116.24149284027648,94.31382911181467,95507.0
108,1102.0,121.36299546454524,93.60129127431848,88434.0
108,1091.0,117.3712937645917,94.7658677528705,89851.0
108,1098.0,120.30607540705113,93.53853305327513,89519.0
108,1099.0,120.56201048848247,93.18770517089374,91812.0
108,1092.0,117.18308252350101,96.17281214066864,99791.0
110,1187.0,127.43399459840728,89.13412217056464,90143.0
110,1185.0,127.17247301800309,89.77435432037527,89312.0
110,1186.0,127.07801800958956,89.36053807080339,91808.0
110,1184.0,127.23611051402294,89.24300431286751,92615.0
110,1159.0,118.85177233518554,93.60513826538713,98763.0
110,1157.0,117.7918755389347,93.0318814967712,97199.0
110,1160.0,119.6723857638957,93.85032346297625,94782.0
110,1158.0,117.95451435658036,93.33568308978421,96442.0
110,1156.0,117.39247490930288,93.19620761018471,95804.0
110,1155.0,117.25415647841425,93.53489615864429,93345.0
110,1166.0,125.87807230206737,90.24671201908787,89979.0
110,1165.0,123.9969819332583,89.97190271048224,93644.0
110,1168.0,126.00440837025953,90.35392749565462,90796.0
110,1167.0,126.05084733128628,90.96133219594108,90358.0
110,1162.0,119.85849537979084,92.64860981617774,95086.0
110,1161.0,119.76356698856873,92.1217051592655,98247.0
110,1163.0,120.46129731993025,92.63281345574723,94604.0
110,1164.0,123.39824334014456,90.53568303974723,92578.0
110,1174.0,126.33794636880432,89.04950756077513,91859.0
110,1173.0,126.56731289868367,89.50621592849569,90826.0
110,1176.0,127.41058440064342,89.02884767253795,92893.0
110,1170.0,126.30932404716756,89.63679692453279,88941.0
110,1169.0,126.0754031638374,90.0772652107145,90208.0
110,1172.0,126.73168204673078,89.92063639874105,91544.0
110,1171.0,126.25044544889562,90.16922478814153,91356.0
110,1178.0,126.53290091140079,89.14850228155545,92146.0
110,1175.0,126.7306647602665,89.17516447410786,92357.0
110,1179.0,126.689118036258,89.32876516985365,94963.0
110,1177.0,127.1892502170111,89.19326666551432,92558.0
110,1182.0,127.29759600896176,89.5863215202194,94569.0
110,1183.0,127.32793002172363,89.39240608055049,93343.0
110,1180.0,127.18824946335879,89.43670281388995,91655.0
110,1181.0,127.65238852697043,89.16503803986906,94798.0
115,1340.0,140.73012661133595,166.3029712928653,88201.0
115,1342.0,156.1138889600679,174.44771074957245,88358.0
115,1336.0,151.09684094243497,167.2022925513536,86554.0
115,1337.0,153.06195803167822,175.51533309212172,88415.0
115,1338.0,150.1829652326139,169.10652910947135,88732.0
115,1341.0,147.69681498526614,168.92706645226357,88329.0
119,1403.0,198.80167835951556,155.05233802508212,89034.0
119,1407.0,209.60873740604995,140.8594241457803,92894.0
119,1404.0,199.1621382652483,145.07447701240764,88913.0
119,1408.0,213.6400038199081,134.25469365839479,89144.0
119,1405.0,206.6816210297058,141.4898350960378,89042.0
121,1422.0,223.06023839966466,149.7992571157418,88089.0
121,1414.0,233.76781724837994,163.81205927007588,91859.0
121,1416.0,227.04688938347235,162.39447230535978,90735.0
121,1411.0,236.91961529649274,161.61014786174206,90006.0
121,1421.0,225.50262803409092,148.40418594725452,87721.0
121,1413.0,234.11549988878053,169.15008909737276,91293.0
121,1419.0,227.40813548612564,151.2314848673163,90623.0
121,1412.0,234.12630380105097,166.4785152389098,92063.0
121,1420.0,226.41191223663867,149.9051991724453,88219.0
121,1417.0,227.45185242838633,162.3282845042546,94278.0
121,1418.0,228.10992917649497,157.55051717600205,91640.0
122,1415.0,208.48269992285447,143.02026766894514,92655.0
122,1422.0,205.94498952062415,155.9107469919727,86401.0
122,1416.0,212.71236114095908,143.14900636767385,89516.0
122,1420.0,197.89902948410486,156.71300608002116,91377.0
122,1421.0,203.40785808085806,157.34884175089763,94724.0
122,1419.0,200.03196305314003,152.82388704844564,96456.0
122,1417.0,202.2218422919436,148.00542532872083,97693.0
122,1418.0,202.8580656551122,150.11402583142856,93942.0
123,1423.0,231.54341211342484,163.759468350511,89153.0
123,1434.0,207.39823121065484,173.48893874319535,88728.0
123,1422.0,227.3047901668295,155.1430266355401,87187.0
123,1431.0,210.80497047763407,167.4819432387696,93652.0
123,1433.0,211.24482992357792,174.38669244767408,92850.0
123,1432.0,208.20312212458612,169.94056520852433,97445.0
123,1427.0,218.14909213130426,166.8563695775257,93366.0
123,1430.0,209.26623285834447,165.40416363149276,91512.0
123,1428.0,206.2940595959922,168.24272446389637,86965.0
123,1424.0,229.78212589455333,163.65351761867998,90359.0
123,1426.0,219.74470746533646,165.303241424784,95047.0
123,1425.0,227.11066236660773,165.59708288138634,88952.0
129,1639.0,235.44862127926055,158.91780250060467,89779.0
129,1640.0,239.26357518993092,151.93340026804572,88064.0
129,1638.0,235.74254860811172,159.76004285260257,90772.0
129,1641.0,237.94376688250216,149.7532003054986,88277.0
129,1637.0,229.93047668684284,162.80845724860507,88859.0
129,1636.0,227.73271128010163,164.03467884707578,87490.0
131,1699.0,242.46374688269367,135.48868380460593,88887.0
131,1697.0,239.4621283101957,141.4413180561709,92556.0
131,1698.0,242.21404082711186,140.3532519165375,90915.0
131,1696.0,237.87737739179244,140.67620679083856,95716.0
131,1695.0,237.02822720231666,138.73366891598263,88394.0
131,1701.0,230.4815614905025,148.82708930155425,86477.0
131,1700.0,236.63860195369216,138.6734724777544,89783.0
132,1729.0,196.76591501188574,68.72748908970833,90014.0
132,1727.0,193.85589346065706,70.19820454810674,96151.0
132,1724.0,201.81067153655334,66.67058486688214,99016.0
132,1721.0,207.66682860420303,68.45383216972817,92204.0
132,1720.0,205.9084643653017,69.01162076239841,94762.0
132,1728.0,195.57850760080603,67.50647054847535,97521.0
132,1726.0,198.67509554122879,73.0743832470412,93972.0
132,1722.0,204.60397875134365,72.81128136788601,89823.0
132,1717.0,209.11204096320856,69.72721095776957,91834.0
132,1716.0,208.6397465215628,68.63736857050816,91607.0
132,1725.0,202.73951122993162,68.9615299440951,96724.0
132,1719.0,204.9923083165013,70.53821751006855,91664.0
133,1729.0,190.36274243186037,74.03565925964489,91383.0
133,1732.0,188.44464358673162,69.85658040518254,90152.0
133,1734.0,188.90761674856958,77.13381611810875,90380.0
133,1735.0,189.92123987879182,75.62391879518756,87898.0
133,1730.0,193.26523366392843,71.82651407313449,93117.0
133,1731.0,192.06319355906197,68.67592734882933,95754.0
135,1754.0,176.2979631372053,58.595461166125354,98191.0
135,1752.0,173.54375761778138,56.26240233809119,98513.0
135,1753.0,173.34612457403864,56.59020393700961,101155.0
135,1756.0,174.18531804364486,62.06267362957447,92326.0
135,1761.0,174.39988493900393,60.7102079020675,97629.0
135,1759.0,176.5637383438819,64.06067756967028,99857.0
135,1755.0,177.12321295232127,57.44684715349889,95215.0
135,1760.0,174.4584538955364,61.03399807001582,95858.0
135,1757.0,177.9154608546483,64.33414366071831,102314.0
135,1750.0,169.89879509335523,58.75783080677988,93644.0
135,1751.0,171.7046003937697,60.379573198877424,88253.0
135,1758.0,179.20173114991144,62.0710982219849,100217.0
135,1762.0,173.98907230813808,63.761220394026154,93425.0
136,1763.0,167.24830559649283,71.00509100778788,93742.0
136,1762.0,171.92279064922096,67.36227487930708,95457.0
136,1768.0,165.91352843501636,75.80828603474559,98194.0
136,1765.0,168.0441717305919,77.99244520182205,97417.0
136,1764.0,169.3172873577709,73.94473116568284,95806.0
136,1767.0,166.1727272017787,76.43641794899875,96023.0
136,1769.0,164.95868680841548,76.35756981198256,85791.0
136,1766.0,168.02260278657684,78.12120589394321,96038.0
143,1830.0,160.48533802364716,70.16313306394858,89197.0
143,1831.0,166.99296946927427,73.60396017715436,86723.0
143,1832.0,162.85505788613702,75.08341344089587,87913.0
143,1828.0,160.11503289153504,61.890478496065725,87504.0
143,1825.0,166.34698793711968,66.87278016334902,86093.0
143,1829.0,163.5889986660757,63.95643433225555,86762.0
143,1827.0,169.50270268133258,69.90616170587923,87842.0
143,1826.0,170.07335104440023,70.93589514926582,85246.0
144,1848.0,164.092585594656,124.37930746122245,86461.0
144,1847.0,154.32723077836425,126.94066688758282,90673.0
144,1845.0,146.49164424714905,124.89071517970717,92157.0
144,1846.0,151.62073165709188,123.57673616561547,88274.0
144,1843.0,152.15340526483766,116.38463426869896,89570.0
144,1844.0,150.89192904080227,118.96196122088838,90971.0
145,1849.0,198.1268234251437,63.96224315303835,94200.0
145,1851.0,193.3916810535769,75.9302014116227,89420.0
145,1850.0,200.4466474789571,66.30546649757675,91767.0
145,1847.0,185.14479778661365,65.32741983192645,94121.0
145,1848.0,189.08654709987547,61.928595403686295,94826.0
145,1846.0,186.6558996813165,73.12269254558552,87735.0
146,1859.0,194.43849165435105,70.79153858279888,90097.0
146,1857.0,194.8518238857718,76.06707438495762,92986.0
146,1858.0,192.89470478390288,67.3071212761601,89556.0
146,1855.0,193.62989863174954,71.0019280907249,89007.0
146,1853.0,198.12117579546435,80.56330145582787,86801.0
146,1856.0,195.20441421475195,76.37458940231039,91761.0
146,1851.0,196.43078623668433,79.38279927566823,91101.0
146,1852.0,194.95030681232103,84.26970121937055,91115.0
150,1889.0,162.76449118858312,64.70024787178096,91023.0
150,1890.0,157.07031696456576,61.39999758337352,88374.0
150,1886.0,157.79240713231863,63.08357555046103,94197.0
150,1887.0,159.93527979857822,61.8744730357886,91314.0
150,1884.0,154.3002362160612,62.90435911451325,89614.0
150,1888.0,163.31514618070028,56.73797083016179,96882.0
150,1885.0,156.50639328259092,64.7828706891337,88953.0
153,1996.0,187.6466904470524,80.62413297684168,94354.0
153,1995.0,187.32885505864067,78.69722477322496,88612.0
153,1987.0,192.99692443564274,79.38845176968785,94231.0
153,1986.0,191.11695844903448,77.45673247278151,96627.0
153,1988.0,194.03698182049985,80.82981302409937,92981.0
153,1985.0,192.0784989819623,75.37186472566536,92316.0
153,1984.0,192.65575638548825,74.9300894588268,92117.0
153,1983.0,192.19022751207328,76.38657162138425,89106.0
153,1993.0,192.90581388364936,80.55997675081736,95774.0
153,1992.0,193.64970199030375,81.92758082555231,94907.0
153,1997.0,186.68831783148235,80.4602627047049,87958.0
153,1994.0,190.01301560198704,77.9673771168466,93528.0
153,1990.0,195.41235490877378,79.69983724322806,96343.0
153,1989.0,195.08714919696823,79.28669033807004,92633.0
153,1991.0,194.93653743425912,79.7681439742696,95018.0
154,2000.0,189.4425242897222,84.64696306604665,96020.0
154,1999.0,189.15980389645074,82.04871882861582,94540.0
154,2001.0,184.90933426400724,83.68011665206897,94987.0
154,2003.0,182.67593441832446,83.60492869903301,96847.0
154,1997.0,189.40755432638798,80.23004132555367,87850.0
154,1998.0,188.35881800108587,78.81888704082085,96177.0
154,2004.0,180.44436036487977,83.32376292825167,99833.0
154,2002.0,184.03846382670227,83.86630471151068,96175.0
154,2005.0,178.94416043381705,82.87779753216145,96246.0
155,2016.0,132.8419795915741,130.38671196380162,87887.0
155,2022.0,118.82982607398742,115.97218795511718,90689.0
155,2014.0,123.49650392652327,122.30213048038772,87698.0
155,2015.0,128.14486207317958,124.42983318994085,85432.0
155,2023.0,125.61508000542268,122.18845878760791,87906.0
155,2021.0,127.82208928083182,119.43647777935848,87775.0
155,2013.0,122.88630965165291,123.7122546195479,89098.0
155,2020.0,132.87444568332108,132.7612402364658,85778.0
155,2012.0,126.7762402157184,114.39977918451932,90038.0
155,2018.0,136.8113781911022,132.1959553902447,86400.0
155,2017.0,136.98718809792751,129.9747485569548,89007.0
158,2047.0,155.69039120125083,103.28598303020406,92582.0
158,2048.0,155.27130784793383,103.1217485057425,92292.0
158,2045.0,155.46115647320917,103.81627592936016,91493.0
158,2046.0,156.3693834288651,103.26763932480738,92052.0
158,2043.0,156.08368266766104,103.41717977342152,93234.0
158,2050.0,156.10135367542267,102.30262832236578,85451.0
158,2042.0,155.41753697716806,103.76820176704682,85727.0
158,2044.0,155.80101123428554,103.61717993325304,92884.0
158,2049.0,155.3990286016543,102.36730654369687,86833.0
163,2069.0,174.24218081243137,74.01498132375,88981.0
163,2071.0,174.1460144431241,73.72808221614882,93375.0
163,2070.0,174.48139220006186,73.81189399592158,92396.0
163,2074.0,174.5641255193809,73.76417646320468,93182.0
163,2075.0,174.40576208778853,73.72119676769196,92131.0
163,2077.0,174.03844478941195,72.66641711411594,93587.0
163,2076.0,174.71886231583017,73.04172854196723,91825.0
163,2072.0,174.3141469461236,74.21637310854265,91240.0
163,2073.0,174.40669055445315,74.03220847471142,90640.0
163,2083.0,173.01497708488068,73.59826994464837,91226.0
163,2081.0,172.82630505461745,72.65637943205175,92657.0
163,2084.0,173.22880226229654,73.23941058238445,93559.0
163,2080.0,173.55858708995086,72.97278789529815,91987.0
163,2078.0,174.35263890843058,73.14471761829559,94362.0
163,2082.0,173.03702672470456,73.20863470100083,93695.0
163,2079.0,174.14919338849103,73.42041774336393,93060.0
163,2086.0,173.59253189647808,73.90857579920757,90297.0
163,2085.0,173.49407922844853,73.64845728852355,89086.0
163,2087.0,172.9253162167933,74.11237646858638,92444.0
163,2093.0,170.6180840795947,75.06168689652128,88038.0
163,2091.0,171.62497280549303,75.29558092577854,92200.0
163,2092.0,171.10612819701998,75.26941875490351,92334.0
163,2090.0,172.17477443897886,74.70035859704657,90001.0
163,2088.0,171.69773539564267,74.4461503643198,91821.0
163,2089.0,171.58382891156188,74.50274736287238,91876.0
163,2094.0,170.60828052310893,74.50550310958474,84311.0
165,2098.0,202.64589475640662,82.98676636863857,89891.0
165,2095.0,200.8071273488038,84.53329822147546,89295.0
165,2100.0,202.24811636059718,83.48832276872228,89639.0
165,2099.0,202.4170213215125,83.11424106547659,93965.0
165,2094.0,201.09360798929092,84.10819412170589,89491.0
165,2104.0,196.63399232318727,84.07152224809266,88606.0
165,2096.0,198.50751225680582,86.96958228648012,86829.0
165,2101.0,202.04140307883668,83.38788727620752,88240.0
165,2105.0,195.8281662802594,80.54456374465424,86005.0
165,2093.0,201.0142296046427,83.70425283576631,89995.0
165,2102.0,200.44038442612128,82.89792977970546,87965.0
165,2103.0,198.32056689051598,84.55007598498032,89088.0
166,2110.0,205.96673249122313,87.92934142912233,88323.0
166,2109.0,200.4394164514414,89.14853036166816,87173.0
166,2112.0,202.85925412428554,85.3852287950613,90245.0
166,2111.0,204.1955825634263,85.36459141226467,89438.0
166,2107.0,200.95359331190494,77.66007830866572,89956.0
166,2106.0,203.06130209460787,70.16047768025886,92958.0
166,2119.0,196.07423927639937,89.97888762448054,90833.0
166,2117.0,197.7642651015512,86.50026380832452,94158.0
166,2118.0,197.62361661749654,89.31299516097745,93018.0
166,2114.0,201.32145043759695,85.73268492244223,94892.0
166,2113.0,203.00115657006378,85.21311100008154,88825.0
166,2115.0,200.0811181349277,84.79139203252907,96489.0
166,2116.0,197.29296676419565,84.64005124349131,93952.0
166,2122.0,198.9312693795204,90.62661997114367,94548.0
166,2124.0,198.71942207665944,92.63507819852295,90583.0
166,2120.0,197.92407946669962,89.9225984037382,90792.0
166,2121.0,198.46874047489337,90.76352207036946,92639.0
166,2126.0,195.34463189774905,94.54690309164785,91072.0
166,2127.0,195.17927008668755,95.12612716924995,92261.0
166,2123.0,198.5882490159415,91.36612211285896,91283.0
166,2125.0,198.89526911607348,92.49825322376971,89909.0
166,2130.0,195.3299457514838,94.99351406421148,94226.0
166,2133.0,201.1536967800672,92.38621843981484,91568.0
166,2132.0,197.28450459590553,93.5272935009451,89373.0
166,2128.0,196.6240537694038,94.22311478425407,95217.0
166,2129.0,196.50564365912686,94.31567246731005,92202.0
166,2134.0,201.76072050889653,92.39676034252352,90432.0
166,2131.0,197.25201866880448,94.69138984119577,92611.0
166,2135.0,201.66858649650706,92.676570984462,88918.0
166,2105.0,202.39869322811595,69.24650748133263,86091.0
168,2121.0,163.10698427423338,143.5086996086017,94960.0
168,2122.0,163.69650274352304,138.99197834742097,92199.0
168,2128.0,171.0345264086839,126.74672504573925,88691.0
168,2118.0,168.16101376961694,154.53107479158228,88126.0
168,2120.0,162.01181481694286,145.3373001859522,92890.0
168,2126.0,165.30595641833182,125.8550331645348,87709.0
168,2127.0,163.32090826591573,119.71749049828702,87431.0
168,2119.0,170.14090282482002,152.50440015951855,92192.0
168,2123.0,165.7777952444997,133.77911332936515,86675.0
168,2125.0,166.99301727960048,132.60490898859013,87848.0
174,2337.0,203.47552584519389,88.18454793481487,88249.0
174,2334.0,202.04977272766553,91.68609031708908,89816.0
174,2336.0,200.70326626114579,90.94185410849202,89533.0
174,2335.0,204.5930418258762,91.78314534443298,86507.0
174,2320.0,190.73840118563663,87.69257053545725,90979.0
174,2325.0,194.08989698880927,89.17374062916205,90737.0
174,2326.0,194.7398973790147,91.89022439539217,88353.0
174,2322.0,193.28070537577491,89.32391161112909,90468.0
174,2321.0,191.1803219736823,88.11435461604825,89767.0
174,2323.0,194.064402378142,90.76709693610049,90046.0
174,2324.0,192.32970523256154,90.97125513312,96789.0
174,2331.0,193.7636161626223,89.96968621166482,89221.0
174,2329.0,192.4173695442625,89.40896638628885,91550.0
174,2333.0,202.75306474845152,87.44403381957835,88564.0
174,2332.0,195.2683110100625,89.75648119301977,89842.0
174,2327.0,194.3055208042294,93.53834465644209,87355.0
174,2330.0,192.80949175949834,90.28359704789435,92077.0
176,2342.0,209.10496730991704,84.55370790229554,87904.0
176,2344.0,206.9823590206183,88.67597225229176,87988.0
176,2343.0,209.12120562282462,81.35628449855054,87962.0
176,2351.0,202.21116936543402,80.43943838201106,95191.0
176,2350.0,203.35715917779368,83.76579789869038,97930.0
176,2352.0,198.59410450821352,84.15803150967025,97214.0
176,2353.0,196.83085216096845,83.32259474225182,96307.0
176,2347.0,203.55933901161774,85.09438736012383,91492.0
176,2345.0,208.66241854902512,83.96740177422025,87145.0
176,2348.0,202.35202645798333,83.46278267988033,91423.0
176,2349.0,204.3097040612942,83.25588718693147,95023.0
176,2358.0,200.86933201714257,83.23692735957383,92414.0
176,2360.0,196.10032746991968,84.24607427509031,95320.0
176,2362.0,196.22245381401393,83.73308721422754,92486.0
176,2359.0,201.21949522851529,85.25450670074213,97016.0
176,2356.0,198.4739912468792,83.10738761677206,92059.0
176,2355.0,198.24158044093315,82.87756156545406,90955.0
176,2357.0,198.86258771672166,82.89143101138498,93166.0
176,2354.0,198.753034244108,82.56144169459101,97458.0
176,2365.0,197.51766460235862,83.99772059103483,93935.0
176,2363.0,197.15557820874372,83.72976725101022,95368.0
176,2361.0,195.6969324626101,83.91954030636177,93658.0
176,2366.0,197.8604631329671,84.33060222507403,87845.0
176,2364.0,197.1406199820627,84.23017662307406,94080.0
181,2479.0,165.54443584699044,136.53456111435904,86828.0
181,2485.0,164.71484221789476,136.01618875519415,87026.0
181,2482.0,165.8117298253278,136.70294569924874,88123.0
181,2478.0,165.5907791181972,135.51356366565818,86206.0
181,2481.0,166.16681647479484,136.13695014851297,86934.0
181,2477.0,166.1551317008348,136.73261937325296,86200.0
181,2480.0,165.61695039985128,136.49998113562714,89680.0
181,2484.0,164.15358701834592,135.9796390133218,87738.0
181,2483.0,165.98257392049388,136.4922897389191,87355.0
194,2551.0,218.43076032537903,112.42126723118142,86754.0
194,2547.0,219.9579406924682,113.68955641133184,87410.0
194,2549.0,219.50479002555954,123.23853631645528,88219.0
194,2550.0,216.90184911854888,123.09042625850668,91521.0
194,2546.0,218.16196110067955,112.05749970715634,86965.0
203,2661.0,183.00267244116327,177.27810842087985,88656.0
203,2662.0,178.89283286627503,183.0510633725731,87496.0
203,2658.0,202.94044895568345,160.64239262625134,84999.0
203,2657.0,217.9154508881025,156.3502783048325,86121.0
203,2660.0,196.82326778426503,169.7372506893988,88271.0
203,2659.0,203.07992849550595,163.74270256677468,90170.0
205,2837.0,239.17604554907305,136.8862675884574,91165.0
205,2840.0,237.99589091390723,135.94586374369143,85040.0
205,2832.0,239.63362790562402,137.32460452402958,94766.0
205,2836.0,238.97867086724503,136.79712348979697,95814.0
205,2834.0,239.21301208273144,137.10959236536476,92853.0
205,2838.0,238.4869680356986,136.29184882785765,83935.0
205,2835.0,239.25527678083768,136.85584279993108,96283.0
205,2839.0,238.19761952122022,136.4998991043289,83771.0
205,2827.0,239.69553550469533,138.58920431038055,87247.0
205,2828.0,239.82372159540296,136.98321683633156,90164.0
205,2830.0,239.64693144185713,137.50267459929572,92481.0
205,2833.0,240.01187708540894,137.5403877097997,96121.0
205,2829.0,239.71330980257076,136.99146132202583,99054.0
205,2831.0,240.03111186552408,137.24250098412494,92625.0
214,2989.0,177.20078051380463,144.02612928292234,85468.0
214,2990.0,176.93034096771186,142.70170921031578,88720.0
214,2997.0,180.73223772694178,137.57976806217454,86949.0
214,2992.0,174.69525668910168,143.03095084787284,92124.0
214,2985.0,177.50748174213282,142.38401600648274,93586.0
214,2987.0,179.97449065442456,144.32606294547108,93533.0
214,2988.0,178.33382245615738,142.79014930700188,91208.0
214,2995.0,179.88712943104375,138.03749337885432,90624.0
214,2994.0,177.67029674570955,139.24339463890684,93038.0
214,2991.0,174.41870666617658,142.6138227193577,96901.0
214,2993.0,175.44459356903587,139.48267609438003,91963.0
214,2996.0,182.89943275346732,138.73228279744762,87877.0
214,2976.0,174.29742424594028,143.87590761017918,92411.0
214,2975.0,174.14034905223647,144.46562591396278,91283.0
214,2980.0,168.74051471131224,147.11223614439828,85999.0
214,2977.0,172.96370561594213,142.47506822342464,87091.0
214,2974.0,181.7376069164345,137.73455877868594,87199.0
214,2983.0,173.191809155944,144.27157483158706,92880.0
214,2984.0,175.56941623581412,142.18885999355922,92530.0
214,2986.0,181.1394061435367,142.69223568645089,91898.0
214,2982.0,172.48763862939094,143.42471270033656,96297.0
214,2979.0,168.8688926094679,147.0528591232722,87682.0
214,2978.0,168.86145434851412,145.20528642897597,86280.0
214,2981.0,167.46331988814163,148.35005515762884,89057.0
