312,44.0,3.0,1.3039155608350312,6.253672007167132,0.17674892073783266,1.2567322031162598,0.9859611209916873,33.29052734375,49.8720703125,19.414306640625,30.916259765625,6.286122407280227,43.0,1352.0,1395.0,208.04000761973856,109.80720453090794
314,6.0,3.0,3.9968411718300993,7.180855239585839,1.5884530804267278,3.929991044405756,2.3806624885290977,25.070556640625,65.99658203125,22.189453125,42.259521484375,16.368620927477053,5.0,1355.0,1360.0,158.49133457135778,105.26211366334798
317,7.0,3.0,6.011681450782086,8.965728569292049,1.3802227005848942,6.5913657308727265,2.685414033640712,41.5859375,55.765380859375,19.99462890625,55.765380859375,12.569016035559251,7.0,1368.0,1375.0,174.4196340172031,120.6743298883167
321,6.0,3.0,1.5305989895760788,3.410412373299118,0.27532543775971563,1.4735619192551699,1.2993685847177845,20.1728515625,105.655517578125,20.1728515625,76.882080078125,29.569829858301098,5.0,1422.0,1427.0,205.1116183347415,40.857615921174784
322,56.0,3.0,0.6080873199671806,1.392275567664738,0.05399843099688587,0.5644837453727375,0.32202810131570014,30.910400390625,43.8564453125,20.62109375,29.5087890625,4.946707749537162,55.0,1437.0,1492.0,211.42351971851573,79.61879035175421
329,9.0,3.0,0.26124320082386615,0.49505022063210796,0.04055432786528746,0.31563998397073945,0.14334948875037093,109.07470703125,109.07470703125,24.95654296875,67.709228515625,23.829696889362687,8.0,1524.0,1532.0,205.2080506935696,70.46857064189231
332,9.0,3.0,0.36852913632894957,1.0156458769920786,0.15424375412727878,0.2921863487840854,0.28236712500083716,40.824951171875,52.702392578125,24.52001953125,40.934326171875,7.5932300426244455,8.0,1531.0,1539.0,237.26430212821165,107.99918615420887
336,15.0,3.0,6.224531832161654,16.52176324882697,1.3579314595250642,4.276284366390518,5.422106920101121,32.338134765625,125.379150390625,19.28564453125,35.0126953125,26.145054025654797,15.0,1545.0,1560.0,228.5441724334427,27.910651767487405
339,8.0,3.0,5.273043618970124,7.165945418452545,0.9339365461712075,5.9118573504626974,2.194587407832497,38.907958984375,58.35205078125,18.915283203125,18.915283203125,12.350469414040743,7.0,1574.0,1581.0,266.49579476994177,80.76117307145174
342,6.0,3.0,5.024413188667104,6.898963321266971,3.265586139416103,5.153156404843278,1.388784090133452,57.182373046875,72.966064453125,18.33740234375,57.839111328125,18.079344980385187,5.0,1581.0,1586.0,265.30370710692546,62.290812276108966
344,6.0,3.0,3.5178510918089945,6.109417591206488,0.5324759108557637,3.5478547374518428,2.153968476091306,52.240478515625,52.546142578125,25.09521484375,52.546142578125,11.85850902596107,6.0,1585.0,1591.0,264.60205923006197,78.0754269956351
345,9.0,3.0,5.54284696374192,9.311858762061762,1.353029457287624,6.704809343790611,3.0973089854933424,62.045654296875,93.179443359375,22.21044921875,36.642333984375,20.74597377092378,8.0,1603.0,1611.0,267.4984669936935,81.03215780987895
348,11.0,3.0,1.4437899372113927,4.038095212472691,0.32207796009564155,1.1319550437426213,1.3295010014193747,50.765625,102.055419921875,18.554931640625,34.21435546875,28.69717882156336,10.0,1618.0,1628.0,166.9813505595,66.81609172565294
350,7.0,3.0,2.255635703604209,4.689252336025419,0.1492590050663381,2.2695125002171688,1.6604388277980695,25.761474609375,40.083740234375,21.06396484375,22.92041015625,6.026436537260005,6.0,1632.0,1638.0,168.64852226778163,66.85742369235818
352,27.0,3.0,1.6669726983184243,4.993748050475538,0.3248359184512687,1.3430631100404076,1.2000907121602908,51.317626953125,75.14892578125,24.220703125,34.2705078125,14.675914669734517,26.0,1634.0,1660.0,209.75457079827916,12.633505811790869
360,14.0,3.0,0.8210484303192734,1.3644404258716218,0.15882017358221986,0.869324988554473,0.3481474750506241,71.911376953125,87.08837890625,30.205322265625,72.1005859375,15.378578125674059,13.0,1663.0,1676.0,261.13563410197486,104.28791474221883
370,6.0,3.0,4.393025297113169,6.008770519443533,2.673035667745174,4.095253035811222,1.3730852192293594,83.216796875,83.216796875,46.400146484375,52.623779296875,11.827308266912354,5.0,1752.0,1757.0,190.92718685610407,50.25867882755562
374,14.0,3.0,5.760195966308732,10.972286716597011,0.6357209951849463,5.866523262397611,2.841146063664239,30.5576171875,64.7607421875,19.871337890625,41.4765625,12.680577627777767,15.0,1824.0,1839.0,205.99735074340677,17.65906571902435
375,26.0,3.0,5.8048128944599595,16.575873808600345,1.2539870527084973,5.6795892476718315,3.827920437346854,18.049560546875,83.81201171875,18.049560546875,68.523193359375,16.829068329480076,25.0,1836.0,1861.0,202.09069557914998,24.605279612969614
378,11.0,3.0,4.888590473718669,16.386265403969574,0.5731419597000912,2.8742674223695652,5.088758316251662,49.2734375,89.778076171875,22.458740234375,22.458740234375,19.980492129119234,10.0,1847.0,1857.0,197.90480980155044,22.34750159362036
380,13.0,3.0,4.956497122801717,11.637902960761055,0.534569589144217,4.4463710979632385,4.004882071266678,27.268798828125,49.388671875,19.32275390625,32.5517578125,8.970428568079578,13.0,1856.0,1869.0,198.0138789285814,19.935206352784
381,10.0,3.0,6.703019331854475,13.222103660119583,1.1548353364259527,6.143749403337131,4.132899660785027,69.19384765625,69.19384765625,18.505859375,22.136962890625,14.490533164389214,10.0,1863.0,1873.0,200.4243790772999,23.971579428746697
387,6.0,3.0,5.138144465505956,9.726865159813821,1.6041253379626632,3.969317294365351,3.458944301271705,21.2607421875,61.33251953125,19.41650390625,58.638427734375,17.643063050082787,5.0,1892.0,1897.0,245.2075030598252,48.95229142139606
389,9.0,3.0,6.344732576713956,15.374854541428574,0.2923977402829913,6.068530146537506,4.831914067868255,54.325439453125,122.38671875,20.350341796875,31.60693359375,32.72035501203905,8.0,1897.0,1905.0,249.31174757609358,60.74663845271852
391,19.0,3.0,1.3392728144119337,6.036340960076557,0.06911108094626435,0.24563216822896822,1.9307964135284779,105.6708984375,113.355712890625,18.65576171875,96.89990234375,28.724556999514245,19.0,1897.0,1916.0,235.85822794233724,25.153491833819178
392,6.0,3.0,5.650146351652287,11.069983507989452,2.1180713673282634,3.371986171596412,4.209841681168003,37.525146484375,37.525146484375,22.735107421875,24.312255859375,5.046790252514649,5.0,1899.0,1904.0,221.5670259682379,21.660855577026524
393,10.0,3.0,1.8631598428707428,4.071036508081102,0.610372328260031,1.3443018133021147,1.0921126041976084,19.286376953125,47.19140625,19.286376953125,28.142333984375,9.328925384388134,10.0,1905.0,1915.0,197.19032271474114,55.29180659497585
397,6.0,3.0,5.836274515903338,9.83447110159275,1.95793685218914,6.725752761741762,3.1926938148385315,22.01123046875,68.077880859375,20.8056640625,28.5478515625,16.052376855070246,5.0,1909.0,1914.0,262.3599497864753,78.53836232172598
399,9.0,3.0,6.467387371360937,14.85502153986673,0.5249779320075553,6.13556159778908,5.229932660135691,70.5166015625,123.832275390625,24.28564453125,64.210205078125,28.265769552104327,8.0,1913.0,1921.0,221.07732475658597,26.11677211819651
405,37.0,3.0,0.2153647887454595,0.5032306177806083,0.03390949120804379,0.2029862419454748,0.12197806355583422,102.60009765625,145.060302734375,79.5810546875,113.973388671875,14.745464772809832,36.0,1920.0,1956.0,233.65948455142362,21.871994740886137
406,17.0,3.0,0.7742702152914305,1.2636152370889038,0.4405592963581018,0.6774592571444248,0.2655508377414599,48.64501953125,49.2333984375,22.615478515625,33.710205078125,7.227095309395254,16.0,1923.0,1939.0,199.4961438733683,56.43200989993968
410,38.0,3.0,0.818471111088169,2.6841904372815666,0.08844086420814892,0.7113846087572708,0.5325745658618227,61.27587890625,82.616455078125,19.946044921875,48.89892578125,13.984238591537826,37.0,1935.0,1972.0,217.90342855109452,82.35460723498346
415,10.0,3.0,5.060316937649295,8.06779329864231,2.334084531457998,5.6464792444799095,2.110674706298385,64.74072265625,89.63134765625,18.25634765625,26.98779296875,21.810608117547165,9.0,1954.0,1963.0,251.05661502802178,67.30636333604619
425,6.0,3.0,0.24833594845393556,0.37185875452722894,0.19020401654546387,0.2292221119938183,0.07142368844458039,76.5712890625,99.39501953125,24.1123046875,24.1123046875,30.029709460696953,5.0,1988.0,1993.0,240.6674740149856,67.47216062202517
436,6.0,3.0,3.7829559425931256,8.279979662667971,0.6833191761197553,3.734791447049952,2.8358185653033394,41.302734375,46.881591796875,18.19189453125,18.19189453125,9.646439831906704,5.0,2086.0,2091.0,171.60308338795394,22.49146671916715
439,19.0,3.0,0.7054429032256059,1.2390553496710084,0.1135155890141072,0.7482626012352,0.3094820332625612,38.495361328125,69.661376953125,37.326171875,42.3173828125,9.273686024561224,18.0,2140.0,2158.0,177.64476229476392,87.24916946440516
444,8.0,3.0,3.9117002399396408,5.808066153820385,1.4058415938819462,4.053470993524671,1.5592232714503236,62.500732421875,62.500732421875,22.951171875,22.951171875,11.735621232777545,8.0,2275.0,2283.0,249.88266499234064,45.08570048329692
448,11.0,3.0,1.5065328777476674,9.420630611441482,0.18570102002623126,0.5132441417835302,2.816957478726119,53.684814453125,67.5634765625,19.756103515625,50.840576171875,13.228425305234863,10.0,2292.0,2302.0,236.65639633771397,77.23417556344083
453,6.0,3.0,4.4144747182728095,6.6685034609314675,2.1047470942283737,4.6288402978099334,1.661314393889194,26.6396484375,52.49267578125,21.259765625,27.4228515625,11.549006562309893,5.0,2351.0,2356.0,246.84148164731877,82.743973451612
459,6.0,3.0,6.154850810307433,9.27017240261539,1.6387435483191677,6.423272788707319,2.845462724687541,26.519287109375,54.30419921875,26.519287109375,48.520263671875,11.506099491998743,5.0,2510.0,2515.0,254.6650353121197,53.835335946425324
460,9.0,3.0,2.302781266664443,8.499487288863039,0.12066756318320439,1.4672705273435422,2.8288448781732782,36.124755859375,66.177001953125,20.106201171875,35.94873046875,13.21794644243566,8.0,2515.0,2523.0,173.61517799108574,42.92581088753151
463,54.0,3.0,0.5469190850090815,1.8891053462533949,0.08756826265644439,0.49598194583552685,0.33124279254268024,40.052001953125,54.9814453125,23.2607421875,41.605224609375,6.786100557101111,53.0,2524.0,2577.0,208.09384853830696,76.24010053859335
464,6.0,3.0,0.6903732770502506,1.3607559591487328,0.20389952569350356,0.7444338079874574,0.4639305183614572,20.9912109375,24.959228515625,18.7685546875,18.7685546875,1.9451380548899466,6.0,2527.0,2533.0,265.48576071567214,61.3237429024994
466,6.0,3.0,0.5761916536885918,1.3084869733626314,0.1272635975894137,0.5503319878205506,0.4903516152996046,27.2451171875,31.475830078125,18.76953125,25.9326171875,3.739238919068446,6.0,2556.0,2562.0,266.0747220805495,60.990699425623575
468,6.0,3.0,3.3980963789853362,8.567101606583828,1.5405934163742911,1.9864518844276249,2.964090633551465,29.176513671875,29.176513671875,20.36962890625,25.77978515625,2.995386116904386,5.0,2571.0,2576.0,164.67715639142654,31.139150712486984
470,21.0,3.0,1.8963806724747774,3.710309087094681,0.571563484270214,1.5968815477953506,1.119704567603755,35.8076171875,98.432861328125,20.385498046875,20.385498046875,25.299278604039674,21.0,2592.0,2613.0,226.374634984059,122.3172217065844
471,13.0,3.0,4.6822263614527815,9.59157697884984,0.4849628313781806,5.487408830962958,2.896049655288031,44.302490234375,51.17333984375,18.61279296875,51.17333984375,9.39593389703592,14.0,2618.0,2632.0,244.42759939800592,121.47851397066765
481,7.0,3.0,6.128259484049532,10.941119179436557,1.6867286808006974,7.961728902518552,4.128269714469786,43.6171875,55.96240234375,23.975341796875,30.294921875,12.619617686307965,6.0,2744.0,2750.0,187.5962830209437,109.11122054517348
486,16.0,3.0,2.468476759774197,5.061991683624756,0.7533272345796095,2.0627935936583763,1.3967701345238768,104.38671875,118.3037109375,20.510009765625,97.51708984375,28.693568139815188,15.0,2755.0,2770.0,244.00017250264935,68.27566032425592
487,9.0,3.0,0.6327998198947818,1.1913215576412377,0.21193714560932145,0.5066415818842107,0.3530868281048195,21.6123046875,22.469482421875,19.235595703125,21.516845703125,1.0441975330457531,11.0,2760.0,2771.0,238.08318112589373,45.59996344671535
489,8.0,3.0,3.3084631106910654,7.478763927368625,0.47092643321716265,3.118864453319596,2.425375787822689,61.363037109375,96.19482421875,19.7421875,96.19482421875,25.91842497815394,7.0,2765.0,2772.0,248.0251561443891,106.69606405245122
490,11.0,3.0,4.668149661567976,7.42332774023791,1.5611239083448678,4.679614638352749,1.874603093165037,23.5732421875,86.8876953125,22.552734375,22.552734375,20.369617920623366,11.0,2768.0,2779.0,262.1021952595071,99.45719545886064
497,8.0,3.0,3.9637397150932383,6.677128194816515,1.5953033154383138,2.604826676124067,2.402849052739659,29.5888671875,48.744140625,19.19384765625,48.744140625,10.174482751833803,8.0,2798.0,2806.0,244.55346886833837,44.247872571850976
503,35.0,3.0,0.453831379264668,0.9700821719486318,0.07266614363543474,0.4631691654354233,0.217662696997865,63.489990234375,78.47607421875,19.639892578125,74.48486328125,10.418772869361247,34.0,2824.0,2858.0,232.67554482211114,105.14565128350607
505,9.0,3.0,4.540332147687325,8.919488396636044,2.07678693282783,4.536064026155824,2.4509215867423673,35.912109375,72.1982421875,22.4951171875,72.1982421875,15.945210525624388,8.0,2827.0,2835.0,162.04007360853043,26.98608735630591
507,10.0,3.0,2.8978278323870406,7.024676336710729,0.44971225909789336,1.8502540875471272,2.222652854512798,34.563232421875,90.826416015625,18.010498046875,27.49560546875,21.47687753334604,9.0,2843.0,2852.0,181.80485480216436,97.26257032654728
508,7.0,3.0,3.9137082915269987,6.646052959236005,1.0335871529018743,4.952774783194497,2.268989653302384,33.83544921875,76.55859375,24.749267578125,29.7919921875,16.533622464762786,6.0,2844.0,2850.0,167.76556872216435,25.425741549979445
509,8.0,3.0,5.369317306746639,7.539539371448164,3.4999905470164325,5.482128468754787,1.3660608515235686,47.859130859375,57.43359375,18.951904296875,35.68310546875,14.804851457064125,8.0,2850.0,2858.0,175.21124932764448,12.533351082191203
515,31.0,3.0,0.6181130557083983,2.078621074512718,0.10308504317860713,0.4981388790261645,0.40569573878596793,36.439453125,73.538330078125,18.05908203125,30.199951171875,12.824872787990756,31.0,2891.0,2922.0,255.56029527250087,86.02529869256654
516,16.0,3.0,4.037677593409243,6.554724753693312,1.9914223702461495,3.8128720677346215,1.4733932325874106,40.77001953125,57.001953125,22.814697265625,31.558349609375,11.122820454996171,16.0,2893.0,2909.0,208.87918867317177,80.41595873826282
517,9.0,3.0,4.996303916286559,11.128692592782421,1.5645501464630982,4.857814289062728,3.332892859494319,55.744384765625,55.744384765625,18.76220703125,21.689453125,10.376490725093843,8.0,2909.0,2917.0,208.72047313060034,82.88256294156844
521,7.0,3.0,5.044507825082502,10.467891819039622,1.4540590466226606,5.425708131280307,3.1897490795122523,57.31005859375,84.767333984375,23.86865234375,35.670166015625,20.62636759864851,7.0,2928.0,2935.0,243.78563665434146,43.30922406122135
524,6.0,3.0,6.5887810774851205,10.75899486031644,3.135009271934874,7.156212795710699,3.1929445968707877,22.83935546875,44.79638671875,19.242431640625,26.716064453125,10.138248105934927,6.0,2969.0,2975.0,212.97627064529323,68.8877919181642
