112,477.0,190.37990093734587,252.60196264474743,90389.0
112,493.0,189.09161474425804,252.63575224086546,91077.0
112,478.0,190.3426919879879,252.4730001589737,91739.0
112,480.0,189.39594755499385,253.14416284942726,90539.0
112,482.0,189.07328453812184,252.16377965822335,89728.0
112,501.0,191.5171751021361,250.42492914579296,100354.0
112,481.0,189.42762878993548,252.938116709677,90160.0
112,499.0,191.5023649700034,250.69241501928636,102468.0
112,502.0,192.01935441116586,250.38109600797836,99832.0
112,483.0,189.60095835855745,251.80219243299163,89300.0
112,503.0,191.46758662030382,250.60692840745915,102958.0
112,485.0,190.5932415191123,251.41424579739996,89336.0
112,500.0,190.6546635840853,250.956651938937,108109.0
112,484.0,189.7592989605217,251.67785642380147,90962.0
112,498.0,190.97244949124988,251.09256496061673,106470.0
112,486.0,189.54906141970523,251.88679220133545,88965.0
112,505.0,192.3904647013384,250.29304336132947,97959.0
112,506.0,190.14867925903118,251.4638631063814,90710.0
113,485.0,269.0942852672699,284.7287377627737,91197.0
113,482.0,262.68836465482366,288.4586548856568,93080.0
113,486.0,262.08841611249676,289.3349173564,89852.0
113,480.0,258.93583322373826,269.8967488233162,92922.0
113,484.0,275.7700368745779,290.831382641787,92057.0
113,483.0,263.22678646866206,289.0458933966838,96087.0
113,481.0,260.4502349954253,282.14414576047307,89679.0
115,488.0,169.49061632313794,260.1742486031735,89720.0
115,496.0,173.54314061719518,265.34978240597786,93671.0
115,498.0,175.71914794226612,266.3355090925586,95195.0
115,487.0,168.59537636837237,260.91481795675264,93213.0
115,493.0,174.70815894584015,260.10649723487427,89823.0
115,490.0,173.6793127067274,258.7564431992431,90768.0
115,489.0,170.31403906209783,257.56171579169137,92215.0
115,499.0,177.2421158769884,268.96087421305333,91495.0
115,491.0,176.4866174471664,258.2947771957503,89575.0
115,500.0,179.97856727674787,261.61285217509374,88596.0
115,501.0,180.84610868786078,268.9554176648476,87244.0
115,492.0,172.963010566778,259.3682636724985,93913.0
115,497.0,171.29098927606375,262.4664628802682,89196.0
115,486.0,170.4037260937353,265.16671691094535,89933.0
115,495.0,171.49650325296233,267.0681972900162,87386.0
116,494.0,183.98511880095612,260.7981272703745,96320.0
116,496.0,185.22371196498148,260.91301780638105,91189.0
116,490.0,185.2327245948205,260.1072389068983,90367.0
116,492.0,183.90113720655188,259.94171996859683,93246.0
116,493.0,183.7976890605913,260.59642572256786,95513.0
116,491.0,184.20544726385057,259.51386024642795,94284.0
116,497.0,184.6527421332855,261.12000257817107,93626.0
116,498.0,184.58613012973908,260.98739486500943,90925.0
116,495.0,184.61594660915708,260.6498057818933,91862.0
122,527.0,231.24181439198964,272.3657306739919,90447.0
122,526.0,223.12530719647253,271.04654508377473,88606.0
122,530.0,223.55128596877108,266.63017439834704,87722.0
122,529.0,228.83621301648546,264.12812305809064,88784.0
122,531.0,221.6946792274582,261.7089654970708,88982.0
123,536.0,192.6927416151481,251.6995712868951,85139.0
123,534.0,192.31590151998708,251.7985770447582,88483.0
123,532.0,192.4980446547227,250.175403978687,86029.0
123,537.0,192.1783183904622,251.41913023568503,85675.0
123,533.0,192.22070697940268,250.77314503218452,88454.0
124,540.0,198.25938638317675,204.42787227601428,94451.0
124,537.0,203.68201233388504,224.47458052453578,94193.0
124,535.0,201.9432291539476,228.0292390501468,91211.0
124,538.0,201.14715983221416,216.01106015070857,94788.0
124,539.0,194.50630247905963,205.32643113520402,94473.0
124,544.0,199.04584458590978,216.8513093811729,92622.0
124,545.0,200.34048406442048,213.3145970569735,95820.0
124,536.0,203.20474105980688,224.98353136091748,98313.0
124,543.0,197.98424651995677,222.02111922212447,91906.0
124,542.0,199.98117140307616,216.99547458240136,96213.0
127,558.0,198.15075449960344,197.58261476188073,89107.0
127,559.0,200.6306681345846,198.2185076181547,88611.0
127,560.0,197.76686837326113,203.55056012135657,89248.0
127,555.0,201.65601425462376,201.06768205911987,92501.0
127,562.0,217.08972042367867,202.09692405627476,87777.0
127,556.0,204.12273256532546,201.75964391029314,89425.0
127,561.0,202.50198621414233,204.06317079725457,93891.0
128,558.0,251.78134429197144,307.93612029209453,94316.0
128,559.0,249.21385647124018,307.9495370133572,93902.0
128,556.0,252.57212544289482,306.3812967094345,86997.0
128,561.0,246.7046081312352,303.99770223403544,89145.0
128,557.0,252.0298237613259,306.5991732868298,88317.0
128,560.0,247.69448051408233,305.25962376599006,92551.0
128,562.0,249.61831204825563,301.9971399978049,87959.0
131,573.0,239.89716676512984,211.3875748105079,89835.0
131,576.0,244.81823375502987,214.57195108089087,89707.0
131,575.0,240.5930620198727,219.74487950768201,89801.0
131,572.0,238.9896872562824,207.42417423542264,87743.0
131,574.0,235.67083036684298,217.24645590040808,88902.0
131,577.0,248.42259251494028,211.56268490788625,91966.0
131,578.0,249.9847256658616,209.3476335804232,91988.0
138,593.0,167.25346483770954,216.02710682656192,89756.0
138,600.0,171.37576441547273,239.71648764453093,96403.0
138,594.0,167.59747359332908,218.41829202241036,91607.0
138,601.0,169.1411825483181,239.7562758339752,95248.0
138,595.0,169.26816486837856,222.5754227757722,96208.0
138,599.0,169.34278990700372,233.4231034874706,92380.0
138,598.0,167.73304959958554,225.7533439068164,96120.0
138,597.0,171.090025043142,226.80960216354936,94279.0
138,602.0,166.35299035579445,237.96588226742753,98031.0
138,596.0,168.05734579724816,223.16771415370027,100096.0
139,599.0,246.79018088404246,296.84177970436093,90160.0
139,597.0,243.12087721093067,294.48461253548743,91543.0
139,595.0,245.95826532086963,295.38055981097204,99666.0
139,598.0,245.2361966099226,297.06355550282797,90681.0
139,594.0,245.12431057811358,293.27389428534536,88736.0
139,596.0,242.6828517083449,297.61063241756455,96214.0
141,623.0,214.91481009216258,193.67312361255037,99684.0
141,624.0,214.74149339943318,193.82824162575878,100229.0
141,625.0,214.34971595925975,194.4010263289192,101271.0
141,622.0,214.29110642895884,193.76484249313174,102120.0
141,621.0,214.73498624831194,193.48138059341136,87886.0
141,629.0,214.93613430195705,194.08172795200153,96533.0
141,630.0,214.75994002292106,194.08911604307337,102191.0
141,632.0,214.4141015171783,193.83342673207878,99194.0
141,631.0,214.59326879554453,193.8980470972151,97342.0
141,626.0,214.7370950169749,193.76190300954187,100447.0
141,628.0,214.46774325729055,194.1424872571144,98681.0
141,627.0,215.1405935737138,193.55306192178173,99268.0
141,637.0,214.851054711065,193.77780008820227,86866.0
141,633.0,214.56351267309336,194.1045479097438,101999.0
141,634.0,214.57269130205975,193.97627121164638,101019.0
141,635.0,214.50815792256827,193.70769671424063,99184.0
141,636.0,214.72878945937975,193.61089007306344,99023.0
143,697.0,242.70780110807695,214.951480338228,91066.0
143,693.0,245.00657335636558,218.5266517974612,98075.0
143,694.0,245.17572795312586,220.70411767406264,96978.0
143,695.0,245.9966346272496,219.0722275088406,100785.0
143,696.0,248.1113196087752,220.88759679129004,99435.0
143,669.0,259.26270793577305,224.311192679142,95243.0
143,672.0,257.6599758945462,224.6191047039164,96259.0
143,671.0,259.3577249849046,225.43714520039183,96529.0
143,677.0,236.3616279830124,223.88038884668336,95005.0
143,678.0,240.1103337857261,221.95724214522565,99029.0
143,670.0,259.14440761450805,226.35210045091426,95521.0
143,673.0,253.5826244231991,223.4867890673842,96895.0
143,674.0,246.54145127264738,223.1572738827297,99257.0
143,675.0,236.18736164754773,226.92489555228667,96568.0
143,679.0,239.23850041667438,220.44876087587588,97824.0
143,684.0,238.26857206278552,218.9959674133156,99814.0
143,682.0,240.3658123324891,218.62238156911494,96426.0
143,687.0,237.06901133590208,220.71022460046146,97865.0
143,676.0,235.99024359205214,227.43125532602068,101137.0
143,680.0,237.57105019472897,217.62355152241565,98332.0
143,681.0,237.7927332297625,217.74128639525026,95427.0
143,691.0,244.99084253796926,218.13418669557564,98271.0
143,692.0,243.93479180327864,219.96023349589063,98730.0
143,690.0,242.21408608176716,220.30530497923755,99160.0
143,689.0,238.1209606757241,220.69446736707255,101438.0
143,683.0,239.57128288707742,216.66015257769652,98692.0
143,685.0,235.40385628258412,222.3482552495847,99594.0
143,686.0,238.51533383055954,222.55218070571019,100832.0
143,688.0,236.98543934224554,220.3409454091142,100760.0
146,772.0,205.15546075580139,237.3412036838758,101401.0
146,770.0,205.2841219435701,237.16621934748503,100862.0
146,773.0,204.8303381885645,237.410019194038,99542.0
146,774.0,205.08911847186158,237.31394331778128,101171.0
146,771.0,205.1468063069565,237.18474067134318,99651.0
146,777.0,205.3412306792483,237.77755611952563,105840.0
146,738.0,201.02309225004288,239.38733337566165,98105.0
146,775.0,204.82934112166998,237.32337990341165,97746.0
146,740.0,201.27190782319354,238.70007747507125,96536.0
146,778.0,204.86396973855088,237.35955593717637,100205.0
146,742.0,202.23273098998703,239.19267650426048,94756.0
146,781.0,204.69733499580263,236.8842791940661,95921.0
146,743.0,202.34675914717494,239.50431087000297,98822.0
146,744.0,202.6459669039869,239.25374867169117,95066.0
146,741.0,201.5161778544766,238.67512590070177,96783.0
146,776.0,205.06231193569275,237.35375369503495,96431.0
146,739.0,200.91070999646124,238.919365508087,96490.0
146,746.0,201.2985555387832,240.3587150039558,97840.0
146,780.0,204.69317455434208,237.10258880611607,99804.0
146,750.0,205.76917725835042,237.33552098920805,97393.0
146,748.0,201.95881727702908,240.21884947895322,99699.0
146,752.0,209.20927174617105,233.77285862641335,97503.0
146,747.0,198.89175355987533,240.74055405768348,96056.0
146,779.0,205.28041363953184,237.31331099642986,97703.0
146,745.0,202.68309452265603,239.52944865091587,99403.0
146,749.0,203.20915200486357,236.17209309095085,92286.0
146,755.0,201.89305434557735,235.4483972238633,95591.0
146,757.0,204.8446394359039,236.2623409784368,99484.0
146,782.0,204.67897374764033,236.83861147862928,101753.0
146,751.0,208.9314222244825,234.6687069225286,99385.0
146,783.0,205.00688209320361,237.1412117892735,97268.0
146,754.0,202.37919382372883,235.64173507453998,100426.0
146,753.0,203.18182362553773,235.0243911852552,96591.0
146,756.0,204.65716292100913,236.73884525459172,97844.0
146,784.0,204.5422064452635,236.71458510386384,100539.0
146,761.0,205.3805441301758,236.87713796325437,99731.0
146,762.0,205.1679055919311,236.98925517748984,99125.0
146,766.0,205.01193109775807,237.04492352385617,97906.0
146,760.0,205.15802808044626,237.0953198820638,97363.0
146,758.0,204.71436729773225,236.41498585493622,99641.0
146,759.0,205.1432805697814,237.11839436776998,95710.0
146,769.0,204.98907043484633,237.38727859102997,101103.0
146,767.0,205.03024706582588,237.48168026952294,94568.0
146,763.0,205.26260291374228,237.00504754235462,98567.0
146,785.0,204.3820473180649,236.94037039657874,94184.0
146,764.0,204.90274980324074,236.97667887338116,99720.0
146,765.0,205.11817757201834,237.1227668431609,97027.0
146,768.0,205.26540020038894,237.44704492377613,98576.0
155,791.0,237.77321184338547,218.8888821218658,91653.0
155,783.0,247.30129324032626,228.7197290748622,87154.0
155,790.0,239.26657602307003,218.26484477117103,93909.0
155,793.0,226.116539327906,225.80297450933463,91988.0
155,782.0,245.67784497337914,229.55381122524238,88943.0
155,796.0,227.11930364583,225.61369114921877,89117.0
155,784.0,245.2353081011276,227.06039960275993,87990.0
155,795.0,227.4911622144803,233.6622386370552,94050.0
155,794.0,231.0979316146417,236.9936108963513,95100.0
155,799.0,227.00027488217424,227.09851227499973,92100.0
155,785.0,249.02496650446716,232.1274284682196,91724.0
155,797.0,231.50141820024095,230.8871558719377,90624.0
155,798.0,227.64906901866559,229.80723703744684,90711.0
155,787.0,244.82606735811453,229.24470263257624,89505.0
155,786.0,247.48999013426962,233.70199353969193,91421.0
155,788.0,247.5145514891564,222.35624845271437,87533.0
156,785.0,169.11819019936343,226.61774321077374,89496.0
156,783.0,171.25496092117993,229.77814190467316,90398.0
156,789.0,180.1400262167815,216.21719233159902,91029.0
156,787.0,176.35727202129686,220.0082396351354,94182.0
156,786.0,172.3888056006859,224.29505992428724,96783.0
156,782.0,175.57723894158786,234.21791217573949,88915.0
156,788.0,180.09968000877143,214.72051870855552,91541.0
156,784.0,165.51884256865577,228.83407315082763,90342.0
157,787.0,219.0562414667013,258.29816063548765,88184.0
157,791.0,214.58466727490185,269.5405525658641,90974.0
157,789.0,219.33195169167695,269.2962934265496,89903.0
157,792.0,216.9746809964552,275.6292442998788,88550.0
157,788.0,219.6912690342346,259.55721881621895,87683.0
157,793.0,221.8436702716652,273.5727554461053,87376.0
157,790.0,210.62719672048473,270.37271983194245,88889.0
162,808.0,211.80236638602318,288.955827902859,88302.0
162,810.0,220.44472227987197,282.0516164201315,87882.0
162,809.0,222.27035079413167,287.2902545955376,88617.0
162,805.0,204.96516923477816,287.3521883647817,89055.0
162,806.0,200.82220476612343,287.143472126595,90363.0
162,807.0,209.91461501996181,290.63895211511203,87251.0
162,815.0,222.343438353562,294.8999901474743,90085.0
162,816.0,224.79415900915032,288.3736188554283,91449.0
162,812.0,226.39163063741557,283.28745526603603,88253.0
162,814.0,222.625262076423,298.18460878370274,93221.0
162,813.0,222.1371942851307,294.54500448043115,86824.0
162,817.0,225.7199207859808,281.0863378962535,88403.0
162,818.0,222.8446051261691,278.47306129078675,90757.0
162,802.0,201.25615895846659,285.430194082237,89050.0
162,803.0,203.24981306791645,284.57765798890154,92566.0
162,804.0,204.88820420420052,287.07967717465186,92768.0
166,828.0,236.026257517161,234.7220109651168,87851.0
166,830.0,235.81396662564916,235.07988267555112,88657.0
166,831.0,235.84529664295638,235.29398280509827,86767.0
166,827.0,236.19732741191362,234.73239573273722,87650.0
166,832.0,238.1117912436188,237.54907733235797,89254.0
166,836.0,238.18333227871796,237.65027952516692,86707.0
166,835.0,236.3816019867164,237.42686604376522,85810.0
166,833.0,237.43283668164952,237.18014169149254,86445.0
166,834.0,236.9652450113526,239.52792486552931,87838.0
166,821.0,239.81476490730373,230.45232284697153,90202.0
166,824.0,235.34367787284393,232.43329807793168,88091.0
166,823.0,234.93525998419872,232.73115563019348,88962.0
166,820.0,240.1168321892841,230.8998371076825,88745.0
166,825.0,235.50132620386515,232.46060478681554,88386.0
166,829.0,236.2381949635125,234.77123869524357,86587.0
166,822.0,237.67991382261786,232.68513620050015,90279.0
166,826.0,235.8883447131945,232.82905714627458,87789.0
169,852.0,213.66918733746576,266.74734154967814,93444.0
169,857.0,216.82726265508072,274.237448163497,89257.0
169,854.0,219.0099602157275,270.07301865570054,92430.0
169,855.0,216.05435066543484,271.6684203602628,97956.0
169,856.0,212.53558317324868,269.7369334666783,91030.0
169,853.0,217.16477447846182,266.823430073099,94111.0
169,851.0,213.3196055424387,270.15227672542596,93233.0
171,881.0,242.25964900719802,223.3883047832884,88815.0
171,879.0,241.14998710333018,222.1110351865937,90224.0
171,880.0,242.68467446502467,223.51310975631415,88658.0
171,882.0,244.4712379909842,230.20263177987806,89446.0
171,885.0,248.44727621748012,229.61701017088728,89812.0
171,884.0,246.3582229239686,230.072529216691,89800.0
171,883.0,244.96317141990377,228.92827158343277,90524.0
171,886.0,247.74350019956105,227.14865184936193,89154.0
171,888.0,248.61860830486737,222.8674457102442,87344.0
171,887.0,248.30724947192797,225.36029537699488,88009.0
171,890.0,250.1008236530104,218.01030675744187,88219.0
171,889.0,248.6173444090262,220.62291114602561,89000.0
171,894.0,250.397230987283,218.643884308626,89103.0
171,891.0,249.64540650510185,217.3109848709425,89298.0
171,893.0,250.4834361265873,218.2591363764938,89888.0
171,900.0,249.31480202705063,220.9634451630879,90080.0
171,895.0,250.4323136732456,220.08508708591629,89386.0
171,896.0,251.38721521239336,219.7096947463033,89241.0
171,901.0,250.849325650427,221.12291679297851,90393.0
171,899.0,248.40228564433946,223.05635882405275,88521.0
171,897.0,247.6953730187474,219.58720924031937,89205.0
171,903.0,251.02972254131734,221.08534286842007,89628.0
171,898.0,247.84925145767883,221.34772728807263,88764.0
171,902.0,250.18135324345664,221.4541388803416,90082.0
171,907.0,254.66220007271838,224.06543784860168,87723.0
171,904.0,253.08370056376648,222.03534731491385,88786.0
171,908.0,255.1273225046393,223.70698338108957,90244.0
171,905.0,254.8003511574178,221.6139395914122,88640.0
171,906.0,254.7723894781988,223.09087225949202,89466.0
171,909.0,253.27358185547686,224.468429218008,88650.0
171,913.0,255.555881242726,228.911392155613,87634.0
171,910.0,252.72639093618955,224.67656819123275,89062.0
171,911.0,252.77690411401065,226.73507648482817,87338.0
171,918.0,262.24165870074285,228.04179836685645,88065.0
171,914.0,256.46861170985,227.06153863922887,87020.0
171,915.0,257.94842110587325,228.5968391647981,88032.0
171,872.0,244.09024740115,226.6429236357152,88535.0
171,912.0,254.21059777359295,226.84459082261918,89155.0
171,871.0,244.44304542237046,225.2802066670789,86552.0
171,916.0,260.96506777415,227.84785101439473,87275.0
171,873.0,242.36483731725193,225.1159451009057,88961.0
171,874.0,241.54918597248997,223.71701565815567,87909.0
171,870.0,244.8917786633554,227.69130269097738,87923.0
171,875.0,240.18743363498695,221.1962987361584,89746.0
171,919.0,265.0384697348994,228.5410767022237,87922.0
171,920.0,267.52560659131103,227.85240757775756,88386.0
171,878.0,240.9984968789024,222.82767411418462,89211.0
171,876.0,240.9251667265983,221.5199676831403,91509.0
171,877.0,240.12875034772196,223.58915389782004,89530.0
174,881.0,203.1238499284081,209.6203604503649,87615.0
174,890.0,185.33857170435596,215.05787282804656,88565.0
174,889.0,184.9067302706445,213.3823558418655,95001.0
174,885.0,206.00873305094473,210.16044313180407,91388.0
174,888.0,185.76726742642325,211.80221100018412,92494.0
174,883.0,203.32591932686051,215.44204733664088,89193.0
174,882.0,205.29722615057366,213.58392980199545,89470.0
174,886.0,199.05269034628125,214.6683760864015,89627.0
179,915.0,215.6030980287508,262.5675932752905,93721.0
179,918.0,214.7558596969016,266.98556409892603,88863.0
179,913.0,216.82332530321082,263.5954260031774,90420.0
179,914.0,218.33777663850918,260.673137042548,93796.0
179,916.0,217.4598807970444,267.6428178009835,90268.0
179,917.0,215.9831890669363,269.427860176691,94008.0
179,912.0,218.88289500237357,268.03161215570714,92533.0
179,908.0,212.63251844914757,270.0372550539706,90949.0
179,907.0,213.55251342690414,270.9827313217058,89067.0
179,906.0,213.39904054617037,270.5100816614348,89989.0
179,911.0,216.0623843673305,267.9403794435356,92348.0
179,909.0,211.38728314112234,273.20338253785354,89973.0
179,910.0,211.24674293120125,269.13903016208303,90044.0
182,927.0,237.30677310599847,209.79894228382355,97996.0
182,931.0,237.67440668716435,209.76403844705507,98496.0
182,926.0,237.5090424818889,209.49074156511605,95819.0
182,933.0,237.8808074339601,210.2404263729841,99135.0
182,930.0,237.44129802637607,209.87873816686877,99343.0
182,929.0,237.69931629448376,209.49552925774466,99004.0
182,928.0,237.26776807633584,210.01627951755526,96836.0
182,934.0,237.91366858257842,210.101955452291,96097.0
182,932.0,237.24432419861463,210.5137077805361,96638.0
182,939.0,237.97621847072548,209.5166450208242,101421.0
182,937.0,237.6781115979429,209.512632618638,95827.0
182,940.0,237.93971497868014,209.45924791925918,99531.0
182,936.0,237.55960202680527,209.4060194774304,95535.0
182,938.0,237.79269532832816,209.7592162215333,99799.0
182,918.0,237.72720683803936,210.15946687562996,95963.0
182,941.0,237.90027715106766,209.61718259012127,97701.0
182,935.0,237.59914885339924,209.81154517768238,93602.0
182,917.0,237.65253023327355,210.06232021088735,96529.0
182,949.0,238.0413535817402,209.38111733363232,100164.0
182,944.0,238.48495098181797,209.3956382677427,98511.0
182,943.0,238.10776821214213,209.7088783945066,104360.0
182,916.0,238.29804273188952,210.02285621168062,93921.0
182,942.0,238.0536140228315,209.44679564469166,101832.0
182,924.0,238.01415916469458,209.52645346761975,97647.0
182,950.0,244.35735801190276,205.2815245761781,93544.0
182,951.0,238.63642591360477,211.78771556188505,86371.0
182,923.0,237.5725360959454,210.0869016142361,99841.0
182,919.0,238.04510024705243,209.8745095519758,95637.0
182,946.0,238.03728686487497,209.12783296418016,93761.0
182,948.0,237.95490313565065,209.40938876225803,95905.0
182,920.0,237.75428164031817,209.85333600412437,98043.0
182,945.0,238.39596580241854,209.22815135043663,98035.0
182,947.0,237.7355085394161,209.62935531096562,100251.0
182,922.0,237.3393616662412,210.00567261720573,96186.0
182,925.0,237.58091470952488,209.4421735953987,97308.0
182,921.0,237.34622480692107,209.52138313906818,93429.0
184,927.0,262.96507835134184,231.8385509648718,87545.0
184,938.0,259.32558539523467,232.9686343935341,86589.0
184,931.0,261.15464508802484,236.00937530764566,88311.0
184,926.0,259.51820256788494,228.41543554289055,87685.0
184,935.0,261.30718090774025,231.24044765247882,86087.0
184,933.0,260.6494805172374,235.4471052574043,87783.0
184,929.0,262.48010526665405,232.3630691843309,87689.0
184,924.0,265.67807196083857,228.33118975092194,88996.0
184,928.0,262.5063870736824,232.75314151141754,88274.0
184,923.0,267.30009744559186,227.16675432856846,88812.0
184,930.0,261.6146782577526,234.46774337679832,87130.0
184,932.0,260.87345472987346,235.38920265270687,86839.0
184,939.0,258.48611419740155,230.28737304995155,86310.0
184,934.0,260.7801292409222,235.7004131383749,86540.0
184,925.0,261.0479971506205,227.7119188690089,88478.0
184,936.0,261.9413583305078,232.07229972598446,88653.0
185,932.0,241.75454258462267,260.2350659414297,88066.0
185,930.0,244.77871654415875,254.1815348526659,94201.0
185,935.0,256.16124386486035,263.85290745633995,91530.0
185,933.0,254.1865215355946,265.65589579187184,93824.0
185,931.0,246.3335088507994,257.53190455532126,90002.0
185,934.0,254.7594009947802,265.384072457409,94051.0
194,1058.0,272.4800967609217,292.7072348732872,89395.0
194,1057.0,266.3866527083536,293.66412825897953,89357.0
194,1060.0,267.2927963943067,287.9869444334074,92396.0
194,1061.0,264.72835786348753,286.5146345249954,91923.0
194,1062.0,267.2453758757605,282.64100852545795,89270.0
194,1056.0,268.1190360792339,297.41262305279196,89834.0
194,1059.0,271.15261092273573,290.0697216688443,90885.0
204,1145.0,210.7348145889309,192.88047254459778,89699.0
204,1141.0,213.0044767262139,192.21401372333762,91503.0
204,1144.0,212.31322239628173,197.31480597581097,91695.0
204,1146.0,214.0485346088489,201.06493109011979,89904.0
204,1142.0,215.01504555531972,190.28733310707858,94682.0
204,1143.0,216.72817126791452,193.18443346878615,89429.0
204,1147.0,209.87836131473503,192.7444481505704,87908.0
205,1153.0,266.13298058061355,248.70439308996447,88664.0
205,1150.0,264.1386033151258,249.6848999566101,93680.0
205,1152.0,266.3447859707541,247.88667639154664,89321.0
205,1154.0,269.4834359786004,250.9241827298261,86004.0
205,1149.0,264.05513831786595,249.17431384151968,98679.0
205,1151.0,262.2647673030443,250.1801450282212,89710.0
205,1148.0,262.3794429055519,247.53890465592144,86594.0
205,1159.0,260.48702133816045,244.75929551167374,89580.0
205,1162.0,257.20876662888736,244.75379777179694,87166.0
205,1156.0,263.77250035224745,251.5176264444538,88932.0
205,1157.0,264.4519376360815,252.206272842184,87980.0
205,1158.0,260.8187600730616,247.23314126205545,86525.0
205,1160.0,258.738938490297,246.30496993045352,92253.0
205,1161.0,257.75132143407626,244.16497963548815,87663.0
206,1165.0,196.78602774753645,198.98341459940858,96808.0
206,1183.0,196.57702442788417,199.20629400166706,98962.0
206,1163.0,196.75369839356273,198.7608412283765,99141.0
206,1182.0,196.7872818668338,199.03462070440636,96345.0
206,1167.0,196.4862941605329,198.67523488878714,97133.0
206,1194.0,196.1024030113668,199.11281911139784,97871.0
206,1166.0,196.57305392659723,198.78631075980908,96394.0
206,1184.0,196.820495905209,199.11282077478978,98344.0
206,1197.0,196.12168507263561,198.85692181310046,90491.0
206,1196.0,195.9523178780654,198.96920821533718,97127.0
206,1180.0,196.38814470794068,199.24847113678197,99081.0
206,1164.0,196.6134056899181,199.32365974873233,101748.0
206,1188.0,196.61715019442556,199.2156686309768,98725.0
206,1169.0,196.47795347038246,198.7755816262959,94104.0
206,1186.0,196.7346720519145,198.8589390504731,91566.0
206,1168.0,196.5105490257499,198.5104300678139,95336.0
206,1170.0,196.1595584748546,198.6828039661593,102934.0
206,1185.0,196.79254519733806,199.14507037791495,101143.0
206,1171.0,196.96082618671917,199.00176736734704,97214.0
206,1175.0,196.99427452932622,198.92836942694655,101959.0
206,1187.0,196.9278141123858,199.01587632054083,99510.0
206,1172.0,196.877686035393,199.00516913451398,100355.0
206,1189.0,196.9674919535787,198.86497254768338,98757.0
206,1173.0,196.90552364740623,199.34808446249622,95745.0
206,1192.0,196.01451227984592,199.24987025454882,95935.0
206,1176.0,196.74384935092374,198.71158398262622,98516.0
206,1190.0,196.64674662911523,198.9144041710542,96303.0
206,1174.0,196.78890531211303,199.06864247069467,99171.0
206,1162.0,197.00350736336148,198.73915900060433,98122.0
206,1179.0,196.3100539347793,198.65881731525621,100797.0
206,1159.0,196.8030613806252,198.41750094851557,88967.0
206,1177.0,196.9564805510248,199.1411097465469,95520.0
206,1191.0,196.18062082472227,199.12019782694057,99168.0
206,1160.0,196.8483711802788,198.88045075522248,98936.0
206,1181.0,196.9236400499343,199.00759352291348,96443.0
206,1195.0,195.97882020567582,199.1412164937004,100425.0
206,1193.0,195.98422643364202,199.0493510666698,100934.0
206,1161.0,196.81142400299228,199.00900384178465,98275.0
206,1178.0,196.50296554704647,198.72407136438312,94978.0
207,1162.0,231.03896816511016,188.82781395758195,97256.0
207,1169.0,230.908272836979,189.12669989653887,99098.0
207,1165.0,231.02618913682463,188.78009394944576,98771.0
207,1172.0,231.13755180069393,188.80568546676366,101049.0
207,1168.0,231.24431880738027,189.24961443709614,97185.0
207,1167.0,231.0176564837686,189.09106810842886,99228.0
207,1160.0,231.28920649563236,188.78299364117325,90427.0
207,1170.0,230.91890124826122,188.79922234064128,98613.0
207,1166.0,231.00977326846515,189.02536325165073,94463.0
207,1161.0,231.1311011933796,188.8640546940063,100143.0
207,1164.0,231.21627409504475,188.55441184770643,100116.0
207,1173.0,231.1171319373426,188.50165711758078,97323.0
208,1168.0,273.46904143462046,266.4054283621634,88711.0
208,1167.0,273.80573880439795,266.097930143114,88828.0
208,1166.0,273.49428485662384,266.8591757225026,90886.0
208,1163.0,271.38064193259913,271.2028885116957,91404.0
208,1164.0,271.2219952742492,271.01212463001156,91939.0
208,1170.0,275.23145354451725,262.3104949325042,85869.0
208,1162.0,272.0541574808085,271.08368553431933,89583.0
208,1169.0,274.82672404054955,263.4322909186991,86358.0
208,1165.0,271.60357470478493,270.6907704627295,88729.0
209,1167.0,251.63113089843117,255.31878877853939,87906.0
209,1175.0,261.7087813285002,245.77513659731295,88629.0
209,1169.0,252.77303724817432,253.9448713019414,89018.0
209,1176.0,271.8591323933525,241.52304505269456,91774.0
209,1172.0,255.06751269825438,256.076162675443,92514.0
209,1168.0,251.98987770797103,255.02313476301433,88846.0
209,1173.0,255.66664829615632,255.69667902506123,93658.0
209,1170.0,253.54296440647747,255.1938374159955,92333.0
209,1166.0,252.11650899364497,256.0100459388554,89923.0
209,1165.0,251.91671321545587,250.999474620491,88594.0
209,1174.0,256.9542741322719,253.35398360346835,93162.0
209,1171.0,253.1111804647786,256.3499505672467,93408.0
212,1194.0,231.922075292444,222.65180448231075,96942.0
212,1189.0,232.140442944729,220.38754253343453,98251.0
212,1195.0,230.88241922726402,222.96406788582334,93417.0
212,1187.0,232.91585867810642,224.04076138562922,92401.0
212,1192.0,231.6301073310336,222.49132997906966,99178.0
212,1184.0,235.56923119433844,220.31305944299623,89456.0
212,1196.0,231.7203269831831,221.90680573225964,85799.0
212,1190.0,232.96066936419993,221.25127219887685,97116.0
212,1191.0,230.81462024233232,221.86696920900513,96192.0
212,1186.0,227.79659554594448,223.04045256086692,94505.0
212,1185.0,234.55597232896488,222.16527725311974,93309.0
212,1188.0,237.6826628672021,224.92790616380677,91659.0
212,1193.0,231.37085839348302,221.78080748748448,97178.0
213,1189.0,235.24662922298936,199.22945473155082,94785.0
213,1188.0,235.13742538481685,198.8238956920924,90622.0
213,1198.0,238.96707940097446,195.98581074522656,94111.0
