63,330.0,357.37106178429417,79.49639715583638,89323.0
63,332.0,351.79675381326484,78.92274559478997,87289.0
63,334.0,360.8920864118426,89.10048729896396,90219.0
63,335.0,354.94149251575817,77.0424307187135,86789.0
63,331.0,359.80694583780127,83.93834797896305,89534.0
71,408.0,249.49482632302846,120.48606456430767,91389.0
71,404.0,249.8139164075256,119.84741674771502,92002.0
71,406.0,249.62914602792705,120.26628529590921,93606.0
71,407.0,249.5684873810582,120.52931129392364,95744.0
71,384.0,249.37696156328948,120.16612897983812,93822.0
71,405.0,250.4882293360084,119.91520179882254,92212.0
71,386.0,249.03069561300435,120.85705956376448,94093.0
71,409.0,249.4774979196183,120.49775398670693,90918.0
71,387.0,248.49826327832554,120.35799005501688,94555.0
71,410.0,250.0050228192079,121.02216265961765,93632.0
71,385.0,248.8641603472302,119.79487621026811,95179.0
71,414.0,249.44810265906122,120.04813526881745,86931.0
71,392.0,248.9566940699213,120.08792948237715,92508.0
71,389.0,249.29722406249127,120.04126010420603,93701.0
71,412.0,249.61927242171427,120.89460726914788,96734.0
71,411.0,249.61863960519167,120.56243291171083,96098.0
71,390.0,249.30028066541325,120.74732652508301,95838.0
71,413.0,249.76811827876236,120.7623394216247,94284.0
71,391.0,249.1379787903535,119.67159689324711,92296.0
71,393.0,249.40995129172566,120.1225180984779,97215.0
71,388.0,248.67359671870943,119.9114742377942,95305.0
71,394.0,249.06437014643487,120.06738624677003,97142.0
71,396.0,249.55528341581885,119.76814690287567,97702.0
71,395.0,248.99714722664143,120.42225731858399,90421.0
71,401.0,250.0094081026441,119.93062256589043,93091.0
71,399.0,249.90386222726426,119.69973731460148,93149.0
71,398.0,249.97739467602193,119.5763162570984,92558.0
71,400.0,249.77212432197575,119.60424338410851,96897.0
71,397.0,249.97441011670776,120.05092498383203,95225.0
71,402.0,249.7368862880785,119.80462396528623,94272.0
71,403.0,249.86957841996815,119.69024002172281,94114.0
72,391.0,338.9468476777072,148.84791998306218,90529.0
72,387.0,334.6520164717919,148.9065575775237,90218.0
72,389.0,334.1733510582969,147.5748835641126,90321.0
72,388.0,336.83360499257833,147.5610452182697,92022.0
72,392.0,338.60482325595115,148.14297527437054,89629.0
72,393.0,338.1604988715769,143.49530197135675,88767.0
72,390.0,337.81864852676966,147.52525073287262,91211.0
75,408.0,259.77851858917677,61.20690472113131,94987.0
75,415.0,259.3324624576513,61.14283457414656,94912.0
75,406.0,259.9407773835743,61.478634205776984,100115.0
75,416.0,260.1217313404505,61.03149468874874,95719.0
75,405.0,261.0241425148663,60.98822324724013,95878.0
75,407.0,259.86353134624125,61.174675849279296,96581.0
75,410.0,260.0000333180319,61.99769936400346,97677.0
75,403.0,259.94785693580116,61.20513066719905,95478.0
75,411.0,259.84799603831954,62.27999155353772,96290.0
75,414.0,259.82494953654606,61.490776322429745,93654.0
75,409.0,259.23234703810823,61.13086382660972,96709.0
75,404.0,259.73314615319157,61.305663812379976,97379.0
75,412.0,259.2335781915989,61.4651099275114,93421.0
75,413.0,259.9660958392074,61.71415287164615,93401.0
75,402.0,260.44933206185436,61.84194783760097,92154.0
75,417.0,260.45278984756897,61.38506052438674,89085.0
78,419.0,266.56101976024263,113.03749392735268,86246.0
78,414.0,267.6171093338979,113.85587373534516,85890.0
78,415.0,267.44114166047217,114.11252472604576,86334.0
78,418.0,267.24893374433935,113.08911029327015,86589.0
78,417.0,267.54153732937175,113.17836696113623,86462.0
86,441.0,348.80568139263954,126.40677137044023,91347.0
86,440.0,346.50841635700436,127.56624276140998,88010.0
86,445.0,353.12099390705424,124.0543138234866,87614.0
86,444.0,351.88430068276733,124.24635041097194,92195.0
86,443.0,350.83123626892586,126.86722650076156,91911.0
86,442.0,350.03266031844754,124.93425429147902,92893.0
86,446.0,353.4622984989017,123.50690697888167,89494.0
86,447.0,353.5057155076627,121.96875097264584,88681.0
88,450.0,309.76176701506085,100.52831728086417,86522.0
88,446.0,309.5713748103942,100.77913604120123,87025.0
88,445.0,310.1055923383792,100.90797767532196,86456.0
88,449.0,310.1314896099553,100.8903423192444,86869.0
88,448.0,309.43592182407633,101.04733815427215,86857.0
94,473.0,290.0897615319813,128.04069339174703,86775.0
94,474.0,289.683063217359,127.53339870719982,87021.0
94,472.0,290.74502584015966,128.60671548170973,86224.0
94,476.0,289.6041912324905,129.06260646507016,88242.0
94,471.0,291.07085252684647,128.66323328510532,87574.0
94,477.0,290.8775992824368,129.01000761033848,87444.0
101,504.0,271.3256282602217,96.49458625217132,90029.0
101,501.0,268.6991317267732,93.97230876796287,92376.0
101,508.0,276.0298286001809,96.09453081758257,88102.0
101,502.0,268.0033922553319,94.15894888972781,91722.0
101,503.0,270.88320175437053,94.86368980788512,88639.0
101,505.0,270.47309144255007,98.27203018626196,89678.0
101,506.0,271.3653295023173,96.83431642385312,89999.0
101,507.0,272.9912032134276,96.31542102872491,88784.0
102,523.0,257.85342767470513,88.21751644111592,95882.0
102,524.0,257.7693275929351,88.50721171422113,97459.0
102,526.0,257.91295583541245,88.79391020443684,98301.0
102,522.0,257.64078428314207,88.0077246769459,97746.0
102,525.0,257.9621933370375,88.24367880281925,98355.0
102,529.0,257.896104644295,88.42650319986649,98159.0
102,527.0,257.99648075195654,88.62315694650236,95388.0
102,531.0,256.9647775517873,88.57465185369084,92225.0
102,506.0,258.4875309856247,88.08046192359738,97312.0
102,528.0,258.3525284473672,88.43363773488446,98912.0
102,530.0,257.7521355184141,88.51415772704087,96843.0
102,534.0,256.37437361674364,88.15997820713727,85625.0
102,535.0,257.3337537177584,87.95698833344393,86023.0
102,536.0,257.76519436074875,89.04037149343857,85931.0
102,508.0,258.15373235376387,88.71178090145884,95867.0
102,537.0,258.1071460352744,89.2979100398434,86649.0
102,507.0,258.31706312296967,88.65501010658416,97219.0
102,532.0,257.139953753448,88.38132418122365,86854.0
102,533.0,257.0371905355021,88.07399757035714,85474.0
102,511.0,258.4777451486053,88.62904366212098,96529.0
102,513.0,257.9421727358695,88.68567306225934,96561.0
102,538.0,257.61233053841215,88.69438881647005,85409.0
102,509.0,258.1944069067615,88.93308469012413,94506.0
102,510.0,257.9255486224124,88.89064642329735,96154.0
102,515.0,258.4690870912424,88.59645006245262,97087.0
102,512.0,257.90085373082815,88.81778988569084,95469.0
102,514.0,257.9666639434103,88.48580300460416,98119.0
102,518.0,257.90008935565845,88.64254708255586,96062.0
102,519.0,257.88370398819114,88.69726124570502,98308.0
102,516.0,257.95754064420265,88.59746645153474,99033.0
102,517.0,257.84075643909273,88.19844938220821,97809.0
102,521.0,257.67201842893905,88.18979532374732,97613.0
102,520.0,257.4910320620783,88.4716755465128,99187.0
107,540.0,298.8328773050343,118.18136751547392,95263.0
107,537.0,300.08288725659065,122.68762837350312,89013.0
107,541.0,296.21817390188704,123.17932170919913,95707.0
107,542.0,291.0442502115049,128.79356483396705,94396.0
107,538.0,301.93976909630413,119.35835358300324,90337.0
107,539.0,299.7463222638561,122.14757497773637,92849.0
108,547.0,345.276803787215,136.94779883703185,89506.0
108,540.0,333.56203176354137,133.7873368607209,92058.0
108,545.0,338.1909585788857,146.22233807885033,92194.0
108,543.0,337.4971244751799,144.19999818589295,93150.0
108,541.0,334.6602034780207,130.53442850516393,90317.0
108,546.0,339.6914896703691,142.4994580727676,91804.0
108,548.0,347.4667938379858,132.48349253624608,89465.0
108,539.0,337.0099220503407,134.76941680493985,91818.0
108,542.0,332.0810245829225,132.898000897815,91285.0
108,544.0,337.03790780284254,142.32509721474165,97081.0
108,538.0,333.53680314426583,144.33940378801069,88012.0
115,623.0,274.2443529554532,135.17342222415837,89468.0
115,615.0,285.88585870827137,133.4139498366015,89012.0
115,621.0,275.73125040308923,125.17146196730657,88003.0
115,620.0,276.13634821437927,125.08595672728505,94259.0
115,619.0,275.450634301836,134.53174791855068,88281.0
115,614.0,286.8929928379183,133.26222843382354,89538.0
115,622.0,272.6568551618484,133.2260299146959,89950.0
115,617.0,279.6570316353862,133.97322971429477,90086.0
115,616.0,284.6099928533143,131.2628280531181,89787.0
115,618.0,274.72944459400185,130.33163971994188,91776.0
123,689.0,233.02504238475552,110.80713829009413,90894.0
123,692.0,233.66170839949848,110.73318636994607,92165.0
123,690.0,234.46532326467405,110.66774060003435,91580.0
123,691.0,234.20917754144955,111.19958789470529,93339.0
123,696.0,234.37515617329169,110.85002142631443,90063.0
123,695.0,234.84320218614107,111.30995792356369,90913.0
123,693.0,233.92994660311828,110.89994133696013,92043.0
123,694.0,233.65011757240427,109.70852614282572,91660.0
123,703.0,236.4185299001706,113.57394689845192,90087.0
123,701.0,235.68179769159494,109.36093210921969,89360.0
123,698.0,234.16173846595044,110.93143976598738,90288.0
123,699.0,235.11566096649133,111.02627865287967,91413.0
123,697.0,234.2759903349103,111.09901521568457,92796.0
123,700.0,234.68394378243076,111.30877899373027,89709.0
123,704.0,233.28769364083408,110.89537938480811,90100.0
123,707.0,235.57347115270116,113.91434928419126,90196.0
123,708.0,236.12005491515882,113.62235747911174,89889.0
123,705.0,235.9343593433048,112.64314139320254,88899.0
123,702.0,235.03779652174333,112.42017700856834,92797.0
123,706.0,235.48626923470155,111.80576210414208,90453.0
123,710.0,236.7127317562433,114.11852590771136,88985.0
123,712.0,235.2891287944567,112.00960237988973,89678.0
123,711.0,236.29050758465254,113.69833983426663,89862.0
123,709.0,236.1081839399709,113.06463966132652,90636.0
123,713.0,234.24304020804001,114.7418416010034,87451.0
123,714.0,234.13210437767395,114.91333115016404,88298.0
128,731.0,235.26515396459013,112.84124532858863,90645.0
128,730.0,236.77574136835028,109.81009837465912,89076.0
128,727.0,236.11696246133096,113.64713171649544,89190.0
128,728.0,236.0926299166715,113.96667110407931,89541.0
128,729.0,235.74991716526264,114.29065567684454,89281.0
128,734.0,234.29104863342457,110.94817287951386,91062.0
128,736.0,233.96595556652403,112.5893291368061,90151.0
128,732.0,234.7344764484394,110.95946799767366,91838.0
128,733.0,234.77344598325288,110.77327205099951,91088.0
128,738.0,234.65834330381188,112.0672406403226,91599.0
128,742.0,235.83635714982913,111.42438159470427,89966.0
128,741.0,234.70033782306842,111.68772723560224,92388.0
128,739.0,234.63142800179642,111.9151604681978,91842.0
128,735.0,234.35790565395723,112.50676513290836,89369.0
128,737.0,235.35289236728718,112.53810742189273,89897.0
128,746.0,235.05395619473475,112.88774451284512,91163.0
128,747.0,234.7229135311776,111.57425833618112,91422.0
128,748.0,236.40698790136975,112.76042484744772,89438.0
128,740.0,234.57941778236943,111.76540304891206,91961.0
128,744.0,232.05267053857554,111.55196613815738,89739.0
128,745.0,235.13364913080156,108.67438886286462,89632.0
128,752.0,234.8367861062323,112.4424363896695,90594.0
128,753.0,234.35489229802138,112.07898815830058,90954.0
128,754.0,233.8395842546868,113.04773280037962,90447.0
128,755.0,234.0768768353207,114.09109952503893,90753.0
128,749.0,234.7771521610834,113.19905909139094,89439.0
128,750.0,234.24035884616617,113.74363603469207,87414.0
128,751.0,233.8118770596679,112.54788254857367,90283.0
128,758.0,235.71613034827652,112.93158433328684,90045.0
128,757.0,234.46594910030106,113.76010682725843,89448.0
128,756.0,234.31103845333269,113.2573115045682,90317.0
128,761.0,235.6175484968809,112.88380373338381,91619.0
128,763.0,233.72681792634276,114.77023998670158,88888.0
128,765.0,231.46381742109108,112.437532156005,88615.0
128,760.0,232.80994687021206,114.90907958811732,88452.0
128,762.0,236.13113430136758,114.09579627571952,90285.0
128,724.0,235.9431678839642,114.2256037142355,89345.0
128,764.0,232.75345868921846,113.33781534452248,91216.0
128,726.0,235.96622429503563,113.08853571273069,90809.0
128,722.0,233.6939159737236,115.62498301261013,88050.0
128,723.0,235.55762172015966,111.68856626890602,88183.0
131,623.0,259.08335018914204,115.56538030153745,86102.0
131,622.0,260.16449014534777,116.39661903456235,87600.0
131,621.0,259.42272589671666,116.04529096209588,87450.0
131,620.0,259.5885658469003,116.20368249008907,88024.0
131,619.0,259.1976530129828,116.50510036482692,86141.0
131,624.0,259.70786432053575,114.4830062303089,85984.0
135,779.0,235.62199951135645,112.74466596807926,90084.0
135,774.0,235.84253925206735,113.91924866998767,89572.0
135,776.0,235.76868239197273,110.75754388417192,89740.0
135,772.0,235.68001114918576,113.70020968169405,89309.0
135,775.0,235.22328556957115,114.28280868063673,90268.0
135,778.0,236.18661308970715,113.24127116098705,89321.0
135,787.0,235.45995958152074,114.46866659111784,88617.0
135,785.0,232.89743761574118,113.29971867332874,90935.0
135,782.0,234.95176746455132,113.8826424257191,90005.0
135,780.0,234.69481257993826,114.04770957717842,90927.0
135,781.0,234.1984537463116,113.71648803368775,90435.0
135,783.0,235.7351359192526,112.75726002839052,90366.0
135,784.0,235.76672821518034,112.72803469448696,89874.0
135,795.0,234.114224609075,108.68697423104689,87967.0
135,792.0,237.2470966689918,114.6435307703057,89505.0
135,796.0,232.2647656544957,110.23767156830917,88911.0
135,788.0,235.97550659615285,109.84543835327499,89971.0
135,790.0,230.38181100621878,125.04368766492486,94262.0
135,789.0,233.3641755119835,113.92190758265596,90194.0
135,793.0,235.84738187058883,116.19537317006933,89100.0
135,797.0,230.22169134964787,113.44898638529398,88455.0
135,770.0,234.87456987540472,112.7459204772095,90966.0
135,771.0,236.4858551013111,113.25792283165133,88827.0
135,773.0,235.9127134168875,114.50259207188655,88814.0
135,765.0,236.57180201379097,114.00226315145751,89110.0
135,768.0,235.9719974408845,112.43073722899143,89013.0
135,766.0,234.84748500267946,113.82412188662704,89924.0
135,769.0,235.65725482742295,113.94570946578396,89145.0
140,824.0,233.62581568314073,109.82818086725467,90652.0
140,817.0,235.3505460825572,110.24457104014911,88928.0
140,822.0,234.17176020675055,110.61579884132962,89741.0
140,825.0,231.42924111545776,111.23795065799592,88899.0
140,819.0,234.49782851088344,115.17514906541375,88433.0
140,818.0,233.9249269227536,114.34043869828238,90477.0
140,820.0,233.66721671646513,112.66532364523401,90328.0
140,823.0,234.96838320371316,109.80872946066947,88117.0
140,821.0,234.33845601006053,113.25727285976086,90216.0
141,827.0,349.0682813804905,116.1966692779383,87735.0
141,835.0,348.6641828703082,123.4834744878868,94198.0
141,826.0,348.96657942622267,119.58761132532538,88319.0
141,838.0,347.8213017648736,124.6762471688322,91147.0
141,825.0,348.8476990746539,119.20158572412541,92488.0
141,832.0,346.20313932034907,124.92938629223922,92071.0
141,820.0,350.1607919413764,135.93440752089845,90670.0
141,828.0,345.9199762082621,109.1582872480356,91949.0
141,833.0,347.66829812253627,122.97830885100404,90944.0
141,829.0,343.9954208115118,118.24820160829678,90668.0
141,819.0,353.10615383169505,128.79014888708073,89460.0
141,831.0,348.13093943105275,128.8756108067974,92612.0
141,834.0,348.5493016912156,123.37823560478364,91743.0
141,822.0,351.9363116343574,129.98856757883723,89331.0
141,837.0,348.4984247653086,123.5027800304315,94002.0
141,821.0,347.5378180846624,139.93206361334734,89658.0
141,836.0,347.9525824971586,123.32491648991954,92208.0
141,818.0,342.84796120436573,126.2508293788973,88129.0
141,817.0,342.01897170073846,124.57606708996471,89235.0
141,830.0,346.20155031645226,126.0662410749263,92689.0
141,823.0,354.67237208020515,119.0895455579806,88582.0
143,824.0,233.29924891936923,114.01660103851623,90446.0
143,822.0,232.1586212894916,115.12893528652751,88799.0
143,825.0,233.61282646682187,111.67644141676814,90471.0
143,827.0,234.59258910289444,113.27564769424325,89656.0
143,821.0,234.07540154026827,115.5151592466086,88163.0
143,830.0,235.20619972911805,114.96473867607233,88172.0
143,828.0,233.39127005798338,115.2199960079145,88971.0
143,829.0,234.9226070002722,115.0516888231161,88655.0
144,831.0,234.93319886605454,109.79167559616357,88425.0
144,830.0,235.06142702307022,109.03630485788482,88215.0
144,835.0,236.03340764630613,109.85542467213702,89246.0
144,832.0,232.83353381422182,115.56983733795812,88413.0
144,842.0,234.00129305036836,114.81243843616762,90600.0
144,841.0,234.9195918799653,114.63136968059428,89152.0
144,839.0,234.88754051690435,114.90048546701685,89140.0
144,834.0,234.77074893732708,112.48782192146597,90451.0
144,838.0,234.86213706409302,111.0050788365477,89401.0
144,833.0,235.44550754959968,114.6170130044116,87428.0
144,837.0,229.36981712198548,112.93037779967139,87897.0
144,840.0,234.79034226498888,111.28890139243846,90239.0
145,835.0,360.1404850997796,131.89723623800197,91260.0
145,831.0,365.73777573277476,126.85299407724872,90661.0
145,834.0,355.08884563677987,140.27700300514863,87963.0
145,836.0,360.57364430660584,127.79334067445609,88910.0
145,832.0,359.75187618968135,135.89459683436021,91140.0
147,846.0,235.4975478703235,110.87301705401492,89097.0
147,849.0,234.24298996975304,115.03211962066656,89676.0
147,845.0,235.8890542853737,111.36786483930581,88453.0
147,848.0,233.42036600072527,116.28580316311727,90562.0
147,847.0,234.42385114462925,115.11862276607489,89718.0
147,850.0,234.957446185668,115.34364842040574,89114.0
147,851.0,233.6336233455026,116.30264949130138,88792.0
149,879.0,335.0097864822754,144.27149945373597,95503.0
149,878.0,335.1675513296741,144.87046448792037,93517.0
149,891.0,335.40248609936754,144.38608588127585,94726.0
149,877.0,335.17789107914103,144.82557834682186,94012.0
149,885.0,334.82037045454797,144.8747431119008,99997.0
149,873.0,334.93229304485766,145.1761749044163,96097.0
149,880.0,335.041891419791,144.58533280366322,96057.0
149,876.0,335.4158035870111,144.9636541789155,95579.0
149,875.0,335.37418370177295,144.7481890670577,95721.0
149,886.0,335.0088921538774,144.65380198671116,98101.0
149,887.0,335.04311575504806,144.87468892801272,98545.0
149,882.0,334.7984392307207,144.7413235229596,96996.0
149,883.0,334.70618574907274,144.6322951445773,94081.0
149,881.0,334.6862721025642,144.72703314477664,98390.0
149,884.0,335.1482195653359,144.9776024472607,97046.0
149,889.0,335.26673142790276,144.3431692778013,99090.0
149,890.0,335.16170028586214,144.4163487843007,95447.0
149,888.0,335.13349002538826,144.36856980043697,94495.0
149,892.0,335.7883950521077,144.1264189017966,89736.0
149,872.0,334.86952315458655,145.2618540342651,92797.0
149,874.0,335.189512884324,145.05628074167828,93923.0
151,890.0,308.0119683328578,58.971913054565775,95920.0
151,895.0,322.87658368282325,74.71014943299959,89660.0
151,894.0,323.3439123768364,72.46333356566694,90444.0
151,889.0,306.9869705527271,59.87300306426955,91316.0
151,891.0,304.04176856985873,63.893651040517604,89933.0
151,893.0,312.3201858882283,66.71399707097244,88582.0
151,892.0,308.8999304633395,66.6832772685043,95706.0
152,891.0,231.4572063265424,95.21642386393214,89996.0
152,899.0,231.9559906805583,80.62916370806752,92112.0
152,895.0,237.45680815491147,90.58680918776882,91396.0
152,901.0,234.33183387609273,87.45620742066487,90238.0
152,900.0,234.15904512313358,82.76012264108604,94551.0
152,897.0,235.2266304869063,92.62637378022528,92397.0
152,903.0,239.37259098375318,81.91526122141568,87500.0
152,898.0,234.06730531366932,85.85591337620647,91056.0
152,902.0,233.8585388794219,91.36413410728971,93931.0
152,894.0,233.31460476246406,95.7034553274388,93660.0
152,896.0,237.32167457153415,90.17034821262068,92522.0
152,893.0,233.76319662372543,95.96689111980773,94394.0
152,892.0,233.7087197900867,95.93039739147065,94084.0
153,912.0,305.3171551883544,100.73125130852048,90810.0
153,920.0,304.13244103964894,100.21245648740938,90002.0
153,918.0,305.2131730884632,100.33619200305371,92152.0
153,914.0,304.6990332084897,100.58401138335574,89150.0
153,916.0,304.9351082683787,100.4858608348842,90854.0
153,915.0,304.88665571095294,100.54295010003241,91274.0
153,917.0,305.15825274121784,100.21105368243089,92330.0
153,922.0,305.5537637217305,100.19514993912212,92670.0
153,919.0,304.72467866831306,100.40593752585957,91591.0
153,921.0,305.04431423309217,100.29245332630691,90491.0
153,924.0,305.667696546982,100.4406866807321,86909.0
153,923.0,305.69863058143795,100.49893423204605,91779.0
153,896.0,305.5691631360653,100.17446166345881,90091.0
153,899.0,306.0356906850799,100.3128196321442,93653.0
153,901.0,305.1887389156311,99.88676780403581,91980.0
153,897.0,305.9824729708874,100.50573628562658,90929.0
153,903.0,305.70491682680176,100.33447378366994,92652.0
153,898.0,306.11459370648663,100.75089865286871,92709.0
153,900.0,305.69307360234046,100.0356643658122,91282.0
153,902.0,305.34842604921545,99.96200819103981,91777.0
153,904.0,305.6431603712705,100.45637746197934,93672.0
153,910.0,304.9543502221851,100.8843594794185,88966.0
153,908.0,304.8826316265348,100.44813180771008,89873.0
153,905.0,305.5516160372141,100.49007225725543,92506.0
153,913.0,304.9380557113571,100.7110684296885,91612.0
153,909.0,304.8832892133689,100.93559031175802,92553.0
153,906.0,305.30776823556664,100.76404385443482,91458.0
153,907.0,304.76095026534847,100.93961271687614,91765.0
153,911.0,305.57381293639514,100.91022433745462,92259.0
155,940.0,265.701382890392,86.31972387452383,89870.0
155,938.0,266.58165133377213,97.01901199083812,95789.0
155,935.0,275.4222291828713,92.44858572523297,87494.0
155,936.0,277.63620180157744,96.03506150577535,88670.0
155,939.0,262.4134035810109,94.40006355440184,90506.0
155,937.0,268.33249271989604,96.90749172197665,89841.0
157,953.0,258.63497324877034,117.48360240238334,97815.0
157,954.0,260.8219737232122,116.13938071539627,89177.0
157,950.0,251.33610813149664,121.87317511046182,91905.0
157,952.0,252.76731277238676,119.68337836785763,95396.0
157,956.0,252.01940986026295,120.53262827813232,93860.0
157,957.0,252.43761695571908,118.84926986798953,94148.0
157,959.0,255.29049691111445,122.52308805989077,100410.0
157,958.0,251.130156769418,121.1034718747792,92525.0
157,963.0,259.67588134579876,125.31719974306279,96148.0
157,947.0,242.4388389836342,110.09163832267858,89899.0
157,960.0,253.65593278547604,123.4364120840292,98935.0
157,962.0,255.79007585937825,124.94747558517216,97506.0
157,951.0,252.1689848154427,116.9820148021523,93225.0
157,961.0,253.61778096546658,123.96945703775616,97664.0
157,948.0,250.85638583480116,121.09454946078422,87713.0
157,949.0,252.3932299903927,116.8626461214378,93350.0
157,955.0,255.21477936222834,116.6192847817356,98356.0
157,965.0,256.47681299834693,128.0057003365733,90501.0
157,964.0,257.5735546124349,123.80964725250281,90751.0
157,966.0,257.14690188527595,130.9962417333501,89159.0
159,980.0,256.03671081977836,127.89083180963641,91205.0
159,979.0,246.29166413518786,130.92962640118287,91822.0
159,976.0,248.00888675930474,128.2420788569196,88269.0
159,974.0,246.65685914329364,127.33435473905247,91231.0
159,973.0,247.24228003607513,125.96247483594803,93741.0
159,983.0,255.70233938324353,132.52701225040843,96263.0
159,985.0,252.89387992435107,129.41114546190153,88934.0
159,978.0,246.19624508176216,132.20879759777944,93616.0
159,981.0,258.89183572141917,134.85052587099975,93926.0
159,982.0,256.5155946870456,132.09153756345523,96021.0
159,984.0,253.53279342725693,132.67507576723935,95638.0
159,972.0,249.46229416788978,132.3739625353498,90331.0
159,969.0,256.48800938636134,137.07998599635366,88937.0
159,977.0,247.83036802181886,127.69263406494667,92016.0
159,970.0,252.11816315201077,130.8378766367397,89706.0
161,995.0,322.2363462839457,116.91236912481189,90224.0
161,997.0,322.7909001676705,118.81573358072195,93075.0
161,999.0,322.37489337600283,118.31057828483647,89720.0
161,996.0,323.0928574430633,118.89029900808437,92190.0
161,1000.0,325.1447951402301,121.15496466943382,93323.0
161,998.0,322.2150543182759,118.64228479687192,93099.0
161,1001.0,325.0684875501833,122.2171740137772,89397.0
163,1034.0,314.949987357294,85.92020831822201,94068.0
163,1036.0,313.9880217312771,85.674687261352,93851.0
163,1032.0,313.62945990199944,86.3691266381319,93297.0
163,1037.0,314.6072900666062,85.8460318713632,91891.0
163,1035.0,314.3498425454796,85.33966723575172,91419.0
163,1039.0,314.496898499866,85.96582984370907,89708.0
163,1041.0,314.5545440421872,85.51534603740825,92934.0
163,1038.0,314.831018568148,85.40808624795704,94443.0
163,1040.0,313.65448057605096,85.84516159670973,91071.0
163,1045.0,315.09123445315123,85.7020808943201,93153.0
163,1042.0,314.2921088799902,85.66555932899067,93386.0
163,1044.0,315.6394378727867,85.69318741498134,93008.0
163,1046.0,315.064575358639,85.72087009469165,94037.0
163,1043.0,315.5723177531816,85.61950253322647,94066.0
163,1048.0,315.47613426229356,86.37360353681551,93962.0
163,1047.0,315.3804090867835,85.90238883229581,93865.0
163,1050.0,315.9571695399648,86.66699154658446,93592.0
163,1051.0,315.80579489212033,86.03411458756203,93216.0
163,1049.0,315.4583232758578,86.47487955075016,93491.0
163,1054.0,315.47361452869023,86.24436521688277,90069.0
163,1053.0,315.52809913133757,86.00028181339472,93678.0
163,1052.0,315.4085260345382,86.68689057566297,92094.0
163,1055.0,315.2934934651058,86.65493426858957,94825.0
163,1056.0,315.04974953968997,86.76778377989426,93787.0
163,1058.0,315.5940366004754,86.20323186623379,93659.0
163,1061.0,315.192858417066,86.72168706496693,91546.0
163,1057.0,315.66548661015713,86.23206154572961,94198.0
163,1059.0,314.7996060646806,86.53210352154868,90695.0
163,1063.0,315.02920374750636,86.69489661123144,90581.0
163,1066.0,314.0088465680295,87.42361639828215,91059.0
163,1062.0,314.8007846064674,86.71340729700509,91013.0
163,1060.0,314.7132708763584,86.99788942309381,94499.0
163,1064.0,314.8006512424744,86.61673487136713,96679.0
163,1070.0,310.6970837439537,78.98207213855798,87766.0
163,1065.0,315.0131750049403,86.28918726629072,95548.0
163,1068.0,321.2805213962119,78.74457824862421,90281.0
163,1067.0,318.67717200031814,86.32565146513487,90570.0
163,1069.0,316.6920139444183,71.44293296499058,90449.0
163,1025.0,313.52871845421043,86.77765300980873,95060.0
163,1028.0,313.92717673287433,86.38802653375899,93913.0
163,1022.0,313.78829986458254,86.50604227943158,91073.0
163,1024.0,313.2141044880496,87.12621009694557,94338.0
163,1023.0,313.5383218970921,86.41188295537667,93515.0
163,1027.0,314.24090175336045,86.32976104816987,92253.0
163,1026.0,313.7994367132555,86.17581716786208,96755.0
163,1033.0,314.0936322539091,85.60542619933105,92187.0
163,1031.0,313.9164070639608,86.06701209322827,92142.0
163,1030.0,314.00810442235456,86.5386953468128,96235.0
163,1029.0,313.6637095505519,86.3007136650561,92230.0
167,1032.0,302.65500359243254,126.97596199275664,94873.0
167,1055.0,301.3566946324451,127.45494982083653,96284.0
167,1034.0,302.2803703265607,126.40984650577082,92249.0
167,1054.0,301.4705321878043,127.82425766690923,95564.0
167,1031.0,303.0645406021815,127.28224704085977,92963.0
167,1052.0,302.0621735922522,126.90212178642857,98821.0
167,1039.0,303.177848687954,126.9003803613985,98968.0
167,1056.0,301.4887436880146,127.50364988013264,96185.0
167,1037.0,303.18415874500096,126.26700250613362,94472.0
167,1036.0,302.85980328096514,126.17168015899226,97022.0
167,1053.0,301.81791656321667,127.23957314457364,96106.0
167,1035.0,302.8220649812737,126.5488274258366,93858.0
167,1058.0,302.1604720259723,127.44070584532362,94889.0
167,1059.0,302.0944851870964,127.43900654479845,98144.0
167,1040.0,302.6872656920998,126.26812334888267,96457.0
167,1061.0,302.2425640443596,127.4911327007027,95023.0
167,1057.0,301.6837218535865,127.50002091841378,95120.0
167,1038.0,303.0056343171345,126.67768820898061,93473.0
167,1042.0,302.6434508125969,126.3025876861841,96418.0
167,1041.0,302.36192945578574,126.11231676357853,99363.0
167,1060.0,302.1449990242517,127.3250002955143,93552.0
167,1044.0,302.42488935821916,126.1270514194838,98298.0
167,1045.0,302.63360883313766,126.03696414579908,98101.0
167,1043.0,302.15837293060156,126.22814790817128,95707.0
167,1047.0,302.56700992868423,125.98288249235738,96840.0
167,1046.0,302.70804503792465,126.01244227873002,98142.0
167,1033.0,302.80594704959105,126.75159532083333,97569.0
167,1050.0,301.61762358615647,127.15241986173626,98278.0
167,1051.0,302.2835969258179,126.70203803830937,95322.0
167,1048.0,302.2536519862143,126.35292052015525,97519.0
167,1049.0,301.93717048452055,127.11613970148923,95956.0
169,1040.0,316.48560862942855,113.30675032251384,89477.0
169,1044.0,311.9263596024599,111.62020925403503,91599.0
169,1038.0,315.47935856419207,112.58754631523918,91293.0
169,1045.0,312.5663818028767,113.7021439956236,89275.0
