102,619.0,420.3188455591473,234.0394054661803,92339.0
102,621.0,419.5716145541844,233.47430436598435,96642.0
102,698.0,418.8362257061356,234.71135211664554,91857.0
102,632.0,419.63258397641454,232.12690897041995,93494.0
102,624.0,419.71665096139157,233.92356888162388,92181.0
102,625.0,420.1203644668004,234.14218383900183,92759.0
102,626.0,419.68785362741835,233.3101671090748,94744.0
102,620.0,419.15420249483935,234.1339239795713,94088.0
102,622.0,419.322700227914,233.35118243349274,97795.0
102,628.0,419.790149757403,233.1224684287012,95541.0
102,635.0,419.98568991194617,233.83533217090712,95618.0
102,627.0,420.6646266246546,232.94434546551724,91556.0
102,633.0,421.74512545669734,230.2673549144799,99391.0
102,634.0,420.18987925486607,232.33452401104017,92733.0
102,629.0,420.127473453127,233.82171503149848,92774.0
102,631.0,420.0354885107738,233.6182327963114,96904.0
102,642.0,419.8429858756495,233.8280237200623,91988.0
102,640.0,419.6699844841437,233.72332035409153,96305.0
102,641.0,420.026898204986,233.45837709429935,92943.0
102,636.0,420.96510581888293,234.0010654727069,94582.0
102,639.0,419.7646248500609,233.47483477305295,93147.0
102,638.0,419.7870918527493,233.24526798778416,93142.0
102,637.0,419.68522757955213,234.29257997613252,91816.0
102,630.0,421.2707217831078,231.09654390680444,92554.0
102,648.0,417.79886134391,233.84710117854894,91776.0
102,644.0,419.20616265375054,233.66537837265838,93148.0
102,645.0,418.9607404700414,233.61258217647207,94868.0
102,643.0,420.26626678304615,234.06949080950628,93705.0
102,652.0,420.63520510078587,233.59912025499705,94274.0
102,651.0,420.0737959101717,232.88127299739412,94811.0
102,650.0,419.7068843365137,233.24021697022215,92224.0
102,646.0,419.6751187116203,233.60321365680065,94487.0
102,647.0,419.4957973150278,233.7454897837417,95411.0
102,649.0,419.9910700603283,233.81848739716673,93510.0
102,655.0,418.59160431612486,233.00151515876757,91249.0
102,657.0,418.8722320902525,233.80649661113188,90524.0
102,656.0,419.42218577603717,233.70107157672206,93477.0
102,653.0,420.311447614499,233.30984154333515,93361.0
102,654.0,421.19166257857916,233.33424314338038,92872.0
102,660.0,418.4708619519308,233.72119861998337,93939.0
102,659.0,418.1628180805358,234.0586783457407,94420.0
102,658.0,418.33712339257414,233.73953205727688,95002.0
102,662.0,418.8525218728148,234.1136575682503,94852.0
102,661.0,418.57556769879204,233.40214931813298,94466.0
102,663.0,419.56691655037906,233.78114708122337,92064.0
102,666.0,418.76519356249116,233.53787787656557,92461.0
102,664.0,419.8139455524144,232.87031064815,94210.0
102,665.0,418.86378599514546,233.18055733103637,95696.0
102,667.0,418.8098491899379,232.69586005948034,93150.0
102,672.0,419.0919703135295,234.81154221289717,94201.0
102,671.0,419.66876697857117,234.71241493418873,91832.0
102,670.0,419.0357976099577,234.68448120517536,93141.0
102,669.0,417.92801751082544,232.85467980676233,92900.0
102,668.0,419.3756801076339,233.3712234356496,93225.0
106,661.0,419.40442764049675,277.56227806999937,90622.0
106,666.0,422.669026368025,265.61170744981985,87679.0
106,664.0,419.49784301215334,275.41228019707245,93462.0
106,662.0,416.93065774999485,274.380054956969,94461.0
106,665.0,418.9763850055392,269.99744150610525,93228.0
106,657.0,421.14892075596146,277.65810995727304,87848.0
106,667.0,426.24414393276913,255.96331463676378,87625.0
106,663.0,415.42815544754944,275.31064283844944,91465.0
106,660.0,422.8141869486947,278.776961872443,97109.0
106,670.0,424.7591435736352,262.2115531534834,87124.0
106,659.0,422.222776667747,278.04148921791005,92460.0
106,669.0,424.80222084041486,261.10076487567375,86178.0
106,658.0,422.50899585169265,276.238430892607,95735.0
106,668.0,426.5994576008361,257.2397594471306,85419.0
110,736.0,473.1610074683537,274.87940684273207,88888.0
110,734.0,479.7796990571194,273.9766217793328,89333.0
110,735.0,474.70567406220823,271.04605576217534,88544.0
110,733.0,478.6537340033411,273.0526493050931,86715.0
110,732.0,481.1152051882786,271.1831044299953,86210.0
110,731.0,478.3040754879822,271.34455129135705,85961.0
110,730.0,471.7270307520481,264.4387882736436,88997.0
110,737.0,473.1827216431806,273.17277073333446,90512.0
111,745.0,468.0203370920384,258.41284829670616,91621.0
111,744.0,468.8143981051291,258.60529427658656,91734.0
111,742.0,468.6453425621107,258.0180121744508,92256.0
111,741.0,468.76047410139626,258.1031491751153,90027.0
111,743.0,468.3586623488926,258.4426366386306,92127.0
111,740.0,469.221163033603,257.98072880730405,91148.0
111,752.0,468.99415034491864,258.87111166177846,92926.0
111,751.0,468.9887986844602,257.602348767701,90911.0
111,750.0,468.97540740407686,258.5663732646553,89111.0
111,749.0,468.1162419635123,258.2061027436007,91812.0
111,748.0,468.32957613190985,258.44039821168553,89704.0
111,747.0,467.76303189482655,258.8143337516655,93127.0
111,746.0,467.5065735948243,258.2651110243325,92642.0
111,758.0,468.7353237489896,259.08176124423096,90791.0
111,759.0,468.8177363570017,258.3697783748781,90011.0
111,757.0,470.13013035663505,259.44801797766723,93782.0
111,756.0,469.285029925909,258.44025740977554,92583.0
111,755.0,467.59305296938146,257.2285550542453,91459.0
111,754.0,468.75843369374707,259.8193706989004,90868.0
111,753.0,470.09374682448936,258.4421424758859,93198.0
111,766.0,466.94570617083076,258.68032548068334,92231.0
111,765.0,467.9832215723355,257.9049089196392,93594.0
111,764.0,468.98566792425027,258.3126623046402,93198.0
111,763.0,469.3440857806473,258.0763420005551,93144.0
111,761.0,469.17491698082205,258.5063686097449,92408.0
111,762.0,469.7089130875404,257.82149756106094,94116.0
111,760.0,469.58761905413024,257.60566496994846,92655.0
111,772.0,465.328101844464,254.38385803713695,90666.0
111,773.0,463.81574695590024,255.27782194842766,92715.0
111,771.0,466.9002068261114,254.66660212486897,90706.0
111,769.0,465.25172209787024,255.12285129634319,92359.0
111,770.0,467.22691413276374,254.44759940169442,91730.0
111,768.0,465.263452125997,259.27548270110196,92136.0
111,767.0,464.6013091391616,258.62612852011927,94550.0
111,779.0,462.97319098743947,251.0328731997298,89440.0
111,775.0,462.36151328026017,251.76091823970856,93506.0
111,778.0,463.67001771341097,250.94211159657146,91466.0
111,777.0,463.1872189628611,250.95837887084699,91630.0
111,774.0,462.6624864067387,252.23878436720662,89963.0
111,736.0,468.8558740944639,256.23978612682487,87530.0
111,781.0,463.64198746305823,250.93821167482844,87475.0
111,780.0,463.62151231060534,250.28542957965692,91332.0
111,776.0,463.23110076755097,250.97037074745776,94691.0
111,739.0,466.873015560026,258.9659591742521,90833.0
111,737.0,468.02065729783374,257.25968314329765,90590.0
113,789.0,478.98807925607645,205.93854797629027,90316.0
113,788.0,475.46350989051166,207.10033192630559,87694.0
113,787.0,477.0353424159179,206.94337268483454,86484.0
113,790.0,476.62279203152656,200.65184924452288,91174.0
113,793.0,458.69751877030546,196.36782788270008,88733.0
113,791.0,476.55274304952474,200.93047570237488,86503.0
113,792.0,461.90073422709656,197.79137537029,85822.0
114,807.0,410.73543920725365,192.6752691437446,88674.0
114,806.0,408.39663984690094,201.11795824272266,90821.0
114,805.0,409.9411751532586,201.79364442556547,89897.0
114,804.0,413.9902654820152,202.22896733943458,90039.0
114,802.0,426.54328001451836,193.2647145675953,90038.0
114,801.0,426.7751346749255,189.93802370263742,85702.0
116,833.0,397.2151586974286,172.57256583714383,94625.0
116,832.0,396.0393004565891,175.31920152127137,95210.0
116,831.0,397.49816026279757,174.60557049772189,91119.0
116,830.0,397.18948738097356,172.44968641227098,93458.0
116,829.0,397.9218475767961,172.32747165068602,92704.0
116,828.0,397.778669066608,172.89213531825632,94933.0
116,827.0,394.71884989433136,174.5441580426502,91052.0
116,826.0,397.954729408188,178.27104612444913,87532.0
116,825.0,404.10671858145076,177.68363385458602,90555.0
116,823.0,413.0517509783763,179.56253342279624,91131.0
116,824.0,404.5133371659981,184.21479347980014,88268.0
118,877.0,467.23431916032496,219.9970311627931,85932.0
118,878.0,467.4090909257404,224.31497045472116,88446.0
118,875.0,463.4902182444333,225.82258417505997,90144.0
118,876.0,462.21360037213185,222.27178342028262,89514.0
118,880.0,475.21917387526616,221.04049283458244,84088.0
118,879.0,473.2291454157739,223.70461132664488,89020.0
119,877.0,439.8272649830775,186.46841439362993,88085.0
119,878.0,431.78203082563095,191.6096140582549,87463.0
119,882.0,439.9031729801977,186.2992595091618,86166.0
119,880.0,432.1276969589624,187.61968387852,86379.0
119,881.0,437.7040863530199,183.4415876869742,87699.0
119,879.0,432.1032321106998,193.6207959768686,93054.0
121,905.0,431.7889827073558,184.30921646668958,97475.0
121,904.0,431.90641997459903,184.488465013596,93648.0
121,909.0,432.0346904504754,183.42391861187093,94621.0
121,908.0,431.67859389761617,183.67500310549207,95990.0
121,914.0,431.18951474399137,184.29175385300363,100906.0
121,906.0,431.93740221085733,184.30544251030696,97326.0
121,910.0,431.8545466967602,183.66354113345025,95438.0
121,907.0,431.91198899753454,183.8991778129228,95423.0
121,912.0,431.617508399536,183.6714746096206,97837.0
121,915.0,430.8907340493077,184.2552713151421,100449.0
121,917.0,431.95556256505745,185.11857767096336,94635.0
121,913.0,430.9899776416669,183.45003974302816,94478.0
121,916.0,431.6406448869979,184.82549262582734,98484.0
121,890.0,431.95142582845307,184.01279554587734,96839.0
121,889.0,432.13605295773175,184.3766733572675,94990.0
121,888.0,432.6140384320983,185.4996939613798,89548.0
121,911.0,431.6418350355634,183.5519241190464,93343.0
121,918.0,432.0691089907235,184.96485677007794,95205.0
121,896.0,432.240262104629,184.11503905388258,95535.0
121,894.0,432.4149156082843,183.78205312431933,93922.0
121,895.0,432.3025960866248,184.10859916088313,94397.0
121,892.0,432.2596831494616,183.5525022070055,96953.0
121,893.0,432.0784654173288,183.5800828494043,95299.0
121,891.0,432.350262176734,184.57728708888925,96345.0
121,899.0,431.9957211058111,183.49877744058227,94535.0
121,900.0,432.14224415521073,183.26304481817635,94907.0
121,901.0,432.0804974075556,183.50461678822307,96531.0
121,897.0,432.2763697283435,183.9071086815575,95746.0
121,898.0,432.1701106727604,183.7938252264646,95964.0
121,902.0,432.1052504512935,183.2943027740172,95750.0
121,903.0,432.0001529446736,183.42614249813627,95845.0
124,920.0,480.56724096077824,292.789624728876,86848.0
124,911.0,480.50898847496615,291.42396158819616,92954.0
124,909.0,480.89470827153974,291.4779152852876,90866.0
124,918.0,479.7565884246748,291.388682622375,92397.0
124,910.0,480.5623625078814,291.13165542799715,92212.0
124,915.0,481.11573052631735,289.34456188836936,93210.0
124,917.0,479.59002984948677,289.163517376635,90287.0
124,914.0,480.9055805180024,289.1935465647091,90441.0
124,921.0,481.4367664671495,293.9766767772481,87997.0
124,919.0,480.1209284302791,292.3469145935384,88129.0
124,913.0,480.4149918899989,290.10678272842216,90970.0
124,916.0,480.7074432289269,288.53041354340553,90283.0
124,912.0,480.5800341010977,290.15435443711124,92388.0
127,950.0,386.91580223203636,231.1642219437562,86240.0
127,947.0,395.70147019135896,249.3534265505791,86864.0
127,944.0,395.9901603830112,251.9272741912998,88920.0
127,948.0,390.28406546640645,241.87736961549476,88394.0
127,949.0,389.1244625013998,239.13894067550436,86964.0
127,945.0,395.110091360409,252.30978792503285,90054.0
130,1038.0,385.1960115240177,198.72759697725476,96193.0
130,1039.0,384.8969995196942,196.12258820261115,87455.0
130,1037.0,386.4391207766032,198.98240558800234,99260.0
130,1036.0,386.90584221004025,201.17943787967562,94674.0
130,1034.0,388.38121697670357,200.297777748116,91884.0
130,1033.0,390.3658260417375,200.0149198331003,95180.0
130,1035.0,387.14854972793,199.92331366327576,93321.0
130,1032.0,389.9306508839619,197.86220902341765,97987.0
131,1054.0,400.4156262296329,216.30823857268393,94900.0
131,1046.0,389.5660037442174,228.35424154400135,95193.0
131,1053.0,402.32216576390914,219.06236333170503,94702.0
131,1052.0,400.4875110478467,220.31078925611598,96559.0
131,1049.0,396.0309380043119,227.6038069301255,91110.0
131,1047.0,393.04369920391895,228.04757461939596,94202.0
131,1050.0,401.5511412420577,225.76753048026083,93954.0
131,1063.0,406.7527387035674,220.1697261837991,88354.0
131,1060.0,403.4690954232545,216.32437145238856,89276.0
131,1055.0,397.81143270449314,216.6259884942791,90193.0
131,1056.0,399.4927140346067,216.30968473478148,90045.0
131,1059.0,403.48767364880473,216.73039848274973,87958.0
131,1057.0,400.5749547022201,215.77275253990874,88912.0
131,1058.0,401.1907831992229,215.75458074399407,87766.0
131,1051.0,403.88309516888137,223.39899605542578,93124.0
131,1064.0,406.0190007969116,222.23487575592603,87882.0
131,1062.0,401.10922903388456,218.47002573396298,88184.0
131,1061.0,401.6528856081402,218.55582063012434,90365.0
131,1045.0,388.50242773918393,233.5612345232294,90190.0
131,1048.0,392.22070779612994,228.32434745790698,97966.0
131,1043.0,385.8353722984376,238.49087237168547,93782.0
131,1044.0,386.6526346886608,238.88011338137983,93678.0
133,1074.0,410.97909954108195,222.59616680395706,87757.0
133,1073.0,410.9211373928074,223.0462122279579,86699.0
133,1078.0,419.08435024921283,222.4648855581667,86338.0
133,1076.0,415.55973858212883,223.58937100207578,86685.0
133,1077.0,416.0143587277475,222.96348947583527,88453.0
134,1086.0,425.51993592875993,180.54614808532125,88085.0
134,1074.0,415.49310964305204,164.98752216896543,91337.0
134,1079.0,434.48812934331573,165.06811088063054,88212.0
134,1083.0,437.3406528596767,164.8822739283637,91163.0
134,1084.0,432.48703862310236,170.59519699808547,91092.0
134,1085.0,428.39099854332005,177.4331807536558,89744.0
134,1076.0,420.4068168199189,162.94391705546326,90725.0
134,1082.0,437.5128399614189,165.12811367117666,89035.0
134,1075.0,420.7600371360909,161.08210297208421,91118.0
134,1077.0,422.17130190494214,169.4571177923827,87745.0
134,1087.0,426.88010526314355,176.1542439128586,91375.0
134,1080.0,434.0253335132135,166.574982364195,90269.0
141,1125.0,447.8043661563687,174.23199794072147,86065.0
141,1121.0,453.9025814700202,192.03931190762077,89616.0
141,1130.0,437.88161056499325,162.66359540450924,88991.0
141,1122.0,452.94688172246276,188.70369359773196,89325.0
141,1124.0,449.60406567570993,177.43410926292339,89182.0
141,1126.0,447.1372719361883,171.3440935525572,89575.0
141,1129.0,441.0,160.0,87051.0
141,1127.0,447.5977201360016,173.31466476058958,87972.0
141,1123.0,450.7013969415182,192.00271032316147,86868.0
141,1131.0,438.6128574315075,168.053518844967,87506.0
145,1159.0,458.8506568921856,245.20276966398865,88624.0
145,1144.0,467.55207568294855,242.43789143568492,87679.0
145,1145.0,461.574280394945,244.00615562375108,88414.0
145,1158.0,472.7219974369036,242.54909129100045,85387.0
145,1157.0,465.6779728044926,245.97114830819098,88197.0
145,1151.0,480.35838604166355,242.13334801589966,89859.0
145,1149.0,474.9821932689601,247.15151790740683,88037.0
145,1150.0,478.3092444767322,239.7631991471057,86987.0
145,1147.0,472.6660096331128,245.24743340816042,86238.0
145,1146.0,465.1584025061668,243.41408615599244,85142.0
145,1153.0,480.82558118046893,240.7513166926959,87213.0
145,1154.0,481.5656642598798,237.58067334674098,86665.0
145,1152.0,480.15411235215055,245.85943834226157,87184.0
145,1155.0,482.22591134491876,236.06590180920915,89642.0
145,1156.0,479.5455712486651,242.77064494643514,90055.0
146,1146.0,387.02115151781055,230.52187524771185,87345.0
146,1153.0,389.86526915893165,230.53075760340434,85018.0
146,1144.0,386.8205978763231,229.46337572338874,85712.0
146,1154.0,392.00648959878566,231.31981608294674,84805.0
146,1145.0,386.8916662330086,230.099685720476,86273.0
146,1143.0,386.56039456866023,229.81571506161563,86356.0
146,1152.0,389.78081005497654,231.626262823457,85810.0
146,1148.0,388.2504520069902,229.91999924762706,84581.0
146,1151.0,389.45943953027836,230.6990993288373,87304.0
146,1149.0,388.75584613249976,230.86915003617477,85650.0
146,1150.0,389.3853574987253,231.13885968981967,87257.0
154,1205.0,447.1240772042187,197.11893423102404,88675.0
154,1203.0,443.1861798304276,188.00352398482835,89031.0
154,1204.0,447.8567222700758,190.4802666776936,88609.0
154,1202.0,457.07631979103,183.92003711589268,91003.0
154,1201.0,463.4168091459637,181.39228118230878,89070.0
154,1207.0,449.679261955065,194.31049889375458,89914.0
154,1206.0,447.4856811515964,196.58761699006774,90598.0
159,1351.0,479.00856297777966,230.56801349758226,89149.0
159,1350.0,479.04229038808967,230.4168861233871,87093.0
159,1346.0,479.3492452162271,231.06054922294067,93431.0
159,1345.0,479.6590570430863,230.84651117663304,93193.0
159,1344.0,479.12303667234454,230.7454402296597,91950.0
159,1353.0,479.2570384215248,230.56513148000795,88802.0
159,1352.0,478.6977112356829,231.0973106342118,88737.0
159,1347.0,479.1517032637366,231.61262351489097,91643.0
159,1349.0,479.32893809965327,230.16596968262374,89499.0
159,1348.0,478.9490962975261,231.46547189195368,87731.0
159,1357.0,478.68524885480014,230.65841642247008,88438.0
159,1356.0,478.84875159817074,230.81031392560297,87542.0
159,1354.0,479.1787685018799,230.9085607567618,88317.0
159,1355.0,478.5020003647999,230.70947674659038,88482.0
159,1359.0,478.9601591772972,230.61928037444548,89028.0
159,1358.0,478.7422956340404,230.22724765711297,88286.0
159,1363.0,480.09547586303006,230.97602334360298,87476.0
159,1362.0,479.84589496216853,230.19894205642584,88029.0
159,1361.0,479.4037096597337,229.93355488347467,88281.0
159,1360.0,479.9851033062304,230.38471279109058,88423.0
159,1367.0,479.2886922087074,230.12626237028854,87587.0
159,1364.0,480.2584898976723,230.28962049194368,89369.0
159,1365.0,480.2186772387109,229.98844229907317,90214.0
159,1366.0,479.6737931846689,229.9076096180622,89066.0
159,1371.0,479.63587044212244,231.20213895413477,87390.0
159,1370.0,479.7492842230685,230.77561863701777,86996.0
159,1369.0,479.6041924524093,231.0792984126818,88250.0
159,1368.0,480.07261004197056,230.19592419744276,90167.0
159,1375.0,479.1864644883428,231.50262744079544,88527.0
159,1374.0,479.42361400481394,230.59002884546683,87591.0
159,1372.0,479.29388421277264,230.9948805688867,88122.0
159,1373.0,479.19132832083636,231.32110102343276,88580.0
159,1379.0,479.0115391777259,231.75888351055875,87759.0
159,1378.0,479.07657808920453,231.69399162704252,87155.0
159,1377.0,479.167715099793,231.81837787016835,86331.0
159,1376.0,479.3516305750846,231.96533223676548,89149.0
159,1382.0,479.5559035947034,232.13825189341387,86423.0
159,1380.0,479.0027744770978,232.65742065322127,87868.0
159,1381.0,479.3565731253732,232.75186300078735,85931.0
159,1384.0,479.0823322079584,231.88816421065314,87527.0
159,1383.0,479.33367703877457,231.93440363789216,88048.0
159,1386.0,479.0760404061816,232.35531611352917,88489.0
159,1385.0,479.0923025730229,231.6923633559135,88961.0
159,1387.0,478.54084454091367,231.8416766235765,87719.0
159,1389.0,477.94509952984276,231.2093700067594,87754.0
159,1390.0,477.9367232220078,230.77870490453918,85488.0
159,1388.0,477.9553955871554,231.90487016990855,87963.0
159,1393.0,478.31951728177467,232.134878959967,84977.0
159,1391.0,478.5110305293885,231.44743159357895,86129.0
159,1396.0,478.49005549663843,231.46395150333564,85225.0
159,1392.0,478.44342528996833,231.68723138669534,84950.0
159,1397.0,478.07673418009153,231.87345862486174,86671.0
159,1395.0,478.8029551413052,231.92944824114548,86605.0
159,1394.0,478.8025708885714,232.21770820165116,85948.0
159,1398.0,477.7730075022885,232.24316689103634,85874.0
159,1402.0,477.85559492658615,232.2938580855337,84813.0
159,1400.0,477.7565450504976,231.98021451848675,84169.0
159,1403.0,477.5825813909748,232.1406697155138,85799.0
159,1405.0,477.4837043980961,231.67494193287448,85193.0
159,1404.0,477.8864152390783,232.6196898023937,84782.0
159,1399.0,477.3976052150902,232.21687550733566,85875.0
159,1401.0,477.3676503224478,232.66124245704978,85971.0
159,1410.0,477.4799866510457,233.38350423013716,86508.0
159,1411.0,477.52736598612654,233.43930624622794,85677.0
159,1408.0,477.93609471984166,232.38426600810757,86012.0
159,1409.0,477.5583134147896,233.74942017488263,85379.0
159,1406.0,477.23974231622935,231.78779311547473,85334.0
159,1407.0,477.79171449484517,232.3390431815905,84258.0
159,1417.0,478.40871670391596,233.1275562135578,85429.0
159,1415.0,478.50237527585193,233.66268553769464,85290.0
159,1414.0,478.419439724982,234.05504055986927,83903.0
159,1413.0,478.2821086751028,233.45251133337018,84078.0
159,1412.0,477.8508407101134,234.0236917516879,85228.0
159,1423.0,479.2577316992191,231.45130791097068,84756.0
159,1422.0,479.4639163735511,232.48621045382896,84576.0
159,1419.0,478.88575383574886,232.11609367163712,84836.0
159,1420.0,478.72736710507525,231.8601110360944,84819.0
159,1421.0,478.38414215481015,230.96371251354452,84369.0
159,1416.0,478.4412774604765,233.8707758248298,85328.0
159,1430.0,477.7162422181321,232.25397046675022,84586.0
159,1431.0,478.4165877118364,232.84662958637736,85330.0
159,1428.0,478.29778295136805,231.9039493713866,85578.0
159,1426.0,478.9611442448538,232.02910237075258,86408.0
159,1427.0,478.07816375510833,232.0851795723438,84234.0
159,1424.0,478.61719779602134,232.19753058846203,84797.0
159,1425.0,478.8611415925356,232.48303078968948,83771.0
159,1440.0,477.7547743415558,231.25313595647418,85658.0
159,1441.0,478.00427219908823,231.3294394961308,85171.0
159,1438.0,477.84800409678996,231.99588824319233,84362.0
159,1437.0,478.2360463310389,231.3097473566062,85141.0
159,1436.0,478.7886189211357,230.66301018478703,85451.0
159,1434.0,477.8290054794225,231.62658991873724,86122.0
159,1433.0,477.31440051290764,232.2931239507721,84667.0
159,1432.0,477.81633881436505,232.37652041197111,84277.0
159,1447.0,478.48741575252876,231.94416323471447,85526.0
159,1448.0,478.6706481117744,231.5583488354357,84699.0
159,1446.0,477.70075983362904,232.38246717296022,85368.0
159,1445.0,477.4728919668632,232.62406579803945,85111.0
159,1444.0,477.61980614584223,232.75104213622592,85351.0
159,1443.0,477.66218638644807,231.77819463294765,84110.0
159,1442.0,477.78123192943787,231.8439751611226,86084.0
159,1439.0,478.0225234369164,232.1481232473374,85659.0
159,1457.0,478.45837319102395,231.71397694815954,84612.0
159,1456.0,479.40786206575575,231.11206745520036,84526.0
159,1454.0,478.7202229032514,232.4824976788788,84224.0
159,1453.0,479.2544428098081,231.98862607817622,85318.0
159,1452.0,478.5528887905219,232.00201280261962,84063.0
159,1451.0,479.5775762029811,231.4517042307344,85269.0
159,1450.0,478.67616163144004,231.3114093110346,84613.0
159,1449.0,478.9586748782712,231.68162806569958,84661.0
159,1463.0,479.01941833713875,232.26490346782677,84362.0
159,1462.0,477.85081799357147,231.91415455277212,84775.0
159,1460.0,479.16754373196716,232.04440795064124,83740.0
159,1459.0,478.79266599621366,232.34766118558792,84396.0
159,1458.0,479.2746324057818,231.90718941113974,85017.0
159,1461.0,478.90135605002473,232.08138577061493,85497.0
160,1363.0,415.8831311646063,263.9165570492977,93872.0
160,1362.0,415.0332478400299,267.34621927888776,94185.0
160,1361.0,417.1036927298199,269.3908775071896,92153.0
160,1360.0,414.5639037499156,268.5487310825964,97268.0
160,1353.0,403.9734422244423,271.27598330879675,89812.0
160,1364.0,419.98582651470446,266.7487711241126,87954.0
160,1352.0,401.10969103493346,274.5586993031723,92249.0
160,1366.0,428.3150740787285,267.1207684483433,85827.0
160,1351.0,405.3104493164336,281.7577521243505,87454.0
160,1357.0,414.0035101189623,269.7369263631056,96740.0
160,1356.0,417.86423786484374,270.08056803571594,84784.0
160,1354.0,405.5427103622662,279.231741772182,89637.0
160,1368.0,431.66095830242915,263.38384243439714,87726.0
160,1355.0,416.54358301521154,282.8500031462381,91148.0
160,1367.0,433.4659117052926,268.2866109759782,85876.0
160,1359.0,414.03947931265134,269.32972901034185,99817.0
160,1358.0,413.63192006538395,269.74415834379977,97557.0
162,1387.0,427.58868554709284,250.74561751252537,89684.0
162,1397.0,425.33556225633976,243.3656997505344,90191.0
162,1378.0,425.1097411011065,251.62456508784186,88838.0
162,1395.0,425.41487336879226,243.8328181878537,94920.0
162,1377.0,422.08226035019845,254.27696940313558,89273.0
162,1389.0,425.85200835680337,245.79665615137841,92022.0
162,1394.0,425.4502687398725,243.38032795486083,91686.0
162,1390.0,425.5888210791378,245.85705046818262,94224.0
162,1398.0,425.22884669558664,243.91310211193505,88794.0
162,1380.0,426.0229612557843,247.73776005353616,92522.0
162,1388.0,426.7530422193676,247.7872258544452,91010.0
162,1379.0,425.60551395532906,249.4903692165605,89926.0
162,1393.0,425.4724749454262,243.27962522376154,89466.0
162,1384.0,426.50124794659234,252.96352856325248,90766.0
162,1391.0,425.568520033507,246.10047420364265,91046.0
162,1399.0,425.2245024811731,245.52300587178644,84208.0
162,1382.0,426.14342125420944,250.67380918855423,92318.0
162,1383.0,426.16474690318734,255.63225934938197,93522.0
162,1386.0,427.14108300381776,251.22352178048965,88906.0
162,1396.0,425.3578574956462,243.98171095423334,91631.0
162,1385.0,426.38667650131896,252.98104044465921,90484.0
162,1392.0,425.91527441149003,245.9017048057177,91232.0
162,1381.0,425.90447356555075,247.96951555922996,93091.0
172,1501.0,477.11198079952254,231.99717766910317,84562.0
172,1499.0,476.8847619824972,231.44660334151348,84996.0
172,1497.0,476.82801060525856,231.7989476979,84589.0
172,1498.0,477.2093905639288,231.02738657695895,85374.0
172,1495.0,476.79949199974834,231.36998572442928,85019.0
172,1496.0,476.72839443289996,231.31591797797552,85047.0
172,1494.0,476.9766653670485,232.25443168154354,85083.0
172,1505.0,477.1106504426227,231.50020069884923,84510.0
172,1504.0,477.61864522474406,231.87390086156609,84336.0
172,1503.0,477.4348691156909,232.09039238954588,85337.0
172,1502.0,478.0502895530448,231.85269135919765,84993.0
172,1493.0,477.07831530123684,231.66750024260278,83807.0
172,1492.0,476.81768883005515,231.8515808140552,85262.0
172,1491.0,476.5310090230362,231.925905329694,85034.0
172,1490.0,476.5781539001113,231.846484350662,84935.0
172,1489.0,476.79270829682594,231.86487954184864,85088.0
172,1487.0,476.45183455730796,231.78479083610384,84052.0
172,1486.0,476.9676468241801,231.85931627460263,84847.0
173,1515.0,477.1147958577843,233.07749324292743,84024.0
173,1514.0,477.4401089747086,232.4556793233789,84721.0
173,1513.0,477.3781242115675,231.79199339097025,84729.0
173,1512.0,477.43178941946337,231.44312985973673,84829.0
173,1511.0,477.3876129189993,231.3696659235071,83799.0
173,1508.0,477.25914002929653,231.73342547700565,85226.0
173,1509.0,477.23129479183405,230.89093447860236,84890.0
182,1633.0,417.4166252036319,183.96515595733803,88076.0
182,1636.0,423.500392787975,186.28511113120211,90334.0
182,1635.0,424.09499007229743,186.53019144992084,90530.0
182,1637.0,423.3179145088757,185.47419988314343,92322.0
182,1642.0,424.8657355397787,176.63526521929086,92410.0
182,1641.0,424.69245664984345,177.18516193279888,86777.0
182,1639.0,422.37863027988243,183.85044827878693,89446.0
182,1638.0,421.9902865805052,186.19877831638718,90086.0
182,1640.0,426.49550683916146,185.22183283728762,87638.0
182,1634.0,423.7364893936318,186.12925895234363,89291.0
182,1646.0,429.14649453728885,182.90449023770717,89891.0
182,1643.0,428.4417648134997,174.41519884698903,93264.0
182,1644.0,429.72011150324863,177.12119226590514,89769.0
182,1645.0,427.1928083982814,185.1104504119622,92476.0
184,1650.0,428.5793674597775,194.1247144849484,86889.0
184,1651.0,420.09640310411845,189.85077928141115,95486.0
184,1649.0,427.6468231642931,192.50600200632817,91442.0
184,1647.0,437.46468796184223,185.1687216308533,88138.0
184,1648.0,440.14192804719977,184.46163355563777,86341.0
184,1646.0,438.47980142180216,184.2925056192746,87413.0
185,1658.0,417.51803492089294,199.23269880917957,85014.0
185,1657.0,417.8912790254903,196.61115691254219,90420.0
185,1656.0,419.4684068634967,188.49560290689323,89706.0
185,1654.0,423.4324936853704,187.85957611332174,87101.0
185,1655.0,415.078859339224,188.15025505278882,87161.0
185,1659.0,410.40966864344136,192.46366895658159,88989.0
186,1669.0,425.370281852112,220.7656114042798,87479.0
186,1658.0,422.11542453108484,193.00333415913175,86808.0
186,1668.0,424.8360352228828,213.65325533442893,88404.0
186,1667.0,422.0721539962643,214.9146981287282,87765.0
186,1666.0,413.3948218186293,213.0893859418197,91957.0
