215,560.0,75.38808168984318,244.1276335339974,88970.0
215,563.0,67.90627761064852,249.03361365782325,88698.0
215,561.0,75.24523672724979,245.17984128019165,89011.0
215,559.0,76.50129772770617,243.65320421609547,89916.0
215,564.0,62.81970986078666,249.87932908106495,86867.0
215,562.0,73.96693140866944,246.29851274179566,88698.0
215,565.0,61.975576562386316,252.26550452973842,88453.0
221,577.0,63.21125014476033,310.08962870515893,97277.0
221,568.0,63.84182015645591,310.5847857647838,89231.0
221,578.0,63.23300129486146,310.11462950653646,98658.0
221,580.0,62.64370993152916,310.03582909805954,98693.0
221,570.0,63.256624913134445,310.1018661338484,98135.0
221,581.0,62.62289884360643,309.9136739558976,87951.0
221,579.0,62.929743170286336,309.6903291769487,97539.0
221,569.0,63.31357724329057,310.5820432616392,98736.0
221,576.0,63.365738090921894,310.4271565310142,97788.0
221,571.0,63.0150977374597,310.1283307212106,95936.0
221,572.0,62.86426012374974,309.96391233540265,99053.0
221,575.0,63.56512333082928,310.00269323569603,97068.0
221,573.0,63.452136805909454,309.91388604633687,95234.0
221,574.0,63.7029374292984,309.9849817357915,96957.0
222,571.0,80.77639660378692,244.17383148188728,88830.0
222,572.0,82.58847496126482,239.37150364235086,91097.0
222,575.0,85.925014574374,233.4601695535857,88703.0
222,570.0,78.22889787958862,233.0796995282653,88189.0
222,573.0,83.48600269577959,238.74425821994316,92159.0
222,574.0,87.22207343494684,234.48258231561394,89437.0
222,576.0,87.63473648434663,234.43505012911862,89165.0
225,576.0,89.14401279193382,231.31048707754712,88024.0
225,577.0,89.58540021256836,229.79612005948502,89281.0
225,578.0,86.50789240906673,228.4012378163695,90309.0
225,580.0,84.21874034571889,230.97053853677124,88254.0
225,581.0,82.48947794164962,235.637390985876,87594.0
225,579.0,86.97261974033262,229.55323012216593,89648.0
230,656.0,116.20527253604457,291.45107479050165,90122.0
230,655.0,116.24266555857143,291.3351743009164,86397.0
230,680.0,118.5355461167347,288.5064021220084,91411.0
230,662.0,109.11669529354926,287.3482520896424,93729.0
230,661.0,109.06122110679745,287.4112934734725,94477.0
230,659.0,115.63910695777305,291.12943666472256,87510.0
230,681.0,121.2514694040377,293.6781157398132,91906.0
230,657.0,115.22784594404179,291.353075541565,91423.0
230,660.0,110.43913649311465,286.6161124053318,88014.0
230,658.0,115.42221118419178,291.64216031602984,89732.0
230,682.0,125.82332347041775,294.82063500867434,89508.0
230,669.0,109.1639694498511,287.7683498622189,96782.0
230,667.0,109.05332518106187,287.63810791631096,94180.0
230,686.0,133.10681140385114,295.0107446395921,92425.0
230,666.0,109.31066136350155,287.5082430159632,93614.0
230,665.0,109.08963280477067,287.5756566881198,94524.0
230,663.0,109.13675203413534,287.38688927441956,93366.0
230,684.0,128.11465854485905,297.19788556126497,86708.0
230,664.0,108.90473920029538,287.3813043920243,93799.0
230,671.0,109.35092247489719,287.4053100422994,95017.0
230,683.0,124.67091173920333,295.36086421714447,87866.0
230,670.0,109.00256679364739,287.68119275821783,95708.0
230,668.0,108.92443990721135,287.67350510627136,94563.0
230,685.0,129.14311639239,297.2806049623803,91117.0
230,673.0,109.08035348072747,287.9977051628103,94868.0
230,689.0,129.1486380820964,288.98594418930315,89867.0
230,672.0,108.92713656384629,287.4463982258031,96475.0
230,688.0,129.42699061257235,287.21114763729827,92348.0
230,687.0,132.0253389970166,292.8210966990137,89527.0
230,675.0,109.36830310442615,287.77693863240484,94773.0
230,691.0,130.97857302480108,293.5934315774047,97392.0
230,692.0,129.0208207995427,289.6930059328093,94492.0
230,674.0,109.32377062161856,287.7679951459238,95299.0
230,690.0,130.80368115172226,288.98218253719375,91896.0
230,677.0,109.50801426125304,287.3597017301942,96544.0
230,694.0,126.54896953224208,291.3024568290077,93086.0
230,676.0,109.37556483868009,287.66180964913184,94301.0
230,693.0,128.2656898404695,284.4763509127729,91920.0
230,678.0,109.560760987751,287.5433338933238,96859.0
230,679.0,111.63479117720362,288.15901117699946,90758.0
232,682.0,146.00779910430236,263.2700497217398,99373.0
232,700.0,146.1583336384744,263.22870617340527,98116.0
232,702.0,146.46494384393085,263.89807857716846,86070.0
232,680.0,146.4770607379735,263.0195010254948,102535.0
232,697.0,146.62711678047796,263.24923267653946,102218.0
232,701.0,146.30942404839175,263.5606853700747,96966.0
232,681.0,146.16336648910263,263.1688454541554,99111.0
232,699.0,146.35755985825293,263.43439139538714,100773.0
232,685.0,145.94621977347,263.6193868471659,99838.0
232,669.0,146.77408999348518,263.6980487728063,100632.0
232,686.0,146.1801945762381,263.4275756949525,98684.0
232,684.0,146.2720900401795,263.3437827775798,100424.0
232,687.0,146.28027833503774,263.2128036007047,100151.0
232,671.0,146.86493265201858,263.6418278174096,98023.0
232,683.0,146.08321307248823,263.1122675171874,100683.0
232,670.0,146.7663887339592,263.853351422894,98245.0
232,668.0,146.66904664399746,263.8452378681883,93769.0
232,690.0,146.17618488695962,263.2916145150714,100954.0
232,673.0,146.59418441709448,263.4869105175792,99117.0
232,689.0,146.2961022994427,263.4911089132879,101742.0
232,688.0,146.27489931909085,263.3090469822297,99451.0
232,672.0,146.66516585197297,263.34863105620093,99832.0
232,675.0,146.48315003379827,263.44801677415444,99721.0
232,691.0,146.30616292467926,263.50068635660375,100540.0
232,692.0,146.02578942903386,263.72250622651086,99478.0
232,674.0,146.51062399867592,263.35419813398613,101399.0
232,677.0,146.38035321187402,263.31376146049934,101955.0
232,694.0,146.0122973961573,263.5030992280988,102084.0
232,676.0,146.84693464927818,263.46050665985496,100171.0
232,693.0,146.17885826594937,263.40506247933143,99682.0
232,698.0,146.6059396358997,263.4835786947784,99924.0
232,678.0,146.32948137330612,263.2230129422166,98797.0
232,695.0,146.10703645990642,263.3010597948941,101367.0
232,679.0,146.31736807333297,263.2322213225346,96899.0
232,696.0,146.44645694658723,263.36211205955595,98921.0
234,677.0,81.80856885077158,271.85636543093113,90317.0
234,673.0,78.44631832873874,271.4860289125267,90637.0
234,676.0,84.13827273677587,272.2058695311241,89589.0
234,680.0,85.21502772231081,276.73885532927267,87059.0
234,672.0,79.07171509719502,272.4378844188086,87441.0
234,675.0,82.0541732537161,268.9403919137882,89031.0
234,678.0,81.8873641961643,269.5455725020535,89202.0
234,681.0,87.78525610048094,274.90958062680886,91162.0
234,674.0,79.36149096521622,268.95345407520085,92712.0
234,679.0,82.62669739114807,273.2182698188379,88551.0
234,682.0,87.1184728354526,277.39549021289247,86582.0
235,686.0,109.06555789159968,305.62986000157684,88037.0
235,680.0,108.3316950766244,304.7026452417526,88812.0
235,678.0,108.37608532090545,305.9321577833515,89366.0
235,683.0,107.81743620897622,305.95800940449203,88606.0
235,679.0,107.62362956601054,300.5387111543828,88705.0
235,682.0,109.10161885531585,302.6554752255425,89644.0
235,685.0,107.58681666326767,306.2728721845426,90003.0
236,700.0,109.51247338805135,305.45924582288967,90368.0
236,694.0,108.53894306612298,305.9778844257391,88625.0
236,697.0,108.24369395492194,306.21017487081474,89417.0
236,698.0,108.05968092290729,306.1465399843316,90016.0
236,699.0,102.70971691244632,304.98256718209177,89735.0
236,695.0,109.2270143450166,306.37382354698,88845.0
240,712.0,146.64410897771094,300.4434221296437,93015.0
240,709.0,151.41869486754038,299.3280542330689,89015.0
240,711.0,145.33929744352017,299.7613328315914,97903.0
240,710.0,147.99353506692006,299.961300046673,99116.0
240,715.0,143.98123225742737,307.3042499721964,87883.0
240,707.0,150.5976915548014,299.61059050346427,90256.0
240,713.0,147.4943412428805,303.4564742316248,92112.0
240,708.0,151.4858892825134,303.2092206029844,91667.0
240,714.0,149.13804079599737,306.2113205085498,96448.0
242,712.0,82.02171676475929,267.7981464265773,86279.0
242,717.0,81.80621128683318,267.356270721973,85960.0
242,718.0,81.23704450599604,268.08668462278285,86209.0
242,716.0,81.68694488798936,266.8363137979645,85934.0
242,715.0,82.50392294756676,267.09847897037946,86487.0
242,713.0,80.12043558818199,272.7932386834211,86874.0
244,728.0,81.82064349808577,266.98916208029806,87449.0
244,726.0,82.69191669122989,266.92905467798073,86550.0
244,727.0,81.91437389704183,266.8918424983426,85858.0
244,725.0,82.6991444828627,267.29603025444527,86292.0
244,723.0,82.22970290595599,266.8223093834064,87100.0
244,722.0,81.65721821138489,266.85870663671545,85628.0
248,744.0,116.40230943396723,232.42000249240334,91041.0
248,742.0,116.0663530210785,243.29663622008664,90672.0
248,749.0,117.42587272577916,238.98111744802003,91653.0
248,743.0,120.2008915470719,244.32917369756402,93581.0
248,748.0,114.58305934363715,243.85920827087068,92763.0
248,741.0,124.02228098423039,249.93685411372945,94232.0
248,745.0,115.59383687262017,235.3460214529277,94472.0
248,740.0,122.15524379695594,253.31969131532946,97237.0
248,747.0,108.21694158913276,243.29150482531088,91647.0
248,739.0,121.94124785826833,250.6063365557782,92123.0
248,746.0,110.75103558957038,237.986103973537,91832.0
250,753.0,81.5173962270127,268.50622712371694,87553.0
250,752.0,81.33351073881073,268.57613633815856,86632.0
250,751.0,80.77355558557508,268.2443478811692,86707.0
250,749.0,80.7160666954473,267.97437383352275,87020.0
250,750.0,81.03870531984357,268.1445789832127,86049.0
250,748.0,80.98584028408362,267.6960020238871,86310.0
252,767.0,155.90191226566193,236.55605931044414,94123.0
252,768.0,157.29479691240542,237.68149091723527,91102.0
252,765.0,155.0714010991374,235.79459354171368,90721.0
252,766.0,153.8880875941198,234.76738140852498,90313.0
252,761.0,154.2425887956143,238.14674179409278,87708.0
252,762.0,155.89449040243437,240.86930759191463,87190.0
252,763.0,156.03206293066853,240.9426944635049,85602.0
252,764.0,156.34149317560338,236.84198032280477,87675.0
252,769.0,158.6725295976233,238.40492266359803,86919.0
257,812.0,142.45550681550168,288.21449446046626,100381.0
257,809.0,141.42499957693403,287.63893123374106,92185.0
257,810.0,141.4372088537766,287.99717517670257,101009.0
257,817.0,142.24064700436477,288.2971873169821,88318.0
257,815.0,142.3140289338622,288.37505254789824,96692.0
257,811.0,142.5487584892964,287.79702772779297,99394.0
257,816.0,142.17812184369433,288.2663675022269,101007.0
257,814.0,141.7506978448192,288.1569564640094,101155.0
257,813.0,142.00222575616388,288.0025577284367,97701.0
260,837.0,114.08992687889894,229.7657332203285,91446.0
260,835.0,91.65131110516907,235.09868051206277,94327.0
260,836.0,102.17575384181552,230.99184621473282,91268.0
260,838.0,113.43710289384524,230.5008409622112,87459.0
260,834.0,93.76100307046565,238.41897527876023,96224.0
260,833.0,89.43419000385909,230.88295433665155,90141.0
260,839.0,112.43640719406379,226.1325792545283,87826.0
263,846.0,80.06929032662629,222.80045168090263,92453.0
263,842.0,96.74444927067624,224.46898278609862,89749.0
263,849.0,69.76264202681881,231.1070457739952,88429.0
263,841.0,107.5094105477153,225.34366185752597,87404.0
263,848.0,76.44918987063946,224.7581832757678,93910.0
263,840.0,108.80190732232462,221.73884885901282,86644.0
263,847.0,77.30381157620504,224.25491610643493,91104.0
263,845.0,86.01737022457368,226.986680132775,88495.0
263,843.0,94.00514673075355,227.16339032247416,89078.0
263,839.0,109.15271708229065,221.8315973223078,86892.0
265,864.0,120.15608223423368,315.8188053478994,85368.0
265,862.0,119.80406406520129,316.5376489013953,84912.0
265,860.0,120.37906558267652,317.13074025702326,85517.0
265,858.0,119.4514820136141,316.24982125934673,85041.0
265,859.0,119.94281003762993,316.1977743121877,84129.0
265,857.0,119.80222482119972,316.0027787059765,84448.0
265,868.0,120.27066571414996,315.4033265438419,85134.0
265,870.0,120.01022578130409,315.20883472860095,91787.0
265,869.0,119.96690372326916,315.9966089882069,87790.0
265,871.0,111.46007232943664,316.90202875921574,89352.0
265,867.0,119.5762065512061,315.9541038392258,84930.0
265,863.0,120.03942726294449,315.50260208676764,84713.0
265,866.0,119.36564788340607,315.62008705763986,84633.0
265,873.0,103.18887337748933,310.64806688457725,87316.0
265,872.0,107.65815181537927,310.1285927088475,89139.0
269,878.0,80.56549956851106,248.7057117992318,90713.0
269,879.0,86.20335733687241,248.68534995289772,92342.0
269,874.0,80.86640781221354,243.87799513543337,90540.0
269,880.0,92.48523583763397,247.798197368669,90319.0
269,876.0,76.84170815055977,241.00735954727185,92646.0
269,875.0,74.88038464090084,245.2361118777425,89174.0
269,877.0,81.43116392809193,244.38908717807368,89511.0
270,878.0,119.01058867911159,314.81530483211304,87038.0
270,881.0,119.4197132438968,315.9918295779167,86057.0
270,879.0,120.33605214845909,316.5012477135374,84727.0
270,882.0,119.2326303679003,314.59633716487025,86301.0
270,884.0,119.2469829727455,315.2635452570191,85951.0
270,885.0,119.82532012047851,315.9672836557892,86610.0
270,883.0,119.4110578437914,315.2833838463296,85692.0
271,878.0,72.28957398796038,311.02078057551574,86145.0
271,888.0,87.10228672174316,313.3215186852172,89086.0
271,887.0,88.95741307473688,318.1358445831305,91489.0
271,879.0,78.03912792201982,315.63386620572805,89817.0
271,886.0,88.66033526155854,309.80265316777354,87974.0
271,880.0,82.6144539366467,318.8852856748159,90318.0
271,890.0,83.5684404522328,310.5638195701148,92385.0
271,881.0,86.44647881884467,321.5021239370375,88159.0
271,882.0,81.85737006049519,320.2996920636828,89437.0
271,889.0,86.58611355749828,310.25096944445573,96284.0
271,884.0,89.97239647974479,320.84234988121693,93678.0
271,885.0,84.47419953099593,315.9993187875771,92355.0
271,883.0,89.26615172326115,317.47726677025014,90195.0
272,888.0,101.24313913281671,268.3029902575986,88427.0
272,887.0,102.04088045828651,269.05415395592416,89994.0
272,886.0,102.28192201567424,266.0803458553296,97336.0
272,882.0,99.51632778170712,248.41816987501394,92401.0
272,889.0,99.3970321054094,270.1136772343094,94234.0
272,880.0,97.87661211942137,248.9552729718685,91016.0
272,891.0,99.31424580940264,278.1439981755304,88436.0
272,890.0,98.31310929888494,275.3163057749416,95338.0
272,883.0,104.38357234376821,249.86691496931294,87244.0
272,894.0,98.38184652361049,291.01239690431925,92402.0
272,881.0,100.67353946423303,249.55972730876653,95554.0
272,893.0,102.20211257119057,286.4370049398532,96063.0
272,885.0,103.1485685981766,255.73407536284017,90130.0
273,888.0,119.20039567098291,315.4073257889437,85122.0
273,896.0,119.02276780448655,315.70318677248684,85841.0
273,899.0,118.5596135258528,314.9499792501951,85544.0
273,897.0,118.31910167148757,314.68737678687495,85124.0
273,890.0,119.28183801343438,315.9427833174804,85090.0
273,898.0,118.19954439533143,316.0501296727471,86560.0
273,894.0,120.04984996836897,315.33874417413716,84814.0
273,900.0,118.56218859897875,315.74661282554496,85645.0
273,889.0,120.35479354551238,314.7751621042943,84820.0
273,893.0,119.38783654954814,315.6882763899125,84411.0
273,903.0,118.4830289780566,314.5075235793003,85155.0
273,902.0,118.98846637536997,315.0691292687352,85560.0
273,895.0,119.43937017276201,316.04712914143784,87075.0
273,904.0,119.35593045195962,315.9666733369154,86329.0
273,892.0,120.22676058292114,315.96864027673064,84750.0
273,901.0,118.94502168321651,315.58746829388895,85010.0
274,892.0,151.7202254251075,290.30783410682693,96147.0
274,894.0,150.84469984193308,290.85439528065905,94659.0
274,896.0,154.66159803958183,296.15244258953084,89287.0
274,893.0,155.6614415209446,288.09816617087534,94102.0
274,891.0,156.7937486388433,291.1291383099719,89918.0
274,897.0,153.90471698626442,296.7133486489952,87171.0
274,895.0,150.26150860778753,291.1967992959758,88214.0
275,898.0,150.63490079931958,306.06991731406816,93950.0
275,901.0,153.61801385522074,289.5216008548489,87023.0
275,900.0,154.19913895172652,296.9796214823726,95831.0
275,896.0,150.91854501804136,298.3294516275648,89942.0
275,899.0,150.55568493955906,298.8827014531459,91646.0
275,902.0,151.2168813956131,285.0090315161255,86899.0
275,897.0,147.31341653494076,299.2177691586158,88309.0
275,895.0,151.08688405947208,296.6380079267012,91754.0
281,915.0,149.57346676219743,272.69053184593713,92257.0
281,919.0,144.90901961599232,274.7732591267407,89658.0
281,913.0,153.36216173915227,273.48504990146193,90683.0
281,916.0,154.37713329149395,271.72063870163817,90555.0
281,918.0,147.060311772666,276.9063536910517,87846.0
281,911.0,155.9604235375915,278.0952194713817,87098.0
281,912.0,153.78487890914332,277.1813664356578,89191.0
281,914.0,145.59163691705612,272.0385705368811,94916.0
283,923.0,117.46403497839181,314.91186953876854,86178.0
283,919.0,117.90254798449142,314.0989084974527,85828.0
283,915.0,117.92744253544817,314.3920416651089,85102.0
283,921.0,117.81146458900987,314.24607450026684,85639.0
283,924.0,117.79601709594975,314.6324548887186,84582.0
283,916.0,118.67831112924912,314.17957047571866,84899.0
283,918.0,118.04270481873994,314.159149557875,85809.0
283,917.0,118.17717560626281,314.08868117780526,84810.0
283,922.0,117.48744427275223,314.4058238567284,85419.0
284,923.0,90.51239515509307,238.8005547529722,89201.0
284,919.0,91.45836499635097,237.8717622033648,90265.0
284,921.0,90.73880455664913,238.78049145523556,88635.0
284,918.0,90.3960351218319,238.1238572724889,88024.0
284,917.0,93.18124853430305,234.7357373616181,89630.0
284,922.0,91.6664997677981,238.59709631744835,90220.0
285,925.0,128.90524338459957,222.8976368789629,100470.0
285,927.0,129.04089553198523,222.89223916853433,99020.0
285,923.0,129.49420400432618,222.77588524415668,99298.0
285,928.0,128.9643491524137,222.91127207114383,97088.0
285,930.0,129.11375239851034,223.33798804335132,101381.0
285,921.0,128.98740090668943,223.09175177246627,89649.0
285,924.0,129.07941138679746,222.7930712944833,97812.0
285,931.0,128.7864984954384,223.49919719138109,89677.0
285,929.0,128.92523974176459,222.8113444499411,97023.0
285,926.0,128.94944541260512,223.05349864484592,102574.0
285,922.0,129.3207963542154,223.03774131449356,100977.0
288,928.0,93.50908409728048,233.45282038661867,90622.0
288,930.0,92.76647765551574,232.20366245893618,89141.0
288,931.0,91.9736294489213,237.17160488593362,91274.0
288,944.0,91.87948787559105,233.9345942329194,88128.0
288,940.0,91.42261370819946,237.02191937858035,91419.0
288,932.0,94.52281286910187,233.1197592638591,88566.0
288,935.0,94.61191195451822,236.16340709564344,88616.0
288,934.0,94.20203459046273,236.77283691473193,89625.0
288,948.0,92.9589376862728,237.3378945580401,89686.0
288,941.0,91.73604881322102,239.02276016953365,89726.0
288,938.0,90.91648153418063,238.57772098212143,88587.0
288,937.0,93.12579598159188,237.67681853053523,88325.0
288,936.0,92.91330013772433,238.99255831722965,88065.0
288,949.0,93.41469919707791,232.66336670635786,89336.0
288,946.0,88.97620941604079,236.18289690689406,90171.0
288,929.0,91.11698042089552,230.9353259970551,88752.0
288,950.0,92.56643246186971,233.28476843233125,89436.0
288,945.0,93.09371057923504,233.24639704154322,89947.0
288,942.0,93.18652838796477,238.34013759338634,89217.0
290,955.0,73.74478869273122,292.42586891554595,91735.0
290,959.0,83.77059637778554,283.23441696526305,87241.0
290,953.0,72.6538400909223,294.06444869580656,90199.0
290,958.0,79.68685669622539,284.6385410704626,97314.0
290,957.0,78.85795927152073,291.2176818669456,92791.0
290,951.0,57.27704063521108,297.7247938900442,87396.0
290,956.0,77.70133882086007,294.7505283673031,90611.0
290,952.0,69.40081499629362,302.30780322733193,86496.0
290,954.0,75.39758105642896,294.7178304576904,92729.0
291,960.0,89.18461639468724,238.7635941375854,89702.0
291,955.0,91.98152605518752,238.88744117195645,88068.0
291,959.0,94.03786283261516,237.59851768050055,89197.0
291,957.0,92.6562980748019,238.15461171540912,89133.0
291,956.0,93.15141583211238,237.45217329654787,88967.0
291,954.0,92.68194785049073,239.0746893052063,89113.0
304,1002.0,128.3034184022927,286.0265819627083,94794.0
304,1003.0,134.2347838329577,291.93654723402904,86660.0
304,1001.0,123.60894591189302,289.7800641062077,87080.0
304,998.0,116.57475818393682,285.77798679349695,90466.0
304,999.0,114.88638529987968,284.4084936702783,88100.0
305,1014.0,40.21720808430614,283.3776194680947,87896.0
305,1016.0,45.172269646843546,287.55640447794013,92114.0
305,1012.0,42.66274023620604,282.93751689297983,89174.0
305,1015.0,42.52226387793728,282.2058461733912,90330.0
305,1013.0,41.517888629188796,287.70023750224595,92659.0
305,1011.0,46.99738689827683,283.87095799728894,88045.0
305,1007.0,51.961480574743675,273.8189341513093,86593.0
305,1017.0,50.870112270855486,274.20786321992296,86231.0
305,1009.0,45.391371131060794,278.51238884256304,91246.0
305,1008.0,45.937716543282214,283.6698475207236,90396.0
305,1010.0,43.49262993934113,286.47379126497884,94763.0
306,1024.0,49.63564956618635,282.13713397746454,87650.0
306,1027.0,48.94256141025706,288.90067161688967,94052.0
306,1023.0,48.95159632185316,287.9175566873399,93558.0
306,1028.0,48.78242483460938,292.69007556664405,87240.0
306,1021.0,52.64555877509966,301.76501796089656,87542.0
306,1029.0,50.91481132083265,301.13499328224106,88576.0
306,1030.0,52.60770799651678,304.2826942350088,92594.0
306,1026.0,49.82480159745197,285.7395574365364,91227.0
306,1025.0,47.49226628836429,288.903769749141,89780.0
306,1018.0,57.907115497694704,298.15313076073795,90609.0
306,1034.0,61.86803956586135,309.78426705499146,84900.0
306,1033.0,57.91223171306825,306.00045508029496,89041.0
306,1031.0,50.30541571617108,304.64040862217087,88477.0
306,1022.0,50.44960018794709,297.1866502688567,90731.0
306,1020.0,54.004272387965344,310.01367056416615,88134.0
306,1019.0,57.26349438575244,303.9408298701368,88011.0
307,1025.0,44.29140136667997,255.13595599104315,86591.0
307,1024.0,47.219043893345976,254.3734391689846,85563.0
307,1021.0,53.67698099647573,262.8380665693319,86426.0
307,1022.0,46.785091616903884,266.4135961116326,85536.0
307,1026.0,39.377561209243154,259.43788550977325,85480.0
310,1050.0,46.885292604210775,284.7846547763049,88144.0
310,1054.0,40.91287415833,282.8684712549359,88352.0
310,1047.0,55.70043350627093,273.87119281323703,91989.0
310,1053.0,38.58543680915891,291.77327368531667,89291.0
310,1048.0,54.74635025975155,273.53465556811926,86683.0
310,1045.0,52.37751320831559,277.6595785406616,89202.0
310,1052.0,38.13767261211079,285.4982642688796,88434.0
310,1043.0,52.2567093904597,282.3008810467591,88957.0
310,1051.0,44.66883654976976,282.9249413264332,87753.0
310,1044.0,48.68435836741748,278.344326554632,90440.0
310,1049.0,41.198191318456566,280.99861542320014,89143.0
312,1050.0,105.19728809228057,269.04243000197584,92692.0
312,1054.0,112.26497682601688,277.61985316928497,95099.0
312,1055.0,111.24882529334606,285.9958386806791,90062.0
312,1047.0,106.09225036161205,264.551887573823,87383.0
312,1053.0,110.76975467340955,282.32345392276227,88993.0
312,1048.0,109.94950102889389,263.7081385956522,90988.0
312,1052.0,112.69236811607705,274.3056384901347,89845.0
312,1056.0,107.92902230431311,286.2035744463922,89388.0
312,1051.0,108.92843422552102,270.8288417440458,90612.0
312,1057.0,106.92237202614152,279.30503987126883,85531.0
312,1049.0,105.52966709045317,272.046113869832,94086.0
313,1066.0,106.51369142141769,273.3743948208299,94791.0
313,1067.0,95.42120876933315,270.0514293134906,86217.0
313,1064.0,109.4493577751082,274.42203103426584,87948.0
313,1065.0,108.12943135348175,272.7598038775605,92112.0
313,1063.0,110.34586280508029,272.4358507528841,95312.0
313,1062.0,112.20610197253085,271.67434541723435,89348.0
313,1061.0,112.13414163530128,281.7309120297144,85797.0
317,1091.0,159.1783880528824,241.18491131997297,92886.0
317,1093.0,166.47896637529107,250.46429144697544,89967.0
317,1092.0,159.23611502222715,241.9062033001144,87967.0
317,1090.0,161.89919705669791,242.75487350400638,90983.0
317,1089.0,163.58404829537756,242.2041697862288,88541.0
317,1088.0,160.61394540176653,244.98071959177443,89384.0
317,1087.0,157.51224757790777,242.12505158236732,87888.0
320,1117.0,86.36331944958307,229.2670715962956,95206.0
320,1116.0,85.18771207838762,229.0833549016147,95210.0
320,1113.0,87.06650425715512,227.13654310531427,91014.0
320,1114.0,94.95563030016667,227.75318029927524,93413.0
320,1118.0,92.11394858516344,239.7655513014395,90771.0
322,1127.0,103.80756373335255,261.0229261253358,89743.0
322,1126.0,96.90218362246203,255.8910908597936,89590.0
322,1128.0,103.26547484825919,256.2999325619166,86979.0
322,1122.0,99.05684440662483,247.36613819445915,91019.0
322,1124.0,100.09570725268281,254.06515825275,86930.0
322,1123.0,99.27930087162291,250.2262607841817,91497.0
322,1129.0,96.22412798741,253.64969927286361,87085.0
323,1127.0,148.43331988411975,288.4086446998137,92536.0
323,1131.0,161.98019706478235,284.98377200070183,87265.0
323,1135.0,159.51982675851966,278.20325577459283,88194.0
323,1134.0,163.64855473992685,277.7163667072367,89026.0
323,1126.0,146.60366020341152,291.1127035594619,95907.0
323,1128.0,154.35270015274017,284.47275998794,93096.0
323,1133.0,158.93437080456192,278.4216386995596,90039.0
323,1130.0,159.40105067898781,289.26929443540524,91976.0
323,1132.0,161.13501319634696,280.25213631506585,89784.0
323,1129.0,155.83081436468945,287.96421139173464,90700.0
323,1136.0,157.73501229014178,282.868548559733,89932.0
324,1135.0,92.5059314996598,237.78498092533863,87478.0
324,1131.0,88.45387420134473,247.19544309579177,90060.0
324,1134.0,89.62046799629368,243.11449729230975,90253.0
324,1128.0,94.46041693695639,255.33160461151246,89751.0
324,1137.0,91.14143332949214,239.79818422308364,86463.0
324,1133.0,85.33652310758454,247.30546440621106,94032.0
324,1130.0,87.95398356656081,251.08698597492406,94840.0
324,1132.0,87.28308648680881,250.0365757927022,93743.0
324,1129.0,90.31015869674896,252.87306080734814,90427.0
324,1136.0,91.68387519034515,233.72151054297757,87584.0
329,1142.0,88.23348455735761,240.9126171544054,93988.0
329,1143.0,88.00647187542592,234.67368163548912,91110.0
329,1146.0,87.46489314809678,236.6501722199111,87231.0
329,1140.0,91.15807480193347,238.42811690643205,87095.0
329,1144.0,87.26960207838904,234.76458591313937,93465.0
329,1145.0,88.89000517967152,236.82242591428687,93857.0
329,1141.0,88.69561270215314,242.00754698776439,93394.0
330,1149.0,156.243139772006,277.8644688247739,92585.0
330,1153.0,161.0832490902414,277.01671707287767,89608.0
330,1150.0,156.771041441425,278.6023124652205,95932.0
330,1148.0,165.05234453413198,281.0657437857276,86865.0
330,1154.0,159.58258459419525,277.0263352459085,86857.0
330,1152.0,158.39448417882028,274.53507676942564,96622.0
330,1147.0,164.38585347034225,276.49555737492904,87364.0
330,1151.0,155.80771761189902,275.03072331368617,91902.0
334,1165.0,49.79725828775617,290.0604868881006,88065.0
334,1160.0,58.88833564952678,298.9631707109277,89356.0
334,1162.0,58.76801669551402,297.907286723341,89986.0
334,1169.0,49.05256167164256,294.4070978807096,89125.0
334,1164.0,53.553820189117076,292.9575479639957,86758.0
334,1159.0,59.38838178278102,296.4233222286193,88779.0
334,1170.0,49.52110859765199,295.19537047053757,88995.0
334,1158.0,58.03345816074492,298.6118188302467,89550.0
334,1163.0,51.9258633493454,297.76380462179645,89885.0
334,1168.0,49.631324082710336,291.79688639847853,87506.0
334,1161.0,58.813552288604235,298.88169610754863,90007.0
334,1167.0,50.00531041722243,291.8298311055104,88438.0
336,1161.0,93.71768653455557,271.3187344900028,96012.0
336,1167.0,93.37269783169013,275.6868544521736,94816.0
336,1165.0,100.6654696884672,276.1411867333594,91273.0
336,1166.0,95.20842712263796,273.054898785052,90032.0
336,1162.0,92.47251975450344,272.8568689919864,95263.0
336,1164.0,98.51024027830626,281.20011525284633,88297.0
336,1163.0,92.79252034795024,276.1204377877687,92823.0
336,1168.0,90.76353303314515,277.5034976230901,88091.0
340,1177.0,51.254707303430145,282.42583668029573,88879.0
340,1174.0,45.74179949479668,282.3308564584077,94347.0
340,1173.0,46.427580128400514,282.43870145577205,91656.0
340,1176.0,45.23916407158194,283.5492613705378,95614.0
340,1178.0,58.36898170965747,288.98443844319,85728.0
340,1175.0,45.598874564632155,282.3462102564763,95468.0
342,1195.0,45.36769944936781,284.26322549126684,90482.0
342,1196.0,46.98493183622321,282.79494512265813,87485.0
342,1200.0,42.0882522342502,289.0778309827008,88331.0
342,1197.0,45.420676029542086,284.03809542229084,90467.0
342,1198.0,43.494227711784795,284.1574143425668,91534.0
342,1199.0,42.10006999673802,283.0854825385143,89003.0
