73,1098.0,352.6447767376242,75.74693152585066,86836.0
73,1101.0,353.10802605754594,76.02319270223956,88641.0
73,1148.0,351.9415513430631,75.63343966054804,89981.0
73,1099.0,353.05325822610826,75.12677091624215,86885.0
73,1102.0,352.95759850106884,76.24351741709276,88064.0
73,1092.0,353.04010658089254,75.78716009317735,89321.0
73,1104.0,352.86116019031857,76.17944670626518,89518.0
73,1106.0,353.06305702013776,75.77338646028043,88565.0
73,1105.0,353.1042129287509,75.49616839982741,87358.0
73,1103.0,353.4470691300068,76.30757019971713,88307.0
73,1107.0,353.7030825192901,75.3857354152856,89311.0
73,1110.0,353.67675500109465,76.06326764524819,88094.0
73,1113.0,353.2177043915168,75.15899748577739,89178.0
73,1111.0,352.7438286877585,75.41951193300605,88244.0
73,1109.0,353.07201638814524,75.6049170084304,88416.0
73,1112.0,352.71953532683807,75.42114663825788,87974.0
73,1108.0,352.86600978845183,76.1015385341874,87788.0
73,1114.0,352.0440314831781,75.51259934859893,88195.0
73,1117.0,352.5545613923341,75.68970561635481,87066.0
73,1118.0,352.13708527965264,75.34511756638828,89428.0
73,1116.0,352.83286632799087,74.98451870917286,87587.0
73,1115.0,352.8578655445458,74.6662143581444,88605.0
73,1120.0,352.72421858539394,75.16897483533575,87756.0
79,1163.0,365.90304523611843,73.1781502385153,91839.0
79,1166.0,368.46097326744353,72.95569614647628,90375.0
79,1162.0,366.90236145165323,72.9633517085861,91486.0
79,1159.0,365.94149868350104,79.48703230561107,90997.0
79,1156.0,359.5524744674146,81.36239258194192,88459.0
79,1158.0,360.2040772789796,82.0414641753229,90308.0
79,1161.0,367.8777831375293,74.36161947542288,90700.0
79,1157.0,363.0297270971187,80.66911520716299,91560.0
79,1165.0,368.5629893346078,73.2151030983643,89799.0
79,1164.0,367.00344568510343,73.18043093859079,91212.0
79,1160.0,367.66865348115306,77.06222193037314,91198.0
81,1163.0,329.0,0.0,100169.0
81,1167.0,331.0,0.0,84158.0
81,1162.0,330.0,0.0,90813.0
81,1161.0,331.0,0.0,85445.0
81,1164.0,328.0,0.0,92920.0
81,1166.0,329.0,0.0,87765.0
81,1168.0,331.0,0.0,84868.0
81,1165.0,328.0,0.0,89808.0
82,1173.0,338.0,0.0,87208.0
82,1184.0,338.53678272270275,13.45166012478597,88287.0
82,1185.0,339.97647867685333,10.899491351478414,93493.0
82,1191.0,342.14767803878243,19.929648732873503,96051.0
82,1193.0,338.7459892243632,21.337983070635246,94130.0
82,1190.0,343.6513496077383,21.17771667046598,95040.0
82,1194.0,339.3124821461392,22.403486032325812,93866.0
82,1176.0,335.01254019050543,2.7503661319558983,95088.0
82,1188.0,346.61879877737596,18.92349509106885,96846.0
82,1189.0,345.326311800528,20.946567123505822,96934.0
82,1187.0,345.54074847828946,17.997954549894153,96110.0
82,1195.0,342.6559506480539,21.404276933888575,89194.0
82,1175.0,338.0,0.0,93781.0
82,1174.0,338.0,0.0,88119.0
82,1192.0,342.94464449738126,21.569067177787506,96431.0
82,1181.0,338.6852882923836,14.385153421147587,92127.0
82,1180.0,337.9596216040349,14.950046522922603,88255.0
82,1179.0,337.1715005649416,3.766173723466534,89543.0
82,1182.0,339.46356817882685,14.43935984517691,91513.0
82,1178.0,337.9737171246081,3.322738791172897,91287.0
82,1177.0,334.7298731978313,4.4425119761489595,91972.0
82,1183.0,342.7731571843506,13.210608504067832,90213.0
82,1186.0,343.594409106006,16.87610154679414,91736.0
84,1200.0,343.1853031977268,21.140194940787914,92113.0
84,1209.0,345.0809195639902,21.99050701703655,88573.0
84,1207.0,340.6123499038512,20.2684642207331,95184.0
84,1203.0,339.9889413737816,16.919097459161563,91887.0
84,1205.0,337.6900055615052,22.704185655986223,89828.0
84,1206.0,337.31165833888065,20.26331073366029,93362.0
84,1202.0,339.9247112528101,17.950904378237027,96929.0
84,1208.0,345.0513671559495,21.74726181425886,93908.0
84,1201.0,340.2331502843748,17.187000256765504,95768.0
84,1204.0,337.97980113153807,20.031959518717038,95658.0
85,1200.0,364.50421378643154,77.56460793111597,95644.0
85,1202.0,365.0661190019191,77.90380821043448,95022.0
85,1203.0,365.1680591731817,78.07956629927884,95506.0
85,1199.0,364.807796643113,78.06472658924115,96236.0
85,1205.0,364.76826777621096,77.45350730501929,95378.0
85,1206.0,365.4290436005937,78.173829911895,91708.0
85,1201.0,365.26587030426384,77.81650114740313,97173.0
85,1204.0,364.681030385844,77.83354491551604,97130.0
86,1219.0,365.4570978153222,77.90707585769225,99453.0
86,1217.0,365.2704872181869,78.13781034876646,98596.0
86,1220.0,365.0487117565184,77.92073921727125,94248.0
86,1221.0,364.6352964170411,77.42845823802205,94899.0
86,1224.0,365.1070100974664,77.99530840459974,96291.0
86,1218.0,365.27696759045,77.43533062871208,96273.0
86,1223.0,365.4461451205846,77.80653282665679,96683.0
86,1222.0,365.0336598738137,77.8308447971514,96867.0
87,1248.0,355.60833135958654,46.72359035232648,91824.0
87,1247.0,355.7811161833579,46.127071448662775,93490.0
87,1246.0,355.18038255754425,46.916398808499636,92392.0
87,1250.0,355.18424415361204,47.03698770051037,93651.0
87,1244.0,355.6687282368324,47.61549703493725,91478.0
87,1249.0,355.7020574815968,46.90132906780235,93120.0
87,1245.0,355.6360099784504,47.0382870313728,91223.0
88,1266.0,305.8018880775919,34.983414830672515,92200.0
88,1270.0,305.6583837506453,34.831043703896654,89912.0
88,1265.0,305.1341900675793,35.1382341818939,88745.0
88,1264.0,305.6503402085333,34.66641146922084,90166.0
88,1271.0,305.9508260023586,34.547222587165834,91731.0
88,1268.0,305.98604791885924,35.12007255226145,89619.0
88,1267.0,305.90872614552745,34.83506770587109,91036.0
88,1276.0,305.52324160481925,35.06218308218079,94293.0
88,1269.0,306.0988232398995,34.688995644159505,91503.0
88,1279.0,305.7217734355112,34.90858897311189,92425.0
88,1282.0,305.74264010041225,34.97937743481292,93190.0
88,1272.0,306.0357635841085,34.71524136546154,91552.0
88,1280.0,305.7162722939489,35.43147719703962,91817.0
88,1274.0,306.1575021824004,34.88759599279023,91572.0
88,1273.0,305.99296641588086,35.121120138462516,93807.0
88,1281.0,305.68142721556643,35.46875267491112,92669.0
88,1277.0,305.8527453053208,34.69011013094306,92892.0
88,1285.0,305.26648850427404,35.17361342413589,91290.0
88,1283.0,305.41272076102115,35.28172099327009,91356.0
88,1275.0,305.5222079509139,34.995750134939115,92268.0
88,1286.0,305.7347907886091,35.54774992632798,90330.0
88,1278.0,305.80695080560025,34.50827888841979,92307.0
88,1284.0,305.70242535853606,35.08649626390652,91653.0
88,1288.0,305.80523213131056,34.76436045734606,87926.0
88,1287.0,305.54296562685647,34.772297213457236,92266.0
91,1309.0,282.8279606164949,36.76266701356121,90556.0
91,1310.0,286.5966767935357,34.84224683274674,89805.0
91,1312.0,297.6694212019005,37.80469408559834,88820.0
91,1315.0,294.71586017240526,39.37332657249062,90214.0
91,1313.0,297.02570835142484,36.432959206613944,94277.0
91,1314.0,296.66309265276203,37.56469362353031,95796.0
91,1308.0,287.6665478840999,35.49495075494646,93001.0
91,1311.0,294.9172100725926,36.587045288129765,87526.0
93,1358.0,373.44292394702126,54.33765845582312,90399.0
93,1359.0,362.37896318593084,49.27700270438137,92600.0
93,1356.0,367.3568610675868,49.23082455644154,90254.0
93,1350.0,350.6992090813746,53.19959623365321,90365.0
93,1360.0,363.4328870643573,52.552212060842805,88219.0
93,1349.0,342.89433427252067,61.99967686725101,90279.0
93,1352.0,360.9734971810675,46.88692031269373,92598.0
93,1351.0,356.7866068478335,57.78784543882018,90185.0
93,1357.0,370.02345916287993,53.901172928391695,93572.0
93,1353.0,366.88213033313764,46.968153542469246,92285.0
93,1354.0,369.9590082639307,53.3122990006322,94374.0
98,1396.0,343.1948630095471,94.27430585042364,96371.0
98,1399.0,342.55463452256583,94.72923073315113,95324.0
98,1390.0,343.0410292917931,94.09921368593326,94341.0
98,1400.0,342.218991489572,95.20117460559894,99220.0
98,1402.0,344.0655048900489,94.28094918122451,95384.0
98,1403.0,344.42164239656864,93.98940375920999,98709.0
98,1406.0,344.0069997847358,93.96552115744751,96543.0
98,1404.0,344.38000454554833,94.32054416588079,95784.0
98,1405.0,344.02553094808087,94.20128132719857,100270.0
98,1392.0,342.4171014553334,94.19012668068902,96576.0
98,1407.0,343.43295130995455,93.69290103312427,96566.0
98,1408.0,343.96652822187895,93.87452612092248,97451.0
98,1401.0,343.1381386505512,94.96381950973355,99551.0
98,1410.0,343.69975290333775,93.8373623725695,97770.0
98,1409.0,343.9895167030303,93.92542742426313,99227.0
98,1415.0,343.20913904175393,94.58405133262266,99394.0
98,1414.0,343.5600221099349,94.10700292093449,93855.0
98,1412.0,342.8663056745044,94.46385483181463,95801.0
98,1411.0,343.28646630341876,94.02071387842076,96677.0
98,1423.0,342.9492764490832,94.72210651673753,96499.0
98,1424.0,343.06606999346036,94.86429968383848,95688.0
98,1417.0,343.68888194922795,94.62850152328167,97299.0
98,1416.0,343.0680255642885,94.64231165687545,97497.0
98,1421.0,343.07937268872615,94.82979087117556,97894.0
98,1418.0,343.18283529122556,94.62998566041956,96442.0
98,1419.0,343.14877143974417,94.7832362909308,96825.0
98,1425.0,342.9419266920649,94.75696448641389,97884.0
98,1426.0,343.63704580366226,95.01415753291462,96998.0
98,1420.0,343.16509422044857,94.56611248367898,95745.0
98,1422.0,343.1485271759142,94.7728278519466,96528.0
98,1431.0,343.1766682187417,95.54438873013648,98982.0
98,1428.0,343.22317854100623,95.39050745777763,98802.0
98,1427.0,343.48997333926025,95.41862494061196,98613.0
98,1433.0,343.68811827049194,95.58392378865126,98305.0
98,1432.0,343.48340749042814,95.56603637493174,98553.0
98,1429.0,343.2197878815345,95.54025112353035,99457.0
98,1434.0,343.290034793637,95.66794778472187,98992.0
98,1437.0,342.3030338533783,94.24698515056444,94763.0
98,1430.0,343.6021096660756,95.41479316918881,97184.0
98,1435.0,343.31567560540805,95.46941607248542,97069.0
98,1436.0,343.4734546990461,95.34617703740209,98915.0
98,1439.0,343.7720179272601,93.67387718999446,96442.0
98,1438.0,344.7583545828608,94.87482981433878,99549.0
98,1440.0,343.988437802491,92.86928961809122,98211.0
98,1442.0,344.40957505086647,91.4495637798783,99172.0
98,1446.0,349.140807000257,90.17895398538661,93778.0
98,1441.0,344.6070003037833,91.72698103771143,97532.0
98,1445.0,349.0008990006318,91.08747818076056,94527.0
98,1443.0,345.32695601036494,90.51416960824132,97284.0
98,1444.0,346.3884959936305,91.72950206805797,94433.0
98,1385.0,343.2709049761694,91.7293656051724,90572.0
98,1386.0,345.1892797097706,92.66212063310194,96145.0
98,1389.0,343.95139595516895,93.32350511350361,97847.0
98,1388.0,345.86388854659543,93.70776301664901,96802.0
98,1393.0,343.2220663695312,93.73028695982012,95913.0
98,1387.0,345.1992701111368,92.90284126964963,100757.0
98,1397.0,343.3726074067854,94.2781343625592,95068.0
98,1391.0,342.780764497891,94.44716509828102,96868.0
98,1398.0,343.005655990904,94.35227947552512,94656.0
98,1395.0,342.8860008802413,94.15493356313176,93878.0
98,1394.0,342.41052134589853,93.95044570381273,94817.0
101,1396.0,322.66782517266444,66.2934764901287,93356.0
101,1400.0,331.3180496798701,63.476736879481976,90979.0
101,1395.0,321.3345840756345,69.18041718006339,89792.0
101,1397.0,321.65829318046957,62.81233130516816,91540.0
101,1399.0,327.1772955636368,58.16947208375846,88516.0
107,1446.0,336.8933228730073,80.05628455013522,92405.0
107,1441.0,336.93510613784315,80.47098307657639,95218.0
107,1447.0,336.867940886094,80.13220304866994,96765.0
107,1448.0,336.997609970337,79.92206001266644,95125.0
107,1445.0,336.64701522582357,79.74920752543247,91851.0
107,1451.0,330.41537997424257,79.50304890280431,90933.0
107,1444.0,337.36327210942756,80.36651676323223,94099.0
107,1443.0,337.417274487461,80.17176398629795,95311.0
107,1454.0,332.29331312718307,80.7886741451228,91958.0
107,1453.0,332.6761872728011,80.62529433474724,91775.0
107,1450.0,332.11415509589546,79.14416295856842,91705.0
107,1457.0,334.6102781400265,77.48943115599701,89666.0
107,1452.0,331.8104089153275,78.72362360774902,91337.0
107,1455.0,333.6578888542642,79.32143308094656,90676.0
107,1456.0,334.7965254620138,78.02912433294246,90023.0
107,1439.0,337.22527636952975,81.00278704861832,88596.0
107,1449.0,336.6378242535119,80.25764023745799,92083.0
107,1440.0,337.0809263848605,80.1058817042722,94613.0
107,1442.0,337.12010002889537,80.28914782358422,95303.0
110,1490.0,339.972375579268,19.704726995422458,93892.0
110,1488.0,341.035526941958,24.256134584241234,92394.0
110,1486.0,341.349260713307,16.992008631164815,94708.0
110,1489.0,340.9418214931004,23.71736055584825,93259.0
110,1491.0,340.0,15.0,91692.0
110,1487.0,339.30234919867047,16.745645458885452,89487.0
116,1683.0,323.90234486680265,31.45526164045922,86036.0
116,1679.0,322.1349298437057,31.866978054799365,85629.0
116,1682.0,322.8299500392542,31.917516166373055,86673.0
116,1684.0,323.50652217993934,32.45986361957052,85139.0
116,1687.0,322.5509498814534,31.29024370432722,86496.0
116,1686.0,322.69209660191603,31.215738374409742,89429.0
116,1685.0,323.47813242406016,32.238678860333415,87189.0
116,1691.0,323.15430531119983,31.141459936068628,88128.0
116,1688.0,322.1678481912703,30.89070760311415,90270.0
116,1689.0,322.2000403766613,31.181099815956596,90182.0
116,1680.0,323.6457537065983,32.8423722039226,85210.0
116,1690.0,323.1485045784394,31.17123132884518,92247.0
118,1715.0,276.04019553833746,79.72161820218342,86063.0
118,1717.0,275.68782683505475,81.67076827365156,88532.0
118,1716.0,275.9683878673181,80.57704298896161,87175.0
118,1719.0,275.6889771656204,80.8037357264701,87499.0
118,1718.0,275.92584416533185,80.93546657100879,88465.0
118,1720.0,274.35548835296936,80.92798879802595,87214.0
121,2181.0,307.98103539406384,109.36775550613413,86777.0
121,2183.0,307.2123668467033,109.45858253398544,86811.0
121,2180.0,306.26865351229213,108.74636409985683,87126.0
121,2179.0,306.6749274277193,108.663866702371,90049.0
121,2185.0,307.4998182355786,109.39528592867761,86895.0
121,2184.0,307.18147499071233,109.02121723031549,89606.0
121,2182.0,306.8934349151178,109.11921874691947,88500.0
123,2225.0,323.8857055597603,111.64963884298228,92298.0
123,2224.0,328.8939100128758,119.38200490745655,92399.0
123,2223.0,328.4119429505642,118.36600845566849,90434.0
123,2226.0,325.4060151784998,108.60188818837656,89781.0
123,2227.0,334.73450259707374,110.89166043503569,90845.0
123,2228.0,330.0,117.0,91446.0
125,2281.0,284.66489043741575,30.993668164670574,92156.0
125,2283.0,284.3285890430933,33.85732120541004,90449.0
125,2280.0,284.99962246571283,30.158816675309993,91134.0
125,2282.0,285.41505551734105,35.08744283512361,91967.0
125,2285.0,284.00200698790746,31.70437317213259,93425.0
125,2284.0,285.12033960921826,32.65051673177773,94214.0
125,2286.0,284.4964201389678,30.37002116406668,89525.0
128,2629.0,322.60049682325473,53.8616460104747,91701.0
128,2626.0,322.2722491736064,54.94467011613182,92067.0
128,2625.0,323.72097143581186,53.53652621617689,88917.0
128,2627.0,324.85587358632034,52.14971894908479,90347.0
128,2630.0,321.0922286468225,56.313000738020314,92056.0
128,2632.0,320.47838720496696,56.79022908916129,90984.0
128,2628.0,323.6265166180422,53.00220942409669,92034.0
128,2631.0,320.6315583700894,58.08058481063422,91326.0
144,2947.0,328.2278612337094,83.03434749497389,84661.0
144,2949.0,329.31927366106567,83.49615633295262,85722.0
144,2950.0,328.7430471902074,82.88923824002177,86167.0
144,2946.0,329.01710681245396,82.7689425034843,86064.0
144,2952.0,329.0604588169735,83.04272906501551,85436.0
144,2956.0,328.1441695570497,82.89156854503207,85358.0
144,2954.0,327.7217667746779,83.07064492193766,85757.0
144,2955.0,328.1089533899118,82.94767260504719,85999.0
144,2953.0,328.8931094264541,82.76526781407033,85723.0
144,2961.0,328.40671376182684,83.41027833896918,85686.0
144,2962.0,328.48639537314966,82.67928220462636,84765.0
144,2958.0,328.7196516133409,82.32744812765785,85126.0
144,2959.0,329.0409771702203,82.90644769265232,86626.0
