88,319.0,346.7131320262382,242.0978903421414,92265.0
88,322.0,342.1647509751399,238.139768625704,91697.0
88,321.0,345.53120006648606,238.83790072087302,94271.0
88,320.0,343.89990553063933,238.68604852001835,92296.0
88,318.0,342.19862557839525,237.31379134727396,91507.0
89,326.0,325.61822083320607,294.7700756309181,98316.0
89,335.0,334.3335062670788,289.56026271225596,95268.0
89,334.0,334.721440103472,289.7836138876024,98146.0
89,325.0,324.38530786777005,294.1674257219634,98764.0
89,320.0,326.4844859088991,294.1231157821227,95655.0
89,328.0,333.9193714389442,289.7981891275579,99704.0
89,336.0,334.48035890592683,289.48205463408794,96347.0
89,330.0,334.5191132132733,289.5501200321803,98055.0
89,327.0,330.34672479295665,296.62696578113713,93893.0
89,337.0,334.570619634042,289.29376966124227,96436.0
89,322.0,324.8612218332813,293.8676549550796,96937.0
89,332.0,334.5357722866151,289.5038044306422,96405.0
89,321.0,325.3753515643521,293.7455237277731,97296.0
89,338.0,333.2853873785079,288.7502750761356,91716.0
89,329.0,334.22701170833443,289.3347423028855,98873.0
89,331.0,334.54626794123374,289.30803474897044,100992.0
89,324.0,324.16416225421443,293.63727004459565,97609.0
89,323.0,324.76108647070726,293.7317374776364,93734.0
89,333.0,334.5016846149779,289.74322624402834,97362.0
95,332.0,259.93318445384955,241.0438676151656,94256.0
95,337.0,259.0134660567464,235.88132810102846,87445.0
95,331.0,263.3119097264064,242.16820937496723,94214.0
95,334.0,259.6621615698488,238.12385476452994,91912.0
95,338.0,256.14243123267266,233.79554783927958,87297.0
95,333.0,255.5430021541339,240.03464898446592,96797.0
95,336.0,262.66291435018826,230.4200765214746,89653.0
97,335.0,334.7979652075794,221.86777821639788,91285.0
97,337.0,339.93934051474105,224.6802826125133,96558.0
97,338.0,343.58228265658653,236.78820253260886,91565.0
97,334.0,330.5485729164986,226.26229706602962,94110.0
97,336.0,337.19177159040265,220.1367897839303,93370.0
97,339.0,344.4253347394237,234.1390422805157,90331.0
100,348.0,263.1772531681323,236.5620350416545,103655.0
100,364.0,263.50834419406476,235.7511005250202,98347.0
100,386.0,263.4182743839492,235.34463552963305,99189.0
100,383.0,262.8890110900731,235.61050739967357,98269.0
100,385.0,262.95317632846906,235.61204657938976,98798.0
100,347.0,263.74305275247656,236.24775028540685,87996.0
100,363.0,263.0241891326805,236.14814695734393,98202.0
100,389.0,263.9358583302354,235.95059032681664,96558.0
100,351.0,263.46842419685345,237.15283618867457,102054.0
100,387.0,263.09184501810813,235.69408141421044,97284.0
100,349.0,263.3333805097703,236.89894652918204,98502.0
100,350.0,263.79772610793856,236.80561734984266,100938.0
100,366.0,263.2309352096779,235.61527360593075,97395.0
100,353.0,262.9383936188981,236.45348361444778,101379.0
100,367.0,263.0924698330295,235.34187044919796,99715.0
100,365.0,263.4812954348178,235.4689423639427,98895.0
100,388.0,263.4584480233789,235.87494305946558,98720.0
100,357.0,262.47019443710985,235.73608522257598,99449.0
100,370.0,263.5097347251255,235.684266860792,100464.0
100,369.0,263.80593740555895,235.8426686488867,99546.0
100,352.0,262.89011741944324,236.77767726582638,102162.0
100,368.0,263.5356958900456,235.56673948648586,98666.0
100,373.0,262.87729842520304,235.49590125182166,100360.0
100,375.0,263.2639501063941,235.61150791712464,99571.0
100,354.0,262.8901411142035,236.35485241966876,101060.0
100,356.0,262.55266262982457,236.12257362538006,98953.0
100,371.0,263.1290547173165,235.8967287486496,98957.0
100,372.0,263.0305409192765,235.4782107479917,100185.0
100,355.0,262.5146460337135,235.88036928438245,98807.0
100,358.0,262.4580195354283,235.72945501543785,96519.0
100,374.0,263.17273309386655,235.633748665569,99211.0
100,359.0,262.7032806855745,235.52703359095017,97816.0
100,380.0,262.99373479105924,235.47253055257735,97781.0
100,378.0,263.2922335789793,235.21066131766833,98076.0
100,382.0,262.9128136244982,235.47748059047228,96647.0
100,360.0,262.85818095633067,235.4480202345416,99174.0
100,377.0,263.0787128152473,235.25936281163783,98833.0
100,376.0,263.04457140348364,235.62954842245523,98265.0
100,379.0,263.3415316526715,235.17852239424755,100466.0
100,344.0,253.30460152715702,235.69660627856203,88102.0
100,345.0,265.2942098924266,237.81489695554097,92914.0
100,362.0,263.1504348714647,236.2714409501926,100901.0
100,361.0,262.80056693909427,236.20584453973555,96397.0
100,384.0,262.8698617686301,235.56652335548122,100054.0
100,381.0,262.6808692633094,235.52699693481307,101066.0
101,348.0,348.534225620383,309.1775961501602,87887.0
101,351.0,351.93349309619765,311.67101494110676,88644.0
101,350.0,350.84031633615393,309.7948343297478,92091.0
101,352.0,347.9223776192781,317.2308110081249,88888.0
101,353.0,342.83412474520014,322.0134263289969,89020.0
101,349.0,353.1009933077524,306.07710132637214,95464.0
105,356.0,266.45201817737814,253.94517099630914,90593.0
105,363.0,276.87079496359854,245.55152855174003,88647.0
105,354.0,267.35187688365755,249.79258194340585,93801.0
105,357.0,261.0663119014809,252.58254773153575,88574.0
105,366.0,291.3642059396801,252.02514505025468,87886.0
105,355.0,263.9756635473288,246.70461311677334,90044.0
105,364.0,275.6204381204346,242.45737624554727,90152.0
105,358.0,267.93304137523836,250.8552123922442,90689.0
105,359.0,273.0164014519256,253.79064931855814,90722.0
105,353.0,266.44821430282934,244.83990020595792,90306.0
105,360.0,271.68224727955527,256.26069910683907,93094.0
105,365.0,276.91614751775234,246.14937226967746,89298.0
105,361.0,272.1779811905496,259.9904279117462,89414.0
107,373.0,267.29599875599587,214.8859637019933,90218.0
107,364.0,274.73828001322084,224.04775633320148,86898.0
107,363.0,269.04525422150255,222.28516553719854,88169.0
107,371.0,271.01633728996495,215.31100459736598,91571.0
107,365.0,274.68587389956826,217.9814014017615,89544.0
107,374.0,271.73829451119633,215.7205237882695,88542.0
107,372.0,270.8858461804642,213.88483144206458,89366.0
107,366.0,270.45738173926753,214.67314274665895,91646.0
107,367.0,270.31831200849535,215.01745688622077,90026.0
107,369.0,270.98555179667375,213.66555820231827,92140.0
107,360.0,267.208535282254,219.1644668632072,87079.0
107,362.0,268.29859385193345,220.0716875354239,89522.0
107,370.0,271.44713981468834,215.95158767088918,91736.0
107,361.0,268.03312895858284,220.2965744958472,88155.0
116,395.0,310.5788820538645,253.9004034887705,97217.0
116,398.0,314.937737476995,256.4303994374624,91095.0
116,393.0,309.40200697132514,262.05465085436595,94037.0
116,396.0,307.735112402557,254.56607558712878,97363.0
116,397.0,309.8859082455227,255.35040657056257,93386.0
116,394.0,307.8642971901177,255.83261431245745,94555.0
120,415.0,309.35120001328175,221.88821733207507,91520.0
120,413.0,310.2660511093983,226.5704206392248,89109.0
120,410.0,314.7093344341904,225.75659102099442,92110.0
120,414.0,309.03804277783684,220.67020395788296,91666.0
120,412.0,310.41800756170977,228.3540239202958,88929.0
120,408.0,312.55142791047876,218.42567473802924,91864.0
120,409.0,314.67461913362126,220.84897284870203,92992.0
120,411.0,312.6838589111687,222.2585633558385,92560.0
123,424.0,302.22071680783796,332.9873456592338,87222.0
123,421.0,298.77100427629057,329.3097387142076,90107.0
123,418.0,309.2331408639318,323.0419340788698,86782.0
123,422.0,300.81992782104305,329.0528985823022,92546.0
123,420.0,303.01100965475365,326.5086896437978,91541.0
123,419.0,304.96444341540683,323.087073311097,88897.0
123,423.0,304.8470436044908,323.4471722996362,87485.0
127,425.0,273.26834535856636,311.856092780212,88234.0
127,428.0,267.0637386612875,306.1667219088966,97274.0
127,427.0,271.04188548852665,307.9816694809165,98238.0
127,430.0,260.5721051993326,309.88014903501465,91570.0
127,426.0,274.92261094914636,311.83550214349617,89171.0
127,429.0,262.6548468380047,309.7414936782503,95270.0
128,436.0,285.4866349955069,256.520241943007,101490.0
128,438.0,285.70218512020074,256.506667842663,101003.0
128,434.0,285.5745004764087,256.6345468501393,100528.0
128,435.0,285.3119598208133,256.4804341915056,100056.0
128,439.0,285.8170750096227,256.30618983063533,96668.0
128,437.0,285.5653462688199,256.5483553591098,100641.0
128,428.0,286.10393788616335,256.92422233350806,102120.0
128,427.0,286.9129520111133,256.94160105816786,91774.0
128,431.0,285.5995538406873,256.74160750001687,99060.0
128,432.0,285.38386673648125,256.7154104768025,99758.0
128,433.0,285.68424555902095,256.99345861465594,100222.0
128,430.0,285.86410364649316,256.32132542591324,101763.0
128,429.0,286.2329492315788,256.9868954166126,101477.0
131,445.0,313.2140188687524,318.9885741538526,93213.0
131,444.0,314.46216736851915,319.77692404075856,92655.0
131,446.0,313.74614986566377,319.13183413891096,91654.0
131,443.0,313.7094577483569,318.93497887853687,93541.0
131,442.0,312.7003856040205,318.79770234922046,92988.0
131,450.0,313.3178341805001,318.6802551576278,95639.0
131,441.0,313.85107942462463,319.68146614816,89136.0
131,448.0,313.4974939830514,319.15578643403234,93245.0
131,447.0,315.28435553623376,319.037864463598,88551.0
131,451.0,313.7325493122381,318.0734338098733,87989.0
131,449.0,313.93986909201294,319.03827341318083,91409.0
132,533.0,285.459876722504,220.78479498493587,100887.0
132,534.0,281.70776571125134,221.43713185210177,95200.0
132,531.0,284.2463220728678,222.885422427906,97744.0
132,532.0,286.1947423127652,222.2818228437011,100472.0
132,537.0,280.4941269017837,224.2393036858641,93222.0
132,539.0,283.33724771094893,224.86875817755063,90511.0
132,538.0,282.3237179893022,226.17145251645672,95405.0
132,535.0,277.9035477541501,216.81678991515477,97918.0
132,536.0,275.24273357189,223.93980165480656,100328.0
132,508.0,295.41474819777625,224.80268045525594,95295.0
132,510.0,292.3571014840345,224.05916951032526,99245.0
132,513.0,289.9134361054243,223.2054493325269,101727.0
132,512.0,289.7616816989422,223.78224291734554,101200.0
132,509.0,291.96166328479956,224.76825045204356,98255.0
132,511.0,289.082931508195,223.68441454692996,100731.0
132,515.0,286.7225547124238,219.61426651202788,93874.0
132,518.0,288.29254610582717,215.23347637214803,103084.0
132,517.0,288.73941976925886,216.69495434817333,102936.0
132,516.0,287.87255172089783,215.42192443798598,97817.0
132,514.0,287.1741718425708,220.83852835897832,96756.0
132,522.0,289.8052040736593,220.40736212188096,98139.0
132,524.0,290.39486500736535,225.47049685810887,101058.0
132,519.0,289.3019578897433,214.71260913192722,100613.0
132,523.0,289.6634547214625,221.72730272899824,97327.0
132,521.0,291.6013639599861,220.79918655947128,100274.0
132,520.0,290.284603651869,218.2072604117044,101823.0
132,526.0,287.03040590917675,221.76526708459306,95939.0
132,527.0,287.7936244425423,223.27518471432003,97840.0
132,525.0,288.5027710782056,223.2085941246926,101789.0
132,529.0,288.49334653334205,223.32905628209946,95627.0
132,530.0,285.48081871801054,222.26351696602902,100049.0
132,528.0,287.96580320859056,223.12381818502317,96703.0
134,526.0,297.36198618982553,255.66913642612136,88796.0
134,532.0,300.09415985803804,258.80553739030455,88658.0
134,533.0,300.7131488039272,260.32285414636806,87632.0
134,524.0,299.035196466944,260.1191735215227,88498.0
134,530.0,299.02132925065655,260.14100340014744,90401.0
134,525.0,299.4519259802421,257.5445811602654,88167.0
134,531.0,296.83140498378873,260.0830351659388,89747.0
134,522.0,303.7314505918634,260.79242461960604,86868.0
134,529.0,300.13252759837326,258.812200542855,88056.0
134,527.0,295.24855634045144,253.32119837966144,88292.0
134,528.0,299.5282337198181,254.24295998564563,87308.0
134,523.0,300.13977677511406,261.8467477966264,88831.0
140,562.0,316.52468228591664,248.5211777885157,95210.0
140,571.0,316.0170803477708,248.85833968610555,96334.0
140,556.0,318.18516606979,246.2875578515,90744.0
140,563.0,316.75134897725593,247.2413433411556,92936.0
140,564.0,317.84479271437567,247.48504075993344,92619.0
140,558.0,317.87327653546146,246.183928974689,90523.0
140,565.0,315.4796590967616,247.4914850425447,92544.0
140,569.0,316.1833880270378,249.51188589199282,92650.0
140,559.0,317.04458210113484,247.30384244337432,92856.0
140,557.0,315.9911262917111,243.93435991083697,90411.0
140,567.0,316.024301183844,248.88929197451878,95214.0
140,568.0,315.39970765997504,250.0996102638306,91699.0
140,561.0,315.4499843131975,249.9169574994749,93249.0
140,555.0,317.7751920314273,247.67097393176192,92655.0
140,570.0,316.22603862001955,248.66215365036996,96755.0
140,566.0,315.5751514637698,249.76115659016344,92457.0
140,560.0,315.8474942117068,248.75102966330255,94385.0
146,602.0,310.96178472209,239.73889787558585,97432.0
146,604.0,312.6281915293602,240.7170684598916,102651.0
146,605.0,311.35642020830875,239.96094845459524,102520.0
146,601.0,309.72194111150463,240.15841315364722,96294.0
146,603.0,310.9806137188238,239.86580736527543,101893.0
146,607.0,312.4388541219313,239.1774620527022,92052.0
146,609.0,309.8553621567589,237.64524513694008,91359.0
146,600.0,313.0721889544121,238.46374207454468,90063.0
146,606.0,311.00775183898884,240.2149861661701,101263.0
146,608.0,310.14929753422894,240.20092807130771,94463.0
147,614.0,284.74066372923176,257.26503220865703,93523.0
147,613.0,283.5935864615564,261.1840088846138,95887.0
147,609.0,279.27099648256393,263.48278047411526,92445.0
147,611.0,284.1539699187878,266.8163680171127,97202.0
147,618.0,281.2620392979182,260.4382788530245,86661.0
147,616.0,280.9912036621644,258.14480158485435,98260.0
147,617.0,282.5726400026148,257.1433259838998,94636.0
147,612.0,283.7769592915559,263.20940059340444,96793.0
147,615.0,282.73838681360377,258.2197713319812,100256.0
147,610.0,285.15204014084514,267.1866037014929,94171.0
147,604.0,286.267973655384,267.26179343730354,87709.0
147,605.0,289.00235083599495,264.35949428839854,87095.0
147,607.0,281.2874664679855,264.80581481482847,94100.0
147,606.0,283.4052897808719,262.50753566317246,88570.0
147,608.0,281.59721946815347,265.0335558760375,89309.0
150,636.0,342.3125208322323,303.89860864540276,87515.0
150,635.0,341.2869446550257,307.2099043412246,94998.0
150,634.0,338.4367267704815,306.31350666034524,95669.0
150,632.0,338.14396522290815,305.431349429972,95431.0
150,633.0,335.43619417441596,303.29435475334884,100370.0
150,637.0,343.0221458941131,303.47444712660445,91243.0
151,636.0,268.6968439649074,259.1452556198687,98600.0
151,637.0,268.174449763292,259.0715167522941,96604.0
151,640.0,268.32054853128267,258.8624409213499,97782.0
151,641.0,268.3755434070557,259.03543439175,99568.0
151,639.0,268.54289545360723,258.61633831092263,99080.0
151,638.0,267.95350001608,258.6952969929052,97576.0
151,646.0,268.07439149165396,259.0578491498234,97974.0
151,645.0,268.4531676963506,258.98511121829773,95409.0
151,642.0,268.4549672038311,259.05533033593724,94218.0
151,644.0,268.4437562388223,258.9199308480173,97789.0
151,643.0,268.0474538980238,258.9752176881145,99654.0
151,651.0,267.65064941500765,259.3798649007552,96048.0
151,650.0,267.81101545636125,259.16997001941587,90742.0
151,653.0,267.7960478114875,258.80113018444683,96806.0
151,652.0,267.9078978493673,258.78785411997967,93119.0
151,647.0,268.02056693033364,258.9704016210306,97338.0
151,648.0,268.26400436698043,259.1005428968103,97575.0
151,649.0,268.14960515011944,259.31638896092846,97011.0
151,659.0,268.04342407769747,259.0286990086178,94246.0
151,658.0,268.2456381019777,258.81115248248955,98074.0
151,661.0,267.8080175059992,258.32871599111985,89669.0
151,662.0,268.26139933553685,258.6900416345287,96162.0
151,655.0,267.4619845032097,258.9658583670694,95926.0
151,654.0,267.6918013956371,259.10290413705354,98197.0
151,657.0,268.16942580182285,258.65193566903224,100239.0
151,656.0,267.83210749047606,259.0348300070325,98226.0
151,668.0,268.10870450424414,259.2031668207288,98682.0
151,667.0,268.354232154734,259.065099189438,95806.0
151,670.0,268.16314308663107,259.5769279221938,87891.0
151,669.0,268.3220967856762,259.2085066234614,94769.0
151,665.0,268.2810198752241,258.9754744045124,96546.0
151,664.0,268.1872003860892,258.81403171729175,98335.0
151,666.0,268.1812732782956,258.7529089816393,98403.0
151,663.0,268.0948811603424,258.9600480141214,98884.0
159,743.0,278.486268436801,221.0768191510277,90856.0
159,749.0,278.2829857644177,221.335545472773,89225.0
159,747.0,278.2747240548798,221.18425280403176,90962.0
159,748.0,278.2451098946912,222.0785823005066,90335.0
159,754.0,278.5152918769735,223.3216435863953,90041.0
159,751.0,277.6214353119383,222.84434957959016,90073.0
159,750.0,277.564155724363,223.06025566013133,88140.0
159,755.0,279.55970868187154,223.59466904952058,90264.0
159,752.0,277.5404135576852,223.70521985479968,89050.0
159,727.0,276.680101506973,221.08298365758193,93905.0
159,756.0,279.1365826506862,223.39577680775056,90930.0
159,758.0,279.6833951046008,223.04776050366223,91820.0
159,726.0,277.1902625085082,221.15390431693794,91362.0
159,753.0,277.31213318872324,224.8701086507688,88463.0
159,725.0,277.0093377254662,221.63298240812216,92827.0
159,760.0,279.57413775297516,224.2671997435456,88280.0
159,731.0,275.8606556652409,220.53927377025974,91617.0
159,728.0,276.4312295046009,220.1072774178847,90882.0
159,759.0,278.5199417913545,223.49467660718716,91385.0
159,730.0,276.3680117253172,220.89166933543245,89545.0
159,757.0,278.8817802290508,223.0325723121827,97102.0
159,735.0,277.3068625046168,221.10461441606827,91544.0
159,734.0,277.7883934366776,221.4751592033194,92097.0
159,762.0,279.86784086751567,222.20476032933072,88781.0
159,732.0,276.1797707039432,221.8222941027276,91672.0
159,761.0,279.22286121175256,222.30779540664415,90695.0
159,729.0,276.7167171824904,220.46120143555513,92172.0
159,763.0,278.0166445451706,222.0144851245591,88072.0
159,736.0,278.2231716485439,221.08871929146108,91832.0
159,738.0,278.69534880344486,222.52916719395552,92514.0
159,733.0,276.83505504138583,221.29817116242697,91989.0
159,737.0,277.4925444650928,221.87289219683916,93505.0
159,742.0,278.3692330786905,221.93201166462657,91146.0
159,744.0,278.36463138577966,220.82557244439843,90461.0
159,741.0,278.583080105139,221.30025882752858,90505.0
159,739.0,278.8291846354478,221.82371940258852,89770.0
159,746.0,277.83361616332644,221.5891140259711,90340.0
159,740.0,278.71574681932583,220.93566750357093,92133.0
159,745.0,278.5145049005836,221.3185253545444,91400.0
161,741.0,290.0168223491868,279.6862998543133,90022.0
161,736.0,283.81271226394057,280.36649754114666,91821.0
161,738.0,279.81538230796065,276.61138548862664,93962.0
161,740.0,284.0516600825693,278.02138401276807,89662.0
161,735.0,292.96276038870224,274.80957810443516,91643.0
161,737.0,280.7801450796811,277.8595183443489,96660.0
163,749.0,301.09458478027466,258.8910887419238,90216.0
163,747.0,319.81117536612066,274.1247189341937,90433.0
163,748.0,313.7472586443219,261.20990699886704,95490.0
163,746.0,320.7244246586656,273.66438993792883,89792.0
163,750.0,295.073264343737,265.1836966055988,87602.0
163,745.0,317.9129235825301,277.76711069383447,90547.0
164,756.0,309.0611068775131,320.7234713349973,89158.0
164,753.0,304.92927871479066,322.27141466834695,89009.0
164,760.0,305.99219639849,323.0589523029921,86897.0
164,755.0,307.8316307052847,321.66145298854786,89266.0
164,759.0,307.5709222657485,322.91272829925174,91669.0
164,754.0,304.8680733161799,320.8935157865607,88351.0
164,758.0,307.740677778931,322.9443511626148,89513.0
164,757.0,307.73034577476676,321.74012501365115,90209.0
171,818.0,256.03037227065926,283.7635564876502,98687.0
171,895.0,260.0829967671995,287.8702628016753,87663.0
171,896.0,260.00093358923687,287.58289835733984,88609.0
171,819.0,256.1015340423898,283.4076157785494,93481.0
171,820.0,256.26202367744406,283.4739392107839,97180.0
171,893.0,260.3416549741228,288.02726288414465,88025.0
171,899.0,259.76415227024927,288.0703718249766,88114.0
171,826.0,258.21450952200297,284.04442175606835,96197.0
171,823.0,257.1571730210334,284.05856972736507,98221.0
171,824.0,257.3265265546666,284.3643947364615,99857.0
171,821.0,256.4522211262854,283.4143755975194,99915.0
171,897.0,259.8977754051822,288.16355001217596,87283.0
171,822.0,257.00932199342884,283.8230244976242,100287.0
171,898.0,260.14038547000763,288.2158883471206,87993.0
171,903.0,259.7606815130413,287.8672356165575,86812.0
171,829.0,258.2239887792991,283.82742004713896,98701.0
171,902.0,259.51307387410696,288.16042037825645,86582.0
171,830.0,258.0674282332526,283.56953545418315,96581.0
171,825.0,257.3405752286386,283.93166198768915,96950.0
171,900.0,259.04272219077393,288.6027603086328,87790.0
171,828.0,258.28449911871087,283.80865510164296,98989.0
171,901.0,259.97966213231336,288.97498709877317,87578.0
171,827.0,258.27328955911423,283.70363111457874,95727.0
171,832.0,258.04761523653804,283.4814644248612,94869.0
171,834.0,257.93147354446927,283.4520649242253,94992.0
171,904.0,259.26454263129824,288.2236482574594,84751.0
171,833.0,258.21612511712374,283.5145600425249,98256.0
171,831.0,257.63013994155096,283.82600158625274,96279.0
171,841.0,257.43452852876135,285.0291850880654,95079.0
171,837.0,257.8871912042897,283.97795918981683,95745.0
171,842.0,257.5037369430123,285.3366639505765,95408.0
171,840.0,257.347349712594,284.9551927111545,95587.0
171,836.0,257.85401982060625,283.6692029786,98564.0
171,835.0,257.904074735912,283.44433264092777,97086.0
171,838.0,257.3222986928136,284.4479268620969,96492.0
171,844.0,257.2760674740769,285.5071595496041,95751.0
171,847.0,257.8016794704302,284.65138893844494,97115.0
171,846.0,257.82031880335046,284.9290854517622,96082.0
171,839.0,256.83130271717835,284.3817357078946,94617.0
171,845.0,257.4674953428719,285.25366545682397,95456.0
171,843.0,257.54611283217935,285.40460900109014,98018.0
171,855.0,258.6869650252237,285.66667313830783,100523.0
171,854.0,258.1767585595009,285.5006872188945,98568.0
171,853.0,257.4325887948741,284.89944281165106,98883.0
171,850.0,257.7994437438309,284.6598291128885,100218.0
171,848.0,257.9255608205769,284.46044192138834,99082.0
171,851.0,258.4490443902705,284.5378770776742,100617.0
171,849.0,257.77032441066444,284.6814867711293,100374.0
171,859.0,259.00685348464935,286.1457273975915,99438.0
171,860.0,258.98905146529887,286.74438525903525,99864.0
171,856.0,258.1907678679334,286.34938374174465,102491.0
171,852.0,258.22185666909354,284.61941476289206,100367.0
171,858.0,259.26861630127837,286.7824379904296,98055.0
171,857.0,258.330143737437,287.26120555728,101158.0
171,864.0,258.29101337559524,287.097848846798,89219.0
171,863.0,258.4095424220474,286.17496378143585,87781.0
171,861.0,259.2532233741203,286.68002964363563,94093.0
171,862.0,258.69589145441495,286.61576772068537,87517.0
171,866.0,259.1039661464424,285.9666384954115,88227.0
171,868.0,258.9000461968841,287.0847559523209,87559.0
171,867.0,259.2888120594879,287.1004709926046,87759.0
171,865.0,258.4577738598946,287.03894895806445,87043.0
171,872.0,258.7007419886743,286.0370320722609,88158.0
171,871.0,258.56311850695505,286.31043728647404,86785.0
171,870.0,258.89437940930264,286.65523828807545,86378.0
171,869.0,258.79581802064183,286.86301242904074,87332.0
171,876.0,258.9467188631476,286.3341696654991,87018.0
171,875.0,258.4056745695738,286.1281760747731,88880.0
171,873.0,258.5887341639546,286.3297541710833,86557.0
171,874.0,258.3600345171098,286.1231240935058,87376.0
171,880.0,259.21031161485377,287.2889628953887,87474.0
171,881.0,258.65489239475636,287.9659088648221,88736.0
171,878.0,259.2822705839875,285.8000637122061,87560.0
171,877.0,259.8147817915891,286.7558729220534,88314.0
171,879.0,259.076554818311,286.5425209208742,86283.0
171,883.0,258.88106629721295,286.36877199291996,87628.0
171,885.0,259.42893621484444,287.62772622194166,87966.0
171,882.0,259.01963892799523,287.24967395255646,87531.0
171,884.0,258.91948779269546,286.67037166148174,89330.0
171,889.0,260.0444967958597,288.23010213300944,86822.0
171,814.0,254.75031850029777,284.3486368482529,99518.0
171,887.0,259.8950788662793,287.8136695287525,87567.0
171,813.0,254.62617107290018,284.06369596367415,87309.0
171,886.0,259.57829680821175,287.25686014421035,87737.0
171,888.0,260.1039655162862,288.11674233265853,87460.0
171,816.0,254.90220743080792,284.23357386513936,97681.0
171,892.0,260.6784692668228,288.5883744607858,87100.0
171,817.0,255.35765024235567,283.718598513248,101120.0
171,894.0,260.21163275782175,287.51504138279495,87489.0
171,815.0,254.66440059537143,283.97015989001324,94809.0
171,891.0,259.72638640406484,287.95323974545363,88592.0
171,890.0,260.34707719263133,288.0474006415758,87088.0
173,821.0,327.546780416814,254.9751194692146,87624.0
173,820.0,327.5109908485609,254.3088740002482,86374.0
173,825.0,327.82203084088275,254.29512336914794,87630.0
173,824.0,327.00088878535644,254.22425857003472,87414.0
173,819.0,327.90188957710797,254.4553359638482,87106.0
173,822.0,327.6608574233574,254.71246527109756,87058.0
173,826.0,327.8237908242644,254.45315465714046,86260.0
174,830.0,327.6580618867726,254.4015622683074,86468.0
174,833.0,328.86959961111563,254.55114498065058,86954.0
174,834.0,329.1462582648801,253.86665429324265,87068.0
174,835.0,328.95267991469115,253.89824813240404,86715.0
174,831.0,328.4844995254956,254.3984487257477,86688.0
174,832.0,328.63528746923345,254.0063688252973,88696.0
175,864.0,327.265166741077,231.75381319809492,101181.0
175,863.0,327.9937927849861,231.38001132545142,97907.0
175,861.0,324.4885897686996,232.054092651505,100194.0
175,862.0,323.7038008534815,231.92221669891478,100310.0
175,866.0,327.23788412967656,231.67175174154744,100940.0
175,868.0,327.16093661634955,232.01523692623218,101728.0
175,867.0,327.364249619723,231.81906969906447,102467.0
175,865.0,327.40176088202236,231.80130466931666,101789.0
175,872.0,327.2111492004267,232.00943546850579,97585.0
175,871.0,327.2921141918479,232.2576467425791,100041.0
175,870.0,327.20998349541344,232.25269576426194,99197.0
175,869.0,327.105991033411,232.07908576882633,100351.0
175,859.0,326.5362330316188,234.5077500361372,89655.0
175,875.0,327.56527143973216,231.83421583289433,100451.0
175,860.0,325.6515542798897,234.06555900771514,99843.0
175,873.0,327.5924074663666,231.93441283480308,98292.0
175,874.0,327.5669937006352,232.04676953538976,101524.0
176,881.0,332.48102231272156,251.52055699317955,92372.0
176,887.0,335.3652608109504,253.77557346633128,95261.0
176,882.0,332.7619500207087,250.00131495402977,102341.0
176,880.0,334.3049746850514,251.06800107473478,91156.0
176,885.0,331.8591022972386,251.85848243770388,101598.0
176,886.0,334.34157178646336,254.12373470926792,101561.0
176,884.0,331.151265779073,251.44060813200704,96288.0
176,883.0,335.25395401558325,248.08783659724065,93155.0
177,896.0,327.7012551363627,265.45059583861865,102011.0
177,897.0,327.54389234011734,265.51480514939226,99552.0
177,893.0,327.3817623995471,266.604032496555,104326.0
177,895.0,327.3390324425207,265.566040972273,100038.0
177,899.0,327.7030315347932,265.62186221034887,103417.0
177,900.0,327.5910041151632,265.54221957424363,100838.0
177,898.0,328.0936831558696,265.30149015101716,103752.0
177,903.0,328.0462222825755,265.5773257885967,92433.0
177,887.0,335.8080954796159,259.01416928678066,91162.0
177,902.0,327.8107223225167,265.24641882729003,92516.0
177,888.0,334.45669748278743,260.0333564690687,96758.0
177,889.0,332.3641509833747,261.4499498403726,100283.0
177,901.0,327.87446428308067,265.6421269983878,100991.0
177,892.0,327.85474561070197,267.7213841345472,101506.0
177,894.0,327.5573025368541,265.817700106141,104225.0
177,891.0,328.9850578134588,266.2019699224152,100249.0
177,904.0,327.8170432398913,266.00908791051353,90199.0
177,890.0,331.88513921534707,264.95349850029595,102009.0
178,929.0,333.7395705398925,227.98684891227722,98853.0
178,930.0,341.84196766033017,232.24874380082395,92677.0
178,931.0,345.717748090917,237.64865009038266,85517.0
178,926.0,334.57424581671245,241.16867722681192,88567.0
178,928.0,331.0027635422847,230.05009165700517,95179.0
178,927.0,330.7461619370244,235.71997609824936,90756.0
180,1031.0,295.6836875796518,298.76836705095394,95198.0
180,1030.0,295.7513895524664,298.33567120175104,96212.0
180,1033.0,296.26857843273655,298.9437409440615,95218.0
180,1032.0,295.7721991466484,298.8555914698124,100468.0
180,979.0,287.24691294227824,300.7761452299844,85655.0
180,981.0,285.30029000785345,307.82112732875794,87761.0
180,980.0,287.86499788068704,305.18742068491764,91583.0
180,984.0,290.7788420955808,299.1596187593661,90945.0
180,985.0,291.5689937799135,297.6044827007254,96791.0
180,986.0,295.72133709994785,298.2319817325107,93479.0
180,982.0,292.4134795849853,303.431920220274,86249.0
180,983.0,289.65234510841515,303.27343895867585,87717.0
180,991.0,295.54545044923975,297.6792042304641,97405.0
180,990.0,295.46864692499764,297.86608501049227,96280.0
180,989.0,295.54061175630625,297.5683560452675,95803.0
