86,146.0,435.49145343916217,235.99684813879972,97014.0
90,149.0,449.2482696772255,282.9564615965116,88781.0
90,153.0,437.485386579635,287.49642903667825,87870.0
90,150.0,441.80034002732623,282.78817507694004,92471.0
90,148.0,447.39994356291226,284.63151474106564,90098.0
90,152.0,435.54745042821236,281.6162351162832,89635.0
90,154.0,438.15547889972476,287.52003140386734,86871.0
90,151.0,438.3171908433698,278.0046281497314,92327.0
93,156.0,364.8624284419032,282.47987102276943,93032.0
93,159.0,369.57262977792885,281.9120615471656,96330.0
93,157.0,366.4884909308881,281.5162508389475,95716.0
93,154.0,369.94684689997473,283.78469753722925,94518.0
93,158.0,368.58003715614916,282.1968139494945,97082.0
93,155.0,367.7109271441004,282.84299110909086,93722.0
98,166.0,430.39629410953114,242.06439585726926,91558.0
98,168.0,420.3943733272388,229.3308820116973,96723.0
98,170.0,419.56099136172656,229.44872122456485,92003.0
98,167.0,421.95813454058504,230.97120245257608,92337.0
98,169.0,420.89125523798947,229.15683400963576,95154.0
98,171.0,420.608165883317,229.57927235373396,93508.0
99,186.0,414.36877027730253,220.9201098248628,92841.0
99,176.0,414.4911393582554,220.66743522248862,98781.0
99,181.0,415.15726645784076,222.0318807237905,93534.0
99,185.0,414.8776900363054,220.99576962559016,90985.0
99,170.0,415.3485885597692,220.75751010603958,91027.0
99,177.0,415.205261828073,221.257783027283,91426.0
99,172.0,416.13988230614194,220.93692914396047,93133.0
99,187.0,411.3848183107033,219.23372797075,95515.0
99,182.0,414.78686310359893,221.77820166401722,92092.0
99,171.0,414.93165944272056,220.82491696686142,93471.0
99,173.0,415.7547505857413,221.38356086309633,92166.0
99,183.0,414.23806192088693,221.90042359485065,91435.0
99,178.0,415.0786544111326,220.63152997283865,93085.0
99,175.0,415.308113646666,220.9157527006233,96622.0
99,179.0,415.44545440186886,221.3780085159188,94395.0
99,169.0,415.5941196002182,221.07152548764836,92715.0
99,188.0,409.0809480845216,215.7884752816656,90099.0
99,174.0,415.17718276805056,221.13455672857862,97977.0
99,180.0,415.0670619502054,221.07303539494308,91696.0
99,184.0,414.25928095982675,221.3660448605539,89664.0
101,180.0,391.1271746237076,219.752303730759,90745.0
101,176.0,405.70120945126644,220.69780365138695,96109.0
101,183.0,376.2398636737596,226.9848894277251,95536.0
101,178.0,399.42629536133705,218.52621022909113,94034.0
101,175.0,403.3457702489263,217.06751655359474,93299.0
101,179.0,394.6965440564549,219.63119853658597,93673.0
101,177.0,402.03569435294287,217.24624982311252,95344.0
101,182.0,382.27111092706843,231.15403520079448,92083.0
101,184.0,373.2937379048972,234.06196877502214,91350.0
102,181.0,437.39734058665067,284.9947608737332,85970.0
102,178.0,437.0223491692639,286.57020155863023,86038.0
102,182.0,437.7378953738386,286.24516549392007,86424.0
102,177.0,437.0895373888852,286.8137180350258,86892.0
102,180.0,436.51745536688344,286.44500764558023,85524.0
103,181.0,424.49789550758015,254.3878256568897,96083.0
103,183.0,424.7318457059579,261.37824848849584,90368.0
103,178.0,410.8634952745755,248.98754237974725,88710.0
103,185.0,424.53207039384023,259.9974636590992,89946.0
103,179.0,421.5305402340484,250.21894465947847,87062.0
103,182.0,425.1384692518479,256.2576459552674,94279.0
103,184.0,423.48183147405365,261.42736859737715,92366.0
103,180.0,423.8255982073346,247.9284237901264,90650.0
104,183.0,387.83900157640954,320.94468422183996,88526.0
104,185.0,388.22183364534004,321.2845066527938,87553.0
104,182.0,386.3697805440901,322.7836465433968,87707.0
104,187.0,385.1734726059913,321.6900054697692,86757.0
104,184.0,388.5949434538807,320.0097058957475,88598.0
104,186.0,387.9327679544908,322.9215566931984,89210.0
105,189.0,378.90286795031295,237.34560741266029,92383.0
105,185.0,372.5076613614787,237.9578630785297,92240.0
105,184.0,371.8066496311572,239.7596596779485,92487.0
105,188.0,374.84724491888744,236.94289289837582,93883.0
105,186.0,377.3226591507977,235.90818249080914,87979.0
107,193.0,386.8229332133027,325.16116194128506,87127.0
107,195.0,387.55898824100933,325.7529484054386,90349.0
107,190.0,384.74076243225454,327.22825467371695,87559.0
107,191.0,385.497017739227,327.3578483858133,88784.0
107,194.0,386.02566915496317,327.12001791431317,87942.0
107,192.0,384.139632317182,326.5855537622321,89565.0
107,196.0,387.61551024492354,324.4176647896837,89480.0
108,232.0,424.1196130697367,332.67514629993457,89895.0
108,199.0,423.6721942677368,331.00652769021883,87359.0
108,275.0,423.6164286775978,330.9927704776684,87447.0
108,231.0,423.40908167227997,331.6691822861893,87385.0
108,237.0,423.3715234067708,332.05268020418083,88569.0
108,202.0,422.74517613194655,330.6525344171812,86916.0
108,200.0,422.98967945330867,331.35465382155434,87841.0
108,276.0,423.51665168326304,331.29361268048507,87651.0
108,235.0,423.0451453129289,332.3819582987129,86859.0
108,198.0,423.3491918035115,330.84609218087155,86524.0
108,234.0,423.68993614433566,332.5747744856557,88212.0
108,274.0,423.9381090991586,331.3040462670232,88471.0
108,236.0,423.70438941297476,332.1009247730913,88585.0
108,277.0,423.53334163310507,331.5526165830918,87219.0
108,240.0,423.2155817406829,332.2268158182639,88385.0
108,201.0,422.8710067032755,332.1383270062063,88396.0
108,233.0,423.3889345446255,332.024448014424,89799.0
108,278.0,423.2895962111931,332.05626122996404,91066.0
108,205.0,423.9909584308422,331.7976475132916,87796.0
108,244.0,423.9161633799952,331.298789859114,87630.0
108,203.0,423.5959809771795,331.2146672046755,88197.0
108,241.0,423.47330369276165,331.58116302590736,87975.0
108,239.0,423.2848424292217,332.4313832045257,87985.0
108,243.0,423.4744894743401,331.4343890191621,88131.0
108,279.0,422.9147924307283,332.1267456439031,85244.0
108,204.0,423.0286203997615,331.28620532146863,86769.0
108,238.0,423.20169454678705,331.8220694618716,87756.0
108,206.0,423.3297278825289,331.42558587212073,87364.0
108,246.0,423.1972631981402,331.53498967843467,87636.0
108,245.0,423.3897056992877,331.7174520069464,87939.0
108,242.0,423.86183816268806,331.7622666972871,88602.0
108,247.0,423.7017811506207,331.4229357364763,87033.0
108,210.0,423.04475237814285,331.73196168462266,87687.0
108,207.0,422.8891671081821,331.92031310374625,87478.0
108,248.0,424.30006943564047,331.34824771380784,87175.0
108,250.0,423.72966549769745,331.61370724983533,86390.0
108,211.0,422.9817112372163,331.8795106907731,86786.0
108,249.0,423.5183660609557,331.9795916519271,85961.0
108,208.0,423.77724387254494,331.2176211999347,87952.0
108,251.0,423.0978987826419,331.06037842105223,87387.0
108,213.0,423.23307253691667,331.8454056545575,86656.0
108,212.0,422.70860507157903,331.5985373023073,87105.0
108,252.0,424.34175700340916,330.2648345409714,86308.0
108,209.0,422.8545410149824,331.11243737505396,87042.0
108,257.0,423.865947009689,331.1607183178789,87661.0
108,214.0,423.31002038734977,331.33492066837874,87542.0
108,253.0,423.824779014166,331.4205661387927,87638.0
108,216.0,422.99694779748506,331.4088468055306,87132.0
108,259.0,423.8275660068199,331.10306630726876,87782.0
108,255.0,423.3231924730403,330.6259925228687,87990.0
108,256.0,424.0685992934103,331.31619918120094,86897.0
108,218.0,423.7988692313343,330.90807972906066,86433.0
108,258.0,423.43377277494955,331.35231577985485,87630.0
108,217.0,423.07367387524863,331.61785149367597,88497.0
108,260.0,423.9388523842387,330.9204918350781,88390.0
108,265.0,424.13825414136414,331.1381154178552,88116.0
108,221.0,423.43782283943773,331.2090447209133,86996.0
108,263.0,423.85899379408994,330.79539376740723,87025.0
108,262.0,423.82648853006106,331.67850554566104,86565.0
108,219.0,422.9632186488584,331.01265691649456,88206.0
108,261.0,423.8006322955922,331.26363419818057,86280.0
108,193.0,422.9705039013596,331.26821777142203,88099.0
108,222.0,422.99535021466073,331.06031183977404,86326.0
108,267.0,424.6270207529841,331.19126216023784,87522.0
108,191.0,423.3382089874002,331.5173249499058,87762.0
108,220.0,422.87094063167433,331.20667112182093,88218.0
108,264.0,423.7358199446778,331.18076352094175,88374.0
108,225.0,423.02584410087263,331.1382395893808,88786.0
108,194.0,423.48429942117554,331.2095880779795,87774.0
108,192.0,423.2434701563073,331.15950960322726,87464.0
108,266.0,424.09907977070554,331.8898151404149,88408.0
108,223.0,422.42575549233715,331.1077110840805,90681.0
108,224.0,423.0049041382576,331.4825356261662,87765.0
108,269.0,424.12687713838164,330.89965311664326,86373.0
108,270.0,424.5647134835412,331.11525436811576,87730.0
108,227.0,423.77774758584314,331.6423020510532,88614.0
108,271.0,423.8830105569589,331.1016490330238,88828.0
108,195.0,423.41565079985656,330.82306688186435,87346.0
108,228.0,423.24462906009535,331.446333539507,87543.0
108,268.0,423.51754084290496,331.4155653267724,89337.0
108,230.0,422.89920673674857,331.27484686461077,88418.0
108,273.0,423.62483218108247,330.7558089077079,88384.0
108,197.0,423.21870828294055,330.99323384653314,87445.0
108,196.0,423.1562931889354,330.95227932014143,88906.0
108,229.0,423.4806707777791,331.499318084209,88078.0
108,272.0,424.73113210681606,331.5406415217188,89725.0
108,226.0,423.48599541113344,331.81416378958033,87985.0
111,201.0,418.56637779329293,345.65223947003847,90791.0
111,199.0,421.9126552955134,345.330898578386,89138.0
111,197.0,425.15904772988597,345.1407968487489,89446.0
111,202.0,418.6090791071679,346.09213770814824,92656.0
111,200.0,422.0328949352696,345.33456067670164,90121.0
111,198.0,422.4844634677541,344.41172563697216,92832.0
114,204.0,410.0565703474769,281.67124851277475,88525.0
114,209.0,399.87245737441424,283.0986711547872,88226.0
114,206.0,413.1596604616138,284.01907294306176,88851.0
114,205.0,412.57868256878385,283.3360033448604,87982.0
114,208.0,400.21590670256256,282.73061138347293,87279.0
114,203.0,407.8173842927105,279.5548135939004,88645.0
118,215.0,390.5025956285511,228.38047246645985,91157.0
118,214.0,392.7905546429385,227.48714803610142,89697.0
118,211.0,393.9167079431234,237.94685221085362,91095.0
118,213.0,393.8432627797125,231.28618429366725,91651.0
118,210.0,397.5750150595082,235.7407301520952,91496.0
119,214.0,400.89802389785626,269.2437877953353,89983.0
119,218.0,404.89098225729856,289.65191960065374,92330.0
119,217.0,404.733104138505,288.76873589685755,91564.0
119,220.0,413.9844734896804,300.894233975247,90839.0
119,216.0,401.7075593298079,284.92598614277097,94020.0
119,221.0,400.0220372584246,294.2178956585182,86332.0
119,215.0,399.24810285978486,273.50254037448417,92193.0
120,224.0,386.2763925085427,273.17991208494766,94342.0
120,222.0,393.1758255847556,274.820017513755,88522.0
120,231.0,372.8659128475459,293.11638467444834,91871.0
120,225.0,381.78912498937854,279.3180763731703,94811.0
120,223.0,386.98714943186894,278.7385620045944,94413.0
120,226.0,378.61364711570076,279.21852584373494,92248.0
120,219.0,392.1526984092233,276.12886373214184,93365.0
120,218.0,395.81085802660687,278.63972778889206,91940.0
120,227.0,378.73039765957174,271.3889229317711,88364.0
120,217.0,402.489624113133,277.4226301354231,94223.0
120,228.0,375.515265841864,285.23362354968714,90014.0
120,220.0,393.5130190121646,271.5924351769739,91907.0
120,230.0,377.9942559428706,297.06697014403426,94587.0
120,229.0,381.9150287479548,291.5090063343385,91451.0
120,221.0,398.40193182925714,271.77522448635517,94187.0
121,224.0,414.2686931545374,315.85826170374037,89769.0
121,226.0,413.70046723889095,312.21368182700434,88231.0
121,222.0,416.4725589127879,310.8773835484245,88743.0
121,220.0,414.4257078225627,304.0941682288022,90550.0
121,225.0,413.7606843383137,315.5159319247501,92904.0
121,223.0,415.7731092069854,313.6293381137592,91945.0
121,221.0,417.521602911069,308.83100270927895,91291.0
130,278.0,418.9593099939944,353.29435630456493,89637.0
130,280.0,416.44994866412753,355.3103991341059,92470.0
130,281.0,418.56829965227564,350.00110646923883,92184.0
130,283.0,414.56182251426685,343.13037048422393,91143.0
130,276.0,418.5323897782638,367.03704660630535,89946.0
130,279.0,419.82011102343944,351.3112615561369,91510.0
130,282.0,421.75004624742724,342.5339968180208,87845.0
130,277.0,418.4096351992642,351.96370127549596,88481.0
130,284.0,414.08789324348965,341.9987299080535,90284.0
132,292.0,445.0892123431887,347.3399631536072,85841.0
132,288.0,445.3228863011645,346.9341425541064,86377.0
132,282.0,445.4806369865066,347.5333334345648,86052.0
132,293.0,444.7869694622332,347.4232899378826,86843.0
132,290.0,444.9163030770405,347.730545121345,86037.0
132,291.0,445.0984807342447,347.4072793777746,85747.0
132,284.0,445.33231430923126,346.8175910653503,86621.0
132,287.0,445.137052773306,347.46829732597035,87027.0
132,285.0,444.9371965734824,347.38980913937485,86485.0
132,294.0,445.03877255260585,347.98755663022,85928.0
132,281.0,445.1620830967639,347.365518503412,86827.0
132,283.0,444.99203089932246,347.24746419836663,86248.0
132,289.0,445.2298562783328,347.72866783074403,87970.0
132,286.0,445.2197776721548,347.8929547893266,87450.0
135,311.0,444.0571814253788,341.1485285999202,86639.0
135,316.0,440.4524771188752,342.08195796417766,89360.0
135,315.0,440.6260297140039,340.7393950271487,86890.0
135,314.0,444.58003730422536,343.0604803657377,87282.0
135,313.0,445.09391736884936,343.0447074998969,88014.0
135,312.0,445.1244079123439,344.0786000969841,87090.0
136,324.0,369.1545533044213,253.70940071378413,88599.0
136,320.0,386.69543711452496,251.3740992003615,89383.0
136,322.0,380.08459685559865,253.42636672279414,89554.0
136,321.0,385.74187785623167,251.76675382941806,88814.0
136,325.0,370.2614701096245,256.48346900736595,91222.0
137,318.0,402.08784032769677,288.898580346104,88926.0
137,324.0,412.25200274624035,289.4823941135861,87216.0
137,320.0,401.2905618752064,277.7992925293346,89781.0
137,322.0,405.9051855500066,287.65686745512164,91199.0
137,323.0,411.94812263824184,288.2416996290331,93553.0
137,319.0,404.1440895117549,283.58812915789,88622.0
139,331.0,444.3738895219389,347.0620155770004,87668.0
139,330.0,444.84491757294285,346.5230780735334,87461.0
139,329.0,444.4177679486234,346.701502335836,88260.0
139,327.0,443.6408024563738,346.66930197827213,88312.0
139,326.0,444.4762670006378,346.63461010850375,87497.0
139,328.0,445.26001197830726,346.86313724784605,87192.0
139,325.0,444.47918354459284,347.22789575863396,87507.0
139,332.0,444.9933788737767,346.6816451179317,86997.0
141,332.0,370.3805151930864,238.21603668153048,88996.0
141,331.0,367.8504715776607,241.81363424048044,90195.0
141,330.0,371.4008788749155,244.4637571406463,91141.0
141,335.0,369.00173625667793,238.42903978530282,87102.0
141,329.0,370.39209037429254,249.94355407960197,89856.0
141,334.0,368.5665773297048,236.77473306767556,90671.0
141,328.0,369.47184424007065,252.63655098314868,89115.0
141,333.0,372.56711256948176,238.74819661019882,89129.0
142,331.0,410.70983796222504,242.02020183642333,91958.0
142,336.0,411.40305569615884,226.76359081105434,88393.0
142,332.0,410.79000001018375,231.7161469682512,90817.0
142,330.0,416.6568015571754,240.96448499693352,91812.0
142,335.0,409.88274326038027,226.03682713832066,88212.0
142,329.0,415.46595449866953,238.16298382652545,88589.0
142,337.0,411.61557931984265,220.74900173013805,91082.0
142,334.0,402.99548838573816,229.3741271283901,92658.0
142,333.0,406.98645370869565,230.7049568721995,90373.0
146,341.0,377.8929138962003,338.87395927012403,90965.0
146,350.0,377.6053749543001,342.46817812048226,94028.0
146,351.0,377.4301428463336,345.6704440183975,92757.0
146,363.0,391.94164443050704,348.72338145287273,96303.0
146,353.0,377.42019667253015,347.8598637645201,97815.0
146,343.0,378.0682092190668,339.47712589532176,89166.0
146,354.0,377.8134890311505,348.71664282860104,95083.0
146,352.0,376.28657665365205,346.8961289392162,92211.0
146,364.0,391.6491806090299,347.55143491751056,93117.0
146,342.0,377.32540774804045,339.1712966954406,90125.0
146,356.0,379.7606775438015,346.91131965685656,95865.0
146,347.0,377.4721342714345,342.72397634356446,93977.0
146,359.0,382.71157151542695,342.99453263469815,96173.0
146,362.0,391.1658209620275,347.7864456618707,97668.0
146,357.0,379.84389522900057,347.5365267417622,96227.0
146,345.0,377.7673316393684,342.8621962949405,97596.0
146,358.0,380.3685280552587,345.93991536566074,97308.0
146,346.0,377.3652958082201,342.9109850525734,96642.0
146,355.0,379.9079034921307,350.6037508355227,95644.0
146,349.0,377.4333081785242,342.8537853248866,96768.0
146,361.0,390.23917036323274,344.7515651370839,94232.0
146,348.0,377.55335840012265,342.7312944164577,97273.0
146,360.0,390.5704781629592,343.9747840713458,94894.0
146,344.0,377.3482788973156,340.58659920607676,92287.0
149,350.0,371.12704969988124,265.6803085038122,87652.0
149,347.0,371.71118081134324,261.90328507913557,88886.0
149,353.0,372.15996125113145,271.44894284148603,89755.0
149,354.0,371.9969867794423,272.66304815714693,87927.0
149,349.0,372.16948243587876,262.1279075006711,88959.0
149,348.0,373.02143102539,259.8772893813373,89327.0
149,352.0,369.9163996377743,269.4210445812223,87288.0
153,366.0,418.84183862434156,281.8655127528691,94501.0
153,372.0,415.04854013444475,287.3092022400395,92615.0
153,371.0,414.84610862049624,287.3940317587942,95006.0
153,369.0,417.94315736364763,284.86179766669744,95465.0
153,365.0,420.20456877548577,281.2497840713755,95830.0
153,370.0,419.1139723763655,287.3918173646908,96180.0
153,367.0,418.1406773573946,281.36050906617453,94691.0
153,368.0,416.4238603386323,283.5126588388366,93072.0
153,364.0,420.6147598397904,281.50216184893577,92210.0
157,426.0,430.97987664632404,335.2758972570254,88554.0
157,431.0,432.70751003577544,337.03771441778866,89276.0
157,427.0,431.3987974481689,333.9008255112268,89084.0
157,419.0,441.35374004190203,336.8341668649745,86043.0
157,432.0,431.9043992138035,336.55616641627654,89383.0
157,418.0,438.6306697450112,335.61535626329146,87949.0
157,421.0,439.5242199409226,338.39053755754674,88514.0
157,425.0,433.31595321742486,337.17520886708996,87276.0
157,423.0,437.23293750460095,339.5095842619737,88190.0
157,430.0,431.922123057522,338.31538177364126,88759.0
157,420.0,442.24687568150034,337.43242773498196,87680.0
157,429.0,431.5771668136955,336.1855131753298,88489.0
157,422.0,439.9657984509267,337.6674605747188,88174.0
157,428.0,431.49040997888443,335.8859822283488,89013.0
157,424.0,434.71973679924986,338.88479357048317,87571.0
162,453.0,432.4726013176812,341.89973928686277,88036.0
162,446.0,428.8706697563868,341.78875614650815,86792.0
162,451.0,432.49455589380176,343.13287153193943,88057.0
162,452.0,434.1637281059564,342.7913027453124,89598.0
162,447.0,428.14918796557555,340.2026076047939,87201.0
162,459.0,433.3437488765581,344.8589908862129,87209.0
162,457.0,431.05159396868703,342.7584695340073,88518.0
162,458.0,433.2692180649038,344.4578833333146,89286.0
162,445.0,432.08945869903374,341.76881726138123,86401.0
162,450.0,432.08214783610396,342.1774588426737,87238.0
162,449.0,430.73285594120745,341.0743890143344,88261.0
162,456.0,429.9842358427401,343.46527209896266,89080.0
162,455.0,430.6150136521933,344.56053063028116,87520.0
162,454.0,430.50981801105377,344.57406103791294,90593.0
167,497.0,432.80098866902466,347.89758430065535,88206.0
167,494.0,433.32120736739523,347.81918233235996,88152.0
167,495.0,433.1779145644424,347.47811943781375,87831.0
167,485.0,433.7472123594755,347.90633835143103,87518.0
167,488.0,432.402422296754,348.00108197218754,88060.0
167,499.0,433.17251712254506,348.1105453416184,87452.0
167,502.0,432.79554141219865,347.68136017240556,87706.0
167,498.0,432.82561125443806,348.2297856471881,88129.0
167,500.0,433.0071169327575,347.9969911904595,86646.0
167,496.0,432.66820915602455,347.79977851848446,89066.0
167,505.0,433.10746178786496,347.7246671079093,87203.0
167,506.0,433.4159052695848,348.33093281093744,88118.0
167,504.0,432.5526124402783,348.320394410182,88077.0
167,508.0,433.1561589865886,347.9989359852326,88637.0
167,501.0,433.22715169487793,347.92712828096,87835.0
167,513.0,433.6269269294287,348.7760925088212,86829.0
167,507.0,432.73644917012115,348.0886254506792,88068.0
167,511.0,432.2545269624842,347.83459044272837,87965.0
167,503.0,432.99197713659765,347.8112351449952,88224.0
167,509.0,432.976491372943,348.2434849156395,88294.0
167,510.0,432.3251536173998,348.3171111779468,87110.0
167,516.0,432.80990350839704,348.25352316105614,86564.0
167,517.0,432.86590812513657,348.9784247664774,87141.0
167,519.0,432.8780686058436,348.92466363072583,87557.0
167,515.0,433.10760531600937,348.5461188292567,88875.0
167,520.0,433.1904053120455,348.10561925328346,88438.0
167,512.0,432.73226624098925,348.46701545698517,87879.0
167,514.0,433.3376671719954,348.55046712904067,87924.0
167,518.0,432.96204092159746,348.5614529524036,88521.0
167,528.0,432.6578189351175,349.16590481824926,87353.0
167,522.0,433.1942148239605,348.3194157907002,88358.0
167,525.0,432.98186682124384,348.5414536130633,88020.0
167,523.0,433.024465795002,348.243351089238,87247.0
167,524.0,432.7726961180891,348.863648699784,87697.0
167,521.0,432.9149642880127,348.4295632139823,87616.0
167,530.0,433.181606739882,348.3232785128532,87431.0
167,529.0,433.53615750233115,348.8699155242,86077.0
167,526.0,432.9875959629906,349.40735246471496,87938.0
167,527.0,432.6830705813527,349.02618489240075,87546.0
167,532.0,433.2693211455618,349.2347993819236,87664.0
167,531.0,432.98598984104814,348.96048881169185,88162.0
167,533.0,433.5008104371763,348.123537102957,87122.0
167,537.0,434.66220485205685,348.1137814278644,87968.0
167,536.0,434.11616318349843,347.99390714808146,87206.0
167,534.0,433.31030047477606,348.3757855709379,86223.0
167,538.0,434.03367071725154,348.23697620180417,87674.0
167,539.0,434.7251501018126,348.3703924434401,86527.0
167,535.0,433.16243607919733,347.79603674257714,87477.0
167,540.0,434.53439031200287,347.39506444835604,87693.0
167,543.0,433.7496704011954,348.09232025456095,86987.0
167,541.0,433.75848484236,348.63843872698163,87545.0
167,542.0,434.2917872780147,348.6414527693108,87530.0
167,549.0,433.071034335519,348.6083014052036,86530.0
167,547.0,432.79458444161287,347.61690020452255,87438.0
167,545.0,433.92126447702606,347.94917182283416,86433.0
167,544.0,433.81491158456305,348.0949388410901,87605.0
167,550.0,433.1583992955257,348.97943978700124,86619.0
167,548.0,432.9156003887124,348.097098788226,87405.0
167,546.0,433.0669534499503,348.31567406529274,86212.0
167,553.0,433.3091589368641,349.2431368420706,86446.0
167,551.0,432.99974360455525,348.83501242418544,86098.0
167,552.0,433.3601214637129,348.4263545051327,86711.0
167,558.0,432.51766898992605,348.5785955850011,86717.0
167,560.0,432.8177321706609,349.093632659879,86964.0
167,557.0,432.81621093363555,348.40500606252186,86287.0
167,559.0,432.791930829373,348.94460653449505,88183.0
167,556.0,432.90872244661597,348.53089127640135,85813.0
167,554.0,432.9196725194471,348.32895343738653,86440.0
167,555.0,432.99016387709247,348.9055261599945,85906.0
167,566.0,433.13887241491096,349.656799237827,86177.0
167,564.0,433.0191580212946,349.4445540557399,86479.0
167,565.0,432.6893930365758,348.3832513800835,86306.0
167,563.0,433.6103366902358,349.49267924051367,85558.0
167,561.0,433.3494737733858,349.447659371332,86656.0
167,568.0,433.9018813391109,349.0971619848384,87490.0
167,569.0,432.86861403150124,349.7690271557792,86113.0
167,567.0,433.45233014486894,349.03415725630464,87394.0
167,574.0,433.878450868779,350.1693175913335,87691.0
167,575.0,433.80701797206945,348.55568691859423,86165.0
167,572.0,433.45840004616485,349.3112104466778,86294.0
167,571.0,433.1313674681426,349.47767447080525,87568.0
167,577.0,433.19293752161667,349.2696787208586,86314.0
167,576.0,433.2376099423737,349.9034653987258,85642.0
167,578.0,433.74056746972474,349.3329274689762,86710.0
167,573.0,432.7393071769144,348.95206252079856,85965.0
167,580.0,432.32708654914074,348.51646901293117,87074.0
167,583.0,433.9920730605352,349.28730324552987,86531.0
167,582.0,432.8595364881809,349.5384135883694,86723.0
167,581.0,433.93519776655853,348.71693863943494,86948.0
167,587.0,433.5420309861554,349.5342324145087,86248.0
167,584.0,433.72599430972167,349.12985338149326,87213.0
167,585.0,433.9211907641046,348.34575582988,85854.0
167,592.0,433.2423096404737,349.63342465036595,86456.0
167,589.0,433.5207247417292,348.8834222352894,85552.0
167,588.0,433.7239827055344,348.8147565661236,85912.0
167,590.0,433.4687289741962,349.30619139000487,86385.0
167,586.0,433.8550443106085,349.2888564208925,87313.0
167,464.0,426.97182824329104,341.599682016194,88449.0
167,471.0,432.74176020978115,348.31663723297953,87035.0
167,595.0,433.2966263108847,348.7597043968409,86744.0
167,594.0,433.5691093394064,349.428174052626,86061.0
167,593.0,433.37313313127726,348.8280049700934,85652.0
167,467.0,431.9977738852134,346.4186772691859,86630.0
167,465.0,427.61553025269075,341.78419703714655,86798.0
167,466.0,430.57472367959105,341.1900497612423,88030.0
167,473.0,433.55959969591004,347.45873924254073,87905.0
167,596.0,433.54849370952786,348.51410040713694,86345.0
167,472.0,432.7246344541469,347.9100732341168,88860.0
167,470.0,432.7436173635631,348.1557335768004,87667.0
167,474.0,433.2007324999217,347.94353804091685,87113.0
167,469.0,433.0615973924722,348.6071114602146,87400.0
167,475.0,432.5366383605264,347.4878357709783,87917.0
167,483.0,432.3010938376501,347.68610948840546,87400.0
167,481.0,432.6831191683236,347.49396405485743,87129.0
167,479.0,433.10925245443,347.55431970461467,86863.0
167,476.0,432.278030335398,347.93541857468114,86876.0
167,478.0,431.5545253428308,347.13296079365387,86360.0
167,491.0,432.5970267065569,348.0898040246336,88935.0
167,487.0,433.2098660923818,347.65567918232034,87547.0
167,482.0,432.0595514319845,347.94158577794957,87059.0
167,477.0,432.1205960595971,347.3506680992026,87595.0
167,492.0,432.69483527592917,348.11637159741235,88435.0
167,486.0,433.09544455879444,347.8028230033266,89887.0
167,484.0,433.17384265076765,347.7031029337004,88889.0
167,489.0,432.64822132426747,347.8044817243079,87378.0
167,493.0,432.99527483568,347.6881267084572,87562.0
167,490.0,432.22464869968394,348.3485885196701,87292.0
177,518.0,393.93473022926486,325.6997000654122,86520.0
177,520.0,391.50088910052744,322.7720234591692,86362.0
177,516.0,401.65349046253107,319.80763735638993,86894.0
177,517.0,396.18753339465843,321.5902471778303,91106.0
177,521.0,397.5939727580567,320.5559171962454,89743.0
177,519.0,391.3216929139365,325.8762036516583,87083.0
177,515.0,403.9000435902815,310.851598492077,90603.0
179,534.0,412.7773291759054,236.83992169354653,86902.0
179,541.0,429.1028904866124,235.1072652681556,92213.0
179,538.0,422.460410910914,236.77826049310482,92890.0
179,539.0,426.1192255306031,237.1074768303131,88831.0
179,532.0,420.50453479623883,240.45794498079792,88181.0
179,533.0,417.57386197191187,239.3102258554865,87688.0
179,535.0,412.3873318585553,235.6111312277306,87857.0
179,537.0,420.11323871539923,239.28113188041115,91189.0
179,540.0,429.2879742055237,237.6242098920211,90793.0
179,536.0,414.301232597703,237.44488254343665,93083.0
182,574.0,426.3945882801379,290.9066093289568,92510.0
182,575.0,426.4662194120568,291.12147974301956,91403.0
182,572.0,428.2467244844396,290.25533089040715,91187.0
182,579.0,429.9381159314246,295.0301543055808,92832.0
182,576.0,425.66830592322793,291.44774334919254,89517.0
182,578.0,429.2696883031907,295.5437257901978,92415.0
182,573.0,426.16753077624514,290.8574988028403,90175.0
182,580.0,430.4803723038332,296.50643643677057,95630.0
182,583.0,432.5471427201339,298.0867409620392,91364.0
182,582.0,431.00466614898716,296.39874322149325,94620.0
182,581.0,430.9610492166155,296.6809807429235,93600.0
182,571.0,427.6690623706805,291.36099598812615,90866.0
182,586.0,431.375274388624,295.93446572655904,89361.0
182,570.0,427.55563778528483,291.59802108997076,90074.0
182,584.0,429.6871959206066,295.8660856696629,94708.0
182,585.0,429.5947363212797,296.54023527142436,93757.0
187,610.0,433.9221138183766,350.1893594324203,85330.0
187,614.0,434.21625935717674,349.7049915635449,85783.0
187,612.0,433.8164110376237,350.42918723831383,86050.0
187,613.0,433.47419824846384,348.9950265619373,87455.0
187,609.0,434.5648271871417,350.5018715493233,85922.0
187,611.0,433.73374213244693,349.4358536984489,85870.0
190,628.0,386.4869630002351,247.97864681383302,92361.0
190,636.0,388.9135018953151,248.47685583219047,91271.0
190,634.0,391.1845289446879,249.98984779242716,90788.0
190,633.0,393.0875778717521,247.19528547031547,91833.0
190,631.0,390.4199678884217,250.19673836747404,92379.0
190,632.0,390.806358851323,246.70767393810846,92296.0
190,630.0,392.9436359621921,250.52048073654555,92380.0
