340,11.0,3.0,2.7365953003104884,5.955764886996851,0.9498536948482732,2.439666390991091,1.7020308416537044,29.424560546875,76.6552734375,27.17041015625,27.17041015625,15.105818084334413,10.0,2465.0,2475.0,308.67446827262796,125.76946122574732
341,11.0,3.0,3.6526514685187665,8.59130326590318,0.49607263352177294,3.4105814472871154,2.4655603605603638,18.526123046875,56.1005859375,18.526123046875,29.673583984375,12.127722129093078,10.0,2475.0,2485.0,311.188519640815,139.11010406310032
344,7.0,3.0,3.7338358706651027,8.169059555928753,1.2739048640185133,2.9166806148040987,3.087698979099542,24.933837890625,57.520263671875,22.052001953125,57.520263671875,13.514087097739226,7.0,2487.0,2494.0,288.3069032044112,122.8916034012524
345,7.0,3.0,3.180117521845636,3.774194950146524,2.2404257711481272,3.436509959290978,0.5515619581462919,29.2724609375,60.46435546875,19.71435546875,56.6865234375,15.117409463741637,6.0,2489.0,2495.0,330.3415905142926,136.13316257065867
347,16.0,3.0,3.8494416865221366,9.655523027524955,1.6797032809561074,2.9546954098587315,2.2369116210838715,19.93017578125,65.514404296875,18.16064453125,26.873779296875,14.612073564800077,16.0,2502.0,2518.0,306.14355669613917,120.34363206745196
350,8.0,3.0,4.74170215788771,7.461784495343085,1.351938748218716,4.7871555277279505,2.1715954628970304,31.813232421875,65.7548828125,19.94140625,51.5625,16.242719912615968,7.0,2515.0,2522.0,264.11900701432626,145.15096426024425
352,6.0,3.0,2.7679820168812723,5.425578002676351,0.8457253480155301,1.8873452447746595,2.13194251761129,89.040771484375,103.614013671875,18.179443359375,103.614013671875,33.02800329868135,5.0,2519.0,2524.0,232.83058716401487,114.18111495291855
354,7.0,3.0,4.476231984960364,10.224614699280126,0.9939724294907561,5.489709911828839,3.69290490299871,28.20166015625,40.925048828125,20.617919921875,35.50537109375,6.191909267233361,7.0,2526.0,2533.0,294.1818424882523,131.8330747679691
359,6.0,3.0,6.668963066055161,11.37759731188508,2.930846806810097,6.282549300831527,3.4993224255824424,20.46728515625,54.11962890625,18.221435546875,29.509521484375,12.02973508476252,5.0,2545.0,2550.0,287.5604758182339,143.48094830632598
360,6.0,3.0,4.299563905257466,7.365976642849548,1.0255452008006805,5.368022200367363,2.6814019131507334,32.14697265625,32.14697265625,18.869140625,18.869140625,5.315554056373826,6.0,2554.0,2560.0,300.41593401719723,136.69147745639515
364,7.0,3.0,3.6064509386422428,7.093676622048771,0.3501882124122182,4.5185505397805334,2.5259319053337905,53.357666015625,53.357666015625,19.781494140625,26.94091796875,10.221970117766043,6.0,2576.0,2582.0,304.26106736798704,93.01443130305952
375,15.0,3.0,5.280980970606318,15.028285189482057,0.18452148845688227,3.920338344045388,4.378697968799344,25.51416015625,64.271240234375,18.5498046875,24.467529296875,12.01384380929436,17.0,2610.0,2627.0,301.8339985968666,140.62670389127015
393,6.0,3.0,6.4315251594808895,13.925518776583912,1.5200606385004418,5.504886280332994,5.25261870785868,30.76318359375,30.76318359375,19.7236328125,24.350341796875,4.437118293160766,6.0,2689.0,2695.0,356.2380965493365,118.85440863164796
395,6.0,3.0,4.8811534147527595,6.170021797191214,3.2256943654359898,4.764851736474352,1.1048071887399753,48.960205078125,48.960205078125,20.7919921875,20.7919921875,11.566202064196876,5.0,2748.0,2753.0,337.4043000247371,135.0366289554582
396,57.0,3.0,0.567761998065499,2.4825723454311794,0.06322330192842193,0.5159569934823539,0.3807270927595388,80.029296875,103.67138671875,37.377197265625,65.662353515625,14.793529125426078,56.0,2752.0,2808.0,312.46314122961275,88.77460932571238
397,6.0,3.0,6.003643350091453,8.948977866715403,3.405150152666213,6.186434585358866,2.0100782656133482,25.97998046875,35.35302734375,18.440185546875,25.400146484375,6.103457325025382,5.0,2754.0,2759.0,352.2365427375944,113.34074969306964
399,19.0,3.0,4.806939884180773,9.652361948195374,0.9371435864428582,4.460413926654865,2.4776209037793424,21.877685546875,45.959716796875,19.453857421875,45.959716796875,7.932332490144768,21.0,2757.0,2778.0,306.18322029081685,68.53765788959025
402,6.0,3.0,7.590808937579164,11.74715262684302,4.44307018524048,7.810663497927287,2.9081171595282522,27.70556640625,27.70556640625,19.0595703125,23.358154296875,2.8926055000241018,5.0,2768.0,2773.0,324.70751814583616,83.99274675850273
406,10.0,3.0,4.9445672688009,11.431272343060524,0.8906191999237287,4.527118390010043,3.4314439036292574,27.120849609375,87.945556640625,22.210693359375,39.066162109375,23.17717843898305,9.0,2784.0,2793.0,293.6981642684135,152.1536913574085
409,10.0,3.0,4.737985755936153,12.144366167370576,1.0166312974595362,4.205236811317873,3.5178171276524943,64.1572265625,95.63427734375,23.486572265625,58.91162109375,23.16200509786836,10.0,2796.0,2806.0,289.59176452631834,152.23915905436877
411,6.0,3.0,3.912310606172215,5.466295061799884,2.288289595381704,4.331335112411365,1.246738163902727,31.08447265625,49.33935546875,25.473876953125,32.5048828125,9.320796279044174,5.0,2802.0,2807.0,267.2297231335652,87.53480799363338
