134,275.0,120.1282727408204,220.91738202168594,87204.0
134,269.0,117.0817753801894,221.01876330672727,88202.0
134,278.0,116.49759525852325,217.51882792117758,90279.0
134,276.0,120.276714984463,220.1207213244896,89701.0
134,268.0,124.4948544356201,218.27029438184482,89087.0
134,273.0,123.77912377599054,220.27472191252886,93884.0
146,319.0,115.49057274587939,257.25178344509936,89191.0
146,317.0,115.07834495712663,267.24577646575165,92130.0
146,318.0,117.8682215030734,262.76585141182215,89321.0
146,315.0,118.76711762345109,268.5915528422238,90254.0
146,316.0,116.7779889954596,272.19191418305894,89828.0
146,314.0,119.9698374971149,282.6392472402326,87015.0
149,346.0,171.50469611409284,282.49430553250517,92324.0
149,353.0,167.04061933517534,287.67448046925784,89677.0
149,352.0,166.55410231989455,285.5514303985093,90385.0
149,351.0,162.6049650940495,286.1280406655626,88823.0
149,350.0,163.86545651780636,283.8070067610336,92757.0
149,349.0,167.33654400987717,278.17932510126957,89673.0
149,354.0,167.58631729087085,289.59405632022026,89008.0
149,347.0,169.8020090021112,284.56170734912763,93823.0
149,348.0,167.91803897470731,279.86758012090775,88302.0
152,358.0,160.62609324370558,304.1944834218254,88852.0
152,363.0,165.32916220774294,318.10232864439894,87622.0
152,357.0,163.20705218555383,299.2986208398473,87099.0
152,355.0,163.24025598255474,290.12871590906485,89882.0
152,359.0,160.25715013762039,303.0831741142096,90582.0
152,362.0,163.3972966906894,312.70421425407574,90023.0
152,361.0,166.86158749623237,307.62799762420997,92577.0
152,354.0,163.6627540625869,286.9920325666814,90494.0
152,360.0,164.11882987219926,304.35746536486266,94542.0
152,353.0,161.35357120315814,290.4222381145951,89040.0
152,356.0,163.81059659699872,294.9674551512646,88427.0
153,365.0,115.50091720157944,249.31174060399954,86146.0
153,363.0,120.26542723096401,252.41953257749168,86720.0
153,364.0,117.7721690746708,250.313767234806,87636.0
153,362.0,119.19013085123387,251.39743059338042,85590.0
153,361.0,119.07865197284043,251.03209151327448,85639.0
153,360.0,117.52251566045736,253.39051254064464,85375.0
157,386.0,111.29902269381466,245.0422766975719,86298.0
157,387.0,111.54453825234353,246.5772748142839,86411.0
157,384.0,110.7373653114113,247.48331768293312,87039.0
157,383.0,112.41513091539944,246.4256311859552,86577.0
157,382.0,111.34355481053655,246.70149350084736,86126.0
158,389.0,87.54134280195804,229.08744832609543,91969.0
158,388.0,87.69046094685325,229.38182346003393,92608.0
158,386.0,87.5296295795047,229.3479408319289,92674.0
158,385.0,87.60286234681838,229.2728474864045,92838.0
158,387.0,87.44635638216668,228.97254164651537,94155.0
158,393.0,87.48364425190759,228.30975413841466,90344.0
158,394.0,87.12751021802315,229.42590495308048,92043.0
158,395.0,87.54938293408388,228.33657841987318,91049.0
158,390.0,87.95366750444491,228.96489496573534,91838.0
158,391.0,87.30833539487818,228.96453656244563,90993.0
158,398.0,86.653345523464,228.5531927386848,95467.0
158,397.0,87.54743218204642,229.18813377421677,91854.0
158,392.0,87.1733065794103,228.5495358808618,91095.0
158,396.0,87.69056633581089,229.18270135670386,93264.0
158,384.0,87.38634205813469,229.17932794166606,91273.0
158,401.0,87.06520006211932,228.57217899800415,88653.0
158,383.0,87.53663873865709,229.37018012000937,91622.0
158,399.0,86.52524133111966,228.55887723042895,93506.0
158,400.0,87.0376218213112,228.0436710206182,91431.0
159,420.0,87.07150940962936,228.6926102149584,93538.0
159,413.0,87.0260217097796,228.97718689979743,93827.0
159,410.0,87.1244446408069,228.85812196725107,94140.0
159,412.0,86.58266672992117,228.2471840931317,93475.0
159,417.0,87.25402559251309,228.37602114896453,90391.0
159,409.0,87.15503867773512,228.35374836144004,92632.0
159,419.0,87.19172749267474,228.56380051161577,92334.0
159,411.0,86.86699086204472,228.78495738115058,90587.0
159,415.0,86.81623845051487,228.28730916564618,93801.0
159,414.0,87.05402459524323,228.69180445645753,91117.0
159,422.0,87.1175395535627,228.83075706133846,90978.0
159,416.0,86.68400899960231,227.77067103047676,89347.0
159,425.0,86.82205030002058,227.93866198177332,86806.0
159,418.0,86.62852726178872,228.5184142127098,90998.0
159,424.0,87.28506472293567,228.59170836821707,93558.0
159,423.0,87.09674744083166,228.32000571506958,90445.0
159,408.0,87.29524275029914,228.55197103182317,94056.0
159,407.0,86.90579137180933,228.348982371277,92992.0
159,406.0,86.99724651237653,228.74138186538454,93819.0
159,405.0,87.21469427552631,229.0111473041464,85577.0
159,421.0,87.30070947846949,228.39092387079938,91091.0
160,412.0,157.23355072170176,249.6706797945036,96518.0
160,417.0,152.60716190298785,247.78809281499392,96545.0
160,411.0,161.68749022604473,248.42451330668487,94209.0
160,419.0,154.23991913588773,248.34668173893493,95394.0
160,415.0,150.39724038847714,247.01757427945142,94730.0
160,414.0,150.2214204733667,247.80902403210172,91237.0
160,422.0,156.89980281697018,249.3321517855055,88932.0
160,420.0,154.15020549495162,248.87181310269193,94258.0
160,413.0,154.9031146037158,249.44307298068898,93128.0
160,418.0,154.6224278427168,248.9322379583877,95481.0
160,423.0,157.59284571427992,248.4825777544114,88195.0
160,421.0,155.32153300040684,251.7973894573432,90012.0
160,416.0,151.4983307093546,246.57058904320525,92346.0
164,434.0,135.45564699449028,204.41139784978185,97142.0
164,432.0,137.95421151608002,205.09515318066173,93697.0
164,433.0,133.99233847691698,205.93065884336212,90348.0
164,452.0,132.02966856979734,202.8672169484521,94941.0
164,456.0,134.01360753175626,200.85428903086415,95190.0
164,430.0,141.23146992012022,210.0937116909334,92626.0
164,435.0,135.34792073963737,205.18508417183395,94862.0
164,439.0,131.73421094354669,202.89238536234862,97511.0
164,437.0,131.95683951383688,203.6046919991779,99427.0
164,442.0,131.13720273264585,202.77804653002593,97630.0
164,436.0,132.62689265011647,202.96935058788375,98689.0
164,438.0,131.77007681310528,203.50457866082226,96002.0
164,441.0,131.7949260127302,202.90019633162325,96736.0
164,443.0,131.0428020341071,202.30234571864872,97844.0
164,440.0,131.79728546983452,202.78143511013195,100861.0
164,445.0,131.0267477136102,202.61553111132213,96708.0
164,444.0,131.18816818467624,201.8976966946074,94039.0
164,450.0,131.37654655981953,202.81281208607223,97484.0
164,448.0,131.55590548012995,202.3835473765979,95623.0
164,446.0,131.16657716528675,202.71026093836062,96367.0
164,449.0,131.81546694388186,202.5230028901384,93999.0
164,447.0,131.35611068120062,202.74718721593777,94155.0
164,431.0,140.35049919687302,208.60595467883115,98966.0
164,454.0,131.25906478828958,200.54932774453854,94839.0
164,455.0,129.57661839026497,194.9669985364812,94323.0
164,453.0,132.5522900069364,202.8161101685322,96583.0
164,451.0,131.56932950834008,202.70697665608017,98605.0
170,459.0,152.10822408276104,222.73344309139577,92694.0
170,458.0,153.62947920609724,219.8400393981636,89528.0
170,452.0,158.46224932768712,230.06927338429512,95113.0
170,456.0,150.82215479645342,223.07040709734378,91623.0
170,448.0,157.990481632569,232.68636821443502,92392.0
170,446.0,161.4715267011779,233.63989495630472,88485.0
170,449.0,157.2677489422393,225.87791799551394,93305.0
170,447.0,157.25648232200422,232.11277551036497,91523.0
170,450.0,158.35711415240493,226.21128153531623,94075.0
170,455.0,159.3154240694365,227.72003700145697,88969.0
170,457.0,150.43890257659226,222.6886730079763,88858.0
170,453.0,157.99388085882578,230.30761815629373,91157.0
170,451.0,156.7495011243502,230.87408513423563,95116.0
173,470.0,148.16038447528345,210.1155810500545,92108.0
173,469.0,142.17086389545761,208.8146463251942,88688.0
173,474.0,122.63420040066457,217.3057569787593,90232.0
173,482.0,137.60665450677223,214.34010444496337,88205.0
173,475.0,126.00084163062259,215.15829906917637,90585.0
173,464.0,138.38659245691824,212.83877024171994,93665.0
173,476.0,133.51811451520342,206.12023802280854,92556.0
173,473.0,135.4119183717545,218.77237639094392,88151.0
173,463.0,132.29919846338794,213.71557570639996,91848.0
173,481.0,137.09538527470778,199.1236912741009,89762.0
173,478.0,134.5026581854062,194.42850235548778,90681.0
173,483.0,130.56962025252557,213.93585970721833,91631.0
173,468.0,142.48173932072964,214.6687568180845,91162.0
173,477.0,130.278669882151,207.68809900247555,94964.0
173,466.0,136.81196983216364,211.13517586396597,96194.0
173,472.0,139.51986704922,218.4080337839984,93920.0
173,480.0,134.77038990441807,195.88167490737106,93795.0
173,467.0,141.01125397761024,212.38010611597093,91871.0
173,479.0,136.74435232427848,195.37443397050066,96751.0
173,465.0,130.9493688656894,218.25535032826008,90176.0
173,484.0,133.6137628460748,207.821276301223,93914.0
176,488.0,124.51454194788617,257.8723912040547,90674.0
176,474.0,125.68631284080317,266.40187719476995,90823.0
176,475.0,131.11516936325705,261.49943106224373,90392.0
176,472.0,127.16476088063163,277.44350278428897,89571.0
176,480.0,132.04704299380225,247.68452565559758,93954.0
176,481.0,128.16792169950682,245.0439844509203,90597.0
176,476.0,132.45025853122013,261.7234958842238,93417.0
176,473.0,127.72046750131376,271.268635495879,87708.0
176,482.0,119.58571975446208,243.3691865817111,86443.0
176,486.0,127.21643133852709,260.91960962438725,90027.0
176,477.0,138.00485347278328,260.4187200041759,92465.0
176,483.0,116.24897188357156,238.50639407770433,92649.0
176,485.0,119.84078702115362,248.6007983207417,87922.0
176,479.0,135.11917335865212,252.18318319927096,88795.0
176,487.0,126.9878450419646,255.90965794088558,91495.0
176,478.0,136.7419198922157,259.3526709995209,93415.0
177,477.0,143.65769816664655,329.25690351320407,92892.0
177,480.0,131.97341882902916,340.9316804395541,86095.0
177,476.0,145.3155220289801,326.9618697518533,88624.0
177,479.0,143.4481852841825,330.5497599958941,92838.0
177,481.0,132.31764163420965,331.6778291567822,91654.0
177,478.0,143.19561341791697,327.35113060509775,91259.0
177,482.0,132.9252412752434,323.02549944481905,90212.0
178,480.0,103.9931944557159,201.22088444404892,92829.0
178,477.0,108.66641514331027,199.58649556054525,85748.0
178,476.0,110.84310114560445,200.0179481425826,84476.0
178,481.0,105.43487141735814,200.06316679483095,89629.0
178,479.0,102.38716969365014,202.85805287884395,88383.0
185,492.0,99.98412039709548,335.4519846793285,88447.0
185,496.0,107.39581439557556,338.8805359614337,87608.0
185,495.0,103.95732091668907,337.94508941559536,88807.0
185,494.0,100.07708794766107,336.8434564963298,91200.0
185,497.0,104.29285849131148,328.6463187610449,88241.0
185,498.0,110.75825803450937,325.8036091369625,88595.0
185,493.0,101.20866980619185,332.2795250457913,89416.0
186,498.0,158.6384948035667,236.2686814156906,86495.0
186,492.0,156.60285764386228,237.27360656120004,91548.0
186,496.0,159.22616823797281,231.40262095717947,93298.0
186,500.0,160.78178741884727,247.19897476003348,90011.0
186,495.0,156.58074943403702,232.03664911098858,92987.0
186,494.0,155.6005404212791,232.6481450454042,98133.0
186,501.0,162.04495422077937,248.04734603771303,88901.0
186,497.0,158.97626624540672,234.05411874677077,95809.0
186,493.0,155.82868473391395,232.644608045671,91881.0
187,496.0,145.5645441410098,234.8335034730437,91794.0
187,500.0,144.88505315744962,234.3984770089589,94742.0
187,497.0,151.09506008010842,238.87734169939145,92930.0
187,498.0,146.71177871510773,244.22565542923988,91084.0
187,501.0,138.36246439547133,231.10894840545163,89541.0
189,521.0,155.66356761776422,275.28850978586894,96593.0
189,503.0,154.11202752663738,274.509659784219,93338.0
189,524.0,155.5394324796382,274.6907006977368,95056.0
189,505.0,153.84614344511857,274.9154022667877,97187.0
189,522.0,155.18044367441794,275.71567936919865,97512.0
189,523.0,154.77887454848653,275.55300071041677,93722.0
189,504.0,154.0336193143803,274.7015952035952,93948.0
189,528.0,156.68237179944342,273.43017148042225,98389.0
189,507.0,153.40527170217155,274.42870993793895,98631.0
189,526.0,155.96836296437564,273.56823770336547,96601.0
189,525.0,156.15814856469794,274.2948662603967,96706.0
189,508.0,153.64791315808085,275.5143915011033,96680.0
189,506.0,153.58185181313854,274.3860285627418,96502.0
189,513.0,153.97368841783836,274.847146075188,100267.0
189,511.0,154.08748423395136,274.55141548851066,97203.0
189,510.0,153.38881856804386,275.6256559904987,98340.0
189,509.0,153.8500494939639,275.5872393557246,97954.0
189,527.0,156.62402159415942,273.5282616803404,96216.0
189,515.0,154.14241646272828,275.21913897094623,94975.0
189,514.0,154.10592810475262,274.65080850063674,98495.0
189,512.0,154.28837342448932,274.4932832762666,97584.0
189,529.0,156.47213234182786,273.63250556753314,95498.0
189,518.0,155.1099781573496,274.9031835771059,96447.0
189,516.0,154.63407498618312,275.99152721422735,95129.0
189,520.0,155.8918213322247,275.4164783328207,96066.0
189,517.0,153.6462998331,274.91062721663286,97250.0
189,519.0,155.78738001388825,275.602505754259,97522.0
190,504.0,156.73320353835967,235.7715073606928,87021.0
190,509.0,152.5079989223385,232.03091029040584,88368.0
190,507.0,153.51398012980135,234.24914632787983,89862.0
190,506.0,155.40540974854287,236.13494752609643,88927.0
190,505.0,152.57501644429883,236.173288772002,88374.0
190,511.0,157.62625564403194,240.1097772998499,90145.0
190,510.0,154.55231551030033,231.0207040184787,87690.0
193,521.0,116.71263081412695,305.31048657315654,87918.0
193,520.0,106.15385528624992,307.22497668802646,89655.0
193,515.0,99.21872781863017,312.58870691369924,86532.0
193,517.0,103.6341583793444,319.3959358942437,90053.0
193,522.0,113.2701181042266,306.1962879381775,88864.0
193,518.0,97.72493495088979,317.9123527074736,91425.0
193,516.0,101.20574699151902,315.6093097752926,88673.0
193,519.0,103.0828726346317,311.30423255788844,87764.0
194,515.0,100.66604356478835,320.2522779717882,86443.0
194,520.0,118.86306945542367,330.6486599370431,90621.0
194,518.0,113.20477771890425,329.3123521509963,92184.0
194,517.0,114.76889147241934,320.76470439303233,90992.0
194,516.0,116.12259746213846,319.9488841472628,87858.0
194,519.0,113.99155286040038,330.1061900863668,93140.0
194,521.0,120.50263818400994,328.9746369219284,86683.0
195,520.0,131.50686787509875,242.30228689968774,91380.0
195,515.0,118.35083505863156,248.93651596873403,88031.0
195,518.0,123.21176084308313,240.2640960594829,88045.0
195,516.0,121.19251190504897,250.57792447111757,87913.0
195,519.0,125.16931763990428,235.70217889584634,88600.0
196,519.0,113.31018902490666,197.34030888254202,88113.0
196,521.0,108.07498790069545,200.41238630736675,87063.0
196,524.0,117.84200654362392,198.09823888797507,88593.0
196,520.0,111.04379889057846,197.40213070544976,88677.0
196,525.0,120.48396762973078,195.20573034356048,87415.0
196,518.0,107.87112564381647,198.4735424091882,88637.0
196,523.0,114.03693170108322,201.59493306284008,87458.0
198,520.0,115.55416843418432,336.0085326674561,86770.0
198,524.0,123.51515303690664,343.12773189341596,87540.0
198,525.0,127.29872786135621,345.871930846678,89306.0
198,522.0,114.77424221180694,335.1019709354575,88658.0
198,521.0,120.49995454865716,329.00335346784317,86860.0
199,534.0,98.1848139256197,258.5385559602903,95552.0
199,541.0,97.13692767910884,258.29420759257755,95881.0
199,532.0,98.60574110155625,259.7819647258824,91811.0
199,537.0,98.00101480076346,258.03508093471163,90196.0
199,529.0,97.11639749560571,259.79694078252925,93014.0
199,543.0,97.78105949513053,259.6633223989152,94733.0
199,544.0,97.40452817124542,258.7285833465678,96011.0
199,535.0,98.82328362715732,257.6327605564836,93789.0
199,533.0,98.17145220212555,259.3410377883442,94674.0
199,542.0,97.24393706387293,258.88849789583264,95243.0
199,528.0,97.14557121805838,259.23574654665566,85447.0
199,536.0,97.90122827019462,257.60580514862556,91907.0
199,546.0,97.70908694614698,259.03895979927535,92549.0
199,538.0,97.41726265635985,258.03567990335773,94057.0
199,545.0,97.00936808284206,258.47328720990566,94494.0
199,540.0,97.75403536293676,258.56321286661307,93822.0
199,531.0,98.32404048809137,259.06757562182605,92385.0
199,530.0,98.21384689309592,259.4140586548759,93450.0
199,539.0,97.96638078676325,258.22921590884687,92677.0
202,537.0,111.77709365144685,334.4183503197993,93762.0
202,538.0,116.19851503383696,325.96112638274644,89054.0
202,535.0,111.69193364564224,341.8985066307813,88584.0
202,533.0,111.52921072358676,333.5606733382238,87551.0
202,534.0,111.85061819018945,343.1990142250613,89709.0
202,536.0,106.7133021820381,340.9387700856162,87861.0
208,548.0,124.5907487545828,328.31074937149305,85712.0
208,545.0,118.90195928558612,324.6388942562334,88079.0
208,543.0,111.29628552000285,319.9731425482576,91763.0
208,547.0,123.84082832139286,328.49866266041823,85956.0
208,544.0,110.45210588563104,321.26534799722396,90866.0
208,546.0,116.05806260053687,325.44185153842875,90100.0
209,566.0,133.30139534968615,340.5197786461708,93566.0
209,555.0,125.34763769531699,317.9168004393055,91166.0
209,564.0,130.58441990311013,325.24969250423356,94242.0
209,552.0,126.73618357922881,321.60974428308447,93686.0
209,549.0,114.19839170567558,335.16532807145387,95324.0
209,560.0,138.335394847287,317.2242188180397,91269.0
209,553.0,127.98621229270658,319.3103631849756,88777.0
209,565.0,133.51916181929423,334.2741066634572,93558.0
209,568.0,131.09877291083038,337.29813908019423,90245.0
209,556.0,126.85678418025232,316.9282166557379,89772.0
209,563.0,132.96010802274753,328.8400843866506,89887.0
209,548.0,121.81273768750265,337.248709567253,89203.0
209,567.0,131.39998301543864,344.91737718791546,94259.0
209,570.0,142.05140111305644,328.9752145756898,88990.0
209,557.0,131.32181946213902,321.6418081203538,93554.0
209,569.0,136.59188926472427,333.3081360058228,94622.0
209,562.0,131.29652554214485,317.543958247231,85853.0
209,551.0,123.8385713950937,326.4792130738498,97733.0
209,561.0,132.01671443095375,316.6932907604949,92513.0
209,550.0,123.80945114237983,328.4774147219742,96557.0
209,559.0,136.6478991206353,315.79997024127425,90480.0
222,622.0,85.94168046192343,293.47520057463413,95811.0
222,616.0,85.44073969968451,293.47195341473014,92260.0
222,620.0,85.73383961255998,293.349353048108,94547.0
222,621.0,84.82421789084715,293.51506392886904,95816.0
222,617.0,86.15554416204245,292.4997725183229,96605.0
222,619.0,85.20081277350717,292.6730526818881,94028.0
222,614.0,85.52196286831311,292.71554592843466,94529.0
222,618.0,85.64857111181519,292.62576161629283,93605.0
222,615.0,86.01779151280591,292.66079663728215,95689.0
222,623.0,85.22200688053317,292.873856056133,91411.0
223,622.0,89.12761974005525,314.0896591423805,91146.0
223,620.0,88.77588457700863,314.88036076783027,91605.0
223,621.0,88.79182255741122,314.12087039594815,88988.0
223,617.0,89.08640643625395,314.0184747023114,90534.0
223,619.0,88.47442903642201,314.4136430055629,90590.0
223,614.0,88.46373223994166,314.65393739068094,89659.0
223,618.0,88.51593287112058,313.99756803847896,88927.0
223,624.0,88.33100241037096,313.7774377374242,89172.0
223,613.0,88.39219319302299,315.1293185615487,89768.0
223,615.0,88.44971412688994,314.196144576415,88592.0
223,616.0,88.68855853551712,314.7955002712467,88423.0
223,623.0,88.686284089244,313.82800592223066,89136.0
224,616.0,150.42179664913414,224.41311484486488,91674.0
224,622.0,146.3010746249307,212.2289768195516,86248.0
224,620.0,147.9233157201021,219.33167714000146,96393.0
224,621.0,148.06457968806654,221.89282462466662,91007.0
224,617.0,154.24839209861716,223.5241946302777,94705.0
224,619.0,147.10703535066546,224.55289439785352,93265.0
224,618.0,151.21555390830787,225.44944019405096,92835.0
224,615.0,152.3214730359225,221.52597063650828,93126.0
227,634.0,129.61010877172995,234.27011527172218,87580.0
227,633.0,131.7859956822573,237.03375224391883,89988.0
227,632.0,136.0748669065941,235.64932358048327,87952.0
227,640.0,124.44363749773999,235.35330623724047,90205.0
227,637.0,124.91847410287876,234.18322469102085,89460.0
227,639.0,124.39959333008147,239.51063267253113,86886.0
227,636.0,123.8394256168604,237.9066315943962,88439.0
228,641.0,110.51379738994792,221.35075548569347,91234.0
228,644.0,105.79595222789125,218.4290528684625,88111.0
228,642.0,100.8099060696167,215.3532719414505,91377.0
228,643.0,101.25080828027113,216.09119853381762,88318.0
228,648.0,99.04839989866316,208.476100021037,90995.0
228,640.0,120.49227187657766,231.69275976998665,87238.0
228,645.0,104.36341434703101,218.50592465346307,90595.0
228,647.0,101.38192670608953,209.85072419776253,91140.0
228,646.0,103.35853188414895,211.10670880829548,89920.0
231,656.0,87.28885095351451,283.3187282051355,92809.0
231,665.0,87.96684653055297,283.9934522394048,88938.0
231,657.0,87.17327342172062,283.2831476375391,92634.0
231,666.0,95.45563936088472,288.0711985118603,90744.0
231,660.0,87.16257535097417,283.40569742922264,92656.0
231,659.0,87.35719896538248,283.2450550369264,93248.0
231,658.0,87.58220541731326,283.26805839507375,92429.0
231,667.0,100.15777696462047,291.9956716975869,88600.0
231,663.0,87.52741647625847,282.7713344635363,90216.0
231,650.0,103.65008964353454,286.7898798647453,91980.0
231,651.0,100.39117252702019,294.7692491412101,89233.0
231,652.0,98.4367706049333,293.94468127716067,91773.0
231,662.0,87.49087363490575,282.2686473017486,91451.0
231,655.0,87.55178240572835,282.68932454250347,91085.0
231,664.0,88.17949939077874,283.8862570558295,89690.0
231,654.0,87.7282816568525,283.2874514579623,90467.0
231,653.0,95.8440041886319,287.49803999210025,86546.0
231,661.0,87.49304424003566,282.69741033713905,91969.0
234,658.0,101.87410948968112,204.04630134033755,86787.0
234,656.0,101.72879128578812,204.33805567032482,86866.0
234,665.0,101.64459765815694,203.75223385291122,88413.0
234,668.0,101.48641958716819,204.16871252902382,90321.0
234,669.0,101.20245459380374,204.17236732132426,87809.0
234,662.0,101.37824008506014,204.40180014871376,87925.0
234,670.0,101.34149677707033,204.01408909773738,87951.0
234,660.0,101.97633012859401,204.43445582031913,89386.0
234,659.0,101.82888919430029,204.51031672334514,90047.0
234,671.0,101.26260782724991,204.2256678592123,88226.0
234,667.0,101.40572295525764,204.05265694934488,89685.0
234,661.0,101.55876865874234,204.5349476226032,89343.0
234,663.0,101.18233886839414,203.80180928349623,89139.0
234,657.0,101.85613721354392,204.53699795753295,85904.0
234,666.0,101.4950576143219,203.54525176528344,89152.0
234,655.0,101.65059041772322,204.7804723661641,86536.0
234,664.0,101.54340166817401,204.38975361808014,88430.0
234,654.0,101.27281693438707,204.30671265378245,85497.0
239,677.0,98.77384895619248,274.21073371300804,87682.0
239,676.0,97.86883221872705,273.48106661750086,87978.0
239,675.0,99.4575724235038,274.4088337059307,90147.0
239,678.0,96.2067557298424,269.6962187510951,88355.0
239,673.0,100.88920175370257,279.90504550102736,87808.0
239,674.0,101.26583412393613,274.70194434967175,91583.0
239,672.0,99.80957632875729,282.1374907715643,90595.0
239,671.0,99.87645326283159,281.96353423306647,91648.0
242,704.0,97.43177023472829,266.3791344300053,86498.0
242,706.0,96.60704507213072,252.98737841170353,91174.0
242,705.0,101.34249094345446,260.66772188971055,91972.0
242,702.0,88.53651823144777,268.45251032200827,86328.0
242,701.0,85.08443652298014,267.8806018013276,92947.0
242,698.0,82.65609362635203,266.23080212529163,87639.0
242,700.0,84.54252724325139,270.0138186182459,90344.0
242,709.0,96.49581004963817,260.58804729969694,90042.0
242,697.0,85.50046623843522,265.8172047730675,87910.0
242,708.0,99.65001024678223,258.2274911598463,87073.0
244,717.0,146.61010488361825,338.8814832085828,88224.0
244,714.0,141.1334990943558,334.1290866156204,90982.0
244,713.0,142.25933562671298,337.2194384479421,90316.0
244,712.0,148.73080468300728,335.626176247105,86121.0
244,716.0,145.27223019793345,338.849726107117,88667.0
249,726.0,115.16236863435557,309.95799058231063,91173.0
249,727.0,117.68854624843075,308.28492283685273,88977.0
249,728.0,117.19422429479833,315.9523048510465,91981.0
249,723.0,116.54207898633096,304.8443074580073,90325.0
249,724.0,119.0847534091739,305.725716619549,95551.0
249,725.0,115.56206529845204,309.2404366617216,93916.0
249,729.0,112.45921193614332,322.47775080675103,88941.0
249,730.0,103.06071347028465,322.83768931883327,89059.0
254,774.0,137.5331554950563,249.16593326975376,96428.0
254,776.0,137.33972204327387,249.10449136832537,94958.0
254,777.0,137.64124549971598,248.77868069391806,92184.0
254,771.0,138.18701877615698,248.78770038705588,94560.0
254,781.0,136.73660312735694,249.1816605576867,93444.0
254,780.0,136.67521224111522,248.80939572266172,92213.0
254,778.0,136.98938319145412,248.96042273580667,95229.0
254,779.0,137.25648160734315,249.05030191169791,95418.0
254,784.0,136.36859646016345,249.4265457688437,93695.0
254,783.0,135.9821211177823,249.07053247725426,95084.0
254,785.0,136.55550414994067,249.15934623250064,92889.0
254,782.0,135.88674838941694,249.3285299722006,95018.0
254,730.0,137.93479745455468,249.4593350122958,85063.0
254,789.0,136.43070964153077,249.04342073188323,96381.0
254,786.0,136.31728473352564,248.8400616386319,98374.0
254,793.0,136.73842362527085,249.5595896503893,95921.0
254,731.0,137.9601652512907,248.72228355288877,95599.0
254,792.0,136.55299911219626,249.13504251457468,95391.0
254,736.0,136.82948440372957,247.950151448189,97298.0
254,787.0,136.4564008708573,248.6914011000228,97435.0
254,738.0,137.64318349517666,248.8202007492844,94477.0
254,791.0,135.97605269538292,249.29103848746558,96229.0
254,734.0,136.48331444861336,248.11083435453656,94881.0
254,795.0,136.12417805838717,249.25285731130614,97548.0
254,735.0,137.32743116227692,248.32759809462198,93218.0
254,737.0,137.29727412510795,248.41655471312103,94564.0
254,739.0,137.2395374363736,248.77612044445178,93725.0
254,733.0,137.0402333267102,248.10625520479329,95646.0
254,790.0,136.2383355062745,249.23317995314287,97010.0
254,732.0,137.93562596507323,248.09001484016358,94875.0
254,741.0,137.16086213202666,249.1301106340858,94910.0
254,788.0,136.38225286780954,248.8146409822997,95207.0
254,746.0,136.86153139296874,248.5691259947425,93710.0
254,794.0,136.2698966362397,249.2674275399122,95643.0
254,745.0,136.55024273258496,248.48501722319656,91470.0
254,740.0,137.41323307541154,248.94800584939776,94164.0
254,743.0,137.58233331856673,249.1828057286282,94257.0
254,797.0,136.89654917335145,249.4077329122492,96142.0
254,751.0,136.89533345010236,248.35722395639988,94247.0
254,750.0,137.5026357535807,248.37859059673661,96689.0
254,749.0,137.09038615608986,248.23423024278767,94245.0
254,747.0,137.4378883966532,249.01198125572762,95214.0
254,796.0,136.57874533575037,249.52929147922256,96990.0
254,744.0,137.1868754688133,248.86592404442553,94733.0
254,742.0,137.2767873961563,248.90506791912833,93481.0
254,754.0,136.97748178044932,248.29223466889317,94982.0
254,748.0,137.15127142900397,248.52047730476204,96065.0
254,753.0,136.6884517658401,248.3242388479216,96747.0
254,756.0,136.80548789133212,248.49671180601655,97378.0
254,757.0,137.2721994051216,248.73377534835248,95239.0
254,755.0,137.12483903202425,248.54826371897406,94880.0
254,752.0,137.20271054540893,248.15148467896444,94197.0
254,768.0,138.13462035577567,248.639063985926,95263.0
254,760.0,137.26800513470496,248.98846773890835,94230.0
254,763.0,136.53590605603313,248.83626732999434,94454.0
254,759.0,137.08470968807327,248.96412659221153,93236.0
254,758.0,137.01172753271393,248.9047824968995,95734.0
254,762.0,137.335449112366,249.40215181184377,94085.0
254,767.0,138.11375639660648,248.571285830633,93159.0
254,766.0,137.7891016562373,248.30582416513226,96019.0
254,765.0,138.26809696424368,248.16779903873996,93861.0
254,770.0,138.41657483523332,248.58667671375528,95294.0
254,764.0,137.30415946583884,248.85021046462163,94272.0
254,769.0,138.23854876360494,248.5546334775756,96679.0
254,761.0,137.1048935045412,248.79197748196765,93922.0
254,775.0,137.23979114486562,249.4692084730676,96823.0
254,772.0,137.88670526104747,249.1231146481074,95522.0
254,773.0,138.23736028877389,248.8826834687188,94030.0
255,740.0,136.582359872911,298.2556293756836,96979.0
255,738.0,132.4733914004846,296.1535715331751,92406.0
255,743.0,122.85303005334113,296.8300574531374,85018.0
255,737.0,124.38229667282552,284.95340529895964,95263.0
255,735.0,109.67788737879442,293.26382217895264,86693.0
255,736.0,116.09700918512887,291.40559653614713,87543.0
255,739.0,137.01753345137746,298.00796321398,97446.0
255,741.0,136.63142402994967,296.9309494497002,97186.0
255,742.0,136.50289462627703,294.67310214559717,93095.0
257,760.0,152.08521441865335,217.45065005357867,87052.0
257,764.0,149.29338504443635,218.31869245294268,87738.0
257,761.0,151.02418220357063,216.15081657379795,86892.0
257,762.0,151.1472801583725,216.39640940494664,87530.0
257,765.0,148.7138745007936,217.90831800192615,89453.0
