122,554.0,197.03076562602232,125.0366194063418,92860.0
122,552.0,200.8779322946337,125.46406267129748,90299.0
122,561.0,196.75525214070947,121.47550225632642,92962.0
122,560.0,197.465336757465,122.59854199118539,99434.0
123,575.0,237.64295600857596,147.18754320038428,95208.0
123,593.0,250.02979218927132,154.76302489886973,98118.0
123,589.0,246.89460946132914,153.43807109155205,95419.0
123,573.0,237.04557374483008,145.03788330854803,96287.0
123,574.0,237.20077832806197,147.53096438616404,95068.0
123,591.0,245.1975780876307,157.44670923190813,93959.0
123,578.0,240.32781708433077,149.81035074668085,93200.0
123,595.0,247.36576178789838,154.92032813741324,95567.0
123,576.0,236.43957557258923,149.23866680733764,95593.0
123,592.0,250.35897052467706,156.03187396314445,99834.0
123,579.0,241.63047481927157,151.12506273420166,90663.0
123,598.0,247.15013684828347,155.88972168552758,92745.0
123,580.0,242.72292478569045,149.77211929701926,89882.0
123,597.0,247.1582784730322,156.79934835066987,95516.0
123,577.0,239.27913414286425,149.35551656340164,92628.0
123,594.0,248.95578002300854,154.0929623994358,98004.0
123,582.0,239.5781189481262,150.12382272197127,93027.0
123,596.0,245.9853730381398,156.16383875270847,94355.0
123,557.0,229.97121844886598,151.10608463311962,96824.0
123,583.0,240.36562911327482,153.28237178270865,93460.0
123,599.0,247.7793428669462,156.1792197956452,89281.0
123,558.0,230.64892182620287,150.1188463263596,97989.0
123,581.0,241.73384282131005,149.34995636831158,93240.0
123,556.0,229.76094435013061,152.38876257995324,86914.0
123,562.0,230.0233907458266,153.63082524638327,92172.0
123,584.0,243.24078957484286,153.14538991810466,89464.0
123,561.0,228.74908202398,155.28500582228514,93757.0
123,587.0,242.00685098140042,153.1336273950876,90002.0
123,560.0,228.0802374600343,154.4046754741757,95858.0
123,559.0,229.43381990126747,150.84760270068557,97704.0
123,569.0,231.80386384383795,145.6921656726958,97823.0
123,567.0,231.81405126285716,148.2247873477585,91994.0
123,586.0,242.17610202831528,152.43098951291245,89209.0
123,566.0,226.9256930472774,151.45026385386544,96123.0
123,564.0,226.60158844092695,152.46558999779802,98529.0
123,588.0,246.40513917128175,153.95105940134152,91139.0
123,565.0,226.6535608644078,152.0204463280733,95218.0
123,563.0,227.0290020589163,153.06245919220956,99949.0
123,571.0,234.02620840669553,145.74286298903993,95373.0
123,568.0,232.33534089687873,146.88210358670605,90019.0
123,585.0,242.21579551851565,154.73385795707424,87224.0
123,572.0,234.51291440750242,145.17562036876183,95241.0
123,570.0,230.9485759298124,147.0059020253775,95741.0
123,590.0,244.7809136491171,155.66827456567805,97162.0
125,573.0,278.51457424643826,178.0121222379534,93647.0
125,581.0,277.913397041385,178.94660975461713,91675.0
125,574.0,278.3665630015771,178.5867848166065,91334.0
125,571.0,278.25240903688893,179.03204749490482,93498.0
125,584.0,278.4649007370665,178.61816844004048,88922.0
125,578.0,278.8737817485523,179.00407482242235,87624.0
125,576.0,277.79213527278597,178.53359393706617,93286.0
125,575.0,278.1960177262845,178.28270262270948,91275.0
125,583.0,278.3805130335526,178.9024356039663,89414.0
125,586.0,278.51707013166975,178.95332080259752,88513.0
125,580.0,278.42889016811057,179.2425829437844,89625.0
125,577.0,278.6431774867295,178.70193640922852,91167.0
125,582.0,277.89240770025555,178.6067064994657,89781.0
125,572.0,278.6626308737251,178.49086655553205,89704.0
125,585.0,278.2520902480952,178.38002660595697,93370.0
125,570.0,278.7998391125279,178.66324962035893,86221.0
125,579.0,278.20901931381013,178.13476330112013,91378.0
126,575.0,194.1718443861867,141.5222010175627,88748.0
126,579.0,190.77925036576133,141.18723315374322,91601.0
126,580.0,192.92688925225443,140.94494401294182,92185.0
126,581.0,188.30440316885216,140.74429933319846,88441.0
126,578.0,194.0272764029544,141.92578914067258,90461.0
126,582.0,192.1474025379045,145.75708631537705,89599.0
126,576.0,194.9692085189347,141.31074058570707,90101.0
127,581.0,265.127673684438,184.29324623141562,94754.0
127,584.0,261.8889294768825,180.2666512417535,89425.0
127,582.0,263.8147084255791,185.06348801801118,94538.0
127,578.0,254.84022792432603,179.91694211344503,88478.0
127,579.0,257.7076189397089,179.0121961534247,89256.0
127,583.0,260.5044820501406,182.93342297951676,91802.0
128,593.0,192.80169901097355,142.3119259207836,93309.0
128,589.0,196.49273593337927,141.83050426665784,92600.0
128,594.0,194.7578983690562,142.9357071766201,92474.0
128,595.0,194.40712646589242,142.33752059459945,92078.0
128,592.0,194.23528679100582,143.94166085097794,92382.0
128,598.0,193.30306543103367,143.25742263441083,92439.0
128,580.0,193.9808343804891,144.75227953808545,91113.0
128,597.0,195.99797583904694,144.92272996395184,90368.0
128,600.0,194.96033750836375,145.7954563003762,91059.0
128,596.0,195.5482291864143,144.55716014153086,90249.0
128,582.0,194.25888923214373,145.00266104998718,90415.0
128,601.0,194.30831317096695,146.31258254883363,91208.0
128,583.0,194.14053914450417,145.50982452901704,89907.0
128,599.0,196.11450178208037,144.65878178129387,89247.0
128,581.0,193.4306891178381,143.53900808466122,91895.0
128,602.0,193.86482794102574,145.86190586337034,90612.0
128,605.0,195.53743362425328,142.3650830093853,89449.0
128,584.0,193.5275103966321,144.71382339899802,90155.0
128,606.0,195.7350478609826,144.3879260159069,91390.0
128,587.0,190.42173399704112,141.7150611030202,90713.0
128,604.0,194.5707776588007,145.6690038034164,90280.0
128,603.0,195.24162766995536,145.33043787153352,90568.0
128,590.0,194.6625988905682,143.19680174618333,93401.0
128,586.0,194.6081624109839,143.48031462265936,93098.0
128,588.0,194.82931069749802,143.99717748972782,91636.0
128,591.0,194.9744787982702,142.84302745256343,90681.0
128,585.0,194.95311233295143,143.56151961704836,93908.0
130,601.0,290.551788944524,178.6210160450961,98069.0
130,597.0,284.15766391846665,181.05644555878334,88088.0
130,599.0,293.1888862591785,175.47412513688806,89808.0
130,591.0,287.0262445649462,188.06524431992992,88790.0
130,602.0,286.497549425307,177.44707440918492,94741.0
130,594.0,283.53472275977305,187.51338204519678,94021.0
130,600.0,295.17989169778383,175.70141531537718,90125.0
130,595.0,286.9300382990074,183.63488787034552,97482.0
130,596.0,283.10965612916146,177.79015997488273,98040.0
130,592.0,284.8586225943322,185.39566602830953,96394.0
130,598.0,289.5870170992499,177.73734729109842,88506.0
130,593.0,280.6648577703277,184.6548960286519,95133.0
139,718.0,235.43620798700172,146.37653901176807,91491.0
139,717.0,233.63678794471352,146.183157669919,94012.0
139,716.0,235.9001026043372,142.43160816539142,96072.0
139,715.0,234.9296448678216,146.92600577843118,94657.0
139,714.0,232.3595030184944,147.60106720456466,93583.0
139,723.0,240.92254577681786,146.25821430929264,93349.0
139,722.0,243.87704537258602,145.60346812799617,92643.0
139,721.0,239.01335072673794,144.7207822868446,93103.0
139,720.0,237.636753175808,145.88510323659716,93300.0
139,719.0,235.56801847262378,146.01170432963235,95150.0
139,724.0,237.86778295257287,149.49637359759274,94397.0
139,725.0,236.97722069949918,149.56346896833682,91952.0
139,713.0,229.47487661592652,142.64720842374015,90974.0
139,712.0,232.09144412866348,148.20695222489857,88446.0
139,710.0,230.16467182653514,154.00897547465974,95169.0
139,709.0,231.12906452230928,158.21008639340687,89502.0
139,711.0,226.08936388969133,155.31764707442565,86948.0
144,761.0,178.6087523185057,158.05338279662558,97042.0
144,759.0,178.93865725606366,155.8997502477523,98026.0
144,756.0,179.1626596950326,157.59972494491961,93501.0
144,757.0,178.95205120038722,155.5938700818033,99654.0
144,755.0,180.8331758403463,156.36763857984948,98414.0
144,754.0,178.9477557367321,155.36803907580247,97516.0
144,753.0,177.6031283980281,154.49004965697608,97432.0
144,767.0,175.58770158815193,149.35537725442526,92178.0
144,766.0,177.2311710222819,150.81139368983736,90836.0
144,764.0,177.27796666116333,156.41601319399453,99344.0
144,760.0,178.3526838196846,156.21207114577382,93925.0
144,763.0,177.76893608024363,156.7076663530669,94861.0
144,758.0,179.34372307492745,155.2437916405684,96998.0
144,762.0,178.67194285980824,157.73845854805487,96563.0
149,980.0,290.0403316838692,166.0627859974599,92107.0
149,979.0,290.6840251122474,166.10436449558884,96989.0
149,977.0,297.6197389363196,170.1797873027893,93506.0
149,978.0,290.7969198358599,166.25856139806416,93123.0
149,976.0,297.94267954173233,170.67860037005246,88164.0
149,975.0,297.078654161053,166.84192304601214,91166.0
153,1064.0,271.9357625371165,148.82019253232517,88939.0
153,1062.0,272.2226606313512,148.82143527918868,87933.0
153,1059.0,271.31910478566056,148.33516251500745,88580.0
153,1060.0,272.59989536339964,147.61291943265633,91674.0
153,1061.0,271.75047546002384,148.9272636088788,88633.0
153,1086.0,271.5211462324678,149.05705461824505,91162.0
153,1058.0,271.30112800116353,148.0808315878565,88855.0
153,1056.0,271.6334851452109,148.01134290793024,89243.0
153,1057.0,272.19847668874957,147.9163353563574,90938.0
153,1068.0,271.45826263207965,148.53119232051233,87703.0
153,1067.0,271.369236694386,147.86147590062933,88820.0
153,1063.0,272.24585084086374,148.32786571988444,87417.0
153,1065.0,272.5474055081384,148.83491089149192,88808.0
153,1066.0,270.9423085892279,149.0988544082865,87385.0
153,1070.0,271.8745724165217,149.1912458208215,88914.0
153,1069.0,271.52854298222366,148.22920972615367,88658.0
153,1071.0,271.4150639370513,148.76831443704967,88494.0
153,1074.0,271.1599835246601,148.51891583580692,90917.0
153,1072.0,271.3484718106497,148.82051401890573,89747.0
153,1073.0,271.3944843504032,147.98867285734624,88805.0
153,1075.0,271.4905276562193,148.7500897172866,89313.0
153,1078.0,271.6052640184874,147.8101044395958,87708.0
153,1077.0,270.72162036799756,148.40846248378685,89393.0
153,1076.0,270.8753419940253,147.98051609323258,90677.0
153,1080.0,271.36916098386195,148.71039264780617,89857.0
153,1081.0,271.1934333495338,149.4230554448134,88543.0
153,1079.0,271.3910732470628,148.20931814344885,89721.0
153,1048.0,271.7050270702993,148.75284946669723,90692.0
153,1084.0,271.5695887748156,149.73372916500097,91702.0
153,1047.0,271.9619383404123,148.31555911182403,91623.0
153,1044.0,271.65588008537816,149.2874271014494,93396.0
153,1083.0,271.854046156723,148.7367147297537,93694.0
153,1043.0,270.59158029780986,148.93951599151063,93041.0
153,1045.0,271.3413058467204,149.36233882187034,92193.0
153,1046.0,271.776182362698,149.24051395350943,93066.0
153,1082.0,271.3189971022495,149.15243872322407,91103.0
153,1055.0,271.76053997898646,148.04928138009396,92284.0
153,1054.0,272.1394961027388,148.26723587969693,89473.0
153,1053.0,270.95773329088837,148.76992961583485,90662.0
153,1052.0,271.8151539115481,148.65934640914395,91703.0
153,1051.0,272.1334223182878,148.42532522343546,90145.0
153,1085.0,271.4757330636773,148.79229267525722,91554.0
153,1050.0,271.0473821241706,148.43432892528992,91521.0
153,1049.0,270.95287554119517,148.42987304606962,91723.0
155,1075.0,287.52929785455024,154.14187914032175,86288.0
155,1070.0,288.86997164172254,152.70887981486004,84254.0
155,1071.0,287.97182043284164,153.5964189510707,85308.0
155,1074.0,286.61821270406654,154.49045152589093,86246.0
155,1072.0,286.84104458935127,155.02387162830658,85484.0
159,1092.0,199.39790421597164,138.92868851080055,90748.0
159,1090.0,193.5568095391889,130.08653221715522,96329.0
159,1093.0,201.1110169850956,141.86540162020435,90045.0
159,1088.0,197.3396933311381,122.23824161678452,89501.0
159,1089.0,193.64163177806492,126.6811120404506,90633.0
159,1091.0,190.74339897185186,130.5365359027284,94151.0
165,1096.0,250.65474772978627,143.06406051269101,86848.0
165,1095.0,249.8051180081253,144.02196705607972,87030.0
165,1094.0,251.1243992468758,142.8635473731335,86438.0
165,1099.0,251.38469555121196,142.7725845560593,88500.0
165,1098.0,250.20626752473748,143.763238469586,87027.0
165,1097.0,250.7721855777908,141.30304362203037,88224.0
167,1106.0,253.8618480985451,142.94470548561281,88272.0
167,1107.0,252.8218440087401,144.63800083500303,88553.0
167,1108.0,253.89028989999696,143.62604180028023,86595.0
167,1105.0,252.71511003819433,142.2122954187806,88002.0
167,1104.0,250.37634348286846,142.06298230681557,87274.0
167,1103.0,252.3749770885865,142.58408126067835,89039.0
167,1102.0,252.9514766760234,142.72793472213445,87302.0
168,1113.0,236.2021109583662,197.05436241178094,93555.0
168,1111.0,236.3661370458216,196.8166358298566,95997.0
168,1110.0,236.6768265995956,197.27894673640088,90883.0
168,1118.0,237.19776091236199,203.74322375115852,89307.0
168,1117.0,237.10962566199146,206.9790362773121,92752.0
168,1116.0,242.20660099953187,202.1492691613444,92756.0
168,1115.0,242.80512115755315,199.53775906627126,91517.0
168,1114.0,238.12611474614144,198.51308669394342,89653.0
168,1112.0,236.35187144611217,197.02093729226866,95837.0
170,1152.0,258.73388116850816,183.7070249192416,91951.0
170,1151.0,262.6009200079718,189.67178308210282,92964.0
170,1153.0,259.5926711424183,182.21769540529186,92853.0
170,1150.0,273.65680021077,187.70629104768352,88742.0
170,1149.0,276.13706932935236,184.10701006504945,91536.0
170,1148.0,276.3792736759458,174.11501270182276,90105.0
171,1160.0,257.90992967692955,195.61579652485926,90092.0
171,1159.0,254.2388925523719,188.88145145216043,87815.0
171,1167.0,255.1278963047469,183.11967230936787,94150.0
171,1166.0,256.311964259833,181.45031352094017,94266.0
171,1164.0,257.65052422403147,189.19739791132707,91504.0
171,1165.0,260.10711845240223,180.43235407905448,93949.0
171,1163.0,260.17213853263826,187.8253976772754,94300.0
171,1161.0,258.6688508325562,197.09667114395637,89475.0
171,1172.0,252.18412118552124,178.26213435650564,86975.0
171,1171.0,250.06049644969622,183.3736473783242,91007.0
171,1169.0,249.85790401397028,178.04824217610852,98402.0
171,1168.0,253.1687027875393,182.90428731445587,96861.0
171,1170.0,249.02031920588888,181.02177634980728,96198.0
176,1193.0,233.7600236295538,158.61026212766842,86926.0
176,1200.0,236.2707109211218,163.0044926587777,87574.0
176,1201.0,233.84647821823543,172.78469897291933,87919.0
176,1198.0,239.53454827828972,165.78127650149725,87431.0
176,1199.0,240.88085477751653,164.72572451431236,88723.0
176,1197.0,235.76453772263287,169.70372630568366,87046.0
176,1196.0,232.65990799393688,159.05533943029806,86595.0
176,1195.0,224.1487549032317,157.99494621983544,93130.0
176,1194.0,230.14044949078286,159.68241199626686,91917.0
182,1272.0,250.0055447150678,113.99437716209316,88215.0
182,1270.0,242.64914659910926,114.83958616531913,88655.0
182,1271.0,250.1875892928299,114.75556645065039,91951.0
182,1274.0,255.54530379082055,124.04114263887288,90532.0
182,1275.0,256.4962650365109,126.08740106062112,92614.0
183,1296.0,183.73124005410233,171.8868029948942,87046.0
183,1299.0,181.3187187994764,171.37302184949564,88941.0
183,1293.0,183.58282494745697,173.29448545413908,87130.0
183,1297.0,183.25715068491908,172.6119562809395,87526.0
183,1294.0,183.76926875025381,173.30215585269636,89351.0
183,1295.0,183.88155119166393,172.27622307441712,89150.0
183,1292.0,183.02873311752936,175.34538470784798,86860.0
183,1289.0,183.09464628499018,171.3746852481258,88985.0
183,1305.0,181.50671713296606,177.7313269543949,88022.0
183,1304.0,182.41676028249108,174.79181852997507,89440.0
183,1302.0,179.53039555552326,174.3491146418108,91455.0
183,1303.0,181.12264851613205,175.7865063562579,90895.0
183,1300.0,179.8984981796384,173.86988852402044,90337.0
183,1298.0,179.9589290769335,172.0298340524605,88597.0
183,1307.0,179.4473963409312,163.44985873603613,86875.0
183,1306.0,181.7761403101571,176.88761660131607,89915.0
183,1291.0,183.87694604499677,175.95527837053135,86382.0
183,1288.0,181.9390135494562,169.06557844451277,93893.0
183,1286.0,179.59947006553756,167.70333965090646,90006.0
183,1287.0,181.18773267789953,168.22048290928933,93403.0
185,1322.0,261.53238687215224,140.90544305114005,87735.0
185,1320.0,262.6081273048248,141.64628111818476,90311.0
185,1324.0,261.8434156547713,141.72849031356694,89372.0
185,1318.0,260.641544479067,141.21127593503735,88461.0
185,1319.0,262.06293738065216,141.77253363616373,87960.0
185,1323.0,261.63073438160507,141.6979006480698,88573.0
185,1321.0,261.59088321372803,141.1318402979602,87564.0
186,1324.0,179.25193037761838,164.06298204689512,86097.0
186,1330.0,179.70182104399598,164.70174717393675,85351.0
186,1325.0,179.15602949549958,164.16453203736046,84877.0
186,1332.0,179.20816748667548,163.62210203165836,85818.0
186,1323.0,178.99514898366158,164.05410582109963,86414.0
186,1327.0,179.69911970736135,163.9124140707162,86074.0
186,1321.0,179.08594110086955,163.91736799440255,86759.0
186,1329.0,178.94391579902694,164.2955747575596,86472.0
186,1333.0,179.49083196233136,164.45821396451674,85137.0
186,1322.0,179.88432775667147,164.15136164771934,86045.0
186,1328.0,179.05619351104986,164.58231191376967,86287.0
189,1346.0,246.22591617207408,148.24037518538594,87271.0
189,1353.0,239.58316986518665,159.88577113106658,88526.0
189,1344.0,245.36438684610803,148.86581113863676,88357.0
189,1352.0,238.74253009879817,157.6910699890624,88945.0
189,1351.0,240.7540918327704,157.33127159523224,90000.0
189,1345.0,244.41541325881443,147.659588992755,90907.0
189,1350.0,240.26190474220357,153.3829090987947,89308.0
189,1348.0,236.03018695849948,153.0995180727345,88857.0
189,1349.0,235.87380732221425,154.76561996316872,91135.0
195,1367.0,227.89734895457246,169.12677742287698,87823.0
195,1364.0,224.58101117458816,168.4928201537352,90045.0
195,1365.0,230.034070770773,162.33515710795834,93252.0
195,1363.0,216.8840811842106,163.25477940030154,86879.0
195,1362.0,211.59552596034422,171.46389952468712,86663.0
195,1361.0,212.5691269340331,175.7569875733915,95075.0
195,1369.0,222.68675067060337,168.83337499615513,89926.0
195,1368.0,224.96203314602894,169.20530079005013,96058.0
195,1366.0,233.4279683057707,167.25187497300556,93315.0
196,1376.0,198.50436449621552,166.69080725028016,90619.0
196,1374.0,204.14854676196805,170.85168797970275,92722.0
196,1372.0,208.1786035125678,165.34387824934458,92652.0
196,1373.0,203.12420220247083,165.8753094504333,88513.0
196,1370.0,217.83024994325362,163.85308025842616,91420.0
196,1369.0,223.08887519406156,163.7713634995594,91808.0
196,1375.0,200.85911660926837,170.98670715252632,93355.0
197,1375.0,179.07548267957225,164.59606639604644,85729.0
197,1376.0,190.16221764254334,166.00337748199664,90310.0
197,1374.0,179.51306639778574,164.51683759053566,86288.0
197,1380.0,187.04865644889844,169.23495194324968,88054.0
197,1379.0,183.50131197773484,159.68475691299332,95856.0
197,1378.0,181.63881799029178,158.43149431659253,96485.0
197,1377.0,184.46237784004865,159.97130587028457,94412.0
200,1385.0,244.39535907379624,214.50066747253908,97591.0
200,1386.0,243.47235587151283,214.21047753459928,95386.0
200,1384.0,244.9337796480743,214.36476870157244,95324.0
200,1392.0,244.98639569501995,213.88663643312154,93228.0
200,1390.0,240.56058563010941,211.61631745890313,96041.0
200,1388.0,240.02012112746553,213.2761316768217,91459.0
200,1389.0,242.38093774634396,211.22276223553203,93349.0
200,1387.0,241.01146966879514,215.25463415300115,96067.0
200,1394.0,246.86339433059592,207.69352678280794,96184.0
200,1396.0,257.8059998539271,207.2747624849015,87706.0
200,1393.0,245.8277574741876,209.8118223141137,97044.0
200,1391.0,238.36136152980308,213.76140743809876,98154.0
200,1399.0,261.98655206660953,197.93467260872643,87602.0
200,1397.0,259.4979390502349,206.41855455269283,90878.0
200,1398.0,255.81061869832908,203.2842398785025,87122.0
202,1387.0,179.149076609851,164.8748631782272,86698.0
202,1386.0,179.61688216621226,165.3836551019248,86703.0
202,1391.0,179.10480488087362,165.01540033021814,85448.0
202,1392.0,178.83711294449262,165.29300989936553,85951.0
202,1390.0,179.89702413187254,165.05572686025707,86512.0
202,1389.0,179.08543857975542,164.8840200390984,88507.0
203,1406.0,270.1147493449557,160.20483619166674,92708.0
203,1404.0,267.3152686654389,162.0620398620162,92486.0
203,1403.0,267.0369772301765,160.13836605792793,93142.0
203,1402.0,268.2900754882403,158.25482388341214,95703.0
203,1401.0,268.5759993586882,154.76052054457622,94401.0
203,1409.0,278.0560430471039,165.05526074382843,87787.0
203,1407.0,277.21981128686707,161.9854768514158,92585.0
203,1399.0,265.38875742821654,152.07847381325536,90421.0
203,1408.0,278.2584927769991,165.1773679929144,90044.0
203,1398.0,267.59563490090113,152.98919654563488,93210.0
203,1405.0,267.62328645383195,159.4134650783957,94773.0
206,1447.0,238.01535764288477,159.7637779660603,97854.0
206,1444.0,238.81274357593983,158.8087759978286,96885.0
206,1441.0,238.02063759650906,159.73839440115833,93160.0
206,1443.0,239.8712637945181,157.41024153216352,95655.0
206,1442.0,239.08280662728777,159.79927936324248,96141.0
206,1445.0,238.71960665811443,159.0288272575139,95981.0
206,1440.0,239.84698218535797,159.42389361914252,89737.0
206,1453.0,241.9084881529261,161.809215516083,94798.0
206,1450.0,239.52731460743297,159.33996386768868,94926.0
206,1452.0,241.47927723743356,160.91551104629997,98673.0
206,1449.0,238.8069419116014,160.8313553639246,99535.0
206,1448.0,238.84540418629683,159.80061998658857,98021.0
206,1446.0,237.85506433317872,159.94474076632045,95338.0
206,1451.0,241.29408453182538,161.72985986781535,100653.0
206,1455.0,238.23473460768483,171.90516310150713,88718.0
206,1457.0,238.09438978678776,171.5370268442217,90556.0
206,1456.0,241.71789562701804,167.49934101761684,91034.0
206,1454.0,240.20562989121018,165.26775206118538,96549.0
206,1458.0,235.88515700616978,169.32084778299577,89017.0
206,1431.0,242.08764936548485,162.77763467755295,95380.0
206,1430.0,243.86731050503232,162.64176308112206,87544.0
206,1436.0,244.20914664328126,161.25951793680957,98050.0
206,1437.0,246.9152396743068,161.51701626710056,94080.0
206,1439.0,244.60597463698855,160.23127985863619,93855.0
206,1435.0,243.23241972542354,160.9612822580962,96886.0
206,1438.0,246.20810580887252,160.62816110671736,94347.0
206,1434.0,242.62917637183045,160.4468491184616,94607.0
206,1433.0,242.29959450724715,160.21899154289258,92560.0
206,1432.0,241.9824558660094,158.98390376307876,92061.0
212,1521.0,207.76049238653806,167.03028295537717,90351.0
212,1517.0,211.26501389732582,165.38629484417743,90032.0
212,1522.0,211.90878717897786,166.78650744861662,89412.0
212,1520.0,210.2676971994504,165.87363057748038,92204.0
212,1518.0,210.15762567674943,166.76234142548057,91322.0
212,1519.0,209.95006175620148,167.6462142766169,88904.0
212,1516.0,213.7001350408357,167.54905371928706,97559.0
212,1515.0,209.76686201644972,166.86273467280566,103787.0
212,1514.0,210.75978997066537,166.853208564358,98782.0
212,1513.0,210.5721515417695,171.65020625270319,95473.0
216,1552.0,278.1991942217837,168.80524659284413,88940.0
216,1550.0,274.1501417867579,175.84805460788925,89787.0
216,1551.0,276.49644799976846,176.46393617362475,88055.0
216,1549.0,271.9260419127597,177.96555317585378,88493.0
216,1547.0,273.91624800394897,173.12825828657438,96551.0
216,1548.0,268.75669631962336,170.4323982442253,93614.0
216,1546.0,269.71581629451873,176.2093036537155,87707.0
218,1557.0,278.8991394885409,160.2062025191776,97378.0
218,1555.0,279.07497932255234,160.44098726309937,93939.0
218,1558.0,278.45208965115745,160.13268374794347,100619.0
218,1556.0,278.93609898913854,160.24530556254157,99582.0
218,1554.0,275.81587644416203,164.12789218048093,94926.0
218,1552.0,281.57871622149133,165.56305534787262,91175.0
218,1553.0,283.080090301342,160.76661030168887,93117.0
218,1564.0,272.2522302362551,165.16626724139718,88828.0
218,1561.0,278.41413065870137,159.95260689959042,93025.0
218,1562.0,278.61329408567144,160.7023022673026,92077.0
218,1563.0,280.410833004498,162.37945354368134,90020.0
218,1560.0,278.57143161585,160.09898871383044,94994.0
218,1559.0,278.45829684433977,160.24610590255116,95475.0
219,1576.0,271.04208190988555,116.6084659715306,93441.0
219,1574.0,267.4171771597192,104.12691091947998,93478.0
219,1572.0,260.0130225368681,110.30086996320132,92625.0
219,1575.0,266.99869276723706,109.92234249890858,89642.0
219,1587.0,279.9147310022438,120.20868102708042,88254.0
219,1583.0,290.74120211706224,123.11818580238071,88556.0
219,1582.0,283.16402674797104,123.30870103930839,90848.0
219,1577.0,273.08863927288047,118.63984463969598,93555.0
219,1579.0,281.3824128929091,124.16858273625738,89560.0
219,1584.0,285.07104947722553,125.87763867951443,96817.0
219,1580.0,286.15750799776833,117.37675501132688,89124.0
219,1581.0,286.3562387231678,119.13697757968595,94185.0
219,1578.0,275.3079225989196,114.92446122457049,86891.0
219,1573.0,259.78124366052145,107.88167978390672,93458.0
219,1588.0,279.5366715355168,120.53418746872875,93200.0
219,1589.0,281.4224470935781,118.49262916624465,88774.0
219,1586.0,275.98741468416057,126.0733486608729,95475.0
219,1585.0,280.22062227751474,126.41519281389678,94307.0
221,1576.0,227.17639973173888,172.78241438586508,89149.0
221,1587.0,221.8014600699809,170.908609686253,94627.0
221,1588.0,222.25395028888232,174.79431162508618,92955.0
221,1582.0,227.41834567301856,170.25297366185217,88724.0
221,1577.0,227.97156193184387,176.7756505230938,94178.0
221,1579.0,220.92710927095007,172.53251378700475,87950.0
221,1584.0,229.36760233815423,166.8693510690373,95321.0
221,1580.0,221.59970444415728,170.29718306055244,91747.0
221,1581.0,223.38391159876096,174.51129432299234,91282.0
221,1583.0,229.44745551398262,167.09057655722935,93306.0
221,1589.0,227.10290165621282,173.30017182479781,85721.0
221,1586.0,230.24969945953984,165.35538030196608,93191.0
221,1585.0,229.7145608220814,167.03487221081318,90425.0
224,1664.0,246.94905644434266,160.74172527860043,90725.0
224,1666.0,246.75176208214918,160.97860985476856,90381.0
224,1663.0,247.41729349375518,161.26957883278848,90067.0
224,1661.0,246.14463706825066,159.89341044576128,88389.0
224,1662.0,247.4814532163184,160.8990868985818,90503.0
224,1665.0,246.83369455754186,160.73586103092467,90788.0
226,1675.0,188.4543493236776,107.85017146314192,86816.0
226,1676.0,188.76102955779774,107.55414001085764,86537.0
226,1671.0,188.4488449387453,108.70724084484515,86073.0
226,1678.0,191.33099046734438,115.64632874446944,86561.0
226,1672.0,188.3158621418214,108.24544359587824,86943.0
226,1670.0,189.0611599118741,108.18112729731462,85371.0
226,1677.0,188.6152287820181,107.92237268772188,86351.0
226,1674.0,188.875568705853,108.12912021676168,87866.0
227,1687.0,208.16257424021907,132.32881928076785,91887.0
227,1686.0,208.09634471600353,132.18010366938742,93231.0
227,1685.0,208.01212705834547,132.9324478474628,89821.0
227,1713.0,209.95533686787934,138.96873988078914,91449.0
227,1683.0,208.4233909314379,132.64663865291075,91057.0
227,1684.0,208.36400550623338,132.95491855101056,93166.0
227,1711.0,209.08570163173823,133.50019212042582,88737.0
227,1691.0,208.01449622704723,132.7095968277835,95717.0
227,1688.0,207.94114984509588,132.20184755535735,92169.0
227,1693.0,207.98588884561912,132.23888338885718,93973.0
227,1689.0,207.83149896262233,132.22506736280647,93213.0
227,1690.0,207.9308888235187,132.47416238573368,94932.0
227,1695.0,208.4413304083031,132.1519136205953,91989.0
227,1694.0,208.3182118801874,132.24100065617648,94593.0
227,1692.0,208.1315407356118,132.5654927827813,94135.0
227,1675.0,208.61838847273563,132.6881520581341,94785.0
227,1699.0,207.80595983926167,132.46878850235743,92723.0
227,1676.0,208.92423622563416,132.5749658753992,93069.0
227,1698.0,207.9972275755208,132.0297457031595,93243.0
227,1673.0,209.61442819318603,132.28169253177563,94900.0
227,1671.0,212.00608521636457,132.87303417800058,86011.0
227,1697.0,208.24352957680492,132.3295582934313,94329.0
227,1672.0,211.75043107102877,132.98474500192125,94820.0
227,1696.0,208.2628133707484,132.18539908683016,91888.0
227,1704.0,207.74501649375856,132.83102341480304,91792.0
227,1703.0,207.90022999437983,132.6571549498845,91965.0
227,1677.0,208.4749671314326,132.92295511752184,90681.0
227,1702.0,208.00747452597048,132.92098766815363,94040.0
227,1701.0,208.02293546373352,132.6302410783099,93927.0
227,1674.0,208.72456827128323,132.50989420301423,95270.0
227,1700.0,207.8573293227946,132.23226143652167,92975.0
227,1710.0,207.63312688319812,132.55651715270926,93271.0
227,1681.0,208.58883080426457,133.05943846544574,93667.0
227,1707.0,207.81059708390026,132.54444615083534,92730.0
227,1705.0,207.91643441754576,132.43325885203268,93394.0
227,1678.0,208.7376281764972,132.63398829381447,93160.0
