245,1177.0,466.19301428641546,109.81542230585927,90189.0
245,1176.0,467.1982188350868,111.25807533201002,89717.0
251,1205.0,444.5725819381191,104.24948529475886,87239.0
251,1203.0,440.31300208333175,103.90314268054762,93800.0
251,1204.0,441.86177978481356,103.06366304977516,87119.0
251,1199.0,437.45004605703707,95.28835056780942,90150.0
251,1202.0,441.4490396519222,102.05415840749988,93249.0
251,1201.0,443.0296822885344,101.43142698585903,91257.0
251,1198.0,431.0401049518446,91.93236059100968,87061.0
251,1200.0,443.96572116737053,101.86890034406653,91210.0
251,1197.0,431.2129075571265,94.93464217273943,87494.0
252,1220.0,453.0057848172188,76.16276148865082,85803.0
252,1219.0,454.25567202295304,76.18351972011877,84641.0
252,1218.0,453.7621664622749,75.66204384714322,86550.0
252,1217.0,453.30167781147907,76.66212333033118,86198.0
252,1216.0,452.405958244223,75.14531098863334,84523.0
252,1214.0,451.8483166780814,74.79764748827188,85648.0
252,1223.0,454.08223263250864,75.15149055241079,85804.0
252,1213.0,452.00434236291335,74.14324024296312,83477.0
252,1222.0,453.8602255167372,75.79174710796288,85141.0
253,1220.0,439.66946372580674,96.8074920988449,86173.0
253,1211.0,456.4824734183815,111.73552040358098,88418.0
253,1221.0,436.15009230405474,95.8057661957667,86582.0
253,1209.0,454.92780550245254,107.2432114399478,87512.0
253,1218.0,438.22361586746064,93.44370237223113,86978.0
253,1210.0,459.48355800779916,108.73587725438233,87377.0
253,1217.0,437.79262360612256,92.2933751935111,86760.0
253,1216.0,444.9361167339728,97.8874863064233,91104.0
253,1215.0,449.25252819484666,94.2475612052686,87968.0
253,1214.0,455.7066968648033,92.50024480456624,87242.0
253,1213.0,455.1199943936278,100.01131620994454,85553.0
256,1246.0,459.7445922395449,148.8899736407963,92685.0
256,1270.0,458.5981926717466,147.4413350671757,90895.0
256,1267.0,459.4204717434029,146.85967167345834,92314.0
256,1247.0,459.93576119508515,148.3495943888338,89627.0
256,1266.0,459.2517507121747,146.75909069471206,92025.0
256,1265.0,458.9612578506399,146.70174410404852,91057.0
256,1249.0,459.8798163679709,147.7730500023519,91022.0
256,1276.0,459.3169243092347,146.8738220143715,91438.0
256,1274.0,458.76995346247816,146.7456343216508,89816.0
256,1273.0,459.1750025972267,147.48576381853377,90492.0
256,1248.0,460.54204477157657,148.77841300398993,90565.0
256,1269.0,459.0532572233044,147.02524644935096,91689.0
256,1271.0,458.7027324382924,147.10616002199905,93733.0
256,1268.0,458.8156831318188,146.32404742143365,90086.0
256,1272.0,458.91318243474893,147.36897356391157,91472.0
256,1281.0,459.75587586288907,147.15655201550734,91740.0
256,1275.0,459.1463804266181,146.8352861098978,93365.0
256,1251.0,460.02438035656763,148.67043102826548,88903.0
256,1250.0,459.9476185629183,148.8960550722424,90172.0
256,1278.0,459.0411393285456,146.9207402838202,89521.0
256,1277.0,459.67947324867527,146.67893153799426,89205.0
256,1279.0,459.5613894193859,147.4279525507375,90734.0
256,1280.0,459.75109728232894,147.53463387939814,92838.0
256,1286.0,462.6727897957328,146.62825543030925,88186.0
256,1255.0,459.12661482472237,147.9266892321497,91039.0
256,1284.0,461.717473061404,147.5889922765454,89160.0
256,1283.0,460.82065264123025,147.7316674033017,89730.0
256,1282.0,459.97571518281256,148.08486896231025,90313.0
256,1252.0,459.47669115020966,149.5309262973845,91018.0
256,1258.0,459.4076320963042,148.0902189556122,90995.0
256,1257.0,459.4439868421745,147.92686259307726,91299.0
256,1253.0,459.7438050218538,148.57017981949187,91639.0
256,1285.0,461.75179575384783,146.9884440596317,91442.0
256,1260.0,459.67370264728623,148.03209529965073,90831.0
256,1254.0,458.9348750372466,148.03494096393317,91847.0
256,1259.0,459.218371966514,148.208614769906,92704.0
256,1256.0,459.46271191601835,148.0901586308995,89060.0
256,1262.0,459.9340209860661,147.4603691855335,91404.0
256,1244.0,460.27495808698575,149.38456292557873,88243.0
256,1263.0,459.8397970035717,147.33749483227294,92228.0
256,1261.0,460.053849994829,147.89035324652525,90416.0
256,1245.0,460.45279376732935,148.78011994675086,90032.0
256,1264.0,459.61513093696374,146.48414410809912,92295.0
257,1248.0,469.04803556349634,67.82571053242609,90001.0
257,1246.0,462.8474113559846,66.21477547276184,87380.0
257,1247.0,468.01991415844446,67.32657132942515,89665.0
257,1250.0,474.2474014461495,63.98883070786214,86871.0
257,1245.0,463.6705992774285,64.06493467514825,88475.0
257,1249.0,475.52179364164664,63.39107027417272,89935.0
258,1251.0,500.31017065425044,108.38449060872581,94200.0
258,1247.0,499.1505572882692,106.45445702610141,89070.0
258,1250.0,500.09376344144977,108.46565178345088,93754.0
258,1253.0,499.8191716329578,108.63601014250615,94303.0
258,1249.0,499.9432093180944,108.378671270529,93981.0
258,1254.0,499.2486554580487,108.81333092037461,87192.0
258,1252.0,499.7668771633793,108.6563382814674,92659.0
258,1248.0,499.9996219502725,108.19957975038456,95834.0
259,1258.0,424.68263518271266,95.31065990292753,86433.0
259,1268.0,425.4656928364254,74.95089947921481,88511.0
259,1267.0,425.48194003411203,71.78543718431378,88084.0
259,1246.0,423.6144342292816,108.12760757814469,86246.0
259,1266.0,428.2165063862265,76.12910505339657,85144.0
259,1257.0,423.8559059071634,97.00277731204623,88898.0
259,1265.0,425.49687603554366,77.38441195011386,84624.0
259,1247.0,421.98292458035695,104.20269723010561,89412.0
259,1249.0,419.10809324735203,101.70676153105961,89422.0
259,1260.0,425.61279767208316,89.39823834149696,88645.0
259,1248.0,419.55208332931886,101.96658913120027,88961.0
259,1254.0,423.41687672135,95.03501445895013,92967.0
259,1252.0,425.15338500681287,97.57264829127644,89592.0
259,1259.0,424.4811961667052,93.70424038372227,87333.0
259,1251.0,424.4740541766769,92.46947725292097,91176.0
259,1256.0,423.86660417883314,95.01536944993505,91892.0
259,1250.0,421.3605261021409,96.6412693651474,90627.0
259,1253.0,425.9991080928589,98.26172749929628,89319.0
259,1263.0,423.68493796921064,84.81836274894103,87172.0
259,1261.0,424.89952869492913,86.82749273157658,87167.0
259,1255.0,422.0883052553294,95.91383228026346,93804.0
259,1264.0,426.8199885656523,81.04855292699051,85102.0
268,1328.0,487.017857906138,115.67559057979177,89492.0
268,1329.0,490.93675478414855,107.454964636746,87023.0
268,1326.0,497.5458258717238,116.77255371489396,88225.0
268,1327.0,490.22496247235614,119.91731638373095,86452.0
268,1325.0,494.8472087846795,121.07641615801509,89033.0
268,1323.0,487.9509366145854,115.98072631053078,87061.0
268,1322.0,482.2422921583161,108.71027189978207,86698.0
271,1339.0,473.6809274081408,100.24040640239404,88169.0
271,1338.0,477.5033314629858,99.61723528418318,92843.0
271,1336.0,468.5955888566916,99.19081692948322,92670.0
271,1337.0,475.0217376404371,101.82603342890803,91803.0
271,1335.0,474.79201181538207,95.434697745067,86892.0
271,1334.0,482.22035635140014,86.4807030233663,87790.0
273,1342.0,465.3011769787894,117.48953473640819,86873.0
273,1344.0,457.6768855663622,124.07553140103998,89474.0
273,1343.0,454.74438102499636,126.7588483122733,88156.0
273,1347.0,467.0447555795329,121.24936576911685,87717.0
273,1348.0,469.0038099561406,122.4003407896005,88606.0
273,1345.0,456.44221412457335,127.32090314210346,86460.0
278,1428.0,461.67241157120424,136.49656409286828,90789.0
278,1427.0,467.77737915019515,132.15201664485937,92121.0
278,1426.0,468.5026881195013,132.21014198324025,86791.0
278,1422.0,463.93491073412713,135.88135793339967,91651.0
278,1425.0,463.1682466041458,129.03148251025172,89115.0
278,1423.0,472.569957225243,127.1295999347706,87482.0
278,1424.0,467.199576307888,125.1157539772008,91418.0
278,1421.0,467.67659016846136,136.6466676181456,89282.0
278,1420.0,464.2873153565375,136.48455289284493,91662.0
278,1429.0,469.1066867220235,136.43205686819417,86052.0
281,1443.0,404.8128868200329,170.9914452924808,87455.0
281,1446.0,404.06867452321717,169.11518834716819,87301.0
281,1444.0,417.48504932516425,166.29609343030097,92045.0
281,1442.0,405.5948566565987,171.74505500090734,89563.0
281,1447.0,416.2469267967522,166.1865620489751,90547.0
281,1441.0,412.01306922033825,168.5527670518293,86979.0
285,1459.0,411.99820216777164,135.38963839622446,90852.0
285,1464.0,414.3461239932096,133.525360107536,89905.0
285,1457.0,422.9841282298841,133.8318590310051,93673.0
285,1458.0,421.96891619357365,131.6932152710669,95907.0
285,1456.0,426.14192942580877,132.92817198777976,97036.0
285,1455.0,426.2530537804738,129.4256942082023,91399.0
285,1466.0,419.75862622651147,140.8352369688436,89588.0
285,1465.0,417.2169762107831,134.81945163563122,90229.0
285,1467.0,421.41427843331525,139.79852348854206,93312.0
285,1463.0,412.99855903330894,131.99890589673933,90213.0
285,1460.0,408.6238999494743,134.20140072486765,95410.0
285,1461.0,408.07212785843194,132.0656475262613,95065.0
285,1468.0,424.90423861823854,144.21444328259344,88898.0
285,1469.0,417.2027890871304,143.64960901175652,88822.0
285,1454.0,425.4654061501477,130.06393929463482,88675.0
285,1470.0,418.2446731625442,143.49739342455229,87830.0
289,1484.0,461.6681825486187,65.10646389710787,94199.0
289,1487.0,461.7903840088539,65.29215985033575,92454.0
289,1485.0,461.87879801648245,65.3028764966023,94185.0
289,1486.0,462.10618827664194,65.44617058515776,91275.0
289,1483.0,461.8438817310404,65.42024761642101,93645.0
289,1481.0,461.65178364014326,65.51840654298995,88862.0
289,1478.0,461.8044268013282,65.86028095649108,92672.0
289,1488.0,462.00818219548404,65.39971623717116,89649.0
289,1479.0,462.0714094022857,65.62728788750994,93170.0
289,1476.0,462.0313471775188,66.13095310058317,92182.0
289,1482.0,462.0531595765715,65.44708774160064,93199.0
289,1480.0,462.13803025029677,65.34118011692439,93454.0
289,1477.0,462.242541764406,66.1873419347018,92007.0
289,1475.0,462.1417234559656,66.15015874585376,91490.0
290,1495.0,485.7724383387719,100.75934839428955,91947.0
290,1492.0,485.40086701434575,101.16890310644564,90520.0
290,1491.0,485.2828709520369,99.36859828066116,90420.0
290,1497.0,486.3131652500993,100.5125522588959,90321.0
290,1494.0,485.901471493337,100.91510889741315,91750.0
290,1493.0,486.2763666257113,100.5483038765777,89535.0
290,1496.0,486.2992143739305,100.81813487162287,88776.0
290,1502.0,486.4230812984526,101.05250136035102,91354.0
290,1507.0,486.3992866099221,100.93284337232785,90378.0
290,1499.0,485.98298692996326,100.91104080749038,90199.0
290,1504.0,486.59648703158774,101.10455177646129,94683.0
290,1501.0,486.53336440563487,101.08182095357026,90584.0
290,1503.0,486.411458144314,101.46170433825253,93639.0
290,1498.0,486.36434624428796,100.70814315499513,93322.0
290,1500.0,485.7328804614672,101.22577171147711,92480.0
290,1512.0,486.090501399602,101.742836438305,90435.0
290,1511.0,485.87279681011165,101.37691065061281,93826.0
290,1505.0,486.2853772954879,101.97084172717408,91858.0
290,1508.0,485.4731464181358,101.60763962862843,92908.0
290,1506.0,486.03535584183874,101.66435021696851,91230.0
290,1519.0,485.7215631588353,101.24248803289217,89286.0
290,1518.0,485.8852773045775,101.19050772798037,90901.0
290,1514.0,485.8433633634476,101.72039708479738,92760.0
290,1516.0,485.9858248920776,101.75780582809753,93309.0
290,1509.0,486.33088412304437,101.1353878285339,89412.0
290,1515.0,486.2173322520589,102.27306768404812,89545.0
290,1513.0,485.7205345071922,102.0778166839722,89622.0
290,1522.0,485.8457220583663,101.06650485346722,92396.0
290,1521.0,485.96677240918905,100.93077417308024,93228.0
290,1510.0,486.5851514753332,101.07143988653645,90025.0
290,1520.0,486.10364646382754,101.19587514283391,91772.0
290,1523.0,486.3189346786723,101.39649483464385,91345.0
290,1525.0,486.08231822733245,101.23492148755477,90035.0
290,1524.0,486.37730222629654,101.18028806197809,91809.0
290,1526.0,485.985583467785,100.8863523929879,90778.0
290,1531.0,485.7928646541614,100.46354150310836,91778.0
290,1528.0,485.9139951599883,100.28486251473629,92318.0
290,1527.0,485.8930364248728,100.29949661790945,92800.0
290,1536.0,486.0404938658371,99.90036951602502,91055.0
290,1537.0,486.80047641471657,100.47869515536837,91432.0
290,1538.0,485.64824076215206,100.6701427020876,90103.0
290,1517.0,485.7553593951435,101.19216205062743,89163.0
290,1532.0,486.3092661752826,100.57400648491219,90232.0
290,1529.0,486.56917634498586,100.32471397849262,93224.0
290,1539.0,486.0517754155603,99.88927071049348,92889.0
290,1533.0,485.9938090020528,100.28159677221613,89154.0
290,1535.0,486.1460121959001,100.19250290412907,92535.0
290,1534.0,485.7347451336306,100.10376134822752,91039.0
290,1530.0,486.53552915033697,100.76974519225327,92508.0
290,1540.0,486.2008948201111,99.9802139884587,88810.0
290,1543.0,486.6221265109227,98.76118805755159,92907.0
290,1541.0,486.52001703625064,99.5136193501585,90640.0
290,1542.0,486.8224979965189,98.96967462305619,93929.0
290,1548.0,486.68791263664735,99.56431758602855,89735.0
290,1544.0,486.35339694645313,99.73742858805186,92980.0
290,1546.0,486.7158946594129,99.31368087279061,90246.0
290,1547.0,486.46501890359013,99.41659959016917,93693.0
290,1551.0,486.7429843935359,99.95721220311427,92531.0
290,1555.0,487.09624372384894,99.40987576337807,90488.0
290,1549.0,486.72844966330723,99.37595355556401,92048.0
290,1554.0,487.03358762844675,99.40702526104276,89789.0
290,1550.0,485.9926201717471,99.06445297480265,89984.0
290,1545.0,486.8797106587252,99.29206601816504,90637.0
290,1563.0,486.33335199754526,98.38693383346532,91556.0
290,1559.0,486.0558873074078,99.6890066944734,91156.0
290,1560.0,487.09850753930465,99.63596262506708,93764.0
290,1552.0,487.13075189911495,100.24310360149742,92006.0
290,1558.0,486.034795448934,98.77553036330771,92769.0
290,1556.0,486.46117929333116,99.00275152826964,91996.0
290,1565.0,486.1898845587357,97.98681279784063,90192.0
290,1566.0,485.91355969981896,98.70017447970635,92466.0
290,1564.0,486.89111734485823,97.93702810669456,89908.0
290,1567.0,485.34779241591485,98.67774905431254,91858.0
290,1557.0,487.14300473309555,99.902489217031,90336.0
290,1562.0,486.3328225137835,99.27397580700246,90663.0
290,1553.0,487.0001142407066,99.98834223104328,92957.0
290,1561.0,487.2305464700677,99.38553858531988,89709.0
290,1572.0,486.2902533209769,97.93600161417235,93337.0
290,1571.0,486.42168968518746,98.637036193027,90122.0
290,1568.0,486.2553111321856,98.47248809692039,88078.0
290,1569.0,485.9063338193242,99.08453396155119,90454.0
290,1577.0,485.90412681616687,98.7792453807831,90237.0
290,1574.0,486.7129515289396,98.6443936846274,89589.0
290,1575.0,486.23892455591107,97.58176266906891,92455.0
290,1573.0,486.00479466765694,98.36804267193192,91610.0
290,1579.0,485.84577955167816,98.39331702699974,91509.0
290,1578.0,486.0821416218547,98.54278320091304,92140.0
290,1580.0,485.3634171458696,98.24003038683034,91150.0
290,1570.0,486.29948209535394,98.89544062604976,92455.0
290,1576.0,485.81057095636294,98.07126677658924,91441.0
290,1581.0,485.725453810234,98.36298897118044,90142.0
290,1587.0,485.7404329217649,98.27895654551202,89465.0
290,1583.0,486.31781802264027,98.41464473513005,91565.0
290,1582.0,486.06139375735773,98.48173001815,92015.0
290,1588.0,485.9243540575131,98.33581967722023,92400.0
290,1584.0,485.51125762153083,98.68632759882541,91980.0
290,1585.0,486.7397322483248,98.3434459470141,90953.0
290,1593.0,486.344786482288,98.00470037203219,90270.0
290,1594.0,486.10081089883477,98.3958257345784,92637.0
290,1589.0,485.91415499283954,98.53494748867547,90192.0
290,1590.0,485.28914103916355,98.57753457884054,91721.0
290,1591.0,485.39855013977774,98.70386133785986,88313.0
290,1592.0,485.85827533444206,98.12200569697191,91723.0
290,1595.0,486.4219680087277,98.72981215797645,92388.0
290,1586.0,485.9027161508722,98.5562504214095,92322.0
293,1531.0,471.87670403368537,107.68553152700034,88988.0
293,1528.0,469.3214816074443,108.96206333100211,89417.0
293,1527.0,467.1903723114441,113.72909466083279,93008.0
293,1530.0,470.9488028189847,107.84594812007016,90048.0
293,1525.0,466.0790349081803,110.78399023430387,88343.0
293,1526.0,467.8843645862287,112.5971575700507,91953.0
293,1529.0,471.39299745791095,108.22856756817808,87958.0
294,1541.0,450.3131968840436,93.6534270498223,87502.0
294,1544.0,445.84552881484706,92.95676038027356,87864.0
294,1539.0,455.0921281942281,93.91157485413437,87710.0
294,1537.0,470.17573704509897,108.20064819152276,88205.0
294,1546.0,435.73510153768837,89.03568102802771,90447.0
294,1538.0,456.54625999545283,101.21238913003403,86994.0
294,1540.0,444.9089346951073,90.58232069540685,85992.0
294,1543.0,446.7873217952026,92.83283374340398,90252.0
294,1545.0,441.749475744053,84.49475618369898,89710.0
297,1575.0,496.26313108656,77.27701808614637,85458.0
297,1576.0,496.07812166638377,77.23011354345596,84942.0
297,1581.0,494.4948105489873,80.50386811255284,87622.0
297,1579.0,494.52847546459157,79.79363350236645,85333.0
297,1578.0,496.8863202490605,78.42617127097542,85749.0
297,1580.0,493.71197898953335,80.55638387263339,85921.0
299,1589.0,419.7469642985926,175.8118448993414,88142.0
299,1588.0,409.5407533305582,176.35326356760058,91611.0
299,1584.0,409.7320435896838,175.88888104945016,93727.0
299,1585.0,405.1598515145953,175.82710208078103,87336.0
299,1586.0,405.34761713395085,176.02182015489151,94724.0
299,1587.0,405.02921204238123,176.23182965716435,90777.0
302,1619.0,502.225365422721,103.32806302465183,90895.0
302,1616.0,503.53360080225923,103.9148482251883,90752.0
302,1615.0,504.0702922883996,104.88556704014586,88819.0
302,1621.0,501.3365357878198,103.6821274317327,92750.0
302,1617.0,503.0722194153023,104.05437043767823,89377.0
302,1618.0,503.0338424952165,103.69591393212487,91167.0
302,1624.0,501.8093960829239,103.68393970730969,90353.0
302,1623.0,501.69340455147716,103.67715201562443,91045.0
302,1620.0,502.1109757292019,103.40909078337044,91827.0
302,1626.0,501.0744042364009,104.98268368467711,90709.0
302,1622.0,501.5510660187522,103.7434162720295,92078.0
302,1629.0,501.3438564530772,104.52303399850547,91359.0
302,1628.0,501.26676929386394,104.34410430972204,90992.0
302,1627.0,501.2226745546268,105.07753012727588,90812.0
302,1625.0,501.88657488727273,104.23407395681735,91091.0
302,1631.0,501.0472016928331,104.05329584371748,92197.0
302,1630.0,501.13534130432976,104.65687422226588,93602.0
302,1634.0,501.27197843984106,104.71114669078376,92353.0
302,1632.0,500.8635255226094,104.24505811250123,94364.0
302,1633.0,500.77700447845353,104.48786749195095,92601.0
302,1635.0,501.2956485677602,104.82210509271681,93417.0
302,1636.0,500.7894543396049,104.62329479199525,91792.0
302,1637.0,500.5138927229008,104.64306409605892,92714.0
302,1638.0,500.5609122321481,104.21525331740283,92746.0
302,1642.0,499.89036972462884,103.6798934162133,93140.0
302,1640.0,500.4420988994268,102.40229005754296,92647.0
302,1641.0,500.1167538979854,102.64768806764195,91252.0
302,1639.0,500.160569395459,103.76576984548169,91299.0
302,1646.0,499.76176444412437,103.39607066359012,92028.0
302,1647.0,500.3489071639715,103.33284949012395,93270.0
302,1643.0,499.85346937368604,103.68958241181537,94011.0
302,1645.0,499.75474017153454,102.8732584531665,92376.0
302,1644.0,499.8942055171465,102.92634683857992,93766.0
302,1649.0,501.38010418400154,102.61833805257976,92052.0
302,1652.0,500.9180130036916,101.98540894367524,91144.0
302,1651.0,500.83547085539095,102.46797798223633,93168.0
302,1648.0,501.15076564813694,103.10258380722615,91924.0
302,1650.0,501.1806220572851,102.43352599279231,93065.0
302,1655.0,500.4034630700771,102.55542543686995,92878.0
302,1653.0,500.3639931581896,102.7415613878855,91653.0
302,1654.0,500.33582180602895,102.53579460836256,91284.0
302,1660.0,500.266627577053,102.17500936607294,93721.0
302,1662.0,500.1918763193228,103.06610027020287,92073.0
302,1661.0,500.1428671753643,102.54624112852687,92240.0
302,1659.0,500.38701934274894,102.16898235712259,92143.0
302,1658.0,500.83861912539726,102.99645932182187,92166.0
302,1657.0,500.56973543974846,102.88879089527876,92335.0
302,1656.0,500.6939169035227,102.87232614191568,93164.0
302,1665.0,500.7145918615546,102.89418304966945,91601.0
302,1664.0,500.46413168538703,102.84895093155865,91758.0
302,1666.0,500.8305682325988,103.27244544238862,91335.0
302,1663.0,500.2394134109238,102.4602331970217,91384.0
304,1619.0,401.28640349948625,82.0763825271231,88665.0
304,1624.0,400.8253424029165,83.57968494218771,89945.0
304,1623.0,403.1205588156921,83.20409024487398,87801.0
304,1625.0,406.2178107641174,86.88754220792691,87386.0
304,1620.0,398.4669921807951,76.5229315016008,88218.0
304,1621.0,402.5002604149669,79.75301541585736,88809.0
304,1626.0,391.0505160286883,89.25692285806358,89309.0
304,1622.0,400.025330412353,88.97259245625531,90428.0
305,1629.0,469.1362987689923,143.5645883243988,88446.0
305,1627.0,467.95713875263255,146.34126079637932,86467.0
305,1631.0,467.92060041545017,143.862964692498,86958.0
305,1626.0,467.9753638303163,144.631476111451,86804.0
305,1630.0,469.1892042327805,142.885330129931,88813.0
306,1634.0,390.2476821441818,102.1972273773756,88309.0
306,1629.0,393.0859342904859,94.80917043993881,91877.0
306,1632.0,396.13858241122307,101.43757374516026,86996.0
306,1631.0,396.8572031603832,102.05598589493295,93765.0
306,1635.0,386.2056287460189,106.05915888553588,93781.0
306,1630.0,393.696410576072,97.96786858958643,90044.0
311,1687.0,480.4994290630048,121.64626427428756,84972.0
311,1688.0,479.9239932537563,118.81219840433698,84978.0
311,1686.0,481.3467713301481,122.33145168565359,85366.0
311,1690.0,477.86743488313573,119.96737961866913,85927.0
311,1691.0,477.69657253315705,121.41684677522974,84561.0
314,1701.0,475.858173887528,117.3745557306283,84416.0
314,1708.0,474.7860900456787,117.26515159331984,85729.0
314,1703.0,475.7621618412911,117.35046858802389,85105.0
314,1702.0,475.9896442172455,117.68636248681102,84644.0
314,1700.0,475.7379984496084,116.85694455827536,84792.0
314,1707.0,474.8984185082687,116.86890544323768,84923.0
314,1706.0,475.8821307748679,116.88512296790267,85219.0
314,1704.0,475.84951642398056,117.13303736241804,86534.0
314,1705.0,475.62424396217284,117.49329326352982,84831.0
316,1708.0,463.51200619608534,148.54926671015352,90429.0
316,1703.0,468.565379583863,154.24117843754323,89303.0
316,1702.0,467.85400005864426,153.11403433650284,89275.0
316,1707.0,463.1205045932875,148.12013618991637,91712.0
316,1706.0,466.3848007155811,156.49825232285403,86067.0
316,1705.0,465.7666921501955,155.44763672122448,85392.0
317,1708.0,466.78639024924263,158.10187178493754,87283.0
317,1709.0,468.4498202194132,154.97049314559524,90941.0
317,1713.0,465.33321958612794,156.75419019175493,91343.0
317,1712.0,467.0489712922909,157.3272150323837,87062.0
317,1711.0,472.4849152921669,149.06308765191062,89368.0
317,1710.0,469.9893730269594,152.53964325632518,87554.0
320,1722.0,486.48207466715263,128.98392784137667,88473.0
320,1721.0,481.7600572028755,125.41201526007025,86488.0
320,1719.0,488.8384980202324,127.0097867845068,88627.0
320,1718.0,489.2533752905518,129.43811321620342,91137.0
320,1716.0,492.68115982048306,132.59984724281856,87935.0
320,1717.0,493.44008542339,130.07480917377566,89352.0
320,1720.0,486.61961416120533,124.50593040312188,87364.0
326,1818.0,382.22379636219875,103.41822403757256,89311.0
326,1817.0,382.72500353420014,103.21341363096012,89366.0
326,1816.0,382.41776293524356,103.00181852344733,91200.0
326,1814.0,382.5819508206138,103.29959687630411,100026.0
326,1815.0,382.4555864549117,103.50183046248205,100384.0
326,1821.0,382.82583969038166,103.11140687552611,88961.0
326,1819.0,382.78018541511597,103.3534956455312,88700.0
326,1820.0,382.58126724153976,102.94684335666199,88823.0
326,1823.0,383.01711786519587,102.83979764784584,88313.0
326,1826.0,381.8162714973604,103.03902521759795,89618.0
326,1825.0,382.063044239501,103.13948306569603,89852.0
326,1822.0,382.63274069283534,103.41260767556531,89180.0
326,1829.0,381.50811516400677,103.2785592031865,92944.0
326,1824.0,382.6743424668223,102.88125539884183,89111.0
326,1830.0,381.2591637434255,103.57325318699449,91198.0
326,1831.0,380.80579951781846,103.23159212129833,90544.0
326,1828.0,381.4446885141249,103.14872767116137,92764.0
326,1827.0,381.55197299151024,103.52828439212378,91091.0
326,1836.0,381.74572699066186,102.77349610846,90157.0
326,1837.0,381.75854288772496,102.77885686578713,92324.0
326,1834.0,380.89070468684463,103.05243463703586,90638.0
326,1833.0,380.8058800747026,103.75451509594447,89453.0
326,1832.0,380.54622740865295,102.94253579979335,90783.0
326,1840.0,381.65612278645705,102.56436842746372,92143.0
326,1842.0,382.002966837876,102.98701444825167,91657.0
326,1838.0,381.9894941333862,102.34410227049605,91919.0
326,1835.0,381.48642534156056,102.9444205133548,89903.0
326,1844.0,382.0555371536503,102.17199995473187,92094.0
326,1843.0,382.1608267600342,102.23224963253242,91199.0
326,1845.0,382.29578287807556,102.01802193573354,93972.0
326,1841.0,381.96658629218814,102.92553964117329,93646.0
326,1847.0,381.9117456959827,102.46211012363355,91879.0
326,1770.0,381.4332456855065,102.87037510120216,99443.0
326,1768.0,381.58116032562094,102.55175288481452,96612.0
326,1846.0,381.90096831471345,102.25109116383577,92471.0
326,1767.0,381.41787461691797,102.64449923248269,99125.0
326,1766.0,381.49948277742,102.33568750697103,86184.0
326,1839.0,382.17198855514084,102.15653618131145,91531.0
326,1775.0,381.34888958040636,104.04442761187818,96782.0
326,1849.0,381.8680833151719,102.4818710156685,91835.0
326,1776.0,380.9922676723968,103.838690416452,102526.0
326,1772.0,381.3409610497046,103.43906537986831,94404.0
326,1774.0,380.94598042090007,103.64487819758764,100161.0
326,1769.0,381.3218331207884,102.7807921065723,97508.0
326,1773.0,380.86499227591815,103.6455062568332,98134.0
326,1850.0,381.5628308620846,102.76881099921324,91747.0
326,1771.0,381.8070900811978,103.2590698743347,99116.0
326,1848.0,382.299477395005,102.61120106952237,91836.0
326,1783.0,382.0072248075839,102.35141598350505,99731.0
326,1784.0,382.42223760139115,102.8372387586073,98295.0
326,1781.0,381.8891719325107,103.0247627292682,98835.0
326,1851.0,381.414428659632,102.6461483492241,92427.0
326,1782.0,381.93790937728465,102.63307607938965,99344.0
326,1780.0,382.2144494065966,103.15154890652045,100310.0
326,1779.0,381.6007200813998,103.47903848731985,102437.0
326,1854.0,380.92062036096166,102.78134189848724,91924.0
326,1777.0,381.7498722916528,103.63097884340895,96777.0
326,1852.0,380.92814368110453,102.79250642157632,92849.0
326,1778.0,381.3499421771319,103.33760512566182,98495.0
326,1790.0,382.50711030452464,102.81770988727087,98267.0
326,1858.0,381.0404670442978,102.86719293157292,91790.0
326,1791.0,382.48057325242536,103.52526179839197,101213.0
326,1789.0,382.2674297735236,102.39178879348204,98948.0
326,1856.0,380.5469075322123,102.8059104755273,91652.0
326,1792.0,382.9557908492564,103.05987371441364,98191.0
326,1788.0,382.4993966090006,102.67720196324181,99822.0
326,1855.0,380.70600974955875,102.8347240830594,92191.0
326,1785.0,382.4353572778685,102.62449352918192,100300.0
326,1786.0,382.03669621739857,102.86049252736315,100130.0
326,1853.0,381.16636742969445,102.39270071855827,89758.0
326,1787.0,382.47968668992615,102.49962618090873,99292.0
326,1798.0,382.69141890753104,103.70982772978661,97832.0
326,1861.0,381.0105588783817,103.09621664161551,83774.0
326,1797.0,382.65982594108027,103.32928958139345,99891.0
326,1795.0,382.6177313227675,102.98439614788664,99394.0
326,1796.0,382.65274663028805,103.11233973988777,97135.0
326,1860.0,380.9677404727911,102.87250866987189,85030.0
326,1794.0,382.4906211524769,103.44076673634598,100001.0
326,1859.0,380.82575590577375,102.83955918786856,89769.0
326,1793.0,382.67354997279665,102.89863959428968,102468.0
326,1807.0,382.32182232655754,103.96833337741786,101028.0
326,1803.0,382.4017916408473,103.85236879473076,93543.0
326,1857.0,380.6534781102501,102.90552156594083,92327.0
326,1801.0,382.15312346461627,103.49810299468913,99985.0
326,1799.0,382.5284183802592,103.83341050667423,99560.0
326,1800.0,382.4095754723298,103.66030345786055,97231.0
326,1808.0,382.6256875020247,103.80359952552661,99927.0
326,1804.0,382.5814860084324,104.02244124377852,98482.0
326,1805.0,382.25585424869905,104.20718170333907,100360.0
