620,1819.0,346.3087530810936,71.54888097418666,135505.0
620,1828.0,347.0427583643279,69.7924258932727,136638.0
620,1817.0,347.23919694187,69.33133084382102,132679.0
620,1832.0,346.4212384388562,70.98201093514477,136227.0
620,1830.0,347.0219409530775,71.21474112270586,138114.0
620,1833.0,344.4806994982095,70.47067303000892,134190.0
620,1821.0,347.17193878518026,71.13301027248208,134679.0
620,1834.0,346.54370044054787,70.59175700599204,135069.0
620,1822.0,347.0951449655124,70.26284449537519,136981.0
620,1812.0,350.53214974041504,74.6196750139212,132969.0
620,1824.0,346.7194299510235,69.7800560205536,136055.0
620,1831.0,346.64139838105626,71.00143943271637,135890.0
624,1855.0,343.68291082441544,123.97349028470893,136803.0
624,1856.0,344.2396369725111,123.93737058874794,136885.0
624,1859.0,340.2336176284075,126.63408730502138,138450.0
624,1852.0,344.5930118511988,125.60303310625832,136346.0
624,1853.0,343.8779606675712,125.14641752161677,135945.0
624,1861.0,340.3974851379149,127.0745889718751,129463.0
624,1857.0,343.87026702821026,124.5111035018728,140621.0
624,1851.0,344.5662323001298,126.05232109270946,138607.0
624,1840.0,345.8497560892775,127.00238295370792,134286.0
624,1860.0,340.1670030929289,126.11108396200314,137605.0
624,1858.0,340.66753303748385,126.23298164826967,134358.0
624,1863.0,340.8307283787372,127.80990190383268,128352.0
624,1864.0,340.7509356148978,127.60672421357565,129080.0
624,1866.0,337.80998319017357,127.3514951021012,128713.0
624,1865.0,339.9681946289967,127.618737197232,128155.0
624,1841.0,346.44728276675346,127.08417565885033,137734.0
624,1868.0,339.57346726521627,127.25524971721633,128278.0
624,1867.0,335.23018883376074,128.635647636941,128471.0
624,1870.0,339.8025440326945,128.57431056692926,130977.0
624,1871.0,340.294503585778,128.17695505798935,128048.0
624,1843.0,346.11993980499426,126.93634616498294,138420.0
624,1869.0,339.0544971980837,127.66258657896515,129887.0
624,1846.0,345.99611336064515,126.78767983779379,138229.0
624,1844.0,346.35061165048086,127.45904395357182,137642.0
624,1842.0,346.17764471653544,126.96525841038778,137608.0
624,1847.0,345.9392231389173,126.61412563346067,141111.0
624,1845.0,345.9631688471274,126.91488219302572,135797.0
624,1848.0,346.00316061407096,126.77065763263857,139418.0
624,1849.0,344.54345671259307,126.42593486740095,138962.0
624,1850.0,344.5165615015613,125.75855510620913,138008.0
624,1854.0,344.1983758358351,124.20254754801064,132982.0
651,2022.0,321.71889262363584,156.19544256039228,132660.0
651,2019.0,320.59717796122425,152.49483772092947,133896.0
651,2018.0,318.99367672798957,148.21018988012915,132261.0
651,2020.0,319.8314336262058,144.55658211287022,133419.0
651,2021.0,313.1865394985473,156.60424414219904,131269.0
651,2017.0,325.4431807984827,146.13522323448356,133185.0
651,2023.0,313.6496327677016,153.8002885740315,133801.0
661,2055.0,352.9627736715237,113.7758082588362,130986.0
661,2056.0,349.2959369200974,116.44993070388081,139026.0
661,2057.0,347.4092918855757,121.21656860682596,133162.0
661,2060.0,335.37694439249185,126.69041011667525,134806.0
661,2058.0,349.80082750033114,116.62710868024158,136618.0
661,2059.0,339.47475202852814,123.5544592249224,132259.0
661,2061.0,343.020880848807,129.15551269526838,133494.0
679,2094.0,365.5766354551306,170.63431372635708,130835.0
679,2099.0,358.50691915071377,162.21449101491336,134283.0
679,2100.0,356.29022849537756,153.41747557367316,135516.0
679,2095.0,355.253309148683,164.6726448601918,132026.0
679,2096.0,342.0,159.0,133210.0
679,2097.0,345.92282287074454,156.72172006899336,131188.0
679,2101.0,365.3557970762532,156.5570606463709,133149.0
682,2105.0,316.27379872220826,122.88846866710318,131921.0
682,2100.0,316.53091339626343,120.91956219083568,134268.0
682,2101.0,315.3042896451572,105.76253860261257,134236.0
682,2103.0,313.4437372416258,109.47603075860651,130384.0
682,2104.0,313.15038399638763,122.2194803131902,132298.0
684,2113.0,375.5875748740622,128.2464575412775,131416.0
684,2105.0,376.8759402380955,146.05834623840047,131602.0
684,2107.0,384.7424598337594,144.3977977915212,132584.0
684,2106.0,378.85483732916634,148.8134026395142,129685.0
684,2112.0,376.62913612429037,128.48859935813934,134905.0
684,2109.0,381.40524738109383,138.52102737852357,133453.0
684,2110.0,385.2056344242829,134.04878948381634,133762.0
684,2108.0,387.1247983878511,144.3814251021124,135816.0
684,2111.0,382.3830138503704,125.76812239805429,136364.0
700,2146.0,344.5359131418212,117.99504491946647,132750.0
700,2152.0,348.69841636348735,104.92025577222182,133847.0
700,2150.0,350.1266186264479,98.2452989197577,131034.0
700,2155.0,331.8022850294299,104.5440212457985,131602.0
700,2149.0,349.8182495537802,95.01044167398955,134125.0
700,2147.0,348.17766257401126,105.28697430276121,131943.0
700,2145.0,342.2998901490982,117.04618645741029,133175.0
700,2151.0,346.9340721499781,101.25936458718316,134171.0
700,2153.0,335.96180641736254,115.87565093068555,131036.0
700,2156.0,328.7326966979181,98.65206945394306,129710.0
700,2154.0,326.2479405753116,108.87720437187299,129573.0
700,2157.0,327.1122816685099,101.5231674566021,130581.0
704,2163.0,331.6198625760557,122.33438395507652,130056.0
704,2162.0,333.1142041520755,128.33987730315934,133561.0
704,2154.0,317.5277921495406,126.75520536500132,133601.0
704,2157.0,317.2424638275923,132.28467219056668,131199.0
704,2159.0,329.0117972988124,133.11298376651558,136516.0
704,2164.0,320.70471917320907,127.68300149805545,131052.0
704,2160.0,328.149199009972,135.8180786976854,134772.0
704,2155.0,321.3936088354905,126.64685012874092,133000.0
704,2158.0,318.0579488587904,126.438090352426,132681.0
704,2153.0,318.0759611123566,123.15511578827054,134314.0
704,2161.0,328.3919942560371,130.20926689267682,135127.0
706,2159.0,353.20381036324494,91.45045508896074,135147.0
706,2158.0,356.82005165046195,95.61843234277103,134707.0
706,2161.0,350.34516756992906,68.87934543985257,131040.0
706,2160.0,353.69034719527536,76.7744306549006,129882.0
706,2157.0,359.81321654373374,88.08609303248119,132485.0
706,2156.0,353.02236777619055,96.20337678007824,132555.0
710,2174.0,321.4659235319128,182.44556600385337,133673.0
710,2175.0,323.2739077386169,172.52353265669734,132980.0
710,2173.0,325.2059696324764,176.61756226611837,132520.0
710,2170.0,319.48132229460856,183.48769366519826,132997.0
710,2171.0,316.5376736105358,186.60662418163943,130255.0
712,2179.0,317.6607713642263,164.0269606325437,134391.0
712,2182.0,317.1994752350919,169.62154166789006,132947.0
712,2185.0,321.8862770185232,158.69991861703457,132559.0
712,2174.0,317.9230211221663,176.2607332087588,132848.0
712,2175.0,321.72152001212936,167.3073670693253,132999.0
712,2177.0,319.0210542927942,158.47581660139582,134658.0
712,2172.0,320.81344497893855,159.06024457996136,132580.0
712,2178.0,315.89340560567837,166.81003033775804,130732.0
712,2183.0,318.5965194932471,168.304359971108,133843.0
712,2181.0,316.96247576034045,169.97102904908533,134624.0
712,2171.0,321.0410666682076,155.35738097572795,133078.0
712,2184.0,318.4894552090535,167.55135324619752,133384.0
713,2173.0,367.4075790564538,68.63357757252244,136884.0
713,2172.0,367.9910678028867,66.37404395549946,132267.0
713,2178.0,388.73630409063657,80.284656797184,130073.0
713,2176.0,373.82221843576514,68.80801356762379,132951.0
713,2174.0,369.1822699758464,70.9617828909622,134002.0
713,2177.0,384.96081783449114,77.53252589150543,129527.0
713,2175.0,366.8124607240965,67.95994083616245,131679.0
732,2232.0,376.72019554261664,73.236169450799,131179.0
732,2236.0,369.2918805187994,88.10030592057444,134632.0
732,2231.0,365.49871841982116,76.58930231173751,134608.0
732,2238.0,373.16960354306417,79.06057960173409,131139.0
732,2230.0,375.3746963607125,76.00407636921715,131026.0
732,2237.0,372.47787723683666,79.57159622656361,130727.0
732,2234.0,370.3888405051412,77.63167517293427,128910.0
732,2235.0,364.341285054248,85.07967146549382,129796.0
732,2233.0,377.57146285225383,74.27110079597169,134202.0
748,2305.0,325.12240962994304,136.2742529825231,139359.0
748,2302.0,322.4096534282946,132.6465281972289,134563.0
748,2306.0,330.6443717308862,140.70341740210102,135376.0
748,2299.0,330.4869109183446,130.18355344522902,134270.0
748,2301.0,323.2532496023413,129.93089309257186,136338.0
748,2307.0,325.0618955545798,133.42704791861883,130849.0
748,2298.0,325.8260940683123,124.905920326252,134978.0
748,2304.0,331.1382258971019,132.99085559050982,142336.0
748,2303.0,329.6708238240844,132.8748012340072,134901.0
749,2308.0,308.4207361088543,110.35843386177004,134379.0
749,2305.0,313.3887700788994,108.51061361507125,130050.0
749,2306.0,315.08741395465466,101.43924097770095,134514.0
749,2301.0,313.0471476984479,89.36192721814696,132948.0
749,2307.0,309.1793451402149,103.09696822913284,132660.0
749,2302.0,313.99730272516786,88.29406734641918,129279.0
749,2303.0,314.21990700771124,102.38398016521042,130595.0
753,2329.0,370.86922297473853,156.812823295911,131689.0
753,2324.0,374.8929519590924,156.52790854837346,129427.0
753,2326.0,383.3906439864025,158.45784002682993,131011.0
753,2328.0,377.1340535760667,163.31656861931344,132127.0
753,2327.0,377.3758611145253,166.9928075925138,137071.0
753,2330.0,368.2382980552258,153.0319483983552,135913.0
753,2323.0,376.3857791611837,147.0610140197798,130124.0
771,2380.0,333.00649296766414,198.0375081005939,129987.0
771,2383.0,326.41442554314295,188.69530912975094,135493.0
771,2386.0,327.5392100499725,190.47172954435095,130645.0
771,2385.0,333.2356501174882,192.0605197223133,132500.0
771,2378.0,339.8801223689195,195.18840132634273,130277.0
771,2382.0,327.4380043457041,194.15577245682698,132107.0
771,2379.0,338.9726856977702,194.29605586202308,134831.0
771,2381.0,326.77654054461027,193.68786241886792,135614.0
771,2384.0,326.1430157441574,189.83624279950368,131414.0
793,2439.0,319.0159897598839,151.02250473388332,131735.0
793,2446.0,320.9776035909869,147.9394370395332,130486.0
793,2441.0,320.23266955788284,155.06529266376208,132034.0
793,2443.0,332.02415432452494,152.15967612830346,130616.0
793,2445.0,322.39140788154157,138.11503765347345,131223.0
793,2440.0,320.2001729365678,148.3809635040673,133395.0
793,2444.0,334.6600935184611,145.05970711312705,138962.0
794,2450.0,387.353987154201,104.44358574590564,130726.0
794,2455.0,395.0432565472507,93.88573137197065,132241.0
794,2453.0,393.4540038524064,95.18104538925974,132796.0
794,2452.0,391.1933043059254,106.68480645189335,132449.0
794,2449.0,378.6077349663411,103.32093564110383,131744.0
794,2456.0,380.59256051499165,96.33008568304058,131297.0
802,2478.0,366.01180955476156,177.10690415256346,131878.0
802,2475.0,371.1038249274552,174.61704215426442,134262.0
802,2479.0,364.62798568805164,174.0485141735393,129287.0
802,2480.0,367.67356773149373,191.5082035076138,133236.0
802,2483.0,366.41859242373835,190.3070566392939,130943.0
802,2482.0,365.20087206706484,189.21855417289711,133910.0
802,2477.0,371.9442753924963,172.10098984067446,133939.0
802,2476.0,372.83356151600975,168.18223115857452,133226.0
802,2481.0,368.1943754187571,191.00806115704503,135225.0
806,2485.0,355.35661480240896,130.79627537406773,137732.0
806,2483.0,353.1345016755334,139.4983664527356,133671.0
806,2486.0,357.32468539833644,126.50046480214576,134647.0
806,2484.0,357.7801823974645,130.5231060990171,138179.0
806,2487.0,355.65428467701923,124.50341151189312,136497.0
806,2488.0,353.9309909621035,125.58096426788914,132802.0
816,2505.0,348.68539681848375,192.00515481411108,130080.0
816,2504.0,360.92154605902334,184.221375973619,133608.0
816,2501.0,350.3879379412196,181.65633283122267,134094.0
816,2502.0,357.69993196212687,178.70454787243466,132535.0
816,2503.0,360.90159041185467,185.17927525558562,134721.0
816,2506.0,342.78678146465984,187.12622599118023,130520.0
818,2507.0,370.44680920402317,164.1498776014956,129302.0
818,2509.0,361.61243330006835,146.8195617909628,133613.0
818,2510.0,367.809035043881,153.28344822688408,131826.0
818,2506.0,369.6112937999292,168.69095857363493,133424.0
818,2508.0,373.00905652411194,159.42978442230705,129533.0
818,2505.0,365.47069285196363,160.3744206604771,130361.0
820,2515.0,346.9194770734309,133.26940899632663,131853.0
820,2516.0,344.5086049495267,133.86489695233234,133243.0
820,2512.0,344.12504279860696,137.77331063627784,136044.0
820,2513.0,352.20031174237295,142.79460610606327,132167.0
820,2511.0,347.6814550208988,135.35033650162816,133941.0
826,2549.0,360.4807499786379,143.56192966328837,140238.0
826,2547.0,360.2486211137222,143.44943069272003,141224.0
826,2548.0,360.3252101693607,143.4384471459616,137729.0
826,2550.0,360.5109399699201,143.31404238440618,140184.0
826,2551.0,360.1182429910067,143.89449960114445,135839.0
826,2555.0,360.09435882004493,143.16248188172457,137274.0
826,2552.0,360.16742742841984,143.48426211014126,138621.0
826,2553.0,360.0840855788636,143.44809123175398,135709.0
826,2557.0,360.48208024376237,142.82204813358507,138565.0
826,2554.0,360.20384112842095,143.33863444486508,138484.0
826,2560.0,360.41443935895654,142.80772945877428,137104.0
826,2558.0,360.55185001207883,143.20456430870033,138722.0
826,2556.0,360.04919267941284,142.63835763307134,137983.0
826,2562.0,359.8344007854884,142.9192061360719,138514.0
826,2559.0,360.47743494582147,142.81145016380935,140294.0
826,2561.0,360.2841614846561,142.98408257517772,136405.0
826,2563.0,360.239994229752,142.9292864603854,135882.0
826,2565.0,359.29452652162496,142.5442345829947,135743.0
826,2566.0,360.13790151929385,142.46430403528606,139137.0
826,2564.0,359.83649225111435,142.67584246449772,141888.0
826,2568.0,360.3452502230447,143.02561063200443,137785.0
826,2569.0,360.38447295541187,142.9719988316896,139790.0
826,2570.0,360.41524060956584,143.0132553716237,137541.0
826,2572.0,360.32805204105176,142.94801090700568,138695.0
826,2575.0,360.73178244132686,142.5603577249626,135617.0
826,2574.0,360.39548219666995,143.10120989526533,136140.0
826,2567.0,360.13767698550805,142.85929375316658,138174.0
826,2571.0,360.7589282640922,142.61696743072795,135170.0
826,2576.0,360.7548087578431,142.49802966426788,138067.0
826,2577.0,360.3739621476508,143.22754913346654,136291.0
826,2580.0,359.795119573952,142.92088270225378,127360.0
826,2573.0,360.18720713920925,143.091504799579,139129.0
826,2578.0,360.1132110644818,143.06268523394183,136335.0
826,2579.0,360.0434644504118,142.88485228725824,129046.0
826,2527.0,359.70964926032843,143.00321839984983,140225.0
826,2525.0,359.9921456946265,143.00745080057774,132980.0
826,2528.0,360.03142427880726,142.90892728216377,138105.0
826,2529.0,360.2087576255378,142.85651627360588,136084.0
826,2526.0,359.45685456601734,142.72834475994873,138127.0
826,2532.0,360.36352962967686,142.5073193571561,141552.0
826,2531.0,359.8155264081741,142.37422830154347,139775.0
826,2538.0,360.3546810991653,142.55930159269803,136736.0
826,2533.0,360.5577194574035,142.74026001585625,136956.0
826,2536.0,360.1178365878039,142.46488426044883,137969.0
826,2537.0,360.4116090504015,142.23892094541486,138654.0
826,2530.0,359.99973686976756,142.80697423868625,135856.0
826,2540.0,360.55445223644426,142.82351192460774,139769.0
826,2541.0,360.42717014516927,142.6365076693433,137968.0
826,2534.0,360.1722255120117,142.9492474008937,139413.0
826,2539.0,360.11144834209665,142.22879318951414,134343.0
826,2542.0,360.7044819353555,143.47533319256317,134911.0
826,2543.0,360.7240370556124,142.7503885873612,138160.0
826,2535.0,360.32699335327055,142.70613444762776,138196.0
826,2546.0,360.64272378842713,143.22211778607596,140122.0
826,2545.0,360.8600017098643,143.04182075728096,138899.0
826,2544.0,360.46463227266645,142.98745706651115,138672.0
836,2566.0,322.00632557484244,144.70983597902887,130929.0
836,2573.0,327.8043423731189,130.8283614515523,131473.0
836,2567.0,313.02647088895264,149.25643824682226,131374.0
836,2568.0,311.8156073057876,153.39047862018154,131184.0
836,2571.0,321.6291915024186,144.36380315090722,132874.0
836,2569.0,323.2944888615006,150.54748487583714,133992.0
836,2570.0,325.20467330026935,150.4968516753357,133422.0
836,2572.0,328.99346415991886,133.14204580642365,131000.0
844,2608.0,354.5965293180063,88.94034679653663,129044.0
844,2607.0,352.1356905522935,76.92112197978511,131138.0
844,2604.0,337.16901009397856,88.76755864179432,131276.0
844,2605.0,346.01647774307673,85.97120326342393,134379.0
844,2609.0,360.9652394581444,88.11276207568693,130258.0
858,2640.0,356.84830629176076,168.72879068338872,132046.0
858,2639.0,360.5947494820472,163.71993082513416,131348.0
858,2642.0,359.3154400580952,171.80900437016658,130406.0
858,2637.0,350.38559215871595,172.05226399493307,129927.0
858,2641.0,356.4546648923364,172.9442453987094,130582.0
858,2638.0,360.04445005396303,164.15831565991718,133907.0
863,2658.0,364.22966488630624,88.08511441024837,131502.0
863,2657.0,375.5606520031993,87.44594367674988,131075.0
863,2660.0,362.38365351116784,94.38098386170303,131057.0
863,2655.0,371.08162092456985,86.7264956771851,130570.0
863,2661.0,354.49190026482796,92.80604586466806,131544.0
863,2659.0,356.30579885815297,86.09709049491214,127982.0
863,2656.0,377.29007361734745,90.84884881806053,135747.0
888,2757.0,392.4268545657505,90.69616202275098,129970.0
888,2755.0,382.17567165879456,92.25640396536332,135527.0
888,2752.0,388.904665306148,76.65172368100228,131947.0
888,2756.0,393.1526377855251,92.17538833496783,131780.0
888,2753.0,386.45882440101474,76.26553197928868,131747.0
889,2772.0,369.1736162300784,71.43580033518774,131204.0
889,2769.0,379.83084744892653,78.83741326591965,131066.0
889,2765.0,377.5078919891756,80.73502453446574,132578.0
889,2764.0,378.21249867099704,79.00306136910103,130414.0
889,2770.0,377.55933536919144,78.20751653911866,131159.0
889,2766.0,379.7161032924786,79.6218582703509,129088.0
889,2756.0,380.8878043036211,71.60092366491565,131314.0
889,2761.0,385.91450714906813,76.09806455996613,130732.0
889,2757.0,381.29043419557155,70.41084335530616,132169.0
889,2758.0,379.10842139407015,70.27433640660713,134791.0
889,2767.0,377.52868447578066,79.00868592320597,132547.0
889,2762.0,383.66951057444913,77.58708495280942,131508.0
889,2768.0,379.2688084088604,80.35388222835887,130752.0
889,2771.0,375.7398397776461,77.40115487702673,129818.0
889,2763.0,382.2970760947808,78.56824790019981,131090.0
889,2759.0,383.494594057143,72.14752269463828,132584.0
889,2760.0,384.94310330056993,75.93651745453168,129723.0
901,2828.0,382.80850882168465,124.71657121916688,130833.0
901,2829.0,378.354928034524,124.18861770310389,133004.0
901,2824.0,394.25729178835303,126.77335625244584,131239.0
901,2826.0,385.97695511593435,122.24630304553332,131410.0
901,2822.0,392.2010459821374,116.43217446626429,132986.0
901,2823.0,394.0166539999995,118.80003146853407,131462.0
901,2825.0,394.6341612164552,120.382422368772,131622.0
901,2830.0,377.26887900512077,127.07970831405767,130005.0
901,2827.0,385.5811314485648,123.49598422241539,134470.0
903,2828.0,348.2576130221467,125.36893963851256,132379.0
903,2829.0,348.85449807222295,124.56979764828753,135150.0
903,2833.0,357.7485028657232,122.7247382751262,135054.0
903,2832.0,359.03894441726584,121.6863074711041,129371.0
903,2827.0,347.01167248469653,131.76702929056674,133042.0
903,2831.0,360.6258654592568,121.19089444585808,130434.0
907,2852.0,351.64965905119243,181.78223973645072,134615.0
907,2848.0,338.26061944211784,186.8137763552461,133063.0
907,2850.0,354.7284709926078,180.91208946828306,132623.0
907,2853.0,346.5487069343548,182.9843155535111,135321.0
907,2847.0,336.625045072839,190.76435816673842,132810.0
907,2849.0,349.3637668923398,181.91552994257395,129860.0
911,2862.0,327.7808055527293,92.21752427517409,132112.0
911,2867.0,319.0917902043309,91.22024016113174,132023.0
911,2863.0,320.22468976723525,80.07543742877868,134127.0
911,2866.0,328.443296529298,96.02139385064218,131555.0
911,2865.0,319.26836917777376,94.89280057693479,129632.0
913,2868.0,310.76722939495494,150.01944019438807,129696.0
913,2874.0,317.3375867319904,132.57585445311696,130578.0
913,2873.0,319.06418095761757,133.7938863819547,130325.0
913,2877.0,320.3507854102235,132.83189001734695,134857.0
913,2875.0,315.70067745565655,132.87106568071565,133896.0
913,2869.0,316.3963991787563,140.95878988938296,132477.0
913,2867.0,312.16494842221545,148.50812765283158,130052.0
913,2870.0,315.83547961302486,135.3362943965721,131453.0
913,2876.0,314.7271000042777,131.25623145272783,135222.0
913,2866.0,319.1720486767133,144.38774174126618,132000.0
913,2871.0,312.7085967647294,129.37620829936657,132958.0
916,2868.0,373.10898199939356,172.35401190628332,131966.0
916,2870.0,371.7204665200972,170.83501752555657,132821.0
916,2872.0,368.9621158834146,180.91987986943195,132654.0
916,2867.0,373.3032792957597,183.20763146689532,133784.0
916,2871.0,368.0252172814891,183.08380157533807,133671.0
917,2870.0,317.9503168982836,105.75409804703413,130675.0
917,2872.0,311.1328926521246,96.7320582935038,132151.0
917,2875.0,311.22029255101506,101.14861025689208,133903.0
917,2874.0,310.14705181277134,96.31454333225426,134623.0
917,2871.0,315.14544633637604,110.14796957376373,132360.0
920,2879.0,324.31164351064604,127.47972800751211,134911.0
920,2880.0,329.2136126090696,127.18290389995808,134888.0
920,2876.0,317.5741089422451,136.3222218877437,133642.0
920,2881.0,320.3059048709536,128.94968947965828,131779.0
920,2877.0,326.3247141350875,130.48210559374482,133741.0
920,2878.0,329.3929034210866,132.06483786098514,136643.0
934,2907.0,318.9350822364747,163.62739116190724,135893.0
934,2903.0,329.75639062332715,184.74889290092045,137716.0
934,2904.0,326.46867855605893,175.28472058591166,132974.0
934,2902.0,340.73521368347036,179.10005007342997,131987.0
934,2906.0,316.86164981124415,169.88725000751688,135449.0
935,2911.0,325.38371979934567,134.94386811903834,129667.0
935,2907.0,331.098830342803,138.72765727028914,144059.0
935,2905.0,329.42645625042036,134.67033669702514,137191.0
935,2908.0,329.7029227318978,137.38864606061625,137381.0
935,2906.0,327.44845892430345,135.7460080034733,136298.0
935,2910.0,318.27245053904437,138.3700790896091,134587.0
937,2922.0,361.6324900163222,171.19344430272753,132404.0
937,2917.0,366.92582113383537,166.16178840032046,131876.0
937,2920.0,365.64560400034094,168.67078440867397,131713.0
937,2921.0,369.25654964652296,166.23167491391067,131270.0
937,2915.0,351.2816456001138,150.2101567525041,131900.0
937,2913.0,333.6375178464758,156.0292509987341,135704.0
937,2914.0,347.9846345271625,156.58427440947364,132688.0
937,2919.0,375.7342409316718,165.81657581281343,129577.0
937,2916.0,362.4544249744243,161.87425799163543,130125.0
943,2922.0,348.60499990508725,115.33857591506555,135742.0
943,2924.0,336.011905761471,104.32474056163464,130077.0
943,2920.0,352.3940609295385,110.30499027994587,137388.0
943,2921.0,353.2686373816123,115.13694899336076,130362.0
943,2919.0,355.0399855990502,115.66518833143385,134594.0
943,2925.0,341.60596971724186,114.0964476697863,133369.0
949,2939.0,317.7568520464259,95.68007529856926,132676.0
949,2942.0,335.2238567562094,94.46322646688942,131686.0
949,2936.0,312.7064519883943,97.01779457907195,134922.0
949,2943.0,327.74166471085766,93.18195806298134,130783.0
949,2938.0,323.0161080269226,107.81420126373852,133035.0
949,2940.0,326.34313547546066,94.43974601161624,130004.0
949,2937.0,316.7636662298954,96.97649843450644,130157.0
960,2955.0,333.3847174995796,105.22217132028173,134196.0
960,2958.0,311.0296546075591,96.23783256892912,130492.0
960,2960.0,318.79109112296845,104.96997689114578,131374.0
960,2953.0,329.2125215825112,101.81164990291815,130766.0
960,2957.0,323.06554984644373,105.7927977240341,129724.0
960,2956.0,329.21845828781886,104.13691885849087,128892.0
960,2959.0,310.3997394528001,98.5585860152214,131830.0
960,2954.0,339.6777777078435,103.58019275738526,128835.0
