588,2027.0,343.35021490958496,168.84909967745816,136045.0
588,2028.0,343.6616397933377,169.05173964409084,138588.0
588,2031.0,343.86480238750966,169.27628079464623,134997.0
588,2029.0,344.25731851859365,168.90115212787182,133644.0
588,2030.0,343.5888903475919,168.81985266676116,136235.0
588,2026.0,343.22731328138775,168.67659248917528,136692.0
588,2035.0,342.89876405790454,167.87228075716342,135508.0
588,2032.0,343.9386861071779,168.33039427046998,133964.0
588,2033.0,343.5038786945064,169.14028620053276,134160.0
588,2034.0,343.22102169575174,168.3140726705147,135896.0
588,2038.0,342.21389740178154,168.74015850712138,134254.0
588,2039.0,342.33136703126064,168.74050386189268,135281.0
588,2036.0,343.18380281860806,167.77244078489713,134160.0
588,2037.0,342.5148284980504,167.98885227789316,136138.0
588,2040.0,341.49605490202396,168.6444576067373,136381.0
588,2041.0,341.80496180498614,169.41697234578155,132881.0
588,2046.0,354.4839622948758,174.64496894664015,131764.0
588,2043.0,341.9607234935006,168.9964526359602,133221.0
588,2044.0,341.9043213583883,169.27431553064937,135631.0
588,2042.0,342.3843136662047,168.7413783578817,133974.0
588,2048.0,361.9692918263367,175.21495172885085,135538.0
588,2045.0,342.2309930337937,169.0845709005421,134888.0
588,2047.0,360.0024016783231,176.59678228927547,136730.0
588,2049.0,353.56984494797814,183.5048169275442,133234.0
588,2050.0,351.8830640368095,189.55420385727743,136154.0
588,2051.0,352.4358767175527,190.9644910134613,134786.0
588,2052.0,347.2668112294296,195.1903104530441,131218.0
588,2053.0,346.05640218779695,203.78714233945234,131838.0
588,2005.0,335.5332203457405,184.3716678191933,136581.0
588,2006.0,332.20817046832616,183.6368084343455,137880.0
588,2004.0,330.7754537760165,182.1558004778768,131745.0
588,2010.0,343.59113508030555,173.65964112309535,133819.0
588,2007.0,334.7565231425944,175.70851180512315,137360.0
588,2008.0,335.79597503064514,175.94953155504336,133128.0
588,2011.0,343.03791221348274,169.14060332131356,134201.0
588,2016.0,343.47425409141346,169.12135892283564,133748.0
588,2012.0,341.6964575620947,168.49202983196218,133875.0
588,2009.0,340.09893541568124,180.2326866674865,134626.0
588,2013.0,342.14354053474125,168.65199713661582,133185.0
588,2019.0,343.6729892449779,168.88252549989105,132907.0
593,2023.0,324.81062214565634,94.16248648187961,129466.0
593,2018.0,315.1576997968155,109.74617342063503,132484.0
593,2024.0,327.82492158474446,84.80594128373077,129322.0
593,2020.0,320.41405328198016,104.6870023269285,130282.0
593,2019.0,313.03026373000836,109.6580865663682,132274.0
593,2022.0,328.59742367653234,92.25672681653717,129714.0
604,2065.0,382.984616518641,63.698074767876044,131981.0
604,2066.0,379.41489973380476,65.29867745167574,132704.0
604,2069.0,394.7496722372691,78.57923044809813,128783.0
604,2070.0,405.072182740064,77.39883099995951,128442.0
604,2064.0,381.37060446194346,67.44775051179288,133444.0
604,2068.0,391.97471248905697,73.07707731134298,134052.0
606,2071.0,343.03768545408576,203.93517567835386,137969.0
606,2069.0,353.3013357831683,208.29683919659286,136435.0
606,2066.0,354.31415119184913,209.01689917761064,134704.0
606,2070.0,350.8860362701463,205.0160144564469,133055.0
606,2067.0,359.20828120714566,210.4230986227699,133799.0
606,2068.0,353.7647969143517,206.35544950617737,134145.0
606,2072.0,343.3702249997363,201.37229205928801,132845.0
619,2101.0,404.1459004383054,169.12300237723764,132766.0
619,2116.0,410.285993248738,168.0186628735978,133243.0
619,2137.0,389.8025744297274,150.3378998434832,136395.0
619,2100.0,402.2354992071083,169.65114498968575,135295.0
619,2112.0,400.2946089391509,168.51751752560824,130403.0
619,2133.0,401.6229225785057,156.71068309351952,132144.0
619,2139.0,382.74935146308854,144.12078950594292,137065.0
619,2102.0,400.6943513140434,168.30278159483146,133251.0
619,2120.0,413.56407335694075,166.13117499458758,135522.0
619,2104.0,403.03128127160966,169.4032848133474,137411.0
619,2117.0,412.812413196975,168.3274264033898,132846.0
619,2140.0,380.9409065741614,149.81839670570295,134610.0
619,2107.0,410.6248825727889,166.75510054321404,134869.0
619,2119.0,414.42442646320694,167.5665446439691,134956.0
619,2122.0,412.1251935154617,165.91619845760334,136172.0
619,2105.0,403.0225407911373,171.69873947656944,133190.0
619,2118.0,412.61779898966387,167.14940303895366,135752.0
619,2141.0,380.13935350434616,151.80343167263365,133836.0
619,2124.0,405.0970729913221,170.2177569711324,136312.0
619,2103.0,402.4275884690865,167.91142549721815,136267.0
619,2121.0,411.8908133422124,163.2921287222246,133546.0
619,2108.0,409.1356461310625,167.9296507239052,132128.0
619,2126.0,404.2024273892954,168.874542996856,129728.0
619,2110.0,406.2711577885614,168.14007423848184,140611.0
619,2127.0,403.02606503839894,169.9530314626101,133313.0
619,2123.0,408.6695629443879,169.36564365714946,135591.0
619,2129.0,403.0593279303018,167.0488711538706,130995.0
619,2111.0,401.66701927605425,168.1932073114224,138452.0
619,2128.0,402.87357330296345,170.3853775335202,130536.0
619,2130.0,405.16655683874285,165.22496965770918,130247.0
619,2125.0,402.6206480431543,168.7159813641893,133470.0
619,2109.0,404.8220948183661,168.0614302681191,133242.0
619,2131.0,402.9825850434607,162.89245933699104,129266.0
619,2136.0,393.8309109076039,151.7638727964374,135944.0
619,2135.0,395.3815023318609,150.96348795925698,134730.0
619,2106.0,408.3820946204189,170.92952909437795,134676.0
619,2132.0,402.4733957585017,161.74279092137047,132710.0
619,2113.0,401.4847600932059,169.22734962423453,130711.0
619,2098.0,400.508625105221,171.7174760462111,133160.0
619,2115.0,406.38512305116245,167.4593505104809,132378.0
619,2134.0,400.69814830675875,151.68594217045944,134923.0
619,2138.0,387.7291054877221,146.13964423394629,134462.0
619,2142.0,378.8497636458957,151.85212406632462,134393.0
619,2114.0,404.66123603739544,166.50198452347948,131636.0
619,2099.0,400.0170041577675,172.33863691622642,133695.0
620,1982.0,350.7039325371872,201.57287319609372,130798.0
620,1981.0,350.11915842181037,204.25614745567248,130179.0
620,1980.0,354.19774445721214,205.4539043635834,132077.0
620,1984.0,360.552750730971,202.77614540785916,130684.0
620,1985.0,357.5104932388524,187.55132214092754,131396.0
626,2116.0,340.1193519864507,193.75867574628793,130653.0
626,2111.0,359.5361709334496,194.60254180814857,131828.0
626,2113.0,368.7163079328377,186.2511991843216,134085.0
626,2112.0,371.75650289556614,193.2153397724592,133249.0
626,2115.0,352.50860311860856,185.94872065977054,130456.0
626,2117.0,348.6724547403448,184.49502783711023,132307.0
626,2114.0,365.6649857977213,184.59256720473869,130846.0
626,2110.0,372.02493148566055,194.22083724441814,132878.0
635,2149.0,357.2410340385244,150.72853673135546,133758.0
635,2147.0,361.95275017465264,150.0155443935784,133120.0
635,2148.0,359.3216329345619,154.62902850557518,135171.0
635,2150.0,356.9538653863356,147.79117580481886,135321.0
635,2152.0,355.90468374394493,145.7645831978194,130706.0
635,2151.0,358.9631513494319,147.69791623776783,135280.0
635,2146.0,365.4530337338063,149.21894496278776,131071.0
642,2166.0,354.4400798332217,142.6526046807714,130032.0
642,2168.0,358.778668013052,142.93914400698378,131578.0
642,2171.0,364.87591156288784,146.73109730152183,134058.0
642,2174.0,359.70303069472226,139.37154156379592,130950.0
642,2169.0,361.67805910280714,143.61401916323737,129437.0
642,2173.0,362.62659782927375,143.03663961873937,136191.0
642,2165.0,345.69119555561593,147.77092046143136,136841.0
642,2164.0,344.4583674894546,146.6375002164403,136620.0
642,2172.0,361.3537289845069,147.1033597838452,133482.0
642,2170.0,361.64907816315974,143.77817605908922,133693.0
643,2171.0,391.9549668988984,121.84112621833852,129635.0
643,2174.0,388.2731912845293,138.29340670508634,130740.0
643,2173.0,397.1143852952193,137.47527396821167,129735.0
643,2169.0,381.94662473261405,117.0011698570278,127399.0
643,2175.0,395.74525575357336,136.1352517757097,130760.0
643,2172.0,400.10397586091017,130.48158718125225,131909.0
643,2170.0,390.4030073571422,118.95007457818433,129164.0
643,2176.0,405.51678261510193,146.64128745328185,129510.0
649,2192.0,356.5965648337147,136.7699512564308,133127.0
649,2191.0,356.876100318242,135.55307969032958,131752.0
649,2190.0,362.81666636293306,134.9168370882089,132552.0
649,2186.0,367.5709316871058,141.90321336485334,130986.0
649,2187.0,369.22227652515426,139.46469440102928,132471.0
649,2185.0,372.43611207949067,143.9210926155572,131327.0
649,2188.0,368.1216939070037,137.06144750894262,132051.0
649,2189.0,364.618309477061,135.96198947581954,132775.0
657,2211.0,357.4950503314662,154.38686049479472,137220.0
657,2210.0,361.4691723843514,154.2251261319983,134546.0
657,2212.0,357.036431799872,152.87189419543552,135360.0
657,2214.0,354.21350124559274,152.28276005245274,131458.0
657,2213.0,354.4150183455725,152.7903327404231,132632.0
657,2209.0,360.7931884963086,153.14622259034888,133440.0
673,2314.0,339.8073275603428,128.71431905466804,130035.0
673,2315.0,333.5866000453553,122.86507840438352,131446.0
673,2319.0,333.803502623842,100.28430585962958,131775.0
673,2318.0,332.4830378429725,108.49753123838893,129592.0
673,2317.0,337.95845679562444,110.0613324458901,129628.0
676,2337.0,393.8509773783432,169.81359065789934,137269.0
676,2340.0,398.5842313204814,160.4195734138142,129568.0
676,2342.0,398.6273485033347,151.05472494974546,132115.0
676,2339.0,398.83855990506174,162.22407668538412,133702.0
676,2341.0,397.8157625444109,156.57773984894288,129871.0
676,2338.0,397.13047963986446,170.79803770734844,136773.0
683,2360.0,344.82932976761975,179.3306655317597,134066.0
683,2363.0,344.1941563707461,179.2530501831171,133997.0
683,2364.0,344.324901524073,179.49324931098454,134108.0
683,2358.0,344.98745484137913,180.5176247934705,137536.0
683,2365.0,344.56292042061284,179.31646386862954,133897.0
683,2353.0,338.60505250409034,197.44797200811877,131831.0
683,2362.0,344.0456479786154,178.86551615177453,133878.0
683,2367.0,344.3616222590591,178.82108755975145,136266.0
683,2355.0,338.7969947170446,177.3869418968936,133984.0
683,2354.0,334.8242773268656,191.81194539942646,135440.0
683,2352.0,343.0458345077478,186.5373222369819,131292.0
683,2368.0,343.66073698453414,178.49237829480128,133561.0
683,2359.0,345.0622972828252,179.38089014555112,133452.0
683,2369.0,343.1811299773801,178.0041100143864,134213.0
683,2366.0,343.6705887791136,178.47683051370234,136510.0
683,2357.0,345.6251502273732,180.5229656352437,136695.0
683,2361.0,344.93950122526,178.3327318723247,138676.0
687,2377.0,354.87792226985874,182.80591194402461,139804.0
687,2379.0,355.54075303052593,183.44425625854095,133060.0
687,2365.0,360.1379099907336,183.05893068618826,142634.0
687,2371.0,353.8797876587901,180.11064632427727,137489.0
687,2372.0,353.64527351290474,181.33408455522346,133843.0
687,2367.0,363.58317549496314,183.00850665717465,134863.0
687,2368.0,357.57501857179335,181.35266717083869,137082.0
687,2369.0,355.66887178219065,180.4666799463181,138877.0
687,2370.0,354.30721962470943,180.90610042993634,136726.0
687,2374.0,353.98381848765194,182.38390143318995,136657.0
687,2366.0,361.9740470703719,182.68031250277846,139533.0
687,2378.0,355.9333224065753,183.2500790599241,136554.0
687,2376.0,354.6723907838431,182.87792781060034,138400.0
687,2373.0,353.5124226427281,182.45183964159335,135978.0
687,2375.0,354.3167544416073,182.94186098427448,139919.0
691,2398.0,353.7263147621177,186.56874900599948,130587.0
691,2393.0,356.11277888380465,183.58775909561462,136782.0
691,2392.0,355.58982009314235,183.80069156961827,137876.0
691,2390.0,355.9082350581984,183.95742644684591,132171.0
691,2391.0,355.5890177295001,183.60756595852945,136947.0
691,2394.0,356.0037047406039,183.66223532116695,137164.0
691,2395.0,355.0755521524436,184.05524477642163,134341.0
691,2397.0,358.8967245402611,192.46627879457859,130528.0
710,2506.0,376.7888731454047,116.39143830627258,138612.0
710,2513.0,377.3541778958299,116.51135655425101,137240.0
710,2535.0,378.48871179887624,117.36432937657399,138858.0
710,2508.0,377.03793114270536,116.98158734089876,140387.0
710,2516.0,377.80573198775437,115.51587703848368,137937.0
710,2515.0,377.72825888857034,116.23790658334109,137225.0
710,2514.0,378.22496974070384,116.37622657229127,137344.0
710,2517.0,376.94229587968994,116.46156063048366,134119.0
710,2522.0,376.82656567966427,116.60667840217721,134171.0
710,2519.0,377.94032387991354,116.03796511107377,134984.0
710,2518.0,377.50243852046725,116.4802206368581,137871.0
710,2524.0,376.92361932454537,116.82261965178282,137164.0
710,2520.0,376.5663643319127,116.46868259240708,135854.0
710,2521.0,377.1450917443555,116.80553791333011,136124.0
710,2523.0,377.033413112607,116.85155427971705,137188.0
710,2528.0,377.2166599753028,117.33069918857946,137562.0
710,2527.0,377.08207998302925,116.98230242782728,137800.0
710,2531.0,377.2464732561317,117.86603047162647,134418.0
710,2525.0,377.04697230521873,116.7547518689211,136017.0
710,2526.0,377.5193799578286,116.69462329472866,138446.0
710,2530.0,377.5635113632166,117.49932921598584,136766.0
710,2507.0,377.0292451162677,116.0057066763891,137305.0
710,2529.0,377.66093298700775,117.49123897797709,134469.0
710,2504.0,377.2818944892285,115.81207627236415,140750.0
710,2503.0,377.1177946515593,116.31935457812658,135375.0
710,2536.0,379.72201329337236,118.16021464657092,131054.0
710,2509.0,376.8381912383805,116.68647109315516,137996.0
710,2532.0,378.4112287927309,117.24749639576983,138091.0
710,2534.0,377.7510950051045,117.2924483230804,139505.0
710,2533.0,377.5029948229052,117.1610733048712,138242.0
710,2505.0,377.08516431693477,116.42676977562442,137866.0
710,2511.0,378.2527584915611,115.72951718400243,137062.0
710,2510.0,376.72852067883775,116.65216710823967,138359.0
710,2512.0,377.98245900917175,116.26084211574499,136705.0
718,2536.0,383.2591222099619,196.62771169866423,131017.0
718,2532.0,382.8490223971294,195.55223101466302,130676.0
718,2531.0,384.13767571671144,192.77314432780622,131133.0
718,2538.0,386.3144468751267,195.079912405936,131451.0
718,2534.0,385.69467689179226,197.790384088061,132296.0
718,2535.0,386.53996677519655,197.46607282358147,130362.0
718,2533.0,382.012909830157,196.7673432030308,129918.0
718,2530.0,383.8632481173176,192.55700561790368,128540.0
718,2540.0,382.35978602270717,192.4793028431194,127766.0
718,2539.0,383.94213328163835,193.2951857661161,131756.0
718,2537.0,385.2040104479107,195.18300055972531,130850.0
724,2598.0,330.22247603542536,182.81835166813875,132740.0
724,2600.0,324.84241889370963,178.07849823356167,130394.0
724,2595.0,331.20865683496254,184.44423280574395,131336.0
724,2596.0,326.86925521921705,187.23525640223806,133599.0
724,2601.0,322.7005462601679,174.99335506466045,132712.0
724,2599.0,320.6017121176363,179.18845848174283,130731.0
738,2755.0,383.72603298383905,101.67825635333556,131406.0
738,2756.0,384.5628396216181,106.29154108585756,134027.0
738,2758.0,380.4680706580919,105.50708341109605,132384.0
738,2759.0,383.48607170513435,99.13979934118034,129641.0
738,2757.0,389.93870192401613,98.80610387964629,135681.0
738,2760.0,384.55423497389427,83.87657381575616,128371.0
744,2800.0,340.9776884539359,181.5698669042352,130245.0
744,2808.0,340.87229524427164,169.74757730646235,133287.0
744,2806.0,343.8137450844582,174.2257771471874,132606.0
744,2802.0,343.4299339417563,185.62113315336248,132669.0
744,2804.0,350.9335172414151,188.81386808802404,135541.0
744,2805.0,350.07886361971083,182.37152364464427,135921.0
744,2807.0,341.25768932101863,167.9737552765211,135285.0
744,2803.0,348.39724671824655,185.06582534428176,135619.0
744,2801.0,341.1014530431178,184.60167166854148,131774.0
754,2857.0,355.36484469378047,131.18515284439073,134109.0
754,2861.0,339.49977505130516,124.30815250378517,130640.0
754,2858.0,349.71005553641805,120.21682963253728,130614.0
754,2860.0,338.5895389449283,123.6258840659144,136370.0
754,2862.0,343.63044742414144,110.0470969638535,130814.0
754,2859.0,340.83396519486,123.16367339769937,132703.0
760,2909.0,400.56208254701585,97.23927270438564,134268.0
760,2911.0,408.9143176808932,98.28579517436489,131416.0
760,2908.0,403.0775231065151,101.46892160107681,129990.0
760,2912.0,412.10826025193956,101.43968327212036,131442.0
760,2910.0,400.958019436706,104.0104288776635,130245.0
760,2907.0,394.21576331643905,108.20458610105021,130360.0
770,2966.0,371.7829435921516,69.10862775448803,128543.0
770,2964.0,374.9921903824644,68.57802843246508,128795.0
770,2965.0,373.50741230355,67.92315467295171,128369.0
770,2961.0,374.9506226398866,66.15210950172046,127652.0
770,2967.0,373.61716463861427,68.5003627899609,128012.0
770,2968.0,374.4479122223073,69.50158507899465,129649.0
770,2960.0,374.9922678680611,62.83633906863469,127723.0
770,2962.0,376.71395388185107,65.94923722164368,129413.0
772,2972.0,383.29777129065087,71.08426212534899,128393.0
772,2971.0,382.185314584278,69.17058362609163,130227.0
772,2975.0,383.02976862203235,70.24958779028944,128655.0
772,2978.0,383.0053338547244,69.9673720992389,130444.0
772,2977.0,382.34133581076117,69.484677714368,132159.0
772,2979.0,379.58572370528856,83.35663887744262,129374.0
772,2976.0,383.1642388029535,69.68507661741555,128564.0
772,2974.0,382.2250633848679,69.55875293806022,128389.0
772,2982.0,384.3085323485983,68.37370672394613,128570.0
772,2980.0,382.72145276031654,71.03143837651105,130595.0
772,2973.0,383.5893541019067,72.4551719246371,128163.0
772,2981.0,383.20289758417664,68.95585639423747,130646.0
787,3096.0,387.1749228125004,122.94911132550126,127650.0
787,3094.0,386.7023420741193,123.72668040336005,126970.0
787,3097.0,386.4518277880266,122.74527180009413,127810.0
787,3099.0,386.9634751665462,122.66661068984878,127766.0
787,3095.0,386.45506479162754,123.17352214039971,128238.0
787,3098.0,386.7825518032803,122.0134315247364,127764.0
790,3128.0,386.8990667437407,122.879885980252,128398.0
790,3135.0,386.8417629341473,123.10677127766004,128657.0
790,3133.0,386.87148309801603,123.65095389770828,128817.0
790,3134.0,386.76608326350527,122.71345514033592,129323.0
790,3137.0,386.4389415500515,123.02846203185793,127545.0
790,3136.0,386.2790656056847,123.67169132080976,128262.0
790,3139.0,386.6334601584137,123.07004152843868,127993.0
790,3138.0,386.39940668123285,123.34770164123954,128695.0
790,3140.0,387.17802240570893,123.17453901974753,128462.0
790,3103.0,386.3867435210201,122.62084696739326,126932.0
790,3106.0,386.4432612456548,122.30084159694815,127999.0
790,3108.0,387.2924389674145,122.860953540525,129240.0
790,3104.0,386.9537314102019,122.69269334196609,128683.0
790,3105.0,386.5456692863679,123.63876242851244,128394.0
790,3107.0,386.0874751400172,123.0967272908987,127349.0
790,3109.0,386.2419888427939,122.29128569684643,129073.0
790,3113.0,386.415228111933,122.95922699595728,127572.0
790,3112.0,387.00689619251403,122.28300372547245,128683.0
790,3117.0,387.10115412408584,122.56026841772882,129362.0
790,3114.0,386.5619832135988,122.94251445611133,129101.0
790,3110.0,386.52176265538515,123.1912558557564,129773.0
790,3120.0,386.50123335761214,122.82769278971912,129203.0
790,3115.0,386.3256216560781,123.18512940226024,128431.0
790,3116.0,386.7341317964581,123.45887444157732,128107.0
790,3124.0,386.0370071535601,123.69502136695372,128940.0
790,3123.0,386.5830424884037,123.89221480880985,128429.0
790,3118.0,387.4648592837897,122.64032056625953,127472.0
790,3121.0,386.5215122899978,122.46187340529603,128301.0
790,3127.0,387.10361484735,123.51145550466032,128970.0
790,3122.0,387.09739535875264,123.08624941183912,128881.0
790,3125.0,386.54073262947367,123.35184678407602,128079.0
790,3126.0,386.75376951062384,123.97090920409596,128974.0
790,3130.0,386.6275369569905,122.64287909098472,128822.0
790,3129.0,386.93690753557354,123.17161324669017,128272.0
790,3131.0,386.91845840970933,122.73910689365428,127870.0
793,3151.0,386.7208287659686,123.33672416626108,127678.0
793,3153.0,386.6211194248704,123.5840174829556,128251.0
793,3148.0,387.400700467593,123.57631011200199,128530.0
793,3147.0,386.9155547328548,122.52243632935303,128980.0
793,3154.0,386.0474763358765,123.19901423288216,127870.0
793,3149.0,386.0082204490624,123.64105434941237,128526.0
793,3156.0,385.7043822754312,122.48115322114579,128278.0
793,3158.0,386.4268978572391,122.96172815174995,128432.0
793,3157.0,386.24336148996207,123.09297890018082,130753.0
793,3152.0,386.8322367939092,123.49922290605159,129271.0
793,3161.0,386.74145152824883,123.4006292109921,128997.0
793,3163.0,387.10074137899136,123.79397313705553,128674.0
793,3159.0,386.31215937739034,122.92247492442857,128987.0
793,3164.0,387.1694661817928,123.39746359320851,128839.0
793,3162.0,386.90178603010236,122.88821111492322,129606.0
793,3160.0,386.86657920177333,123.19606711745575,129656.0
796,3212.0,388.97909396033884,76.25406088655498,131907.0
796,3219.0,387.7273836579101,67.52295719362976,129256.0
796,3218.0,383.7150891854123,63.57307361232717,130681.0
796,3216.0,382.0737370672364,62.925387374649276,130824.0
796,3211.0,390.73249401421117,77.25981922729407,129857.0
796,3215.0,381.0821377231067,70.65970249632684,133782.0
796,3213.0,383.5756637473238,67.63410773746142,130675.0
796,3214.0,375.0426121325282,69.06395764095646,129362.0
809,3296.0,413.3843359174178,171.66508441588638,131718.0
809,3292.0,420.084428738599,157.68443288303848,131589.0
809,3294.0,424.73678540395264,162.37810648517322,128844.0
809,3295.0,411.5921663886139,167.44762613814086,128596.0
809,3291.0,429.1370688736776,156.68634549025472,130927.0
809,3293.0,427.12288577902586,156.58777095717988,130766.0
822,3341.0,409.77361025581865,174.29080151183032,135444.0
822,3348.0,408.851746086118,173.79172351081766,135740.0
822,3347.0,408.3890055075261,174.36486860228106,135651.0
822,3349.0,408.5283943596176,173.99853335680493,136006.0
822,3345.0,409.16755056482805,174.4568196341233,133971.0
822,3340.0,409.4374876256764,174.23871365755008,132791.0
822,3344.0,408.6670863958323,175.03948064810763,135124.0
822,3350.0,408.4836226195539,174.32678573456016,135891.0
822,3351.0,408.5262042959278,173.73357355647124,133828.0
822,3342.0,409.31247164473984,174.43260264680347,135684.0
822,3343.0,409.11202054113244,174.93591076264187,137187.0
822,3346.0,409.01317396844763,174.53609985502254,135408.0
825,3348.0,318.7056465433198,124.73583295748769,130948.0
825,3352.0,315.50509070392445,138.67839985839487,133409.0
825,3349.0,322.9011704377475,127.67145681794621,131767.0
825,3353.0,322.69161846845674,140.1270815075421,131765.0
825,3351.0,314.73365938388275,136.89564080143975,131086.0
833,3437.0,336.0831637723718,104.48145720694392,127267.0
833,3439.0,347.56947634256176,99.889789550952,129385.0
833,3438.0,344.84525981864596,93.40357300790507,130279.0
833,3442.0,348.3695808035829,117.80454441569923,129266.0
833,3440.0,346.1397004014238,99.89320938378401,130243.0
833,3441.0,345.3517350761853,109.54854447648424,131264.0
842,3531.0,388.2871760499345,162.06604696180003,129474.0
842,3532.0,381.0591881228969,156.1173352234907,132158.0
842,3529.0,394.4878403438485,146.55783220847275,130781.0
842,3527.0,403.2160409365011,148.81845279907188,130615.0
842,3530.0,388.61718255713066,160.7884325461371,134112.0
842,3528.0,400.9709119860814,140.92278869755182,133670.0
847,3560.0,321.0620887212689,167.59576591039786,130207.0
847,3562.0,329.8602096467429,168.90465514060065,133744.0
847,3561.0,324.9800066287577,168.3722628191951,129368.0
847,3565.0,324.3925591937043,171.1898474204055,131492.0
847,3566.0,328.5085754953389,170.14125285216778,134055.0
847,3563.0,330.83572478769133,166.2962868596238,130137.0
851,3591.0,357.9616593785422,199.73269106422578,133683.0
851,3588.0,354.20257886131446,201.0197300649349,134488.0
851,3592.0,359.4206444980054,202.7996855465337,131663.0
851,3589.0,357.73966608680394,201.2799806492155,135455.0
851,3586.0,367.29949926662636,194.9086630503228,128802.0
851,3585.0,379.97948973543663,187.92382775082234,130322.0
874,3754.0,390.0034329135535,128.1073666524666,130116.0
874,3756.0,390.8861670581934,125.67485504921585,135384.0
874,3753.0,389.1952831473589,132.88033692823285,128561.0
874,3752.0,397.0,132.0,131187.0
874,3757.0,388.8737600683065,126.8825242660839,137016.0
874,3758.0,388.58908470281074,126.98713371789785,133052.0
874,3755.0,391.72336501059516,124.099326596227,132343.0
874,3760.0,388.7992251517133,121.47467484096985,130199.0
874,3759.0,389.7246450034952,122.69965920328623,134386.0
875,3759.0,316.3573611608032,153.08224995059754,133963.0
875,3762.0,322.6203420684651,150.10721335031312,131081.0
875,3757.0,324.55559809327235,148.35416461384932,133696.0
875,3758.0,323.84434681900785,150.11863392122874,132062.0
875,3760.0,322.3163750624641,155.7895505445551,130801.0
875,3761.0,322.90728153707465,156.25976200444222,132355.0
890,3830.0,365.4487498169389,68.73699542826992,136447.0
890,3829.0,364.19989505973155,61.23023768483576,134682.0
890,3828.0,365.3949927766018,64.20231653643754,132439.0
890,3831.0,367.0018300685134,71.94319920832835,129860.0
890,3827.0,361.129490629338,70.9735303763253,131382.0
890,3825.0,373.2332616060225,66.26555416532292,129628.0
890,3826.0,371.14834450712806,66.7143789768376,133278.0
893,3845.0,389.12418625180965,155.4543485776872,130787.0
893,3846.0,380.8105230323695,152.4036746863321,133766.0
893,3844.0,391.9287733284981,158.9029664496736,128843.0
893,3849.0,370.962278130052,154.27768972936812,133631.0
893,3847.0,379.3205880578182,150.72592443036484,132174.0
893,3848.0,373.50360938124817,152.31223822232567,134693.0
893,3850.0,367.5207222462484,141.59421880607715,130203.0
896,3854.0,380.6229761969646,79.59714534938304,132911.0
896,3856.0,383.63401717132996,77.0068430718731,130270.0
896,3858.0,385.4967777951183,73.36366211909642,131935.0
896,3853.0,382.6901018639455,67.49220775379735,131250.0
896,3859.0,385.27024112551493,78.83518726942854,129930.0
896,3855.0,394.1177931118917,71.8685969280369,131194.0
916,3956.0,371.1155931952111,177.94135187972378,131417.0
916,3957.0,372.555431330793,178.7670060988252,132142.0
916,3960.0,372.7314838128891,178.05728471562247,129695.0
916,3955.0,367.68046129343304,179.1114574565668,128411.0
916,3958.0,369.83774377771965,180.7483244299949,132027.0
916,3959.0,367.39389035754726,181.16075369892536,130009.0
919,3973.0,343.0863597265465,114.03691314492589,130756.0
919,3975.0,342.0269434769062,120.76655295365089,133129.0
919,3977.0,338.2570918159064,112.26928200745185,134926.0
919,3972.0,334.17757442541233,124.75480573573135,130864.0
919,3978.0,331.7779989559673,114.76521473823442,130992.0
919,3976.0,342.7041332644658,113.70278152699754,133737.0
919,3974.0,344.87346157285936,118.92334030732172,131659.0
