724,6.0,3.5,5.270867502459074,10.282763388626412,2.772775562156162,4.383560848576966,2.9349121641542126,17.30712890625,24.947998046875,11.331298828125,24.80908203125,4.906349937200004,6.0,2595.0,2601.0,326.07417756018646,181.12635877601429
738,6.0,3.5,9.570566163370946,15.30055640193153,4.688564958742885,9.215837762378223,4.101501853259776,11.19873046875,24.0693359375,10.854248046875,15.581787109375,5.684275942393647,5.0,2755.0,2760.0,384.4559919777657,99.21655964781199
744,9.0,3.5,5.055595276655429,10.276424293575898,1.8152061007765863,4.99825599407526,2.762356454995681,22.307861328125,47.762451171875,12.443115234375,28.93603515625,9.392496629506269,8.0,2800.0,2808.0,344.5402702964368,179.99899983702892
754,6.0,3.5,7.993798129574378,14.847227329192759,1.1375499947988046,9.352479239633444,6.066935943875141,14.94775390625,50.82080078125,10.422119140625,50.82080078125,13.767640009110657,5.0,2857.0,2862.0,344.6047711409056,122.0911315680301
760,6.0,3.5,7.42505938068312,11.131036017963954,4.488683468491165,6.782722310660845,2.9448053334963493,13.0859375,21.14794921875,11.609130859375,16.93017578125,3.179928233640493,5.0,2907.0,2912.0,403.3059943899181,101.77478128844358
770,8.0,3.5,1.9444409334745747,3.3160319494774897,1.300994857741491,1.774963163254802,0.6568696714132785,18.767822265625,25.16796875,10.65185546875,14.44921875,4.504593257397049,8.0,2960.0,2968.0,374.37555844111074,67.3186805651074
772,12.0,3.5,3.640235671587271,13.81905200916599,0.5803060346544936,1.4015756182254375,4.827149177969825,22.51708984375,34.224853515625,10.48828125,12.72705078125,6.586122148971483,11.0,2971.0,2982.0,382.72139890421295,71.11442710063226
787,6.0,3.5,0.7184176573118795,0.8030993480891315,0.6059126325781776,0.7512768907247188,0.07718170968455862,12.510009765625,16.516357421875,10.70556640625,14.883544921875,2.137693888934514,5.0,3094.0,3099.0,386.75503073935005,122.8791046473234
790,35.0,3.5,0.6581557793517048,1.341834400489262,0.1477036521317024,0.6095146835127208,0.29802270753921356,12.9931640625,22.576416015625,10.04931640625,20.286865234375,3.147981403989911,37.0,3103.0,3140.0,386.68604138359603,123.04905911625836
793,16.0,3.5,0.5561220799887175,1.3939843680203037,0.12126720336987314,0.402421317628513,0.3786031800177714,20.408935546875,20.408935546875,10.366943359375,18.02001953125,3.0899838368794006,17.0,3147.0,3164.0,386.6258101431916,123.21834118437863
796,8.0,3.5,5.9148383355307255,10.173526938062915,0.8822604828390983,6.246780851181994,3.4120010323919803,11.25537109375,18.388427734375,10.402099609375,15.162109375,2.3948370254461016,8.0,3211.0,3219.0,384.11602643600844,69.36163327115
809,6.0,3.5,8.23287138433226,14.088329871572052,4.582447593207946,7.1233801589949115,3.6568253183273742,11.87109375,18.87939453125,10.295166015625,12.235595703125,2.818001405772146,5.0,3291.0,3296.0,421.0096118502144,162.07489439494557
822,12.0,3.5,0.4960474094387394,0.7680873919456329,0.17354390492274796,0.48244831900149315,0.18339802572137964,31.176513671875,37.839111328125,21.2900390625,35.63916015625,4.505490108775831,11.0,3340.0,3351.0,408.93853115543493,174.3454927897512
825,5.0,3.5,5.138601171388849,7.331088584307883,1.9425076928282086,6.160231468385378,2.314164205940121,15.548828125,15.548828125,12.20458984375,12.431640625,1.2654788782986395,5.0,3348.0,3353.0,318.90743710746625,133.6216823885621
833,6.0,3.5,8.213359755893293,14.124229021488144,1.4297800310234936,8.790274616341042,4.6056866382547055,14.26904296875,14.26904296875,10.50927734375,13.614990234375,1.4388796755206485,5.0,3437.0,3442.0,344.72648603579523,104.17018634029476
842,6.0,3.5,8.574617328835714,15.393979629033028,1.3195464712928962,8.589757463880796,4.99731252135531,22.6884765625,22.6884765625,10.795166015625,12.0810546875,4.224006751528127,5.0,3527.0,3532.0,392.7730566660655,152.54514807275405
847,6.0,3.5,3.9961989523409285,4.909157064165233,2.7848186439023066,4.045408441479564,0.7691726119770276,11.966064453125,19.09326171875,10.411865234375,15.13037109375,2.955413467923677,6.0,3560.0,3566.0,326.6065274122506,168.75001183373178
851,6.0,3.5,5.885466209166971,14.476535581770484,0.7815667088282476,3.546648616276951,5.322588459929169,11.299072265625,35.574462890625,10.05859375,35.574462890625,8.351925235297694,7.0,3585.0,3592.0,362.7672563044548,197.9440963543425
874,9.0,3.5,3.4326943338954474,7.854208951709289,0.30328732437900074,4.361485012109421,2.411008141104509,30.769775390625,33.239501953125,12.498779296875,30.756591796875,7.159538146118428,8.0,3752.0,3760.0,390.5327736728919,126.75620858382003
875,6.0,3.5,4.682840791222685,8.052203065974815,0.7551617566759133,6.15923608900258,3.168516877534117,19.156005859375,22.71337890625,11.33154296875,16.47802734375,3.552043595049793,5.0,3757.0,3762.0,322.1002174568478,152.2852623974977
890,7.0,3.5,5.899642278498386,10.886588247392593,2.132679774530994,7.609931013038703,3.439176071694865,16.324462890625,29.573974609375,12.263427734375,12.725830078125,5.62457070410053,6.0,3825.0,3831.0,366.7937949234678,67.15231605376535
893,7.0,3.5,6.3214653622075065,13.1420980655035,2.243825338521083,6.029397347184522,4.070410925202066,13.5732421875,37.155517578125,11.804443359375,29.099853515625,9.312483885097627,6.0,3844.0,3850.0,379.02438291829196,152.23872298597553
896,6.0,3.5,9.405745706769938,15.551223240262928,2.045888840834908,11.675235818027332,5.49519117891945,13.9853515625,17.03076171875,12.6064453125,13.460693359375,1.4063050983372571,6.0,3853.0,3859.0,385.3053178774608,74.69394041526922
916,6.0,3.5,3.4609270987067866,6.174254904426215,1.6597706908473662,3.3632496139238537,1.7036302495335058,13.34326171875,19.315673828125,10.0693359375,10.0693359375,3.2921063153693835,5.0,3955.0,3960.0,370.2191006279322,179.2976963799431
919,7.0,3.5,6.873815802961595,13.9369895289387,3.3911794600369696,6.94322147740554,3.733885169701358,19.194091796875,33.9072265625,10.631591796875,12.22314453125,8.083314202205289,6.0,3972.0,3978.0,339.557651891152,117.03127005918768
