257,2403.0,189.09086180027958,81.01542552398969,136182.0
257,2399.0,189.42698013195314,81.3622827074395,135462.0
257,2405.0,188.68429830739817,80.25047476082561,136027.0
257,2407.0,188.8746264006021,80.1037237528063,137142.0
257,2402.0,189.24412683375567,80.95377439969984,138524.0
257,2410.0,190.29396311330302,80.23130286873237,136369.0
257,2406.0,188.43836541639527,80.21859106093228,136512.0
257,2412.0,190.34132265324135,80.41134841668492,134913.0
257,2408.0,188.67472802238348,79.69146275359093,134212.0
257,2411.0,190.1594376067195,80.7303170041128,134857.0
257,2415.0,190.46011724504112,80.6174787241961,136080.0
257,2414.0,190.4415722233816,80.98052071452564,136244.0
257,2417.0,190.22939917808313,80.27958540967096,134050.0
257,2413.0,190.76111924450112,80.77094971626553,132176.0
257,2419.0,190.76387412346168,79.64361146549342,133921.0
257,2409.0,189.49767272555476,80.71722010504438,134529.0
257,2420.0,190.96022866150756,78.88796126184005,138989.0
257,2418.0,190.66004435206668,80.54810692466262,136399.0
257,2416.0,190.13880671557482,80.64022697538067,135896.0
257,2423.0,191.26114137509873,80.29790618374754,137519.0
257,2421.0,190.0114084632439,80.13910862940736,140701.0
257,2425.0,190.7402868987549,79.70017525500484,135861.0
257,2424.0,191.1371792538419,80.54923354209936,135630.0
257,2426.0,189.9362033561361,79.13952016457529,137899.0
257,2427.0,190.05368394857842,79.56965102705794,137650.0
257,2422.0,190.21461185481982,80.28262520505207,136208.0
257,2429.0,190.4364733545782,79.69200439997115,136237.0
257,2428.0,190.3437591713553,79.10272605541866,135536.0
257,2431.0,190.11286494684634,79.59933315649995,135527.0
257,2434.0,208.35208445038515,79.19017287557008,130661.0
257,2432.0,190.62997909460344,79.85677099109068,133219.0
257,2430.0,190.45291350677184,78.88098333225426,134983.0
257,2435.0,212.81863669268427,79.8874412897317,132075.0
257,2433.0,191.4221983398925,79.2949574438956,130377.0
257,2436.0,211.3729247565628,79.24785196164842,130170.0
257,2385.0,189.55858486221075,81.0589775373119,135060.0
257,2383.0,190.27249672865096,81.45698164904702,132799.0
257,2384.0,190.26885349005025,80.4443574463575,137155.0
257,2381.0,190.76489790202098,80.24311615144067,135928.0
257,2386.0,190.64220269988388,80.346263380431,138250.0
257,2380.0,189.88460384740003,80.38726469373718,135101.0
257,2387.0,190.74998378074795,80.02382661549805,135232.0
257,2382.0,190.20814631859912,80.625966750343,136066.0
273,2488.0,196.40419898982444,79.9027202435648,133783.0
273,2485.0,195.91558048420484,85.46085710796903,133976.0
273,2484.0,196.47679112699538,90.94342930947009,134175.0
273,2486.0,189.9263206530155,83.29514417831642,129956.0
273,2487.0,196.21368502919978,84.45278153424091,133845.0
273,2490.0,197.54299048933422,84.71172419887432,130194.0
273,2492.0,195.35694317756673,77.73288584413578,130423.0
273,2491.0,193.68273635089145,88.91520269039606,135550.0
273,2489.0,196.15478183912504,80.77595920487543,134918.0
281,2526.0,220.30877965056862,125.16086668157412,132317.0
281,2527.0,217.37294248401466,125.64032463027452,130959.0
281,2523.0,228.96240602630326,130.93187305738687,129837.0
281,2524.0,217.56883412764364,121.12996627898868,131703.0
281,2525.0,219.2377218784644,121.72019412697851,128039.0
281,2522.0,234.93252210804184,128.1522375290582,130988.0
284,2534.0,228.9146298647619,92.16354798989079,132200.0
284,2532.0,235.29238768609986,97.59820683621747,131472.0
284,2537.0,231.7052725861187,98.94549425958562,131642.0
284,2539.0,230.19211641278025,95.93023480044835,134391.0
284,2533.0,237.07694564180184,90.7184013965835,133624.0
284,2538.0,227.29953483584939,97.18426588302196,136162.0
284,2540.0,233.3242095500621,98.1077125676896,128398.0
284,2536.0,232.64878947092902,105.22152425477108,132020.0
285,2535.0,228.15920450054847,146.5922856953079,133526.0
285,2534.0,226.24088174450327,145.7029642775475,132812.0
285,2532.0,229.47322451331644,140.91929044859012,133773.0
285,2537.0,239.04647665225212,147.43017526951246,131153.0
285,2533.0,225.88408812153406,145.83911961249206,133314.0
285,2536.0,235.23609328682855,147.2470289981269,130741.0
296,2569.0,234.9769641992907,89.01582403606919,131235.0
296,2568.0,227.38705348387313,88.19831254295576,131744.0
296,2563.0,234.68419319177008,102.98077735731009,132112.0
296,2564.0,231.71620488082732,103.20952833854336,132251.0
296,2565.0,233.11665758252565,93.90385666531724,130262.0
296,2566.0,236.23426509037301,93.3879597639671,131318.0
301,2589.0,201.0514120620722,89.4933499161841,130543.0
301,2586.0,195.48190152435757,101.77088605846546,132719.0
301,2584.0,199.06441407242764,102.01754384823633,131762.0
301,2587.0,193.4805643379568,102.02931826979544,132024.0
301,2588.0,199.47362036933072,92.36754252114346,130580.0
301,2585.0,196.7954584074068,102.41401731785169,135578.0
319,2655.0,164.95844727304677,116.29992327463921,129087.0
319,2661.0,158.24838315828399,122.69875335630704,130042.0
319,2659.0,150.1753066586252,108.70979783784193,130680.0
319,2662.0,160.52067517953824,120.79354900270427,130086.0
319,2658.0,147.84847919768882,112.61865398417774,132654.0
319,2656.0,156.21289208453686,122.6989093122713,128920.0
328,2742.0,132.0,98.0,131375.0
328,2738.0,140.69443518343536,111.83597054039438,130397.0
328,2739.0,141.27570131963108,110.5980207192765,131145.0
328,2741.0,134.94437804028598,106.1622955795324,131746.0
328,2740.0,137.04500560546117,106.94308203735125,129406.0
328,2745.0,146.2327642266355,90.96042245686913,129298.0
328,2743.0,132.0,98.0,128773.0
328,2744.0,141.29614779881032,95.73521217438619,130358.0
328,2746.0,148.87242315894048,90.9056081340745,129808.0
332,2844.0,158.49563270070766,71.8961681258729,128971.0
332,2828.0,168.9587827398201,73.94415058158084,132716.0
332,2831.0,168.99167216046283,74.75887089967286,129493.0
332,2832.0,168.97823845669754,74.24691153824371,130022.0
332,2833.0,169.9019041898459,75.37018006986683,129661.0
332,2829.0,169.18417097481205,74.71461164941903,131934.0
332,2830.0,168.4977738811996,74.61235091125215,129524.0
332,2838.0,168.81577220728082,70.2356631529765,128681.0
332,2836.0,168.54433194070663,76.52998024677368,128419.0
332,2835.0,167.02567177439607,77.97354512550284,129239.0
332,2837.0,167.88895936381397,71.32906749352735,128174.0
332,2834.0,168.18585447230933,74.27186382845765,128872.0
332,2841.0,162.25220158136426,70.86869453627082,130259.0
332,2839.0,167.55577308378847,70.88933879677573,129070.0
332,2843.0,158.5303099303725,71.99681122342646,130179.0
332,2842.0,160.6930201240874,71.09683639953064,130968.0
332,2846.0,160.81697943976752,75.93009691297053,128281.0
332,2840.0,164.88156116997664,70.51741024020443,130941.0
332,2845.0,161.35447390927885,73.09882520497155,130745.0
336,2851.0,159.95518164751053,75.44572370780375,130180.0
336,2852.0,157.8719451846524,73.92676815772613,129285.0
336,2854.0,155.16032902577268,74.1665289389438,129258.0
336,2849.0,161.09394305481814,76.00413261476358,128337.0
336,2850.0,161.2742274867323,76.21802496671408,128387.0
336,2853.0,155.6592124376934,72.28256197741392,128982.0
336,2855.0,153.89263870269755,71.73389070493006,128222.0
340,2868.0,151.89576169297558,70.56639331096778,127107.0
340,2871.0,151.64669235653702,74.96916857567969,131262.0
340,2870.0,152.06230234258908,75.12538498587193,129129.0
340,2872.0,151.40830970692912,74.22586286598704,129276.0
340,2875.0,149.83888033322307,72.63793619810494,127349.0
340,2873.0,148.93737897654916,72.83023166872336,127996.0
340,2876.0,150.54112314720012,73.00723668684734,127544.0
340,2869.0,153.2566350313821,72.00188310972688,127928.0
344,2893.0,146.57322996979346,71.69265186803034,127224.0
344,2897.0,145.6493160809498,73.14052376117975,130194.0
344,2896.0,145.5937344406236,74.74860752354304,127365.0
344,2894.0,146.61133079014547,71.21432748950951,127881.0
344,2895.0,146.10858685258924,72.5906938089463,128464.0
344,2898.0,146.4122615677505,71.61159711471457,129881.0
351,2957.0,152.25356914767073,88.67421204005129,127218.0
351,2959.0,149.8210697571193,84.4033288262067,128129.0
351,2961.0,147.62275113252747,84.45702577927766,128571.0
351,2962.0,147.21325597079755,84.39067257835606,128933.0
351,2958.0,153.82918789001803,88.41834325229199,128796.0
353,3006.0,163.70100960562033,71.72244067134287,132479.0
353,3008.0,169.30941492715763,70.61450941304673,129682.0
353,3007.0,154.36653939082578,72.86809799114485,128152.0
353,3010.0,155.4168122435006,74.16694218520821,128252.0
353,3011.0,155.04357887654703,73.33260960177556,132455.0
354,3019.0,179.20460592991162,89.67202956625883,129364.0
354,3016.0,159.04417726502962,84.46112453294444,129589.0
354,3020.0,174.43634189515083,82.0805565408528,134533.0
354,3023.0,178.0064277891654,70.29997101565564,134929.0
354,3022.0,179.94105890202397,71.3208733542242,131806.0
354,3017.0,158.75548713196542,82.2205908450969,129791.0
354,3018.0,169.27466621221518,84.72637815335938,129934.0
366,3318.0,180.59389893719987,105.97471898246182,131044.0
366,3314.0,186.69640651745135,121.42961587352768,133255.0
366,3312.0,182.70711483236772,121.04789489544648,131367.0
366,3315.0,185.32040716119022,115.62394737189922,137895.0
366,3316.0,184.20362834461096,109.90550231780742,137613.0
366,3317.0,180.84484635032345,105.50278436156134,134738.0
366,3313.0,191.04388450867376,118.60046671950873,131009.0
375,3403.0,201.79011984288266,79.55528710140912,131326.0
375,3405.0,198.50693318267653,85.3249685733268,131860.0
375,3404.0,195.71535054189386,85.31720193213971,131254.0
375,3407.0,214.13805969304244,79.68939261765335,133410.0
375,3408.0,212.09280730689545,78.59576555605804,131959.0
375,3402.0,194.07270235728853,77.26694300565859,130520.0
375,3406.0,202.5636631837146,85.87114938680895,131732.0
376,3407.0,239.76366925616045,109.52424356098591,134841.0
376,3409.0,235.93876128895326,112.40287934890354,129871.0
376,3408.0,234.83390426273735,115.03497800042358,129967.0
376,3411.0,220.6687358127407,119.77186135111558,131088.0
376,3410.0,227.71084325524563,125.07643583998033,131135.0
376,3406.0,242.01965505302934,111.30735460948202,134545.0
376,3412.0,216.65040171297656,121.14857958886007,130789.0
384,3591.0,193.3637470311528,124.91770583863187,135138.0
384,3592.0,196.40862887816863,123.91545068072274,133130.0
384,3600.0,195.02292302726215,123.08393332519319,134033.0
384,3595.0,194.37356569137884,123.80732429884424,135170.0
384,3599.0,193.5294552887957,123.48798500518774,134132.0
384,3597.0,195.34595332976554,124.66558154018614,134725.0
384,3602.0,194.86680270046153,126.10868039329155,132691.0
384,3598.0,193.57676762219256,124.14722492268459,134167.0
384,3594.0,194.10272031389422,124.06190003136996,137963.0
384,3603.0,194.96593991300782,124.94951180335674,134181.0
384,3605.0,190.559100721807,123.85346475788411,130414.0
384,3604.0,190.9967353902596,124.11663356549096,130214.0
384,3582.0,194.7860372836313,131.21263059579678,133363.0
384,3581.0,194.1601333210667,129.0548303216942,134309.0
384,3583.0,193.0546073601584,129.90309258719228,135404.0
384,3586.0,190.84218371606036,128.49924625546032,137004.0
384,3584.0,193.1684977223676,128.68104722704524,136482.0
384,3587.0,192.51630040579877,126.19162204896269,132657.0
384,3580.0,194.28729360302052,130.5942608659964,130430.0
384,3588.0,193.37724412905763,126.67838531769348,136198.0
384,3585.0,192.87675867738363,128.16912137941475,136140.0
384,3593.0,195.5285119399361,123.91256560624662,136328.0
384,3589.0,192.2516429491953,125.66720710089737,135609.0
384,3596.0,195.06335089514303,123.64735943426166,133274.0
384,3590.0,192.29272761389453,125.60455675208985,134013.0
