306,2900.0,186.02282251887297,91.60786182639565,130699.0
306,2896.0,177.1813382711946,92.00650717545973,129470.0
306,2899.0,186.04963176593859,91.50057397780101,132160.0
306,2902.0,187.5890152999548,91.57137425089493,130625.0
306,2898.0,185.1437952527636,92.13626724141656,132871.0
306,2905.0,187.25673518635773,90.55061540659203,133417.0
306,2903.0,187.5145795201878,92.27655047586701,131800.0
306,2904.0,185.98207277552225,94.11353932132539,130126.0
306,2906.0,186.8544319725659,92.56032037673582,130885.0
306,2909.0,186.73240606087788,91.76451147034587,133134.0
306,2910.0,184.56320314848503,88.4426018208305,135115.0
306,2907.0,186.479445258638,92.38428937574548,132335.0
306,2895.0,187.67334667342524,87.67765840805777,131458.0
306,2911.0,185.78028987608332,89.75375618461906,134758.0
306,2914.0,186.75678456950507,91.25543580570469,133612.0
306,2908.0,187.47208360154028,91.87263593337046,133353.0
306,2917.0,185.47254135913963,92.34514973751939,134444.0
306,2913.0,186.21165223220245,91.85611179831555,132419.0
306,2916.0,186.163737452685,87.7135808474934,133176.0
306,2912.0,185.52261417278137,92.35118318651634,133060.0
306,2918.0,185.12660464933333,90.5604992053655,133368.0
306,2919.0,185.79928358861548,91.79981213568878,133895.0
306,2915.0,186.7095376349347,91.10488029072921,132620.0
306,2920.0,179.80678289521416,90.60786518678027,131365.0
310,2967.0,172.03785406033708,86.31511031761826,130560.0
310,2966.0,169.59723417566607,94.05186031729805,131638.0
310,2971.0,157.159616595141,91.61773478886953,133729.0
310,2968.0,172.16865745563226,90.98306673208936,129168.0
310,2970.0,166.96190254115118,87.33419128501231,130374.0
