252,1112.0,108.87671723357262,184.45358073590722,135026.0
252,1108.0,105.99113776497241,179.4880416296487,130288.0
252,1111.0,109.87631150323145,183.80387446402224,134503.0
252,1109.0,108.18439506014984,183.62683581324225,134915.0
252,1113.0,120.91999651287192,188.21006881944075,131786.0
256,1130.0,158.26793622713748,196.18965803010883,138059.0
256,1146.0,159.1974125088186,196.7503422128617,137667.0
256,1147.0,159.1553552469333,196.6851886043145,137284.0
256,1132.0,158.62979606790788,195.96919916745617,136371.0
256,1131.0,159.15613528328927,195.33469978544275,135178.0
256,1136.0,158.60840278050145,195.88121665026193,137070.0
256,1151.0,159.53252129665785,196.76952013761564,140815.0
256,1134.0,159.0540731294493,195.68843052548766,139868.0
256,1137.0,157.85135723135025,195.77329513458926,138109.0
256,1152.0,159.1880586909141,196.5966019458365,132691.0
256,1135.0,158.79469544747394,196.16487220068626,138981.0
256,1133.0,159.22717109557001,196.29462170340017,138072.0
256,1141.0,159.53464071338394,196.90494544656806,138368.0
256,1122.0,158.3515795293395,195.65641157957683,140175.0
256,1121.0,158.20060148427658,196.07224769609994,128866.0
256,1138.0,159.29675434172506,196.72783441256976,137006.0
256,1140.0,159.2841652800027,196.77728959051007,135438.0
256,1143.0,158.85839504777755,196.8390212052535,137853.0
256,1139.0,159.26562155127039,196.5540986188699,137854.0
256,1125.0,159.02263401067952,195.69677767145703,137087.0
256,1124.0,158.8394414311066,195.45119770826366,136591.0
256,1142.0,159.17361834188014,196.46926898103195,136669.0
256,1126.0,159.1640140775499,195.96534989132067,136681.0
256,1144.0,159.2950417349046,196.50435919028473,139012.0
256,1145.0,159.0444697439469,196.79261815331697,138214.0
256,1123.0,158.6570493550747,195.48205402643205,138670.0
256,1129.0,158.20186345870871,196.3393361302064,138218.0
256,1149.0,159.19116732970167,196.72216868375213,135875.0
256,1150.0,159.17787510291603,196.703067070378,137794.0
256,1128.0,158.81234342266305,196.4762858421448,136884.0
256,1127.0,158.76642172340746,196.05521769010699,137511.0
256,1148.0,159.27379667732262,196.75489536256728,138647.0
275,1230.0,112.49291620952012,126.49278149302528,133499.0
275,1228.0,108.58246705118475,115.73546517334928,134032.0
275,1232.0,129.77632541694962,139.07928866037437,130325.0
275,1227.0,115.40397082962235,114.77870908072458,128613.0
275,1231.0,117.30067135346246,135.85920802386752,131109.0
275,1229.0,110.80023039826074,123.05211245639313,137674.0
276,1232.0,111.24358164060622,120.85215758598304,132464.0
276,1233.0,115.8230226975072,118.11534061285896,133001.0
276,1234.0,107.18030627474096,118.1888103811952,133601.0
276,1235.0,102.44101121885203,122.43600784633676,131631.0
276,1237.0,110.50498315010282,114.57088859806939,132155.0
276,1236.0,106.56468844635032,118.18579869255623,131629.0
280,1283.0,108.37145931285959,112.23460284083394,131614.0
280,1285.0,106.31545748378056,118.42864836896054,130355.0
280,1280.0,111.15781010338249,112.36399454392028,130824.0
280,1279.0,103.58704504418205,124.60380761144393,130963.0
280,1281.0,107.03270764611719,113.11935157845514,131137.0
280,1284.0,108.53633031803676,114.14846952689535,131057.0
280,1287.0,107.1755232117238,114.81475695728868,131427.0
280,1286.0,108.14249663207234,114.78959669750054,132192.0
283,1299.0,123.97246991103407,130.24340545799944,131631.0
283,1301.0,125.04724402756956,126.02052997868921,132328.0
283,1300.0,124.81102643260574,129.7332336574611,131181.0
283,1304.0,122.86387929171194,120.95137617102975,132658.0
283,1303.0,122.55296356782965,125.8893005219493,135935.0
283,1305.0,117.74923584720801,114.18192617822534,127896.0
291,1416.0,149.00248131093082,141.0345316729826,139045.0
291,1418.0,149.0361848362116,140.79330652621798,135851.0
291,1413.0,148.84342372744905,141.1908785455055,136166.0
291,1414.0,149.36217026485133,140.8119260618678,135282.0
291,1419.0,149.18186453128308,140.6273223687642,137258.0
291,1411.0,148.72900141865216,140.77212724018108,134851.0
291,1420.0,149.12843676090787,140.67450912226548,135169.0
291,1421.0,148.80690109281767,140.89611240226878,140255.0
291,1423.0,148.46265323366995,141.18844041299437,137136.0
291,1422.0,148.94893224136456,140.71474696490267,137210.0
291,1427.0,149.03554782835437,140.8979287483967,137197.0
291,1425.0,149.42454288277045,140.8119590047287,139074.0
291,1429.0,148.44755135762222,141.51163507216447,130976.0
291,1428.0,148.4059677768941,141.39618323607309,131555.0
291,1424.0,148.92617902970335,141.0024736382847,136190.0
291,1430.0,148.7685925523756,141.08417109249257,134202.0
291,1431.0,148.51008625042522,140.75075066895135,137452.0
291,1434.0,148.7959101127267,141.25738838042653,132476.0
291,1426.0,148.96145188714922,140.49305560915892,135327.0
291,1435.0,148.84171468534544,141.20719677129708,134316.0
291,1433.0,148.4302649861097,140.9969716994934,135467.0
291,1436.0,148.8277143309774,140.9856987243436,136008.0
291,1441.0,148.70804324126388,141.49463786404124,139657.0
291,1438.0,148.89681498690462,140.94584445341314,133245.0
291,1432.0,148.7899096888513,140.90141008603464,132899.0
291,1437.0,149.0857590407285,140.85623330796335,137432.0
291,1443.0,148.60392341285066,141.05481110504425,135026.0
291,1439.0,148.79933179646423,141.17477991260182,132013.0
291,1442.0,148.86238185127232,141.67049662565495,136722.0
291,1445.0,147.94054791464131,141.31989758570361,136454.0
291,1444.0,148.39817312941165,141.44489733062395,136142.0
291,1450.0,148.48703500252364,141.61116195929384,133526.0
291,1446.0,147.94908284803375,141.09106307212892,133045.0
291,1447.0,148.19767401574822,141.05400978371406,134626.0
291,1448.0,148.5164424285291,141.31365750369383,137460.0
291,1449.0,149.02303115762697,140.8041779392543,133042.0
291,1440.0,149.83333054515748,141.07176600670454,131661.0
291,1452.0,148.86448278663696,140.7449914867619,133698.0
291,1453.0,148.516646655727,141.29396551082294,134801.0
291,1454.0,148.62379804477942,141.09814475575646,135807.0
291,1455.0,148.27343217017994,140.96465061311446,137429.0
291,1457.0,148.36104098340934,141.16384722753432,135076.0
291,1451.0,148.60630357253558,141.67143095675243,137199.0
291,1456.0,148.51504349307774,141.28901829972605,136344.0
291,1458.0,148.4220774335907,140.78010320776178,135462.0
291,1462.0,149.42337086743436,140.92081946090642,139836.0
291,1465.0,149.09060221250044,140.08072774230473,134976.0
291,1460.0,149.2746761932313,140.9690257528519,132216.0
291,1459.0,148.8971600937005,140.40781535295918,135727.0
291,1463.0,149.061164387603,140.26692544888206,139774.0
291,1461.0,149.39159523590902,141.44715333278165,134788.0
291,1464.0,149.38533683352793,139.03618060699503,130439.0
291,1472.0,147.95202877763714,140.5287275565519,135920.0
291,1466.0,148.64011020935985,140.52480274313967,132048.0
291,1468.0,149.33261464789203,140.2687932375121,132924.0
291,1469.0,148.0189898899031,141.29170185711016,131731.0
291,1467.0,148.9347545788539,140.45982263708015,138281.0
291,1474.0,149.58295034058395,140.63941180227602,138204.0
291,1475.0,149.50404249614868,140.07863798996078,137249.0
291,1478.0,149.35412903824468,140.19864752185865,133720.0
291,1471.0,148.88400313077463,140.41486057808302,137729.0
291,1477.0,149.2326391382589,140.07205141013011,139949.0
291,1479.0,148.7823852039207,140.1906323808075,136180.0
291,1470.0,148.9378428926991,140.4997750508016,137676.0
291,1473.0,149.05896197648002,140.15876273574335,136708.0
291,1476.0,149.260031584932,140.35913119668712,135224.0
291,1480.0,149.32818657268393,140.27091615261605,134797.0
291,1483.0,149.1929176562462,139.90701898778508,136392.0
291,1482.0,149.47270724926972,140.114855481764,135502.0
291,1481.0,149.19739947826181,139.90590507021616,134935.0
291,1486.0,149.2047373036069,139.81710378263847,134474.0
291,1484.0,148.94623830391546,140.03885513692475,134769.0
291,1485.0,149.17683692336556,139.7945662366076,136953.0
291,1491.0,148.9949313948594,139.35432964345978,137784.0
291,1488.0,149.04617690257842,140.10530430899607,138754.0
291,1489.0,148.70418354384782,139.8011453817635,138604.0
291,1493.0,149.16108596206723,139.94045807808192,135167.0
291,1490.0,149.015813855624,139.67346608658892,137115.0
291,1371.0,156.8678635953107,145.70869966227505,133560.0
291,1373.0,149.36243010822034,141.19246160249864,132384.0
291,1372.0,156.1416280698071,144.71274273028604,132111.0
291,1376.0,149.05301452450607,140.6521446085384,136635.0
291,1492.0,149.32980073198723,140.13941781340893,138117.0
291,1487.0,149.4204388982726,140.08437133860326,141164.0
291,1374.0,149.01327173364623,140.94761134763758,139987.0
291,1378.0,149.0514119430518,140.69083403005675,136169.0
291,1380.0,149.19891294703615,141.54729042095323,135016.0
291,1494.0,149.10076514995228,140.32830780954194,137350.0
291,1377.0,148.82137193204224,141.07007040950876,135268.0
291,1383.0,149.29600751743953,140.5823511273413,136788.0
291,1495.0,149.3441223883025,140.49374691103358,139788.0
291,1375.0,149.25220228090723,141.63253163248518,137785.0
291,1497.0,149.0028684104286,139.69053599109714,137576.0
291,1381.0,149.62093906431932,140.9983229858558,136460.0
291,1499.0,149.1861836166281,140.03325032792864,138507.0
291,1387.0,148.42896331968208,140.54218953800736,134667.0
291,1496.0,149.0443712315269,140.34111425404794,134880.0
291,1385.0,148.65736006612798,141.2478025520757,138279.0
291,1500.0,149.34102926000713,140.08853792573657,135354.0
291,1498.0,149.32866922045892,139.70825609906476,135240.0
291,1386.0,148.94232118188876,140.79351261216084,135606.0
291,1502.0,149.43780929377937,140.7842143315159,136678.0
291,1501.0,149.25912975509786,139.59332800222526,138828.0
291,1384.0,148.11158038959078,141.02268445101555,137301.0
291,1504.0,149.58971888943947,140.3835557787734,137161.0
291,1503.0,149.79649915959044,140.17563495668574,138442.0
291,1382.0,148.87272303641993,140.67550108848576,136145.0
291,1505.0,150.21995717423036,140.77972658367662,133477.0
291,1506.0,150.02496936187043,140.8318577255083,136008.0
291,1379.0,148.65979991703952,140.71106988280414,137272.0
291,1392.0,148.92925601291347,140.36691474984244,136063.0
291,1509.0,150.71935931971498,141.65953148660014,135484.0
291,1391.0,149.21280027190488,139.9597650715296,137100.0
291,1511.0,153.13961187197953,144.63826607494232,128711.0
291,1388.0,148.57831226311035,140.14095465960264,137962.0
291,1508.0,150.71055340975374,142.09456216589672,138227.0
291,1394.0,148.78789273968215,140.42602504178288,134345.0
291,1507.0,150.3664113913896,141.63682327386812,136227.0
291,1390.0,148.8648489869797,140.36676256685527,136091.0
291,1510.0,150.92440800821288,142.29854667885888,134075.0
291,1395.0,149.1337255856769,140.77677218119268,136173.0
291,1396.0,148.91948928609037,140.09575649775994,137256.0
291,1400.0,149.01968008689943,140.4663800554973,140592.0
291,1397.0,149.36412000639032,140.4237711675913,135161.0
291,1393.0,148.7280681548137,140.75796156460362,133467.0
291,1389.0,148.71341426301308,140.33079335401945,133529.0
291,1398.0,149.35860971333142,140.69450073653041,138218.0
291,1403.0,149.317560707388,140.50140517600676,137407.0
291,1402.0,149.58991726123142,140.27912221395488,139333.0
291,1401.0,149.99779745825356,140.63991659224203,133314.0
291,1405.0,148.6637503353512,140.50700652857768,135226.0
291,1399.0,149.79730197492108,140.3847505365598,132977.0
291,1404.0,148.80972482685826,140.77511564923236,138415.0
291,1406.0,149.28801506227688,140.0500372202967,134677.0
291,1408.0,148.97687341656842,140.59071830120263,139565.0
291,1407.0,148.86758832863887,140.36765163368486,138154.0
291,1410.0,148.5742385677257,140.85158235899402,134507.0
291,1417.0,149.64147876623858,140.8164259649874,134108.0
291,1412.0,149.01103048401828,140.64320684394855,139106.0
291,1409.0,149.33223345148826,140.61261446881355,137097.0
291,1415.0,148.93338721877691,141.03623033897816,135224.0
293,1379.0,93.99712685978722,156.9011097697521,133325.0
293,1381.0,97.91408567464335,153.86263637513198,132358.0
293,1385.0,99.52192368192566,156.56956277509474,133440.0
293,1386.0,109.81730780099414,150.41793158335625,131202.0
293,1380.0,97.07898108743413,154.1876953094993,131227.0
293,1384.0,103.06524048761105,145.93640172205068,132635.0
293,1382.0,99.43041840701127,156.99486145649743,131301.0
293,1383.0,95.59874799107817,146.97552824002295,130815.0
294,1390.0,134.58470656509596,187.66972594362508,130696.0
294,1393.0,116.88812762647188,182.6784264397335,130010.0
294,1387.0,140.01731117673688,175.6128138919711,130178.0
294,1392.0,126.01495200090623,188.5911347935212,131098.0
294,1391.0,128.0185433633151,184.75923992933295,132911.0
294,1388.0,133.53788526401266,176.12701918793658,128554.0
294,1394.0,110.86995041069964,177.0445115461072,129461.0
297,1395.0,95.65941510460223,144.3322580637767,131828.0
297,1396.0,94.32202009375472,149.8250901750413,128722.0
297,1392.0,94.20370590026363,148.56669003862092,131248.0
297,1397.0,92.74218488913438,137.83600564077403,128844.0
297,1394.0,95.05625371735279,148.50304702318516,131106.0
297,1393.0,93.3606112233023,148.89460277844492,136079.0
306,1479.0,125.55717656975581,125.02735664684178,132395.0
306,1475.0,121.21584013410418,119.4998683612475,131522.0
306,1478.0,123.93979916934713,126.1707474108409,131803.0
306,1476.0,115.15511277226382,129.46521182042332,130834.0
306,1477.0,126.5754249236695,127.40984442770244,131871.0
306,1474.0,124.29987846088996,132.76779440390817,131418.0
320,1566.0,98.59518797675719,150.1914090987026,132978.0
320,1564.0,104.06700600909782,155.72389901175887,133382.0
320,1560.0,116.62637140263769,139.51398555218628,131610.0
320,1565.0,98.88010705474531,156.8534594128433,130475.0
320,1561.0,107.43367582800599,129.13091537934815,131065.0
320,1559.0,119.01887483778673,138.22604319688335,131428.0
320,1562.0,101.62176573141475,141.42748082705154,131372.0
320,1563.0,99.66865692855045,142.13542670897218,130157.0
321,1698.0,100.6888676192902,124.48358118949668,136111.0
321,1695.0,100.69339556721087,124.40072302058029,137607.0
321,1697.0,100.90129351611556,124.6743978581557,136668.0
321,1696.0,100.93175735787888,124.58179669210233,136932.0
321,1700.0,100.87062128838055,124.32077345867427,137238.0
321,1701.0,100.53822092202373,124.43094527759423,137642.0
321,1704.0,100.663252460008,124.72044199712067,136329.0
321,1607.0,101.14484199428776,124.99533510327738,136921.0
321,1609.0,100.75190616716345,125.03417097658767,135478.0
321,1703.0,100.62570296424443,124.26893681166266,137237.0
321,1614.0,101.00835451863124,124.99139935035008,132113.0
321,1612.0,100.65893211156421,125.49069342350471,133911.0
321,1705.0,100.73654764667201,124.342912028831,137409.0
321,1613.0,100.69540489011086,124.35898635723107,136751.0
321,1606.0,101.23525553107615,125.41895049833128,129331.0
321,1610.0,100.85471386303988,125.22761204111688,135530.0
321,1608.0,101.30277190452189,124.50498444758283,133617.0
321,1611.0,100.50050425129581,125.22628701029193,133545.0
321,1702.0,100.859692657741,124.58905690437835,138681.0
321,1615.0,100.69073018700993,125.43310017558993,134111.0
321,1710.0,100.5535410489342,124.73655193170293,135484.0
321,1618.0,100.60546218581493,124.30284599130773,135023.0
321,1619.0,100.86932023737961,124.25337058366782,130007.0
321,1706.0,100.66779033896066,124.49607503013634,137388.0
321,1616.0,100.30785646584408,124.96266996857752,134840.0
321,1709.0,100.6634185749044,124.59355166594709,137363.0
321,1622.0,101.04573897175754,125.19170484844689,137470.0
321,1620.0,100.8918538257017,124.66161846126525,129190.0
321,1708.0,100.50416445029649,124.1669169135893,134639.0
321,1624.0,101.06437444658037,124.8224579959687,134436.0
321,1713.0,100.83132097958497,124.70211591041284,138740.0
321,1617.0,100.59920067628538,124.94423621999208,135793.0
321,1712.0,100.41053622915494,124.7102392716819,134667.0
321,1714.0,100.43703053954928,124.43466184374043,136507.0
321,1621.0,101.18089053988501,125.11909990082117,130210.0
321,1627.0,100.68743491224342,124.76781029515058,134216.0
321,1625.0,101.00242640834657,124.80361968621284,135540.0
321,1707.0,100.39796503634564,124.50427587391816,136164.0
321,1623.0,101.33858278087732,124.87851786853847,133886.0
321,1626.0,101.04357994956862,124.62563562062945,134138.0
321,1711.0,100.20316368233918,124.86641651727675,137686.0
321,1628.0,100.49423646308446,124.63573551610786,133829.0
321,1635.0,100.84547901997306,125.13625936557284,136345.0
321,1717.0,100.48284403088648,124.4836026934045,138169.0
321,1632.0,100.9238729410605,125.00711432348078,137764.0
321,1629.0,100.84241318587264,124.70478543333498,136347.0
321,1715.0,100.45934769512506,124.55289925787726,136818.0
321,1718.0,100.67071906067018,124.08088301819099,139005.0
321,1630.0,101.00350894047241,124.8310302969022,133905.0
321,1634.0,100.77573776869231,124.72419281577024,137856.0
321,1633.0,101.02885364269524,124.98438240224587,137095.0
321,1720.0,100.78601380140125,124.07978662046582,129968.0
321,1638.0,100.94173325725238,125.4285260086316,129961.0
321,1637.0,100.75458163276596,125.08457440561689,131847.0
321,1641.0,100.68180246532343,124.82009442484713,136082.0
321,1631.0,100.84516224333593,124.69243961921462,136972.0
321,1716.0,100.63747634770016,124.49414475965943,136241.0
321,1636.0,101.29238933098299,124.67231111904964,131467.0
321,1640.0,100.86402603395362,125.45110375843954,129367.0
321,1721.0,100.53278765710608,124.54662434936193,130012.0
321,1642.0,101.18041067708033,124.84816105483202,134138.0
321,1639.0,101.23539707643684,125.65030965051918,130524.0
321,1719.0,100.69490982295177,124.4958592507775,136123.0
321,1643.0,100.74475151227182,125.12588265032157,135921.0
321,1644.0,100.8465245465214,124.79624826048767,135254.0
321,1722.0,100.90063722015682,124.4207789499668,130270.0
321,1726.0,100.5532323832134,124.65306403944071,129122.0
321,1647.0,100.9428818496734,124.6470693105749,133636.0
321,1646.0,101.15362125477432,125.24023591044296,137088.0
321,1648.0,100.80258618108799,125.33016390563137,137642.0
321,1729.0,100.19206308813638,124.68523298225765,128693.0
321,1650.0,100.91105408353779,125.19762844075348,137614.0
321,1724.0,100.62954557674027,124.04861215046414,132173.0
321,1653.0,100.90937035547091,124.71359257112255,135003.0
321,1727.0,100.52815549241839,124.43214257354877,133444.0
321,1645.0,101.15827147917241,125.06194462212474,137319.0
321,1723.0,100.62391401222973,123.90338098390224,134170.0
321,1725.0,101.1315702443305,124.20797134894941,129869.0
321,1728.0,100.7645534553415,124.13868444854461,135622.0
321,1651.0,101.01264492172112,124.91486244121347,137881.0
321,1652.0,100.91282164052414,124.78080482238448,134814.0
321,1655.0,100.99471022531566,124.662231935045,137325.0
321,1649.0,100.750565395754,125.22894328939013,135803.0
321,1654.0,101.18616736653185,124.70362296263625,136730.0
321,1657.0,101.38497548575809,125.040896475886,135951.0
321,1658.0,100.74079181490285,125.07268440243392,135744.0
321,1660.0,101.06096720829194,124.316337329813,137770.0
321,1656.0,100.93150978685907,124.58133978065935,135333.0
321,1661.0,101.1531373303205,124.81327503927584,136086.0
321,1663.0,100.82652846367931,124.367706667158,138963.0
321,1659.0,100.9880077674618,124.05929471394133,137010.0
321,1664.0,101.1260630914407,124.52991995597115,136069.0
321,1667.0,101.41212944328075,124.51955756109167,137357.0
321,1666.0,100.92898693185768,125.04121965743964,137758.0
321,1668.0,100.89318784976082,124.39832270245228,140740.0
321,1662.0,101.31587244829102,124.61823986314604,135912.0
321,1671.0,100.41765533962351,125.01140227332822,130710.0
321,1670.0,100.57384475999042,124.45286436000615,133292.0
321,1665.0,101.0892250123758,124.3546779128401,137827.0
321,1673.0,101.04129876107275,124.52403999656045,135969.0
321,1669.0,101.10423335252516,124.6016873049746,137027.0
321,1675.0,101.06044039007364,124.58887536021584,139261.0
321,1672.0,101.14329878320908,124.67923098846332,134081.0
321,1674.0,101.06046031016002,124.71751145318369,135513.0
321,1676.0,100.92994699233721,124.95632600766112,134568.0
321,1679.0,100.92159734614904,124.59791585926148,135538.0
321,1678.0,100.90412739409665,124.26805480891895,137232.0
321,1682.0,101.20869275308486,124.44404131329956,137842.0
321,1681.0,101.0547550081476,124.1753144522781,135302.0
321,1677.0,101.39971181868123,124.30009337412706,137718.0
321,1683.0,101.03905620942233,124.00099027763675,139337.0
321,1680.0,101.10263299270518,124.76043159307692,136606.0
321,1685.0,101.11806468932097,124.45139287705322,135508.0
321,1686.0,100.73359309581764,124.80588169196211,135586.0
321,1688.0,100.87175193294814,124.1936489731559,135834.0
321,1684.0,100.8656247702215,124.50213446820592,136158.0
321,1687.0,101.05710552421294,124.49053407525382,138372.0
321,1692.0,100.6585039174285,124.12382501129156,142011.0
321,1691.0,100.83873360746948,124.52849456746036,139316.0
321,1690.0,101.05973157707534,124.42212978268826,139711.0
321,1689.0,100.71298452643734,124.87259769915522,136243.0
321,1694.0,100.75532749605193,125.06955732194835,140970.0
321,1693.0,100.724307944081,124.6762962377722,139364.0
321,1699.0,100.882543691477,124.81581305285887,136939.0
322,1621.0,151.38421589463013,142.84446489495008,135209.0
322,1627.0,147.456732087944,141.9723726048751,132459.0
322,1625.0,148.82597854094493,143.38557623572027,132823.0
322,1623.0,152.82468914543128,142.34559356875954,136400.0
322,1618.0,153.84544883618372,140.64887476070658,133920.0
322,1626.0,147.2128914874201,141.5708495668316,133886.0
322,1628.0,151.22040557598143,142.83507781428818,131851.0
322,1619.0,152.9753319018732,140.9167367064337,128755.0
322,1616.0,152.0791074486692,139.24211906354626,131483.0
322,1629.0,154.1568993199685,142.8371279564927,131039.0
322,1622.0,151.8552302830922,143.27982358689945,133825.0
322,1630.0,151.59899433565445,141.93861218965387,130868.0
322,1620.0,151.52165497417292,142.96542330780053,135217.0
322,1624.0,150.974863492477,141.17402502476244,134201.0
322,1617.0,153.05645080980318,140.6266907738963,135051.0
323,1635.0,154.41197540712204,140.4500116402029,130998.0
323,1641.0,159.26690146922266,144.74977379887028,131141.0
323,1636.0,155.37115106870328,140.77965191480882,131100.0
323,1640.0,156.85008730167388,141.90226771802827,130980.0
323,1634.0,155.01318600456108,140.83707469028937,130662.0
323,1633.0,156.4158863316542,141.41246398483392,129682.0
323,1639.0,156.2979085516733,142.8154614344468,130712.0
323,1638.0,156.63224814207229,141.5020933079576,131905.0
323,1643.0,155.7644725151924,142.63154603326595,130309.0
323,1637.0,155.5554021342615,139.71931762257444,133015.0
323,1644.0,157.51662016988934,142.24218168719702,130841.0
325,1652.0,116.51239176213718,120.85824553680553,129083.0
325,1647.0,136.3947301045236,130.26441228116897,130093.0
325,1650.0,116.98694072584972,121.61229409674543,133976.0
325,1648.0,132.04847939754148,129.05083182559073,131648.0
325,1651.0,113.80157571555293,125.83570252361943,135139.0
326,1652.0,129.04956761386518,174.18870744550927,130128.0
326,1650.0,127.8140150524261,174.06939070884846,129626.0
326,1655.0,131.8481648824264,177.82658147076344,129015.0
326,1653.0,128.02670590887757,174.765886403851,129374.0
326,1654.0,130.24676943969064,176.7739550841974,130531.0
326,1651.0,127.88106697788511,174.1273261792468,131604.0
328,1660.0,98.22442842670134,136.7691085689942,129943.0
328,1656.0,94.7238734825751,146.3711463753487,131676.0
328,1661.0,96.08487766811666,132.67896015302392,133315.0
328,1657.0,97.24640116616251,136.35817342877226,131418.0
328,1658.0,108.46969797382462,133.81184466858755,132180.0
329,1665.0,126.02285301244608,172.7410601543085,130700.0
329,1660.0,123.38217636549139,167.97736222140108,131024.0
329,1664.0,125.79981412186552,172.1964702691484,129602.0
329,1666.0,124.67783092306804,175.85938507503104,130484.0
329,1661.0,122.95919293221074,170.89276470110164,129131.0
329,1663.0,124.31057848584398,173.6218273185463,131651.0
329,1659.0,125.47106615039581,167.50834711346056,130366.0
332,1674.0,122.26435270511371,181.74397013608197,129643.0
332,1673.0,124.205674505246,179.20228586748203,129162.0
332,1669.0,110.39527027414685,176.36900285283312,130234.0
332,1672.0,120.7718024533071,179.8590582936374,129212.0
332,1671.0,119.11629843072681,183.01373530357205,128689.0
332,1670.0,120.28000212219202,181.92255910900587,130155.0
337,1690.0,143.96031649217045,134.26832883313526,129462.0
337,1688.0,142.51748832921277,144.77368302659852,131903.0
337,1689.0,147.12098235057582,138.7575882354207,131643.0
337,1685.0,141.8862364389432,141.03142647138714,132001.0
337,1687.0,144.75000835210955,148.77173570945968,134818.0
337,1686.0,151.18330272740303,143.54057573075468,131758.0
346,1712.0,128.93548950745762,185.42796092232376,134762.0
346,1714.0,126.14587855805178,185.1140574945298,134962.0
346,1707.0,133.93515321371044,184.66606937359268,128664.0
346,1711.0,130.74478593574153,186.0129047681154,134437.0
346,1717.0,134.3422505714792,179.9098232804079,132441.0
346,1715.0,130.16489763175292,182.67847948740467,130994.0
346,1718.0,135.97300488951302,178.48347917835144,132412.0
346,1704.0,143.49869130618163,184.10843032677525,132961.0
346,1720.0,137.03208380968786,176.74069170999525,132053.0
346,1703.0,141.1130725223557,182.8881780997382,135286.0
346,1716.0,131.4888211486184,182.27790647648172,135717.0
346,1705.0,134.6359037320545,183.72568506605623,131190.0
346,1721.0,135.04573631080575,173.75439504439012,131561.0
346,1719.0,137.25753879378152,177.18385426184085,129727.0
346,1722.0,131.60175177574143,178.12120641434745,135548.0
346,1710.0,131.7054889214573,186.59687440355387,130177.0
346,1726.0,134.15597097000398,182.98039039446246,134653.0
346,1729.0,138.42214317659966,185.81029097095148,130768.0
346,1706.0,134.83880117732454,184.19250867902392,133146.0
346,1724.0,131.2850381327908,180.7322653468438,131404.0
346,1727.0,138.2772155287869,184.42410163305584,131131.0
346,1709.0,133.4934684269817,183.5037307595924,136628.0
346,1708.0,133.69471837902097,184.03747709224285,133057.0
346,1723.0,131.94914679789116,178.89079901825073,135440.0
346,1713.0,127.17662967673732,185.9570746070161,137356.0
346,1725.0,132.73492689544025,179.91973845785472,136091.0
346,1728.0,137.3534310975576,184.9097069723273,133576.0
350,1721.0,94.21413867683582,112.72163952137507,134199.0
350,1724.0,103.0,108.0,129581.0
350,1719.0,93.68967649163382,116.24168949079399,130850.0
350,1723.0,100.0,108.0,134249.0
350,1720.0,92.96725602044431,118.53454474058707,130891.0
351,1777.0,171.4560603547345,167.75224471980036,136122.0
351,1780.0,170.80257718421322,168.21277948418293,134437.0
351,1770.0,171.2052557366275,167.38186994628134,135847.0
351,1778.0,171.2399951740935,167.53581404298617,135950.0
351,1782.0,171.07428699175057,168.32469562069733,137073.0
351,1781.0,171.3311009851784,168.70594960669445,134698.0
351,1783.0,172.82722960400125,169.69796452897808,132532.0
351,1743.0,171.47882595221608,165.6039099869127,128600.0
351,1787.0,171.12758462490004,167.68564354245424,135701.0
351,1785.0,171.52587902933425,168.80943944214812,130604.0
351,1786.0,171.4487653698548,168.19074646759617,135030.0
351,1745.0,171.26882566503352,164.921626672188,131310.0
351,1784.0,171.15531359946021,169.20550084530026,135061.0
351,1744.0,171.47594475611132,165.10449160270966,139024.0
351,1749.0,171.61511520002355,164.83587504141053,139056.0
351,1788.0,171.17749881874184,168.671316431015,131261.0
351,1752.0,171.9215460635329,164.8324637933913,136666.0
351,1751.0,171.8199155521494,164.61484305597037,137596.0
351,1746.0,171.78722018804896,164.81912491631522,137850.0
351,1748.0,171.7170952228616,164.46705813579203,139158.0
351,1754.0,172.0652244037626,164.62146882186957,135025.0
351,1756.0,172.08368755247463,164.82655996093771,134593.0
351,1755.0,172.04844991720725,164.67890342484787,134736.0
351,1747.0,171.78325806074767,164.84956251783885,139008.0
351,1750.0,171.94603413007152,164.9136531520505,138911.0
351,1758.0,171.90571707281808,164.88807066470548,139145.0
351,1753.0,171.97261536531235,164.61852627784972,137071.0
351,1757.0,171.73900560035887,164.30794808260416,137704.0
351,1760.0,171.6267307093558,164.9219576997513,135514.0
351,1759.0,171.83320824751536,164.97528787753785,139321.0
351,1763.0,171.4537304974009,164.9374865127189,136892.0
351,1761.0,171.7493904669481,165.15382131635002,133248.0
351,1762.0,171.6748560964108,164.8028150631982,137123.0
351,1766.0,167.8555381681535,167.09189563698237,136146.0
351,1768.0,171.6639169596156,167.46792811628907,133934.0
351,1771.0,172.31771995145823,168.53352903327797,137973.0
351,1765.0,169.16912580570303,166.6742375620851,137042.0
351,1773.0,172.26228190674243,168.05111014368228,132377.0
351,1767.0,170.4165501786449,168.27611772539805,136688.0
351,1769.0,171.91542136233474,169.12291958590572,135600.0
351,1764.0,168.74803380545941,166.37116622394072,135096.0
351,1772.0,172.08129980986905,167.6559698422124,135660.0
351,1775.0,171.8873158703545,168.75389992761254,135264.0
351,1776.0,171.48984041272342,169.33223731968658,135670.0
351,1774.0,172.5813386167377,169.6745250874617,133787.0
