368,1331.0,114.89559161040698,217.08247687923574,132988.0
368,1326.0,115.0073055234388,203.8116052776709,130051.0
379,1354.0,166.3077467630529,129.92450390181125,131751.0
379,1356.0,161.9429945080103,110.25244521643035,131881.0
379,1352.0,176.12400105436134,124.75135000313186,130402.0
379,1353.0,169.1163482405862,127.58183563410314,134573.0
379,1355.0,167.0388213752082,114.54062975442858,130537.0
379,1357.0,157.7005725520413,113.92984119859187,133779.0
387,1388.0,178.61063187429457,183.70697397246127,135053.0
387,1390.0,177.79407557994426,182.06252907680994,134771.0
387,1389.0,178.69901211848955,178.69632175504293,136455.0
387,1392.0,172.7212685203086,184.32086697827629,130765.0
387,1391.0,173.7160591284891,184.88845027334943,133490.0
387,1393.0,176.7929240400157,192.3885003343619,131417.0
387,1397.0,171.73582627595374,187.61955393707305,131418.0
387,1396.0,177.7864908976124,188.6234195624042,129764.0
387,1395.0,177.093367221738,187.58405296649556,133208.0
387,1394.0,176.5612136786552,186.543332028303,133171.0
387,1386.0,174.74918032979477,184.19997278717113,136544.0
387,1385.0,174.5173028815817,183.21377436617647,137225.0
387,1387.0,177.08388839759587,185.21244270921972,136652.0
387,1384.0,173.47805046413572,184.8506641571235,135904.0
391,1425.0,148.29690194374348,162.6234264030939,130999.0
391,1424.0,143.95881326517886,162.30291256473265,130845.0
391,1429.0,151.17048844407003,160.78655871900057,130745.0
391,1428.0,152.0065171950392,160.56720001837544,130037.0
391,1427.0,151.5087439314142,161.35291415476013,131700.0
391,1426.0,150.41236377765884,160.11533927212338,131794.0
391,1430.0,152.19597223643413,160.79601628704754,129477.0
392,1492.0,191.56064397156769,129.74265126000742,134965.0
392,1486.0,191.4469703491255,129.1789677629795,136756.0
392,1490.0,191.8384944848625,128.95056684906666,134508.0
392,1495.0,191.43062851972252,129.2672366079994,134957.0
392,1496.0,191.48522135298106,129.4741040273136,135622.0
392,1498.0,191.17027434816953,128.59337422766077,134587.0
392,1497.0,191.4124093973173,129.46189816970764,134087.0
392,1500.0,190.7262202804347,129.80633006353335,133569.0
392,1502.0,191.05672428336433,128.396918667997,133654.0
392,1493.0,191.08513280053117,129.2092483171209,135514.0
392,1499.0,190.65978301795315,128.8770058937132,134769.0
392,1504.0,190.91277718282706,128.01007385951215,131949.0
392,1501.0,190.514495704387,128.87635925134927,134425.0
392,1503.0,191.01121638756302,128.2147346173766,134765.0
392,1505.0,191.09568122525374,128.38836097688645,133889.0
392,1508.0,191.27770930792806,127.99527585288344,134424.0
392,1509.0,191.30559180127668,128.71827931513332,134157.0
392,1512.0,191.5269091933151,128.71849517294245,130327.0
392,1511.0,191.6608538597185,128.37729900927084,133363.0
392,1506.0,191.4480948668947,128.46354189096067,134472.0
392,1507.0,191.21797442025513,128.32669682006488,133256.0
392,1516.0,193.21494597247707,129.30964524957847,129954.0
392,1510.0,191.40836303730805,129.717353471752,134333.0
392,1515.0,191.84206617077842,128.55772827385738,129997.0
392,1518.0,192.4844785167435,128.6810283512334,130641.0
392,1519.0,192.11653577166442,127.63846436097286,129786.0
392,1520.0,191.76656382710675,128.08227270744703,129439.0
392,1517.0,191.94532131684227,127.96412862018663,129984.0
392,1513.0,190.98899123296027,129.23796186227744,130291.0
392,1523.0,191.69720966273093,127.73243164660893,127672.0
392,1521.0,192.18213563152034,127.70552365580616,129290.0
392,1526.0,190.86753259630683,128.07035409128127,129016.0
392,1525.0,192.04419533846553,127.90180284776024,128797.0
392,1524.0,191.08950398626416,127.15893143574584,129014.0
392,1429.0,191.28658533393235,129.89411792388742,129599.0
392,1428.0,191.71827912903902,129.8113217935986,131756.0
392,1426.0,191.86925219606283,129.863228805729,134488.0
392,1430.0,192.4515737886022,129.74402097260625,130521.0
392,1432.0,191.7091292172376,130.53693118501948,132668.0
392,1437.0,191.98105955042755,129.58032795152957,134558.0
392,1427.0,192.14147443378306,130.19155468124853,131565.0
392,1435.0,191.73233908525316,129.966592417599,132720.0
392,1434.0,191.8495356762403,130.38390097821394,132682.0
392,1431.0,192.2661244017124,130.63519611512058,128678.0
392,1436.0,191.48144802507838,129.76546490937665,133024.0
392,1438.0,191.18682972369137,129.24965868988835,135051.0
392,1433.0,191.96259784525384,130.62020479956834,132289.0
392,1439.0,191.55337213200545,129.67280075014523,132071.0
392,1440.0,192.03468538476776,129.56138317195823,132382.0
392,1444.0,191.95642047762658,129.7035074263812,132879.0
392,1441.0,191.89104415432618,130.2051562708075,132500.0
392,1443.0,192.05722676316378,130.25712738553264,133670.0
392,1445.0,191.76777468722509,130.00168469938632,133045.0
392,1446.0,192.20402579681024,129.35001478662014,133362.0
392,1442.0,192.18003300935388,130.3566513619975,132366.0
392,1447.0,192.10095317003265,130.01642436981803,133360.0
392,1449.0,192.38592313553187,129.51931859280498,133609.0
392,1448.0,192.18493952201638,129.72040767882115,132504.0
392,1452.0,192.32221642190567,130.25045839763325,135604.0
392,1451.0,192.06881612303994,129.88832138698635,133352.0
392,1453.0,192.20164045338134,130.61580748559345,132363.0
392,1456.0,192.12322305962516,130.24182928872264,137206.0
392,1450.0,192.06522381732157,130.0563130073907,132331.0
392,1454.0,191.88889078581374,129.77915371943993,135760.0
392,1461.0,191.80628600886791,130.48580268801902,133261.0
392,1460.0,192.05127683563694,130.42252526579625,132790.0
392,1459.0,191.90830309146435,130.19028515862155,134113.0
392,1462.0,191.74289101971542,129.4184274559641,134005.0
392,1458.0,191.5456195548249,129.5094893179968,135002.0
392,1457.0,191.5035182377554,130.14365616696674,134315.0
392,1455.0,192.0236235721549,130.0608420577404,134412.0
392,1464.0,191.81785775455606,129.91372080763074,133860.0
392,1463.0,192.21403542788903,129.61345050127716,132760.0
392,1466.0,191.93309116577836,129.7568399121779,133723.0
392,1467.0,191.50491780656455,129.5688536641041,133096.0
392,1469.0,192.4201943073191,129.53713701956804,136100.0
392,1465.0,191.87242573772363,129.98200142809696,133745.0
392,1468.0,191.67987655560634,129.4658284189134,135333.0
392,1472.0,191.9811112865555,129.09423224526196,135580.0
392,1470.0,191.65634775390942,129.92511054784532,134832.0
392,1471.0,191.8283092395895,129.390266285806,134044.0
392,1477.0,191.8201234466538,129.10319618356678,135386.0
392,1475.0,191.53199421582283,129.4096416807316,135785.0
392,1474.0,192.22361874742057,129.00032522576825,134331.0
392,1473.0,191.770740503178,129.134310929117,132267.0
392,1480.0,191.38595930783032,128.96111279691394,133611.0
392,1479.0,191.26672575913082,129.81641136791725,134577.0
392,1482.0,191.62389088860502,129.48434759195158,134887.0
392,1481.0,190.95988267496008,129.66801323466188,134846.0
392,1483.0,191.52190575123055,129.4951359744547,133615.0
392,1478.0,191.53684074767042,129.63202403787324,134338.0
392,1485.0,191.81010397468384,129.45666365462986,134945.0
392,1476.0,191.90313730808953,128.8029617813512,135870.0
392,1488.0,190.75287393375652,129.540848681273,133924.0
392,1484.0,191.83849840270977,128.5967633381042,135857.0
392,1487.0,191.9783445912885,129.14791332018166,134172.0
392,1489.0,190.97680390631996,129.84412840275894,134898.0
392,1494.0,191.9754385219892,129.06816022319796,135074.0
392,1491.0,191.64165421716544,128.69966615065,135921.0
393,1452.0,156.60991710663453,175.10479915631885,131257.0
393,1451.0,156.61166105959725,175.86680963506765,130069.0
393,1453.0,157.13037085678474,175.230461807045,132624.0
393,1456.0,158.19170520358463,175.4985201169172,131332.0
393,1450.0,156.67755295659782,174.99733567447515,131357.0
393,1454.0,157.6270671838635,176.43148495056082,131691.0
393,1437.0,157.81455352829397,174.84259357812215,130992.0
393,1461.0,144.88003501881357,180.41567051605597,130408.0
393,1460.0,157.29675919126998,175.66475437866686,130774.0
393,1435.0,150.25814624313733,174.1826695043326,132713.0
393,1459.0,158.2944076489567,175.5571810860607,131693.0
393,1434.0,150.80167595632497,175.42131952819886,130272.0
393,1436.0,155.35740766628783,175.98335413549393,132061.0
393,1462.0,142.6489970072005,174.1063269838057,130337.0
393,1458.0,157.93612787569643,175.87348388228276,131452.0
393,1438.0,157.32785228754315,175.12399641938003,131102.0
393,1433.0,153.94544074353593,174.5387977833168,129492.0
393,1439.0,156.5545092359002,174.9949276988241,130568.0
393,1440.0,156.2468854960198,174.73806238844008,131617.0
393,1457.0,158.7201928846459,175.9037264185447,132021.0
393,1444.0,156.47890136982036,175.29776415236668,131138.0
393,1455.0,158.29384720547776,175.89881612898236,131953.0
393,1443.0,156.34446848200866,175.7791504973502,129815.0
393,1463.0,157.17082479199524,176.20587446207188,128532.0
393,1445.0,156.84210640867946,175.61174746954438,131079.0
393,1446.0,156.7239279911743,175.98305544941826,131209.0
393,1442.0,156.13660856449115,176.53755640610703,132368.0
393,1447.0,157.31248170201425,175.59450834318818,132433.0
393,1449.0,156.43980319079157,175.89893687499182,130532.0
393,1448.0,156.20605510917017,175.53804304059827,131222.0
394,1452.0,139.00366198699095,189.02081271120667,139040.0
394,1462.0,136.69348089297912,188.85250292871453,133586.0
394,1451.0,137.95133996788675,189.85433217037496,133203.0
394,1458.0,140.62867394808163,193.8247985880582,134071.0
394,1453.0,139.82488962323876,188.75301878965627,137760.0
394,1456.0,139.72189394942063,188.85263448276322,135417.0
394,1457.0,140.63324108449618,191.3472738433844,135470.0
394,1455.0,139.78272053840269,188.48403078719554,136528.0
394,1454.0,139.4457376233363,188.3541027121675,137732.0
394,1461.0,136.73500261507863,191.0935980729201,137408.0
394,1463.0,138.23273767601734,188.38668059745126,132745.0
394,1460.0,137.13378220368642,194.09542392034842,134937.0
394,1459.0,137.80174876008275,193.7379073121113,136703.0
397,1468.0,137.40008532797594,185.58440327003953,134141.0
397,1472.0,141.995170227029,184.6736036073178,137177.0
397,1474.0,142.11007178942774,182.18555504838602,138171.0
397,1470.0,136.5390378830849,183.86576825398478,136802.0
397,1473.0,141.51420239333012,183.39827772050157,139178.0
397,1466.0,136.87874923883837,189.09015451018013,130809.0
397,1467.0,135.40211310294455,179.5207185518387,131189.0
397,1469.0,137.47013497969746,184.76515269182735,140650.0
397,1471.0,137.78542783111197,184.42728382873617,135831.0
398,1482.0,139.14851426626979,181.53475088563073,139406.0
398,1486.0,138.7972465315485,185.57051199928316,137986.0
398,1481.0,139.2151790382605,181.7256574429422,135756.0
398,1490.0,140.95434779528497,190.93038828552406,134013.0
398,1483.0,138.754695554045,182.09704533294112,139793.0
398,1478.0,144.09173325586704,181.4514118839342,135344.0
398,1485.0,137.81365676496546,184.7200894694829,137169.0
398,1476.0,141.59262728799547,183.81337042686792,132845.0
398,1477.0,143.6513723314681,183.13928503386217,131993.0
398,1488.0,140.02074576312202,189.15258032912888,135302.0
398,1475.0,143.44934691112383,177.77713465121101,135215.0
398,1484.0,137.82746898774107,183.86704886568884,139174.0
398,1474.0,143.20766965862586,177.39795720560866,136700.0
398,1473.0,157.18122396311685,175.95281290865825,129194.0
398,1487.0,140.69194210082367,187.36766622350436,138439.0
398,1480.0,143.9712972209343,177.4494434272596,135512.0
398,1479.0,143.7746718671235,178.7000437996385,136964.0
398,1489.0,142.97807336524554,189.91192183787513,135924.0
408,1572.0,135.56889613710476,175.72745767248486,129718.0
408,1570.0,137.3086991193261,173.9747558989463,128185.0
408,1567.0,139.27518122072385,178.96664818861274,128829.0
408,1571.0,138.08039443870558,174.30416994202554,129370.0
408,1568.0,137.79110470919707,177.77458921761783,128483.0
408,1566.0,136.85103974376094,175.72060395735153,130646.0
410,1577.0,184.18991583946752,195.88858199382597,129734.0
410,1572.0,178.24397541302767,196.98159395226716,133163.0
410,1578.0,190.9829894532547,192.19823059012924,128696.0
410,1570.0,174.23954463978643,201.55116093537387,130455.0
410,1573.0,183.38593837812604,200.01967372652774,135498.0
410,1571.0,173.05503981493337,196.53624228480297,137125.0
410,1574.0,182.93766356389128,196.72964677448203,132871.0
410,1575.0,182.19305140226484,195.80874450288846,136704.0
410,1576.0,179.41458601336623,196.84641111109215,131566.0
416,1604.0,207.42643637862372,143.0266052149373,131721.0
416,1605.0,206.00145027616156,138.64026059692878,135352.0
416,1601.0,194.72855597447966,138.27593703937754,134870.0
416,1603.0,197.90222430513947,136.70167165796917,130886.0
416,1606.0,199.11689609040027,140.94405342167175,131496.0
416,1602.0,204.4007794618665,138.88251502797695,132634.0
430,1659.0,165.94260011084555,137.6232613028391,130484.0
430,1662.0,176.80921053674095,126.00077452691289,132906.0
430,1665.0,176.78243467981386,131.84232089352085,129586.0
430,1670.0,185.75356915636564,118.81799917625997,131065.0
430,1661.0,173.1674844258084,125.82469605647437,133726.0
430,1663.0,181.95128689720042,128.89667485668045,134632.0
430,1669.0,171.3587367556176,112.02376102075634,133363.0
430,1668.0,173.72851603678535,105.36669672654587,131286.0
430,1667.0,183.0439432744722,115.47354078058659,130598.0
430,1658.0,164.8851762813054,134.3738256200821,132972.0
430,1660.0,173.86185713654848,123.0615060341018,134794.0
430,1666.0,181.17481604916705,128.95747375534765,134996.0
435,1673.0,152.81404113997215,116.67347959846026,130041.0
435,1672.0,150.91001571804858,132.069415701864,129164.0
435,1677.0,165.22523243743413,139.66913003441536,133955.0
435,1676.0,156.28961344659388,138.51446197150446,131189.0
435,1669.0,147.49020407125397,115.73250350112424,129804.0
435,1670.0,151.71005546008732,122.4096539595196,137861.0
435,1671.0,152.16872592984166,130.4615633023468,137456.0
435,1675.0,165.24452488755227,132.26185053658176,131026.0
435,1674.0,161.8925473288921,130.2852931326936,130703.0
440,1677.0,164.49814704274866,171.26252744939717,132353.0
440,1676.0,159.5988454153759,175.90104872973714,131330.0
440,1680.0,179.98260512142195,165.45567457248274,133410.0
440,1681.0,181.56007600147728,164.78159791298629,134368.0
440,1679.0,171.23954680508598,160.6675834787262,135867.0
443,1683.0,179.5789098084515,107.11995863893873,133891.0
443,1680.0,170.2279298123639,109.27928311703458,134850.0
443,1684.0,172.7446782687408,108.82757449579927,133981.0
443,1685.0,176.04353881698157,113.30522869500267,129948.0
443,1681.0,169.3602725578479,106.77862154298307,133123.0
443,1682.0,178.0,101.0,133163.0
448,1699.0,200.1011887547538,131.3340578810654,132719.0
448,1698.0,187.49806876239742,131.90188347237097,134273.0
448,1703.0,202.6848998734964,135.6956331445168,133577.0
448,1697.0,182.59068596300762,130.8504802087759,132367.0
448,1702.0,199.0,136.0,133927.0
448,1704.0,206.9878181434901,134.10238493418674,132938.0
448,1701.0,202.33874888488805,135.79648416791179,132226.0
450,1706.0,175.0152656371175,206.29974305379838,133430.0
450,1709.0,176.52484775172715,202.73671578769665,131171.0
450,1704.0,174.44022600140974,205.83806889835526,129985.0
450,1708.0,178.09226261168172,198.29298941655432,129775.0
450,1705.0,175.49946594070647,205.86206198736122,134486.0
457,1732.0,196.60560172272386,156.49498458325928,132134.0
457,1734.0,190.067836519442,151.13834017156907,132969.0
457,1731.0,196.52399030098863,145.1272715716807,132345.0
457,1733.0,200.47525453249045,154.91313737713008,137352.0
457,1728.0,197.1700469564233,147.24551431119585,132616.0
457,1730.0,197.346327031626,154.27531011952692,133603.0
457,1729.0,200.9305008715549,148.58075201824013,130578.0
458,1737.0,194.13469611787045,161.85955017818367,131868.0
458,1732.0,197.3594586848977,146.2944013974757,134111.0
458,1736.0,198.38629624010767,154.85701790917915,133821.0
458,1731.0,201.01653605473416,141.3729352338024,133254.0
458,1735.0,198.85520091217427,148.70656021585825,140047.0
458,1733.0,206.09750412643433,148.25019733055535,133329.0
458,1734.0,200.85992736423637,149.7893277164585,134486.0
461,1737.0,163.25316089067343,173.76143185623525,128636.0
461,1736.0,163.34973545737682,174.5320155279116,128576.0
461,1738.0,170.2628174427918,164.71887163712628,132090.0
461,1743.0,179.8262044533802,159.06200036892776,133682.0
461,1746.0,182.70334881542288,156.35076766185364,129487.0
461,1744.0,184.74248441132923,162.94521574955127,132861.0
461,1742.0,184.08877540457047,157.3976374710465,135595.0
461,1739.0,177.0,161.0,133734.0
461,1740.0,170.09044528771344,165.1193387646631,132292.0
461,1741.0,172.33250541122106,168.8585613663148,130793.0
461,1745.0,186.90259388057294,162.95258009687925,132658.0
463,1741.0,118.53120213248954,206.32613863527703,130397.0
463,1743.0,114.475164730946,194.48588521918978,130354.0
463,1738.0,124.44205502993249,188.25012321093067,133522.0
463,1742.0,114.78804831284546,198.64652480062497,130667.0
463,1739.0,117.46401906650208,200.7280188438565,131747.0
466,1749.0,129.53283397588064,185.7448065883909,134839.0
466,1746.0,116.53453571315418,172.85951127058604,136046.0
466,1747.0,117.13350303470392,172.30978840703102,135843.0
466,1748.0,130.51362264258057,181.59357805556849,132834.0
466,1745.0,122.95410405363951,178.40438832094483,134406.0
466,1750.0,131.27672455438292,190.73150643289685,133338.0
467,1752.0,181.24995155008526,121.92287689831984,134533.0
467,1749.0,178.0,101.0,133624.0
467,1746.0,175.0,101.0,134813.0
467,1747.0,171.0,101.0,130232.0
467,1750.0,176.70389442961567,106.6839704813464,133984.0
467,1753.0,181.71126075117417,120.76549584973273,132406.0
468,1752.0,127.83896270437228,156.75415501944943,131484.0
468,1749.0,123.96827761200757,162.58841955395155,131075.0
468,1751.0,123.4057631681217,162.23063695123585,133518.0
468,1758.0,127.67121507372022,146.62125577104086,134718.0
468,1757.0,125.20469744994708,147.69250184286557,138773.0
468,1756.0,130.3784238738618,146.9292455646096,132169.0
468,1759.0,133.95535812615182,153.02146827048574,136898.0
468,1748.0,121.6613333906849,154.97089288280318,131532.0
468,1760.0,125.43964460736025,149.76716865418183,129438.0
468,1753.0,132.57298379283614,152.31269135428482,131670.0
468,1754.0,121.79409435938724,152.81915707183322,133583.0
480,1856.0,133.34696200125853,196.60251125628125,132110.0
480,1853.0,142.47241010415962,163.807057146549,129953.0
480,1859.0,136.78296269535122,181.50626832715426,132274.0
480,1858.0,134.74074950005885,193.9561143086623,132128.0
480,1854.0,142.94429358677712,175.3614680180341,131564.0
480,1857.0,138.9880393945769,201.2535097804365,133091.0
480,1861.0,136.06406898313676,194.34598313432775,129825.0
480,1855.0,139.55273712789858,181.77652627286753,130461.0
480,1852.0,145.4686816205632,165.46039956671996,131080.0
480,1860.0,140.24772058040895,187.93967314722568,133555.0
494,1925.0,159.16379628397252,196.8526864572266,133734.0
494,1926.0,150.4592026679451,199.04845811606614,134093.0
494,1922.0,155.44486123580577,201.5726675422803,128679.0
494,1929.0,154.5023830420268,198.2878601904354,129853.0
494,1923.0,157.26380078775915,202.3572612985307,129257.0
494,1927.0,153.02748722238366,195.79177054368705,129996.0
494,1930.0,153.36241913187914,200.3076002469707,129149.0
508,2013.0,116.22243658344372,226.8939742028702,129267.0
508,2015.0,124.83905905220468,216.88204842772726,129326.0
508,2014.0,120.7424783651677,225.4949603648663,134247.0
508,2008.0,106.73053592439872,197.55972673204948,129973.0
508,2009.0,108.10450653140235,198.1592608223214,129026.0
508,2011.0,111.99496632135721,214.79041872383806,133769.0
508,2012.0,122.97168474930648,221.19101332120042,129737.0
508,2010.0,117.64747560934997,212.11828108527803,132532.0
517,2057.0,178.0,101.0,132275.0
517,2055.0,182.31963437437818,106.40013780291761,131303.0
517,2056.0,171.3384262326213,103.77678041028277,136492.0
517,2058.0,176.05606010287894,108.59379716217958,131384.0
517,2053.0,179.55213665723744,106.49805043420906,130994.0
517,2054.0,184.88220929099413,109.29617355626252,131239.0
519,2061.0,175.38956990164326,159.45637924013596,135364.0
519,2057.0,176.07405279257574,181.74935519897343,132091.0
519,2059.0,188.91149592676246,170.0161145420338,133766.0
519,2056.0,168.58380094919264,183.73490988173327,133690.0
519,2060.0,182.7279874631028,174.68903083042804,131996.0
519,2058.0,177.1985816273029,178.2369419222961,131527.0
519,2062.0,175.71670385824447,162.68498787780732,132141.0
533,2098.0,191.97533039544257,185.30122584732226,131143.0
533,2102.0,188.33196674307118,190.7064167073296,131074.0
533,2100.0,191.61773489951548,180.035587363263,132331.0
533,2101.0,184.1904175137031,187.1127710121657,131835.0
533,2097.0,180.19203941795033,179.50055067113064,132017.0
533,2099.0,193.71805927195123,181.6670929493821,130952.0
535,2113.0,162.89807206936663,107.81588339896702,129236.0
535,2119.0,156.39467220762734,112.43861791842988,132882.0
535,2116.0,163.7817601607047,116.77415812892347,131738.0
535,2117.0,160.86797716305082,116.00260935151366,130566.0
535,2120.0,160.4767979032655,105.53375598494674,133016.0
535,2114.0,161.84647682809208,104.85552849966399,134444.0
535,2115.0,165.02521830509832,112.6017899668311,133417.0
541,2133.0,128.4928682301835,179.21992704937918,134111.0
541,2138.0,141.42000450677034,174.5352719621022,131005.0
541,2137.0,132.98115685871124,174.43407268917946,130857.0
541,2136.0,131.21440357930203,179.03484620501885,133786.0
541,2134.0,137.51379031985653,176.06337869738786,130383.0
545,2177.0,186.7941367769091,171.91807011647285,130111.0
545,2181.0,185.70160280618737,191.12423272113838,134739.0
545,2182.0,181.48331557989022,194.41925972658183,132192.0
545,2185.0,178.66690497327264,174.4905302922883,133194.0
545,2184.0,180.00720184702425,177.1957722083943,132768.0
545,2179.0,181.40133354256884,173.8524827270074,129430.0
545,2178.0,181.50495306004535,171.72817797551957,132235.0
545,2180.0,186.63539382489319,186.88818538819643,132712.0
545,2176.0,176.3253124097585,174.4258983935307,129390.0
546,2217.0,158.0057416303799,212.97209438656378,132911.0
546,2213.0,164.62941825550377,202.69767076878128,131418.0
546,2214.0,164.4291812703676,213.27056810211474,131542.0
546,2209.0,152.5395661407768,193.57269024428092,129301.0
546,2212.0,152.40023299004952,200.5587444087072,129397.0
546,2210.0,144.37039173986372,186.96731410243348,134045.0
546,2215.0,174.99268685601058,207.2208745000475,132311.0
546,2216.0,161.22809170238278,210.49335498043794,134256.0
555,2319.0,106.07572527427595,187.0067538785109,135297.0
555,2313.0,137.31445916193982,176.48045747076907,132457.0
555,2314.0,122.36849711017808,182.51025135614722,129390.0
555,2320.0,106.64032497578661,191.84564897891434,131742.0
555,2318.0,106.75911232118652,184.0051152199822,134105.0
555,2315.0,110.68579206992028,188.51419564332235,133364.0
555,2312.0,141.59483686856282,179.40380599204957,129575.0
555,2316.0,110.17372617969221,186.52120502410958,132480.0
555,2317.0,108.97847041931767,185.09159440266018,132078.0
558,2326.0,203.44295440505243,131.2213651529644,129405.0
558,2320.0,189.08437820615185,135.8137557664017,132166.0
558,2321.0,196.41062499881755,132.28048115628206,129714.0
558,2327.0,193.52305828556948,121.12290738723027,131075.0
558,2322.0,197.8854089654157,136.90019582013323,131812.0
558,2324.0,199.92214314973748,133.08728261301647,131101.0
558,2323.0,204.00466582066926,121.54696853636896,130865.0
559,2326.0,107.15975627600419,197.17124020674584,132756.0
559,2320.0,112.84489999207688,195.8726716712389,131994.0
559,2327.0,105.60331124497294,197.8585642956291,132910.0
559,2329.0,101.3590136386963,196.1666239035848,132594.0
559,2328.0,102.94262957184472,195.34597706223084,135433.0
559,2330.0,105.96906978831021,197.65258701523814,135301.0
559,2331.0,113.05139030314211,192.95620828031662,132199.0
559,2321.0,110.62120571642143,194.90627478832593,133736.0
559,2322.0,103.9458861433519,191.20297595977462,135134.0
559,2324.0,106.53463783406384,197.28275690217941,134399.0
559,2325.0,107.65614605854306,198.53602351832114,132313.0
559,2332.0,113.88000605205801,192.18393452047275,131516.0
559,2323.0,103.9287698202736,195.9131832062195,135900.0
567,2362.0,174.65504934384356,160.28174526711106,130688.0
567,2357.0,203.54422904909873,169.27435018136373,130112.0
567,2360.0,192.48967518245396,156.5687979778875,133256.0
567,2356.0,201.87479041529616,172.29846725637108,134380.0
567,2359.0,201.14103636904363,152.11794768138196,131871.0
567,2361.0,186.28757946892907,157.64534055200045,130383.0
570,2366.0,164.4315716607935,182.57667288448218,130859.0
570,2369.0,152.47804259722992,176.1334405202485,130689.0
570,2373.0,158.47468081221595,190.15595822575744,131307.0
570,2372.0,160.92311474390777,182.43319819843288,132827.0
570,2367.0,154.40788735205328,176.63480056416014,134087.0
570,2371.0,165.32692676920695,187.35404715809202,133915.0
570,2368.0,148.48446061991177,181.81105292502497,131136.0
573,2376.0,180.1771783253489,175.06831942002427,131066.0
573,2382.0,171.53379132899062,196.4202729387536,132846.0
573,2377.0,173.05494100782676,179.98632917396492,133029.0
573,2383.0,165.4122605879939,197.2078452163457,132561.0
573,2379.0,182.9025039816291,182.28253976893075,133010.0
573,2384.0,168.69507700380834,185.7744962346121,133327.0
573,2386.0,169.23884029248754,181.0567896875676,132535.0
573,2381.0,179.79998468720188,198.06359134299294,134038.0
573,2385.0,171.58287122977586,186.45352690569644,137062.0
573,2380.0,184.6464923543155,184.79281351022672,132070.0
578,2392.0,130.97151785417893,189.20435875330028,132107.0
578,2395.0,122.71145947508234,185.34781160944877,131133.0
578,2393.0,139.7099580668258,180.5429668089795,134100.0
578,2391.0,130.08939622476962,187.6759929194871,132048.0
578,2394.0,132.35988878503997,181.86143031354118,131098.0
578,2390.0,129.2066976988233,184.4182409243736,129008.0
597,2518.0,156.53077622722037,185.75110383527482,134410.0
597,2526.0,143.37539846497413,198.5276904576055,133603.0
597,2520.0,158.18221523999975,192.03701079466572,132628.0
597,2523.0,152.86167126251306,197.65111395981518,132143.0
597,2517.0,148.86986524540546,186.47675321248715,131996.0
597,2521.0,161.2474971269493,189.60392128439045,128369.0
597,2524.0,140.255096466132,191.3888778494118,133185.0
597,2515.0,140.15098717064575,185.85217612564452,132452.0
597,2516.0,149.14039167190495,188.41607391784518,130312.0
597,2525.0,138.60284507386132,201.41162042732668,133768.0
599,2523.0,103.64108244312446,192.28522052734846,133504.0
599,2520.0,111.40697378959406,169.90151615387472,133681.0
599,2531.0,104.74104818846325,179.79960547417025,132721.0
599,2522.0,102.76208989319385,195.4241227779466,136661.0
599,2521.0,108.79080644562507,181.08480057111967,130582.0
599,2529.0,104.28572289013115,188.79235752244162,130374.0
599,2527.0,114.09345612562757,201.01068412932247,132727.0
599,2525.0,104.92367946955544,196.9554206970335,130941.0
599,2530.0,108.74820399057727,177.53037435995083,133824.0
599,2524.0,106.93571289776459,199.9570798639255,130793.0
599,2526.0,120.64624252050807,190.5638723326671,131167.0
607,2699.0,197.7723875635198,121.08867729868233,132447.0
607,2697.0,197.54594218240618,116.58936211339812,134010.0
607,2687.0,155.04621451912524,116.67506379308209,130738.0
607,2688.0,157.68397260741892,121.64109349617522,132796.0
607,2691.0,160.2952477781468,106.0307313176172,137151.0
607,2689.0,159.11948941710702,116.43684174593585,131674.0
607,2696.0,194.51135847782274,115.47457429450573,130483.0
607,2693.0,169.55089715199816,117.13578078529846,129952.0
607,2694.0,173.67580574079824,111.53091194920233,130830.0
607,2698.0,199.56523054967107,118.08804533147952,134998.0
607,2692.0,161.9379745961716,118.08966895609188,131340.0
607,2690.0,164.72499732850625,107.60464732595018,135140.0
607,2695.0,185.6590907156416,103.8328381126763,133703.0
610,2728.0,104.52817474875846,203.45580347038936,131124.0
610,2722.0,115.81130516655347,195.677963943847,130388.0
610,2721.0,110.1709313503306,203.89123055623224,130188.0
610,2726.0,107.50517311432841,193.33093764910822,130551.0
610,2725.0,104.49634942678031,196.9958740552681,133141.0
610,2727.0,103.51167501622255,200.10679455053722,131951.0
610,2724.0,111.2156525636797,194.34262378246333,134896.0
610,2723.0,109.91225991799234,190.6811461796461,132175.0
611,2740.0,203.8045661407779,133.57523075841127,130841.0
611,2737.0,205.18878848601562,142.75017929923501,129155.0
611,2738.0,207.30427232775995,135.67958210889586,132070.0
611,2745.0,204.75832391181976,151.0245210992128,129757.0
611,2741.0,192.6950347261921,141.45015511933926,130682.0
611,2742.0,191.30755190436167,143.62946408579415,135056.0
611,2743.0,195.40414925334724,148.65394133175522,132793.0
611,2744.0,196.86941641698272,145.06201692578497,129960.0
611,2739.0,204.40119542606402,141.27666178946993,130663.0
616,2764.0,185.74341500180262,158.2525957383777,134380.0
616,2767.0,187.1534613026289,156.7743935697225,130946.0
616,2766.0,186.64534367663188,157.11262899584207,132216.0
616,2765.0,191.359941611045,159.378317475162,132996.0
