436,1256.0,202.9754396473339,189.8206098207933,127914.0
436,1257.0,203.34523210131886,179.71542623841495,136651.0
436,1259.0,206.50524128319796,180.82199204262085,132776.0
436,1265.0,217.26085862743287,179.8960987003673,136702.0
436,1261.0,210.50768891335915,176.67473273281914,135527.0
436,1264.0,216.82497410852224,180.5043933069631,134743.0
436,1260.0,210.395799869663,177.95108118854614,136187.0
436,1263.0,216.47138871717019,180.43069963220228,136603.0
436,1258.0,203.24000345654008,180.25454972157974,137686.0
436,1266.0,215.90103189848668,176.4362045392692,135624.0
443,1285.0,222.61199694559176,195.33087088612936,128948.0
443,1281.0,213.15980029398892,194.14427589902638,128550.0
443,1283.0,205.06817570028483,192.14421647544884,131719.0
443,1282.0,208.69635165951112,193.02489400800053,131637.0
443,1284.0,216.9032454828011,195.52151610850999,131111.0
443,1280.0,207.96884541349544,197.2510989554317,131389.0
449,1294.0,210.84787580456424,156.99475058226142,129260.0
449,1297.0,206.3014188006785,146.04193848446488,131235.0
449,1296.0,202.9591955685665,143.84780837758646,133754.0
449,1299.0,197.8393605581512,149.7394534784693,134475.0
449,1300.0,196.9830498331078,147.77009552211942,130415.0
449,1301.0,200.86948906145557,149.2665199600125,131197.0
449,1298.0,202.2553776944063,146.3295469966667,132537.0
449,1293.0,212.9454193078125,150.46045900577047,131103.0
461,1365.0,272.99476607466295,104.37856889970008,129463.0
461,1361.0,291.2218663400014,86.15925011538215,129505.0
461,1363.0,283.21848511571517,90.19801578484751,128152.0
461,1362.0,286.170348046274,88.40957790414042,128593.0
461,1366.0,279.04886996859256,109.78904646099727,129755.0
478,1420.0,257.13877899075817,204.24844124658472,128918.0
478,1414.0,255.2324264395689,204.16296327900187,127961.0
478,1415.0,254.20599388974207,202.91859119999333,128265.0
478,1421.0,258.31300635551617,204.1295118370752,127000.0
478,1417.0,256.31663662271336,203.5908672047963,128225.0
478,1419.0,257.2096707671607,203.36718460177303,128124.0
478,1416.0,255.66950035493196,205.04068121029815,127243.0
479,1435.0,258.28934799892926,205.51532804649534,127957.0
479,1438.0,260.5545709638857,206.39107426492117,127846.0
479,1445.0,260.4324841800121,210.34975605803572,127336.0
479,1424.0,256.3344569934191,205.7979671086012,128801.0
479,1440.0,259.4279422475344,206.51527641439816,127958.0
479,1441.0,252.2730313660035,209.52885201509332,130335.0
479,1426.0,255.58823575818758,204.89788686518793,128231.0
479,1442.0,261.1440309125359,208.67150430293262,127745.0
479,1428.0,256.28049771134687,204.64647159420994,128346.0
479,1437.0,259.4876180277664,207.30128461173092,127992.0
479,1451.0,259.10882881660984,209.92097281170095,128817.0
479,1425.0,255.59891572451707,205.31061040338196,128322.0
479,1436.0,258.8152922671088,205.1184371407936,128103.0
479,1449.0,258.83961565960465,208.79052734495465,128050.0
479,1429.0,256.6901635015337,204.39034922119663,129876.0
479,1444.0,261.2605684695938,210.2989259786318,127717.0
479,1434.0,257.970054412184,206.18135344137733,128620.0
479,1430.0,255.74124452353044,205.11648412010635,127850.0
479,1447.0,259.5917649270317,210.1397477339983,128895.0
479,1448.0,259.5264514097705,209.0153415365672,129100.0
479,1431.0,256.89640188081506,203.92829293794418,129375.0
479,1450.0,247.80607759763248,205.94879058415185,131304.0
479,1433.0,258.4888292731668,206.2350704012595,127762.0
479,1439.0,259.17599826546757,207.1627498066174,128814.0
479,1427.0,255.9754418841437,205.43864951708244,128972.0
479,1443.0,261.43681292002094,208.48638442274762,127774.0
480,1429.0,167.58368673937468,170.1714191103033,133233.0
480,1432.0,172.32736489696646,166.63518987700297,133347.0
480,1433.0,170.4389759501158,161.69295890922112,129179.0
480,1428.0,171.01287793703167,173.3064175556483,132387.0
480,1427.0,177.9219343147618,175.4108086734238,131321.0
480,1430.0,168.618456725777,162.86284753157224,135336.0
480,1431.0,164.6387866433753,169.6903664570012,133496.0
488,1442.0,247.44357728619525,192.06578736851333,129786.0
488,1439.0,244.1917345056916,187.1814966482021,132223.0
488,1444.0,237.2759400355685,197.19159292396725,131183.0
488,1445.0,243.39479268019033,191.26187058518497,130738.0
488,1440.0,235.74946217320527,187.59992228783554,132336.0
488,1441.0,234.91308493699836,193.40760726466235,128968.0
488,1443.0,236.8256892739964,195.38279918251996,130669.0
490,1442.0,166.29867563125578,149.90463945116795,128972.0
490,1446.0,166.18846823076743,167.31590836811702,131923.0
490,1444.0,165.75311378963343,165.2442534853468,131361.0
490,1445.0,166.88621189667165,168.97024003496767,133204.0
490,1441.0,164.22157889495068,153.98740029885252,129300.0
504,1478.0,282.0543886278498,132.90945164061426,132543.0
504,1480.0,291.9662829114852,133.05679032219678,133448.0
504,1481.0,296.47449064872137,133.8588920896201,130759.0
504,1482.0,298.04198759364357,128.1110162324819,130849.0
504,1479.0,293.51004023220014,136.33032893848616,132916.0
504,1477.0,278.7896357812648,136.79524888977608,129378.0
508,1490.0,272.30849275950413,176.00192694449171,129666.0
508,1492.0,278.9977744809055,166.56441863028493,133388.0
508,1495.0,294.23794470289266,159.12050475351975,132661.0
508,1493.0,278.4838155730587,167.2802791642845,134836.0
508,1491.0,277.3148292461425,173.50038929835455,130641.0
508,1494.0,283.7676992483572,171.0411247590615,131544.0
511,1504.0,272.5240132069145,203.63079278697737,129418.0
511,1507.0,268.27805774375054,204.50412063122513,127968.0
511,1505.0,268.3410207726878,202.08456742889015,128855.0
511,1508.0,268.27365810685575,206.22500876947825,128369.0
511,1509.0,266.8847779414101,206.15375688072513,128599.0
514,1514.0,268.1187000342722,207.1792357570912,128139.0
514,1529.0,269.16008690757116,203.64484755819558,128077.0
514,1522.0,269.1909845727736,204.73221669354626,127538.0
514,1515.0,268.92320577795056,206.90773481195546,127788.0
514,1520.0,268.06394699607216,206.0475171116824,127748.0
514,1531.0,269.59938842974714,203.17638536068588,128238.0
514,1519.0,268.47550533786415,206.45565077736347,129042.0
514,1521.0,268.1517941048559,205.9611675074095,128385.0
514,1534.0,266.1276645756377,206.27205457558873,127672.0
514,1525.0,268.231264021291,204.873315456201,127825.0
514,1516.0,268.63966239065314,206.12639328503127,128555.0
514,1526.0,269.51694642163596,204.51658293213174,127957.0
514,1524.0,268.5152675036892,204.74252960776764,128185.0
514,1518.0,268.77145974589735,207.84823549192365,128505.0
514,1528.0,269.65456028847274,204.6194774483156,127859.0
514,1527.0,269.0711631543987,203.7535286381262,128522.0
514,1513.0,268.3939140809287,206.189897776487,128214.0
514,1533.0,264.0868951253184,206.61826570463023,128244.0
514,1530.0,269.81473571509036,202.39047606156353,127809.0
514,1523.0,268.3401372128626,204.2806154834113,128861.0
516,1526.0,261.68340076167084,135.4878060784708,130444.0
516,1529.0,247.15688178995563,138.5594198669524,131267.0
516,1531.0,259.49322162685536,140.4665967861357,128715.0
516,1532.0,248.34246226713805,134.10555171276403,129765.0
516,1528.0,252.69232893354553,149.47969573565013,132131.0
516,1535.0,243.1026279285438,149.2109444529252,131252.0
516,1527.0,262.7557939292124,145.02340084036368,129774.0
516,1533.0,249.77496186275638,144.25840685151343,134444.0
516,1530.0,252.40056345047154,135.3174685205554,129205.0
516,1536.0,240.00963874011114,156.96589154124115,131651.0
533,1588.0,273.3806872378356,162.6713142586388,134122.0
533,1587.0,273.8451607073375,166.15341610551386,130409.0
533,1591.0,263.19261751656927,131.11733431530712,130269.0
533,1586.0,277.2199218010188,177.62234091855797,129907.0
533,1590.0,265.0634776924098,148.20250551771025,132341.0
533,1589.0,274.5873871854642,155.9541367926895,136611.0
533,1592.0,269.79084284243487,121.7650991501905,129824.0
534,1593.0,210.21932640703363,145.18166590912196,132485.0
534,1594.0,213.8696811799601,150.8565603256843,132013.0
534,1589.0,210.5139352113588,154.4886340627974,129043.0
534,1590.0,219.81711903701344,157.7342123688618,128674.0
534,1592.0,215.46134284014127,143.40829825579357,130385.0
546,1645.0,206.64719599080513,140.42015946349943,129860.0
546,1648.0,213.3763203583912,149.69282552710754,133678.0
546,1647.0,216.583351987177,145.94378558451785,131115.0
546,1651.0,206.6047158833283,163.14097908595016,130937.0
546,1646.0,208.38773157881562,140.1920271255835,130106.0
546,1650.0,205.99602135524844,158.37239940783246,129150.0
550,1672.0,218.70734946873674,195.05657338220433,130942.0
550,1669.0,222.76146384211984,185.0710722665076,132498.0
550,1673.0,227.67790549936254,195.58620570381478,132889.0
550,1671.0,208.51383757225838,181.25872571422596,130133.0
550,1668.0,226.06479995189673,190.5538097543964,130661.0
550,1674.0,228.45392071106863,194.28861238780348,129957.0
550,1670.0,213.79992751661575,172.95804339103103,132792.0
557,1707.0,183.56504334521938,196.09292228493428,129191.0
557,1706.0,190.6922551153914,193.17606709292212,133006.0
557,1703.0,188.22175037509433,202.31593413453902,128945.0
557,1710.0,199.25110578329577,197.72492340944254,131297.0
557,1704.0,194.20968486898855,202.1099611648059,130049.0
557,1705.0,189.4500814196277,197.3806873796365,131441.0
557,1708.0,185.58338837614045,191.59784092559613,130337.0
557,1709.0,188.02496575268165,194.91818144592966,129140.0
559,1716.0,271.0,70.0,130248.0
559,1712.0,258.40669177997165,78.00901988178713,129815.0
559,1714.0,259.9176325649523,78.04826049540415,130749.0
559,1717.0,273.7587347643461,72.70725482717592,131476.0
559,1713.0,261.0813294379502,83.78279337626806,129577.0
561,1716.0,232.76154249345913,145.5365698863384,127931.0
561,1719.0,239.33672301964032,142.48934072280178,136233.0
561,1720.0,238.9197667332602,142.74726126613658,134615.0
561,1715.0,237.39811482377593,144.86543318007455,132486.0
561,1722.0,235.84019574020454,151.36680599726895,131447.0
561,1717.0,234.61912592515733,137.57432667623618,130726.0
561,1721.0,236.74759895700717,149.43255011073921,130686.0
561,1718.0,235.40842565280707,138.7063714926305,132850.0
568,1737.0,278.5996088906667,147.00937931697163,129477.0
568,1740.0,277.50539699970733,134.34684955544688,129757.0
568,1736.0,270.3919600467701,146.3668380528447,130103.0
568,1738.0,282.13098481993774,145.20520591861762,131807.0
568,1739.0,283.12447861331685,148.0093277034867,129882.0
568,1741.0,271.42874084086617,126.217376362504,132174.0
576,1755.0,222.34058721931024,147.11858414330507,133045.0
576,1750.0,204.69380959062386,142.29603454616696,129489.0
576,1754.0,220.45938889007715,140.11764307956878,130838.0
576,1753.0,220.50935827329675,147.32065798627178,132923.0
576,1756.0,226.15337885780758,141.32867867927123,129659.0
576,1751.0,205.59505759283073,138.7648780294583,131379.0
582,1763.0,259.1345023329768,143.64318507985442,131926.0
582,1761.0,254.67857379975334,144.06445939423963,130461.0
582,1766.0,253.65286309407972,138.65199868722914,132624.0
582,1765.0,251.73656441204508,139.51418848559302,133742.0
582,1762.0,256.3418960621549,148.26765809907482,130230.0
582,1767.0,250.50144964404097,139.78086885331695,132289.0
582,1764.0,255.98331865475876,137.82052483168715,130203.0
585,1768.0,220.036344127354,145.68035189149097,129373.0
585,1766.0,222.5423559899974,130.45135086575314,130444.0
585,1769.0,220.2724823918632,146.80207787453844,129734.0
585,1770.0,232.31326393066925,150.926180682119,129865.0
585,1771.0,231.3764579227899,148.48732115183086,130931.0
585,1767.0,221.88742108004146,137.5463836681207,132274.0
586,1768.0,191.43896604845017,146.19629467656318,132669.0
586,1763.0,173.85304890389747,151.8389169012536,131164.0
586,1769.0,189.48285483183324,147.11461359209434,130617.0
586,1770.0,186.17733664270287,147.92769288564384,132779.0
586,1766.0,175.4921833785704,148.0268371967253,130129.0
586,1771.0,192.4767602909756,158.68458461716148,129248.0
586,1767.0,181.93750761904806,147.8439514060574,130771.0
586,1772.0,197.9782574668207,161.25479076856394,133208.0
586,1764.0,171.17133309251142,153.14828949894965,130216.0
588,1773.0,251.23922386022036,90.48330137727535,130391.0
588,1785.0,253.88769170322894,101.66393765866071,129882.0
588,1781.0,252.9243165165886,95.54671980645011,130116.0
588,1786.0,252.90513934889742,104.38941704428098,130738.0
588,1787.0,250.84818591879863,103.70662461005637,131873.0
588,1772.0,250.13895407335684,89.5066981531732,128989.0
588,1783.0,253.31465573411867,98.3452726945389,129431.0
588,1774.0,252.66123165174383,90.59226523764012,130828.0
588,1784.0,252.22853820773759,97.85018530772322,131344.0
588,1776.0,249.67040115577254,90.58765006867925,130416.0
588,1778.0,249.500452684256,91.03124485781964,130214.0
588,1777.0,249.59917361694863,88.55617246622539,130931.0
588,1782.0,253.2675605611833,99.55310066518102,131397.0
588,1779.0,251.79165877631985,93.0540667176352,131033.0
588,1780.0,253.6512649115533,94.4228441613032,131033.0
588,1788.0,259.2390512835963,99.68670971068218,130543.0
588,1775.0,249.93347655424785,90.68255342414734,131597.0
593,1795.0,257.0107973358077,98.38689944686743,131058.0
593,1794.0,258.59051084134916,100.35160687642887,130322.0
593,1796.0,256.3654954965143,98.27663972354532,130720.0
593,1792.0,260.7062053113836,96.36522294046159,128993.0
593,1791.0,260.549169568761,98.79346228952957,129859.0
603,1824.0,221.8602045939411,102.78462289472061,130586.0
603,1819.0,212.35404325929613,102.31907023271053,128930.0
603,1821.0,204.95481308962894,111.7760846315826,128992.0
603,1820.0,209.69255740685384,112.25436531987772,130365.0
603,1822.0,207.88588514689525,109.60750147431501,130789.0
603,1823.0,219.5940909644384,104.7121633492199,130217.0
611,1853.0,259.8025417736309,76.6880307964978,129339.0
611,1864.0,261.0617281579444,76.34241220251354,131145.0
611,1852.0,260.93508198831677,77.41337251944476,130567.0
611,1860.0,253.47863282667734,75.1806813388793,131453.0
611,1848.0,257.6000935904736,82.80630619160993,129617.0
611,1863.0,262.19812123188456,80.16816568477464,128778.0
611,1861.0,265.6090492253294,79.21325856226491,128932.0
611,1843.0,255.00651795076274,79.35150983549687,130843.0
611,1849.0,257.2231979028294,82.96153611411596,130002.0
611,1855.0,259.1101379167146,74.32600558552973,130300.0
611,1865.0,267.48005518831303,84.51980298517796,128798.0
611,1851.0,258.3359363979507,78.01509429197583,129529.0
611,1862.0,264.9932504168373,80.15664653174194,128518.0
611,1847.0,255.24234924026942,82.48725994909675,134105.0
611,1846.0,256.8503863333615,80.69824562048625,129384.0
611,1844.0,259.04808241071225,76.07621931412362,132077.0
611,1857.0,259.9075755282718,73.8401193940087,129400.0
611,1854.0,258.45642986352595,73.3534775768798,133541.0
611,1858.0,258.47711936308133,74.27273374500918,130875.0
611,1845.0,254.9590027809125,81.65550803401737,130759.0
611,1842.0,254.99153733265416,80.34247181065118,137684.0
611,1850.0,255.5163778277624,82.51254776130719,128069.0
611,1856.0,260.0,70.0,128046.0
612,1847.0,216.21622587778305,139.09495497812316,130600.0
612,1846.0,206.3926494657573,143.1568886749143,131754.0
612,1844.0,210.93481735738987,137.86442832662303,134533.0
612,1848.0,207.9869986824452,144.17814016576608,132567.0
612,1845.0,210.14152418700814,134.95429699751793,133708.0
612,1843.0,205.21624012476315,130.24767221560586,134099.0
621,1878.0,259.31007040823,81.90192303526278,132634.0
621,1880.0,260.89024935317667,83.15982591949032,131271.0
621,1869.0,259.0,70.0,127808.0
621,1874.0,256.6662624426297,79.50680372980402,128960.0
621,1871.0,261.87760562890395,78.23969567285074,130000.0
621,1870.0,257.51142206918126,75.06241581321947,128829.0
621,1872.0,262.5112321099611,78.34317751235771,128246.0
621,1884.0,252.11718287542982,87.65147811466349,128952.0
621,1883.0,254.6020017458585,86.87958556936456,128445.0
621,1873.0,263.44274739360065,76.9474058754837,129399.0
621,1881.0,260.2341656909305,83.79213753303151,133033.0
621,1876.0,256.24960325903305,81.4350409719718,131087.0
621,1882.0,257.3309388929322,84.895784692224,131699.0
621,1875.0,258.1339241847823,79.65095051739554,129571.0
621,1877.0,256.8319184729124,81.90290407798945,131444.0
621,1879.0,260.6933102203905,82.09381791675445,135575.0
630,1898.0,257.9996792869474,96.37710710403113,128635.0
630,1900.0,258.16038412300486,98.747436678193,129571.0
630,1894.0,259.2948486305211,93.93117056290308,129480.0
630,1893.0,258.4083985618589,90.88038331065853,131200.0
630,1902.0,262.31966470575196,100.31415213982989,129216.0
630,1895.0,261.92452642925434,91.14494494262019,129286.0
630,1905.0,261.7226264182795,100.46463220567006,131765.0
630,1901.0,260.691935095259,99.95609750784485,131361.0
630,1897.0,259.60108947176593,95.82363528233921,129195.0
630,1903.0,263.7569600727472,97.03442423953476,131414.0
630,1896.0,261.5395411732059,95.12498406009699,129012.0
630,1904.0,263.8090931865588,97.55966949376034,131380.0
630,1899.0,256.77270611831204,98.11412177571468,128125.0
636,1900.0,238.57501408325902,92.15246784006432,131785.0
636,1901.0,235.06032275944233,99.55738088687171,131445.0
636,1906.0,245.0279715860826,102.85647283287236,129279.0
636,1907.0,259.07601776033675,107.25271327429978,137738.0
636,1908.0,258.43550818503326,105.87479194936496,135476.0
636,1903.0,231.4417989489782,92.81850404284559,130686.0
636,1902.0,228.65360242061638,99.88437352609533,130955.0
636,1899.0,243.01842142310653,88.00852725425176,130095.0
636,1898.0,245.74878473733364,89.29558594418228,128637.0
636,1905.0,246.58378000153937,100.14678500938841,132552.0
640,1911.0,251.92101647264428,166.24822175441204,130496.0
640,1914.0,266.71581257508177,176.89895605076194,131124.0
640,1910.0,247.67100750465974,161.64975172612532,130328.0
640,1915.0,259.67095526370264,184.14296450305156,130303.0
640,1913.0,261.8513308742576,177.33419257829738,128362.0
648,1921.0,264.86769270804905,110.17837593532239,128969.0
648,1929.0,259.337989934168,127.66236201961769,129066.0
648,1919.0,264.74079681584203,106.12418438931024,130226.0
648,1927.0,262.69107226924206,121.67189859921221,130557.0
648,1923.0,266.0707896390773,115.8271204893184,129950.0
648,1924.0,266.38954258168974,116.05965924592698,129157.0
648,1920.0,267.29307329712634,110.10642909357124,129954.0
648,1928.0,260.62056813379166,125.44025487994159,128816.0
648,1926.0,264.21368354599565,121.3487235213767,129825.0
648,1922.0,266.0631710442869,113.13696547514236,131142.0
648,1925.0,265.068531257052,120.69787857563061,129407.0
652,1931.0,260.9617879410579,184.43017534390725,131178.0
652,1935.0,264.8248858716994,166.65723135655907,131325.0
652,1930.0,255.23818300644356,178.38082482061145,131674.0
652,1937.0,273.805504517168,164.49224477712323,134930.0
652,1936.0,273.23223642243045,166.91560413045707,131186.0
652,1932.0,253.2448072621864,179.95748413695014,129732.0
652,1933.0,250.27525656944766,164.67695286635296,130245.0
658,1946.0,249.98249534791896,142.4322180914499,129314.0
658,1951.0,277.0113103849112,125.71383021523145,130162.0
658,1947.0,258.29946457918214,133.57199226452283,130551.0
658,1944.0,252.76859434143412,133.53174121098257,127974.0
658,1945.0,250.5601108669188,137.31776354315215,127750.0
658,1950.0,271.3811868130748,127.99824111888898,130837.0
658,1948.0,262.11673194420786,133.6818693806103,132412.0
659,1946.0,173.9842979745435,164.7834755050285,131992.0
659,1983.0,174.1936878731495,168.35955188298226,130439.0
659,1947.0,173.76344463449757,165.6136238143752,132554.0
659,1982.0,173.6007653939903,168.92047882223406,132238.0
659,1949.0,175.66371476692007,165.98310070253126,133887.0
659,1989.0,172.45132099836619,168.50293452286377,131394.0
659,1993.0,174.37328094945883,165.9216487206143,133335.0
659,1950.0,175.43163081697747,166.51996194562878,131424.0
659,1987.0,173.02747900643368,168.97395851889326,132450.0
659,1995.0,173.38499450011975,165.14273592739593,131706.0
659,1956.0,173.88605907890772,168.66097086718636,134576.0
659,1994.0,173.8599658008785,164.95991250762523,133045.0
659,2000.0,172.41641700991082,164.24252156964644,130567.0
659,1951.0,177.5482790476967,165.14561795284175,133174.0
659,1992.0,173.17213606311424,168.99240893228423,134293.0
659,2006.0,173.32872918121282,165.18529274644212,127708.0
659,1955.0,174.01298152535037,169.2444753731297,130866.0
659,2007.0,172.98892956907895,164.90243660123983,130433.0
659,1952.0,175.08279632802618,168.8408380588815,132033.0
659,2008.0,173.53436651184194,164.86918239916272,129583.0
659,1953.0,175.71849510220605,169.54222771926285,133100.0
659,2010.0,171.97607774584023,163.93439667581433,129428.0
659,2002.0,173.59124406148976,164.13246325541712,129588.0
659,1954.0,174.9430108081529,169.70822089692916,132645.0
659,1997.0,173.57813573303756,164.2674892955493,130477.0
659,1957.0,173.54229941437478,168.70625474587055,129986.0
659,2003.0,173.22137209431554,164.5895894829196,130062.0
659,1958.0,173.21804183377355,168.45797388319704,133739.0
659,1960.0,173.18653013978616,169.37476065359365,132152.0
659,2004.0,173.5759604050129,163.5339341536123,130139.0
659,1996.0,173.50659224780236,164.89600793076906,129023.0
659,2011.0,172.82800552272317,164.35192499612015,129134.0
659,1961.0,173.4765793399734,169.5332971677928,132123.0
659,2005.0,173.15647375913622,164.5092924570905,130737.0
659,1959.0,173.8382182111973,168.82858711800478,133129.0
659,2009.0,172.50739401195878,164.02449957448644,129358.0
659,1999.0,173.48644324963144,164.185554625317,129033.0
659,1964.0,172.91888679101325,169.43380043742957,131901.0
659,1962.0,173.71452551560338,169.10787155528956,132333.0
659,1968.0,172.63413199556467,169.50126094117684,134262.0
659,1965.0,173.0202498681807,169.19715406676653,129041.0
659,1963.0,173.8299996447937,169.3569912449611,131801.0
659,1966.0,172.82720488636377,169.91845784632673,131086.0
659,1967.0,173.80486272680736,169.17411754310046,131311.0
659,1969.0,173.51788593402514,169.34722814931337,130958.0
659,1971.0,173.39377762128888,169.59166848241804,130383.0
659,1972.0,172.73537892994375,169.3753059110949,130057.0
659,1977.0,172.565463058109,169.1762343209673,132049.0
659,1974.0,172.16155865876374,168.82103410957595,133369.0
659,1975.0,172.64390327868549,169.15976311640102,131316.0
659,1976.0,172.14838736062208,169.92398177191652,132926.0
659,1970.0,173.33915964403943,169.26168645962815,133085.0
659,1981.0,173.2046028054196,168.804257753374,131997.0
659,1980.0,173.2340133069616,169.5571741136275,134080.0
659,1944.0,189.5027459040857,166.2941241148386,130556.0
659,1973.0,172.08028314319927,169.47372088272505,134307.0
659,1988.0,172.80044303388365,169.26568675555083,133057.0
659,1984.0,173.69559641889902,168.81681851844073,131758.0
659,1978.0,172.9345291842612,169.25147539841672,132412.0
659,1991.0,172.352100131151,169.60434309886747,132892.0
659,1985.0,173.1342869304973,169.32848824031322,132821.0
659,1979.0,172.42088648401304,169.3123821425461,132656.0
659,1945.0,191.0277966972308,165.72155373087182,128632.0
659,1986.0,172.81091664522958,169.30049560969655,130602.0
659,1948.0,175.60347007629593,165.7355488665897,130209.0
659,1990.0,172.60425600704673,168.2317135945902,131746.0
661,1954.0,244.7260940169234,146.53338238520698,130290.0
661,1962.0,240.30635364752663,144.64337078724324,129943.0
661,1957.0,242.56308060626094,144.72958885870105,135411.0
661,1965.0,235.87081113195734,147.8189096426062,130214.0
661,1958.0,241.80869843228658,145.68454823487087,131571.0
661,1963.0,234.72540908307363,143.11128756981194,129996.0
661,1960.0,240.52906469184174,143.94041157471824,130554.0
661,1956.0,242.65589298139133,144.54423798706813,132974.0
661,1961.0,240.50919201688365,143.93235959946193,131591.0
661,1955.0,244.52040208909443,144.00440118336863,129197.0
661,1959.0,241.61480509354334,144.78721078974849,133483.0
661,1952.0,244.48227108360066,146.84574600586552,128114.0
661,1964.0,236.90746518303342,143.26726449242688,130183.0
661,1953.0,244.60617114821224,145.65085836547888,130652.0
662,1957.0,243.82523920365873,76.27339298620177,129085.0
662,1955.0,257.01161204830214,86.80073079873172,128873.0
662,1959.0,248.85375202912127,83.16772687925197,131460.0
662,1958.0,248.41969448190792,85.10181284171722,132227.0
662,1956.0,250.18411041937057,76.22125975382535,128790.0
662,1954.0,267.2331837141626,82.98208366518539,128644.0
662,1962.0,239.95437106163106,91.4115279670771,130425.0
662,1961.0,239.21453032579882,93.3738693001717,130032.0
670,1985.0,258.35119505034595,75.51493008502088,129386.0
670,1992.0,252.90211425297417,78.65288191854555,131615.0
670,1989.0,269.1222368210252,75.66156276912157,128555.0
670,1993.0,256.3697654406286,78.65109078524438,129525.0
670,1988.0,260.52607968695287,89.540117995291,129299.0
670,1987.0,256.89270520308594,84.73376416016912,132970.0
670,1986.0,255.9138614719494,76.66945322395482,129669.0
670,1990.0,270.3058079972783,79.59698146390849,131612.0
675,2006.0,235.3264708091974,131.9225476959137,131515.0
675,2003.0,232.42261100419523,133.8912023660852,131887.0
675,2007.0,234.7661150708004,133.2866926571659,130704.0
675,2004.0,235.2398412891311,138.8086154769842,131657.0
675,2002.0,229.7655568068685,127.87831585824291,128823.0
688,2147.0,193.58914057157835,182.1524992530301,133847.0
688,2148.0,196.02992690156708,170.33512512828975,130803.0
688,2144.0,194.57288240348277,179.6542085747436,130773.0
688,2149.0,186.35853704499266,159.56373675602651,130116.0
688,2150.0,188.80236871903338,156.9695883731138,132738.0
688,2151.0,198.19974560375903,154.23478479665144,129778.0
688,2145.0,204.40127392819107,184.6542537045091,132378.0
692,2174.0,279.83034616049883,145.12151555511102,126926.0
692,2179.0,282.02457629124086,143.95323880822653,129573.0
692,2175.0,280.4507537716724,146.51551394968024,129960.0
692,2176.0,280.14738355579243,144.88303588841916,129368.0
692,2178.0,283.4495559421176,144.16388348084288,130108.0
695,2193.0,246.99734374950268,159.1343721036405,130293.0
695,2187.0,209.25137145231213,155.55412057948286,132950.0
695,2184.0,229.8128167274433,141.83476827645814,128940.0
695,2191.0,237.55103677745717,163.67631909385338,130874.0
695,2189.0,233.38221907850465,164.9930661994649,129838.0
695,2183.0,229.9957990816946,144.867358246677,132011.0
695,2185.0,220.75547867374834,142.3780678554099,135192.0
695,2194.0,247.07589640174854,173.55407865042608,130934.0
695,2190.0,233.76896077875676,162.01174699199535,133867.0
695,2192.0,244.57287546295748,168.6903274389955,131202.0
695,2188.0,219.91641500248744,158.7662348257565,136766.0
695,2195.0,257.8121531695362,182.15690633821896,131282.0
696,2193.0,277.8579294066115,159.7630521917888,132814.0
696,2197.0,271.0562485492097,171.7020417043818,130195.0
696,2191.0,273.7962497762644,161.5055834948305,131269.0
696,2196.0,274.19714572462004,172.06519835368837,131741.0
696,2198.0,276.10126052055716,164.01824759055222,130752.0
696,2199.0,276.49733325596,159.98202401378725,129619.0
696,2192.0,285.1938256190916,159.9850648412724,130943.0
696,2194.0,279.048761218281,162.91729336438368,130644.0
696,2200.0,281.0034795580993,163.33439533283337,133629.0
701,2213.0,287.0055330602243,143.10223315885935,129953.0
701,2214.0,293.5433242856058,132.0464282773284,132580.0
701,2211.0,283.7033910003524,144.63118237266949,130460.0
701,2215.0,301.8168361488992,132.33705815599018,130955.0
701,2210.0,274.6995377268811,136.08019933015012,128387.0
701,2212.0,290.9369334127852,150.24526873783276,130749.0
709,2234.0,284.62607958536654,103.54221900537605,128903.0
709,2240.0,293.0627537420982,125.31349587464776,129480.0
709,2237.0,292.6949780908028,108.75667465447759,130086.0
709,2235.0,292.39531933036506,106.28311854355397,130521.0
709,2239.0,291.9088251917375,120.39006550470698,128284.0
709,2242.0,294.0209530752796,110.0968306149818,130489.0
709,2238.0,294.54856545087046,123.4997489124425,130935.0
709,2243.0,291.51778312086446,109.89832293750027,129534.0
709,2236.0,295.67435639803864,107.9088537541029,133568.0
714,2284.0,210.21340111670716,172.3361043700834,138277.0
714,2281.0,210.8006997265781,172.48375096459964,132060.0
714,2276.0,210.88932882197716,173.4703097302799,134762.0
714,2275.0,211.01915380410924,173.61441594307692,137081.0
714,2287.0,212.0901325899418,171.39925054971536,131415.0
714,2278.0,211.23261626762113,173.14082335327748,134939.0
714,2282.0,210.9393790935381,172.85510304367116,136149.0
714,2279.0,211.08473092237443,172.97008751039667,134855.0
714,2292.0,210.24347489867134,172.46680078387396,134659.0
714,2288.0,211.64820164668313,172.15940408799747,134512.0
714,2280.0,210.8353847149316,172.7373020931434,133657.0
714,2285.0,211.2415398915922,172.26652332471775,137342.0
714,2272.0,212.61418053812275,173.5382932191726,130381.0
714,2277.0,210.9805810000798,173.33781918018317,137546.0
714,2291.0,209.8207551574431,172.2512162621691,134580.0
714,2273.0,211.03315010931212,172.9733571048557,135751.0
714,2290.0,210.99123705530397,171.9592361027632,136226.0
714,2283.0,211.31132943052341,172.68134283885317,132845.0
